Uniform distribution
Round took 0.061938038
Round took 0.033713832
Round took 0.100983224
Round took 0.06198562
Round took 0.01716273
Round took 0.000984153
Round took 0.020869696
Round took 0.039805369
Round took 0.142080652
Round took 0.016666917
Round took 0.121543673
Round took 0.062162775
Round took 0.01689999
Round took 0.076873058
Round took 0.053764694
Round took 0.029681633
Round took 0.001666994
Round took 0.018210645
Round took 0.02168658
Round took 0.020661065
Round took 0.019547069
Round took 0.018457193
Round took 0.039479931
Round took 0.001293499
Round took 0.02038419
Round took 0.0198784
Round took 0.020965864
Round took 0.040550313
Round took 0.035246224
Round took 0.019620814
Round took 0.020373926
Round took 0.020042844
Round took 0.015190818
Round took 0.001496284
Round took 0.022382985
Round took 0.278523803
Round took 0.171561436
Round took 0.018652712
Round took 0.02165508
Round took 0.038020229
Round took 0.003186643
Round took 0.265129875
Round took 0.021651802
Round took 0.039614489
Round took 0.056468869
Round took 0.018045277
Round took 0.061386431
Round took 0.019073409
Round took 0.026746176
Round took 0.013252655
Round took 0.023207197
Round took 0.016870595
Round took 0.041704444
Round took 0.018777326
Round took 0.052264881
Round took 0.019826219
Round took 0.378558038
Round took 0.017694594
Round took 0.256245192
Round took 0.053925095
Round took 0.018705096
Round took 0.059091476
Round took 0.025235439
Round took 0.017043969
Round took 0.01884756
Round took 0.034628048
Round took 0.017188428
Round took 0.09878037
Round took 0.029964599
Round took 0.11778274
Round took 0.019227314
Round took 0.036447182
Round took 0.021051965
Round took 0.01809231
Round took 0.053471552
Round took 0.018883429
Round took 0.04094258
Round took 0.019188458
Round took 0.022425371
Round took 0.017499162
Round took 0.001114922
Round took 0.46126045
Round took 0.002111533
Round took 0.016566005
Round took 0.021811072
Round took 0.01819083
Round took 0.020795745
Round took 0.019429325
Round took 0.041317943
Round took 0.04225537
Round took 0.018596902
Round took 0.021181894
Round took 0.018495889
Round took 0.001807724
Round took 0.016490679
Round took 0.002047418
Round took 0.01833256
Round took 0.020757488
Round took 0.020997194
Round took 0.01997925
Round took 0.399754476
Round took 0.002714269
Round took 0.01648326
Round took 0.003636622
Round took 0.016944134
Round took 0.020193116
Round took 0.022707921
Round took 0.017470379
Round took 0.478747524
Round took 0.038845956
Round took 0.24714351
Round took 0.017983098
Round took 0.020400152
Round took 0.10441631
Round took 0.020155249
Round took 0.020596447
Round took 0.018343728
Round took 0.14169513
Round took 0.021462787
Round took 0.01704066
Round took 0.060733802
Round took 0.039045193
Round took 0.022824585
Round took 0.018054986
Round took 0.061766999
Round took 0.019450225
Round took 0.020886331
Round took 0.017497621
Round took 0.422409708
Round took 0.018719929
Round took 0.023332203
Round took 0.016970777
Round took 0.2805729
Round took 0.020953045
Round took 0.021595708
Round took 0.019679525
Round took 0.018533303
Round took 0.019197115
Round took 0.002413296
Round took 0.017701302
Round took 0.581466578
Round took 0.022763826
Round took 0.017607466
Round took 0.020631903
Round took 0.020546254
Round took 0.018933802
Round took 0.040491036
Round took 0.022190695
Round took 0.017432885
Round took 0.021623861
Round took 0.020678666
Round took 0.01879753
Round took 0.02156225
Round took 0.018124858
Round took 0.320879059
Round took 0.019646229
Round took 0.019265466
Round took 0.001108464
Round took 0.019228167
Round took 0.021199499
Round took 0.020131877
Round took 0.018639822
Round took 0.04235041
Round took 0.020237327
Round took 0.018463187
Round took 0.041219981
Round took 0.422082459
Round took 0.03865173
Round took 0.037395523
Round took 0.037271219
Round took 0.272721423
Round took 0.060709976
Round took 0.01935004
Round took 0.039978514
Round took 0.022800972
Round took 0.017489594
Round took 0.022622826
Round took 0.017703774
Round took 0.08199235
Round took 0.019668162
Round took 0.021179022
Round took 0.017213467
Round took 0.020100656
Round took 0.210454256
Round took 0.019102632
Round took 0.149222635
Round took 0.021366433
Round took 0.013240204
Round took 0.022127181
Round took 0.01842962
Round took 0.022296503
Round took 0.034016608
Round took 0.017680432
Round took 0.017816737
Round took 0.186130552
Round took 0.018487613
Round took 0.058582143
Round took 0.0052054
Round took 0.002406195
Round took 0.030104253
Round took 0.0210648
Round took 0.019022289
Round took 0.002454181
Round took 0.017997164
Round took 0.02048912
Round took 0.035872971
Round took 0.040876652
Round took 0.019316611
Round took 0.061291057
Round took 0.020478575
Round took 0.018540852
Round took 0.019968507
Round took 0.020802145
Round took 0.019112875
Round took 0.021082014
Round took 0.01967693
Round took 0.020471769
Round took 0.017951698
Round took 0.082822964
Round took 0.017435075
Round took 0.022530033
Round took 0.017631612
Round took 0.001792215
Round took 0.01828305
Round took 0.002191283
Round took 0.018044919
Round took 0.022012036
Round took 0.018295044
Round took 0.020996567
Round took 0.019793239
Round took 0.221338491
Round took 0.01842561
Round took 0.019751786
Round took 0.020612373
Round took 0.021398533
Round took 0.017479871
Round took 0.019788935
Round took 0.002267368
Round took 0.018536894
Round took 0.002682945
Round took 0.017435224
Round took 0.083040516
Round took 0.639929583
Round took 0.047781623
Round took 0.020714433
Round took 0.019832299
Round took 0.019353238
Round took 0.125209759
Round took 0.023541821
Round took 0.021002586
Round took 0.056266664
Round took 0.014318396
Round took 0.022121259
Round took 0.03161062
Round took 0.019628101
Round took 0.020079616
Round took 0.020611353
Round took 0.034020026
Round took 0.042928399
Round took 0.016910933
Round took 0.062154742
Round took 0.019016379
Round took 0.100746048
Round took 0.021403862
Round took 0.029307389
Round took 0.078282984
Round took 0.019188849
Round took 0.019446763
Round took 0.041382368
Round took 0.018001374
Round took 0.020729289
Round took 0.041707855
Round took 0.017728717
Round took 0.082877764
Round took 0.017229148
Round took 0.022038746
Round took 0.018835033
Round took 0.062512912
Round took 0.019283863
Round took 0.018341178
Round took 0.021020986
Round took 0.01919822
Round took 0.082527549
Round took 0.016839524
Round took 0.00290794
Round took 0.017201395
Round took 0.001845338
Round took 0.018910918
Round took 0.1614849
Round took 0.018896249
Round took 0.021638626
Round took 0.017958355
Round took 0.122511261
Round took 0.018029582
Round took 0.022011478
Round took 0.017869172
Round took 0.162795398
Round took 0.017503779
Round took 0.063090242
Round took 0.016535678
Round took 0.019738827
Round took 0.023429574
Round took 0.016940585
Round took 0.002300642
Round took 0.019107487
Round took 0.05971012
Round took 0.037898084
Round took 0.017689085
Round took 0.06171917
Round took 0.039336336
Round took 0.041343013
Round took 0.017844266
Round took 0.138234166
Round took 0.018485155
Round took 0.020104525
Round took 0.02259907
Round took 0.016894232
Round took 0.02326794
Round took 0.016873317
Round took 0.002069699
Round took 0.019107903
Round took 0.040884527
Round took 0.018092449
Round took 0.022316671
Round took 0.017624155
Round took 0.020815076
Round took 0.021987446
Round took 0.017651318
Round took 0.02195057
Round took 0.018838478
Round took 0.201871613
Round took 0.018081763
Round took 0.059082318
Round took 0.003529835
Round took 0.01713564
Round took 0.724387553
Round took 0.01781165
Round took 0.101577688
Round took 0.040021919
Round took 0.019046528
Round took 0.022151997
Round took 0.017329323
Round took 0.003015985
Round took 0.016744078
Round took 0.00313079
Round took 0.018044481
Round took 0.020620628
Round took 0.582391161
Round took 0.017663745
Round took 0.461456007
Round took 0.403082308
Round took 0.02142374
Round took 0.019330721
Round took 0.020862894
Round took 0.061239186
Round took 0.016945762
Round took 0.100478879
Round took 0.241936605
Round took 0.021235762
Round took 0.018494343
Round took 0.021344185
Round took 0.017869832
Round took 0.321814575
Round took 0.020951085
Round took 0.018288435
Round took 0.433996364
Round took 0.020396191
Round took 0.019010353
Round took 0.161636879
Round took 0.018927218
Round took 0.022158038
Round took 0.016937617
Round took 0.021955087
Round took 0.019845845
Round took 0.019439002
Round took 0.041150758
Round took 0.019256817
Round took 0.02118708
Round took 0.018572396
Round took 0.021145219
Round took 0.018326413
Round took 0.182535145
Round took 0.017537435
Round took 1.001440151
Round took 0.019263883
Round took 0.633999114
Round took 0.017425061
Round took 0.021002523
Round took 0.020258167
Round took 0.019761111
Round took 0.020102547
Round took 0.042504905
Round took 1.11952304
Round took 0.022681823
Round took 0.017683773
Round took 0.020446746
Round took 0.020859689
Round took 0.042015855
Round took 0.017472955
Round took 0.0224109
Round took 0.017104802
Round took 0.201999635
Round took 0.098328487
Round took 0.163734271
Round took 0.018222236
Round took 0.021390272
Round took 0.019090302
Round took 0.020807885
Round took 0.019081726
Round took 0.021507546
Round took 0.018076564
Round took 0.082708814
Round took 0.017724361
Round took 0.042019648
Round took 0.018840678
Round took 0.019367938
Round took 0.022180786
Round took 0.017624
Round took 0.122088544
Round took 0.16010908
Round took 0.039703741
Round took 0.439166157
Round took 0.001190719
Round took 0.502039192
Round took 0.019523823
Round took 0.020798011
Round took 0.020670171
Round took 0.018463169
Round took 0.081055504
Round took 0.141137929
Round took 0.018831535
Round took 0.622824757
Round took 0.018701097
Round took 0.060280345
Round took 0.020464425
Round took 0.039378554
Round took 0.039301368
Round took 0.041215046
Round took 0.021381916
Round took 0.017960626
Round took 0.002168585
Round took 0.017788707
Round took 0.02161038
Round took 0.02067842
Round took 0.018564956
Round took 0.101764022
Round took 0.019382931
Round took 0.020697388
Round took 0.100255267
Round took 0.018806921
Round took 0.102547067
Round took 0.017379834
Round took 0.249789331
Round took 0.156194175
Round took 0.021552541
Round took 0.018303053
Round took 0.02160946
Round took 0.01769071
Round took 0.001448963
Round took 0.071774686
Round took 0.050140006
Round took 0.948689872
Round took 0.018969078
Round took 0.042875767
Round took 0.017342427
Round took 0.089153395
Round took 0.149347346
Round took 0.050620326
Round took 0.89737949
Round took 0.041210509
Round took 0.042356706
Round took 0.017219715
Round took 0.040396029
Round took 0.041258389
Round took 0.019154908
Round took 0.020120082
Round took 0.038833549
Round took 0.023613831
Round took 0.016784645
Round took 0.020236486
Round took 0.019464484
Round took 0.06360397
Round took 0.017172929
Round took 0.062388334
Round took 0.018250802
Round took 0.021022359
Round took 0.040177483
Round took 0.597929085
Round took 0.019043025
Round took 0.164090647
Round took 0.034292899
Round took 0.017558664
Round took 0.019109323
Round took 0.023289634
Round took 0.01725348
Round took 0.081927731
Round took 0.020153152
Round took 0.019539409
Round took 0.021940615
Round took 0.017989629
Round took 0.01947873
Round took 0.022150941
Round took 0.017260566
Round took 0.002581735
Round took 0.01749617
Round took 0.04244794
Round took 0.018137259
Round took 0.02243777
Round took 0.01748552
Round took 0.061685527
Round took 0.019830099
Round took 0.227102347
Round took 0.042312465
Round took 0.01777897
Round took 0.022509591
Round took 0.034093786
Round took 0.020622769
Round took 0.019858786
Round took 0.020340077
Round took 0.039912394
Round took 0.040548972
Round took 0.021360612
Round took 0.017327039
Round took 0.064150978
Round took 0.026224845
Round took 0.01904082
Round took 0.020143056
Round took 0.020918455
Round took 0.018241186
Round took 0.020786219
Round took 0.019688505
Round took 0.037925861
Round took 0.017435672
Round took 0.121782769
Round took 0.442773647
Round took 0.018248425
Round took 0.006002593
Round took 0.033102303
Round took 0.018193571
Round took 0.019326787
Round took 0.32245395
Round took 0.004785106
Round took 0.0185237
Round took 0.035160792
Round took 0.018886662
Round took 0.018179617
Round took 0.021495128
Round took 0.019556867
Round took 0.020388348
Round took 0.018638538
Round took 0.04275219
Round took 0.016774107
Round took 0.075074008
Round took 0.017544398
Round took 0.002918814
Round took 0.017618419
Round took 0.019437158
Round took 0.725657771
Round took 0.020660039
Round took 0.021326879
Round took 0.02031542
Round took 0.021189228
Round took 0.017435068
Round took 0.022264286
Round took 0.017306627
Round took 0.043318343
Round took 0.017142876
Round took 0.022646113
Round took 0.017663372
Round took 2.207980043
Round took 0.017242353
Round took 0.02100917
Round took 0.020195722
Round took 0.021004936
Round took 0.018389213
Round took 0.101697507
Round took 0.079000162
Round took 0.654872977
Round took 0.059396178
Round took 0.161823763
Round took 0.018195022
Round took 0.018911538
Round took 0.062697681
Round took 0.017798502
Round took 0.021882921
Round took 0.019952825
Round took 0.01892609
Round took 0.042412914
Round took 0.017329881
Round took 0.020705867
Round took 0.020432586
Round took 0.018631876
Round took 0.080816808
Round took 0.022383095
Round took 0.017324055
Round took 0.082336119
Round took 0.01866495
Round took 0.64210036
Round took 0.160740386
Round took 0.080851621
Round took 0.018796872
Round took 0.142654111
Round took 0.017161755
Round took 0.02227184
Round took 0.017932648
Round took 0.022051691
Round took 0.01880643
Round took 0.040739443
Round took 0.021298063
Round took 0.01769361
Round took 0.002665019
Round took 0.016893992
Round took 0.362471284
Round took 0.06185147
Round took 0.0169576
Round took 0.061927191
Round took 0.041305374
Round took 0.020233573
Round took 0.661038748
Round took 0.017727822
Round took 0.020331231
Round took 0.022561702
Round took 0.017047356
Round took 0.0831856
Round took 0.017925852
Round took 0.018653239
Round took 0.041704137
Round took 0.018540774
Round took 0.023603685
Round took 1.5572871190000002
Round took 0.025110779
Round took 0.021093678
Round took 0.018552649
Round took 0.061534807
Round took 0.020889914
Round took 0.017032364
Round took 0.022098971
Round took 0.018530763
Round took 0.020485347
Round took 0.036619776
Round took 0.02384086
Round took 0.020834552
Round took 0.02075726
Round took 0.036423277
Round took 0.033802168
Round took 0.041634644
Round took 0.03856369
Round took 0.051704797
Round took 0.021537873
Round took 0.052056944
Round took 0.018493168
Round took 0.059703244
Round took 0.037342246
Round took 1.019524238
Round took 0.018664381
Round took 0.019481288
Round took 0.130133809
Round took 0.260355234
Round took 0.019931146
Round took 0.020666428
Round took 0.020157702
Round took 0.020745751
Round took 0.017250094
Round took 0.56702245
Round took 0.019569645
Round took 0.039385045
Round took 0.020548231
Round took 0.019987181
Round took 0.022216022
Round took 0.016789492
Round took 0.003085332
Round took 0.017731822
Round took 1.315736292
Round took 0.019869897
Round took 0.040553881
Round took 0.019473337
Round took 0.039109618
Round took 0.042198102
Round took 0.018601938
Round took 0.099980652
Round took 0.302297228
Round took 0.021176338
Round took 0.017511248
Round took 0.243062884
Round took 0.018905012
Round took 0.040783611
Round took 0.018397822
Round took 0.580960514
Round took 0.040724723
Round took 0.020626941
Round took 0.020713965
Round took 0.01871401
Round took 0.020277061
Round took 0.021112919
Round took 0.018549168
Round took 0.022272997
Round took 0.018008133
Round took 0.021709506
Round took 0.018540338
Round took 0.021426201
Round took 0.019202342
Round took 0.121283625
Round took 0.018483779
Round took 0.178403156
Round took 0.013593117
Round took 0.162758614
Round took 0.018341463
Round took 0.037773284
Round took 0.018209832
Round took 0.130500652
Round took 0.016980138
Round took 0.846496889
Round took 0.021597014
Round took 0.0412057
Round took 0.017474016
Round took 0.021843104
Round took 0.018306072
Round took 0.061450266
Round took 0.018899954
Round took 0.0194089
Round took 0.020731325
Round took 0.019663247
Round took 0.605927348
Round took 0.260578468
Round took 0.051662968
Round took 0.019258477
Round took 0.023454854
Round took 0.017051882
Round took 0.019867053
Round took 0.041547943
Round took 0.019474564
Round took 0.039688144
Round took 0.040388732
Round took 0.061761922
Round took 0.01785869
Round took 0.015762444
Round took 0.001107557
Round took 0.021800906
Round took 0.022141934
Round took 0.098311715
Round took 0.021213835
Round took 0.163202914
Round took 0.012979481
Round took 0.155507676
Round took 0.016806525
Round took 0.151467581
Round took 0.017159864
Round took 0.135403471
Round took 1.24674366
Round took 0.019743936
Round took 0.020122965
Round took 0.019527794
Round took 0.038705616
Round took 0.040079463
Round took 0.021560491
Round took 0.019384544
Round took 0.020762847
Round took 0.018400371
Round took 0.021353242
Round took 0.018532551
Round took 0.020174439
Round took 0.002534638
Round took 0.017406048
Round took 0.020653976
Round took 0.021214285
Round took 0.017612118
Round took 0.021923472
Round took 0.018309997
Round took 0.023210265
Round took 0.016823294
Round took 0.260315348
Round took 0.00166987
Round took 0.651859785
Round took 0.081162507
Round took 0.221653585
Round took 0.019558787
Round took 0.018508951
Round took 0.062258109
Round took 0.021362904
Round took 0.036980971
Round took 0.020849922
Round took 0.019848411
Round took 0.020468258
Round took 0.021597822
Round took 0.017471606
Round took 0.022203189
Round took 0.018801569
Round took 0.042062184
Round took 0.017182119
Round took 0.270425088
Round took 0.060637793
Round took 0.017534047
Round took 0.020013542
Round took 0.021230268
Round took 0.541758311
Round took 0.018755597
Round took 0.019320127
Round took 0.162206743
Round took 0.064944416
Round took 0.018415057
Round took 0.157549117
Round took 0.38077187
Round took 0.596801552
Round took 0.03675935
Round took 0.01935476
Round took 0.29163258
Round took 0.103507822
Round took 0.039973495
Round took 0.048997095
Round took 0.002244049
Round took 0.018324065
Round took 0.040321807
Round took 1.2437350440000001
Round took 0.02000767
Round took 0.020199131
Round took 0.019544926
Round took 0.019181497
Round took 0.097486626
Round took 0.023397328
Round took 0.002915719
Round took 0.126740468
Round took 0.014775842
Round took 0.001006721
Round took 0.034913738
Round took 0.610848154
Round took 0.019188021
Round took 0.021946917
Round took 0.017423431
Round took 0.020802115
Round took 0.002413051
Round took 0.016993415
Round took 0.263658168
Round took 0.01718738
Round took 0.403917514
Round took 0.016691188
Round took 0.162193146
Round took 0.040730868
Round took 0.03938016
Round took 0.017051821
Round took 0.020739582
Round took 0.018351909
Round took 0.040107057
Round took 0.021246755
Round took 0.034246305
Round took 0.020999735
Round took 0.018979955
Round took 0.022425053
Round took 0.017107742
Round took 0.120298233
Round took 0.241998501
Round took 0.119915482
Round took 0.401190215
Round took 0.018065327
Round took 0.021679995
Round took 0.019428584
Round took 0.497004248
Round took 0.00560354
Round took 0.033978643
Round took 0.085211907
Round took 0.473861467
Round took 0.110777248
Round took 0.022480328
Round took 0.017330472
Round took 0.020690239
Round took 0.081101217
Round took 0.01960418
Round took 0.021090004
Round took 0.018214218
Round took 0.764577124
Round took 0.017095655
Round took 0.02244592
Round took 0.017477984
Round took 0.00145468
Round took 0.018298735
Round took 0.099402621
Round took 0.041017845
Round took 0.494823297
Round took 0.020177333
Round took 0.100410109
Round took 0.020668247
Round took 0.075660554
Round took 0.039722867
Round took 0.0156693
Round took 0.020338895
Round took 0.035131869
Round took 0.041835252
Round took 0.035245818
Round took 0.019477155
Round took 0.021292165
Round took 0.032265025
Round took 0.020476428
Round took 0.018900133
Round took 0.018976753
Round took 0.142346632
Round took 0.0375978
Round took 0.054086935
Round took 0.018172184
Round took 0.05691807
Round took 0.037297225
Round took 0.120783425
Round took 0.040296014
Round took 0.019069726
Round took 0.021187653
Round took 0.0187523
Round took 0.020519084
Round took 0.019827448
Round took 0.020202935
Round took 0.019848283
Round took 0.402550901
Round took 0.017002139
Round took 0.062187723
Round took 0.018159415
Round took 0.042301224
Round took 0.018075199
Round took 0.020891156
Round took 0.020981716
Round took 0.018680308
Round took 0.141160745
Round took 0.019467874
Round took 0.041752279
Round took 0.017374374
Round took 0.183260753
Round took 0.017255433
Round took 0.363300174
Round took 0.018954287
Round took 0.019027044
Round took 0.020145195
Round took 0.019583933
Round took 0.021310154
Round took 0.02078194
Round took 0.019775899
Round took 0.020372734
Round took 0.018989966
Round took 0.082271154
Round took 0.017017916
Round took 0.083072595
Round took 0.016953487
Round took 0.22306014
Round took 0.019240522
Round took 0.018648952
Round took 0.485810682
Round took 0.082488044
Round took 0.017884522
Round took 0.020975338
Round took 0.019352411
Round took 0.019092537
Round took 0.021171142
Round took 0.020761602
Round took 0.101391679
Round took 0.082054479
Round took 0.019467755
Round took 0.104352503
Round took 0.118178133
Round took 0.039568614
Round took 0.002748524
Round took 0.017477951
Round took 0.042437332
Round took 0.019810169
Round took 0.01746616
Round took 0.023442415
Round took 0.017065994
Round took 0.02189545
Round took 0.018386272
Round took 0.021518484
Round took 0.018050704
Round took 0.241925813
Round took 0.020018035
Round took 0.01989538
Round took 0.018737147
Round took 0.003416731
Round took 0.018024706
Round took 0.654148628
Round took 0.061977185
Round took 0.022063427
Round took 0.0172406
Round took 0.002998197
Round took 0.01871459
Round took 0.019397434
Round took 0.019346752
Round took 0.020481986
Round took 0.082048071
Round took 0.016933071
Round took 0.021519781
Round took 0.019844142
Round took 0.040732242
Round took 0.020569417
Round took 0.017828542
Round took 0.120992062
Round took 0.020401934
Round took 0.100284041
Round took 0.019779836
Round took 0.040974128
Round took 0.01815505
Round took 0.063224206
Round took 0.019820105
Round took 0.018196396
Round took 0.039805141
Round took 0.039490205
Round took 0.020562767
Round took 0.042867655
Round took 0.01699232
Round took 0.422407137
Round took 0.058889902
Round took 0.019397198
Round took 0.001170538
Round took 0.019261173
Round took 0.042201594
Round took 0.059771147
Round took 0.060354511
Round took 0.021056768
Round took 0.01719913
Round took 0.042852609
Round took 0.01803857
Round took 0.061001065
Round took 0.020374475
Round took 0.019195438
Round took 0.042098314
Round took 0.017887583
Round took 0.04205555
Round took 0.017440139
Round took 0.159691603
Round took 0.001776788
Round took 0.094137846
Round took 0.049588814
Round took 0.840456725
Round took 0.017182727
Round took 0.03998087
Round took 0.042411385
Round took 0.038244981
Round took 0.039321996
Round took 0.021142428
Round took 0.022383787
Round took 0.018598814
Round took 1.7056912990000002
Round took 0.019380479
Round took 0.039283573
Round took 0.020883981
Round took 0.019842762
Round took 0.018189315
Round took 0.04253854
Round took 0.018676553
Round took 0.062125746
Round took 0.017748227
Round took 0.241578688
Round took 0.041466711
Round took 0.016790829
Round took 0.022563721
Round took 0.018684318
Round took 0.052845623
Round took 0.121405322
Round took 0.05947755
Round took 0.018872889
Round took 0.061775407
Round took 0.017371177
Round took 0.041322604
Round took 0.039371863
Round took 0.04256116
Round took 0.039268838
Round took 0.059755053
Round took 0.076151381
Round took 0.010723787
Round took 0.016847747
Round took 0.066342979
Round took 0.016869191
Round took 0.02299715
Round took 0.017135521
Round took 0.000856635
Round took 0.002308712
Round took 0.020010916
Round took 0.020704161
Round took 0.017994171
Round took 0.019591148
Round took 0.021855358
Round took 0.020124694
Round took 0.020510075
Round took 0.018386225
Round took 0.040532712
Round took 0.020433622
Round took 0.019208895
Round took 0.021475828
Round took 0.018978463
Round took 0.020744298
Round took 0.018910499
Round took 0.062201456
Round took 0.017997373
Round took 0.040435262
Round took 0.021453932
Round took 0.019391381
Round took 0.019301809
Round took 0.021417774
Round took 0.021040666
Round took 0.01711994
Round took 0.002810748
Round took 0.01735959
Round took 0.020415914
Round took 0.039044901
Round took 0.163914027
Round took 0.017437836
Round took 0.04171109
Round took 0.041389005
Round took 0.019679134
Round took 0.017898261
Round took 0.021470068
Round took 0.018120812
Round took 0.022909979
Round took 0.018465624
Round took 0.04145897
Round took 0.059379282
Round took 0.020440476
Round took 0.021458188
Round took 0.017889177
Round took 0.058076939
Round took 0.022176003
Round took 0.018167245
Round took 0.01762136
Round took 0.019921809
Round took 0.057133206
Round took 0.060128494
Round took 0.022009014
Round took 1.190330166
Round took 0.018995537
Round took 0.021865297
Round took 0.017268078
Round took 0.002691212
Round took 0.01703672
Round took 0.063166996
Round took 0.017082877
Round took 0.120957915
Round took 0.041330111
Round took 0.018086319
Round took 0.00293101
Round took 0.012714218
Round took 0.026370141
Round took 0.018556835
Round took 0.021141217
Round took 0.019241177
Round took 0.060840581
Round took 0.01943876
Round took 0.020536682
Round took 0.039278272
Round took 0.243035187
Round took 0.019466819
Round took 0.020479154
Round took 0.019816696
Round took 0.018977694
Round took 0.061187686
Round took 0.019265681
Round took 0.020506668
Round took 0.018728515
Round took 0.022069469
Round took 0.017652412
Round took 0.041314889
Round took 0.08086594
Round took 0.018546158
Round took 0.042285927
Round took 0.016929563
Round took 0.02191142
Round took 0.020673611
Round took 0.019789133
Round took 0.019020733
Round took 0.019846465
Round took 0.020819091
Round took 0.019203318
Round took 0.021943297
Round took 0.017667925
Round took 0.263222273
Round took 0.017132888
Round took 0.021868132
Round took 0.0192063
Round took 0.061553596
Round took 0.017505453
Round took 0.561333315
Round took 0.017340992
Round took 0.021428084
Round took 0.018960418
Round took 0.021708551
Round took 0.018405002
Round took 0.022421983
Round took 0.017946756
Round took 0.18124773
Round took 0.041695644
Round took 1.060434069
Round took 0.020397219
Round took 0.021180636
Round took 0.018637208
Round took 0.121481763
Round took 0.019202896
Round took 0.102008875
Round took 0.017002127
Round took 0.663341817
Round took 0.018806948
Round took 0.021667163
Round took 0.018878292
Round took 0.042251765
Round took 0.018236363
Round took 0.021873859
Round took 0.017191621
Round took 0.363178239
Round took 0.018136233
Round took 0.181167604
Round took 0.020653435
Round took 0.019203941
Round took 0.100414693
Round took 0.402053666
Round took 0.018303106
Round took 0.021280835
Round took 0.018079236
Round took 0.062057552
Round took 0.018595115
Round took 0.020530928
Round took 0.021340897
Round took 0.018757111
Round took 0.021695663
Round took 0.01746581
Round took 0.041388709
Round took 0.020040665
Round took 0.02037625
Round took 0.01952286
Round took 0.020065877
Round took 0.02013142
Round took 0.019588755
Round took 0.020583761
Round took 0.020587904
Round took 0.019015633
Round took 0.021149904
Round took 0.01858443
Round took 0.643031732
Round took 0.018806693
Round took 0.041123634
Round took 0.019194796
Round took 0.675316276
Round took 0.211572593
Round took 0.080933705
Round took 0.019684119
Round took 0.040796788
Round took 0.057648489
Round took 0.040971553
Round took 0.02076597
Round took 0.031881688
Round took 0.019592309
Round took 0.200258323
Round took 0.018533153
Round took 0.142597066
Round took 0.01966218
Round took 0.019727553
Round took 0.061054874
Round took 0.018707633
Round took 0.121577565
Round took 0.040391906
Round took 0.018639573
Round took 0.041803045
Round took 0.017946585
Round took 0.656398076
Round took 0.016971023
Round took 0.021307505
Round took 0.01932415
Round took 0.221124963
Round took 0.019319068
Round took 0.061439015
Round took 0.018918396
Round took 0.322298756
Round took 0.017763164
Round took 0.123189779
Round took 0.017380038
Round took 0.002716449
Round took 0.01745742
Round took 0.042855739
Round took 0.017383387
Round took 0.041988464
Round took 0.019485278
Round took 0.019930982
Round took 0.020125201
Round took 0.040505985
Round took 0.019294018
Round took 0.02010283
Round took 0.019842711
Round took 0.041693403
Round took 0.017123487
Round took 0.083267757
Round took 0.016873912
Round took 0.080039428
Round took 0.020174886
Round took 0.082646077
Round took 0.018918697
Round took 0.542229501
Round took 0.017234458
Round took 0.040623323
Round took 0.022915166
