Uniform distribution
Round took 0.005391275
Round took 0.008285485
Round took 0.006273452
Round took 0.005325215
Round took 0.006809811
Round took 0.006319119
Round took 0.006080744
Round took 0.005968701
Round took 0.005119127
Round took 0.006030463
Round took 0.005033102
Round took 0.00777199
Round took 0.007377233
Round took 0.007228573
Round took 0.006192921
Round took 0.004923991
Round took 0.005616225
Round took 0.00558323
Round took 0.00717246
Round took 0.006261786
Round took 0.00702243
Round took 0.006650252
Round took 0.004812455
Round took 0.00562734
Round took 0.0045267
Round took 0.005624863
Round took 0.006407493
Round took 0.006402671
Round took 0.006364762
Round took 0.006908456
Round took 0.005633103
Round took 0.006538455
Round took 0.007683196
Round took 0.007111473
Round took 0.005724448
Round took 0.004621876
Round took 0.005939645
Round took 0.009371807
Round took 0.008619445
Round took 0.004974382
Round took 0.009489443
Round took 0.010316456
Round took 0.007075309
Round took 0.007077473
Round took 0.008177316
Round took 0.005251466
Round took 0.006875752
Round took 0.00660456
Round took 0.008228526
Round took 0.007710326
Round took 0.006414686
Round took 0.006646374
Round took 0.009072052
Round took 0.006597052
Round took 0.010546483
Round took 0.006454
Round took 0.005169819
Round took 0.004836791
Round took 0.005552535
Round took 0.004949222
Round took 0.006300545
Round took 0.005532277
Round took 0.006310355
Round took 0.006660919
Round took 0.006349793
Round took 0.005979789
Round took 0.004412871
Round took 0.005448187
Round took 0.005911526
Round took 0.005942461
Round took 0.006436315
Round took 0.006365613
Round took 0.005621397
Round took 0.0050142
Round took 0.007006994
Round took 0.004486115
Round took 0.005327368
Round took 0.004937249
Round took 0.005917578
Round took 0.006392935
Round took 0.005844498
Round took 0.005098739
Round took 0.005672329
Round took 0.00492759
Round took 0.005146448
Round took 0.005419575
Round took 0.004632961
Round took 0.004488017
Round took 0.005908093
Round took 0.005617065
Round took 0.006380458
Round took 0.00588609
Round took 0.006602954
Round took 0.007656706
Round took 0.004970479
Round took 0.005557004
Round took 0.00609594
Round took 0.012895158
Round took 0.005916684
Round took 0.004444294
Round took 0.007932094
Round took 0.006899609
Round took 0.004407818
Round took 0.006486211
Round took 0.005186979
Round took 0.00564838
Round took 0.003640202
Round took 0.005670805
Round took 0.00602158
Round took 0.005756773
Round took 0.00699493
Round took 0.007831086
Round took 0.005106208
Round took 0.006535411
Round took 0.009801937
Round took 0.007443996
Round took 0.005645723
Round took 0.00573733
Round took 0.006320502
Round took 0.006006395
Round took 0.00604408
Round took 0.006256474
Round took 0.006210883
Round took 0.003859391
Round took 0.004998718
Round took 0.006234735
Round took 0.005563548
Round took 0.006503248
Round took 0.008408506
Round took 0.00639818
Round took 0.005552872
Round took 0.007276687
Round took 0.005464968
Round took 0.00564682
Round took 0.006415024
Round took 0.006263373
Round took 0.005799952
Round took 0.008989179
Round took 0.006030695
Round took 0.005032952
Round took 0.007633926
Round took 0.004301786
Round took 0.007225809
Round took 0.006257722
Round took 0.007083097
Round took 0.005545594
Round took 0.006813097
Round took 0.006184873
Round took 0.007941169
Round took 0.006138563
Round took 0.007200307
Round took 0.005246936
Round took 0.004813272
Round took 0.005067714
Round took 0.005115569
Round took 0.005341565
Round took 0.007112679
Round took 0.006281348
Round took 0.007064209
Round took 0.003547699
Round took 0.006270511
Round took 0.004857546
Round took 0.008279214
Round took 0.006634237
Round took 0.014410046
Round took 0.006570526
Round took 0.007468825
Round took 0.007649871
Round took 0.005726608
Round took 0.006012308
Round took 0.004438681
Round took 0.007074934
Round took 0.00670766
Round took 0.006339023
Round took 0.00683473
Round took 0.006997679
Round took 0.004679231
Round took 0.004765549
Round took 0.006453103
Round took 0.006493638
Round took 0.004404455
Round took 0.006269813
Round took 0.006151687
Round took 0.006114784
Round took 0.005196005
Round took 0.005182831
Round took 0.004888117
Round took 0.004465094
Round took 0.00730884
Round took 0.005397369
Round took 0.006773215
Round took 0.006541495
Round took 0.005558586
Round took 0.00567722
Round took 0.005812179
Round took 0.006605092
Round took 0.006283041
Round took 0.012286441
Round took 0.005173379
Round took 0.006899543
Round took 0.004294261
Round took 0.005993351
Round took 0.006685694
Round took 0.005937196
Round took 0.006130527
Round took 0.006543259
Round took 0.007257682
Round took 0.007929483
Round took 0.003861757
Round took 0.006464411
Round took 0.006458001
Round took 0.006189141
Round took 0.005148751
Round took 0.005213968
Round took 0.005375217
Round took 0.005605779
Round took 0.006658839
Round took 0.004974388
Round took 0.00936996
Round took 0.011124855
Round took 0.002995708
Round took 0.004263065
Round took 0.006058027
Round took 0.005082861
Round took 0.007103886
Round took 0.006240329
Round took 0.007552309
Round took 0.005583178
Round took 0.016785375
Round took 0.005551627
Round took 0.00705204
Round took 0.005425843
Round took 0.005914953
Round took 0.006838886
Round took 0.006912795
Round took 0.012638069
Round took 0.013637076
Round took 0.007454215
Round took 0.006357728
Round took 0.006012941
Round took 0.004609242
Round took 0.007324925
Round took 0.004383192
Round took 0.007751355
Round took 0.008087983
Round took 0.004804564
Round took 0.004278803
Round took 0.008690781
Round took 0.006410042
Round took 0.004114618
Round took 0.006357145
Round took 0.00746782
Round took 0.006956925
Round took 0.007283594
Round took 0.00933707
Round took 0.005655908
Round took 0.006525503
Round took 0.005496424
Round took 0.00829054
