Uniform distribution
Round took 0.008351424
Round took 0.014052569
Round took 0.008996552
Round took 0.007041467
Round took 0.012999128
Round took 0.015140988
Round took 0.019988068
Round took 0.01618486
Round took 0.016740085
Round took 0.018258705
Round took 0.017723613
Round took 0.022803779
Round took 0.012928522
Round took 0.013038386
Round took 0.016646734
Round took 0.015563785
Round took 0.019902886
Round took 0.015347412
Round took 0.012015353
Round took 0.011497431
Round took 0.017183018
Round took 0.020419049
Round took 0.020477285
Round took 0.036105088
Round took 0.018260102
Round took 0.014892678
Round took 0.02478964
Round took 0.019698679
Round took 0.023834682
Round took 0.01364062
Round took 0.021420764
Round took 0.007444412
Round took 0.014495567
Round took 0.017597155
Round took 0.005981444
Round took 0.011226883
Round took 0.020959443
Round took 0.032431891
Round took 0.01591472
Round took 0.026469735
Round took 0.013283814
Round took 0.014765509
Round took 0.015172909
Round took 0.015976321
Round took 0.007696618
Round took 0.01500798
Round took 0.008625788
Round took 0.037723123
Round took 0.016334846
Round took 0.016162056
Round took 0.016743712
Round took 0.020075119
Round took 0.022217816
Round took 0.004475555
Round took 0.027647835
Round took 0.020491361
Round took 0.019299536
Round took 0.029358504
Round took 0.007424686
Round took 0.014020724
Round took 0.006532289
Round took 0.016009411
Round took 0.0131664
Round took 0.007449118
Round took 0.019499671
Round took 0.012652255
Round took 0.015052932
Round took 0.014364006
Round took 0.010280351
Round took 0.009987646
Round took 0.01565525
Round took 0.01856571
Round took 0.017749134
Round took 0.032509133
Round took 0.015446424
Round took 0.017781933
Round took 0.013012702
Round took 0.015339798
Round took 0.018038381
Round took 0.021184534
Round took 0.020117209
Round took 0.006027145
Round took 0.01752941
Round took 0.014410958
Round took 0.021804814
Round took 0.011611515
Round took 0.025586955
Round took 0.013975036
Round took 0.039796214
Round took 0.015703241
Round took 0.013750055
Round took 0.018999815
Round took 0.016569389
Round took 0.020840726
Round took 0.006906529
Round took 0.006430652
Round took 0.016835795
Round took 0.024713567
Round took 0.023813704
Round took 0.015676682
Round took 0.008746155
Round took 0.019640693
Round took 0.021516569
Round took 0.025586134
Round took 0.035516533
Round took 0.016252938
Round took 0.038381632
Round took 0.006019853
Round took 0.016533584
Round took 0.022985114
Round took 0.021017007
Round took 0.018311317
Round took 0.036629367
Round took 0.022250492
Round took 0.011604877
Round took 0.016631884
Round took 0.024275799
Round took 0.017050896
Round took 0.020235059
Round took 0.015897416
Round took 0.036197053
Round took 0.015800407
Round took 0.026438354
Round took 0.015810761
Round took 0.017753182
Round took 0.014355774
Round took 0.01745098
Round took 0.026210877
Round took 0.014974897
Round took 0.017915871
Round took 0.014665398
Round took 0.017329808
Round took 0.022701739
Round took 0.020495543
Round took 0.017650731
Round took 0.025653133
Round took 0.02328588
Round took 0.022371853
Round took 0.006184527
Round took 0.022688555
Round took 0.015609628
Round took 0.018202394
Round took 0.012410782
Round took 0.018551874
Round took 0.019859601
Round took 0.018488854
Round took 0.016111928
Round took 0.022336436
Round took 0.015211028
Round took 0.014061294
Round took 0.031053538
Round took 0.015997331
Round took 0.010897099
Round took 0.010924875
Round took 0.017124425
Round took 0.016039201
Round took 0.021870093
Round took 0.012108818
Round took 0.012983351
Round took 0.017730668
Round took 0.015452178
Round took 0.015944369
Round took 0.015841446
Round took 0.015513872
Round took 0.02942933
Round took 0.032244231
Round took 0.016954042
Round took 0.013874401
Round took 0.014132168
Round took 0.020953855
Round took 0.028375301
Round took 0.017544321
Round took 0.025745361
Round took 0.026267596
Round took 0.012754168
Round took 0.018423846
Round took 0.015304478
Round took 0.017379469
Round took 0.017192303
Round took 0.027253185
Round took 0.018566966
Round took 0.0054172
Round took 0.058733436
Round took 0.014879505
Round took 0.010355435
Round took 0.004123164
Round took 0.009219218
Round took 0.012605593
Round took 0.014690065
Round took 0.007580798
Round took 0.007012859
Round took 0.00809844
Round took 0.009555851
Round took 0.011426047
Round took 0.009295416
Round took 0.013773521
Round took 0.007502098
Round took 0.012384329
Round took 0.008455215
Round took 0.009759872
Round took 0.012154279
Round took 0.009928961
Round took 0.010177746
Round took 0.006991384
Round took 0.012067452
Round took 0.006633531
Round took 0.008452024
Round took 0.009817849
Round took 0.00946336
Round took 0.010066495
Round took 0.0137812
Round took 0.009678547
Round took 0.009290611
Round took 0.015278982
Round took 0.008818193
Round took 0.006817641
Round took 0.006481074
Round took 0.008175266
Round took 0.009460315
Round took 0.004606651
Round took 0.014396975
Round took 0.004380488
Round took 0.008811364
Round took 0.009616572
Round took 0.008217833
Round took 0.0086033
Round took 0.008620199
Round took 0.010590753
Round took 0.009295379
Round took 0.008560955
Round took 0.009443422
Round took 0.013622805
Round took 0.016691994
Round took 0.0260611
Round took 0.027364644
Round took 0.029191615
Round took 0.020816206
Round took 0.033267861
Round took 0.015924177
Round took 0.019860569
Round took 0.019687337
Round took 0.014734647
Round took 0.022265191
Round took 0.018006346
Round took 0.019696024
Round took 0.016619861
Round took 0.01471337
Round took 0.013988946
Round took 0.023404868
Round took 0.01360237
Round took 0.016750386
Round took 0.020566556
Round took 0.015020822
Round took 0.022667211
Round took 0.033457093
Round took 0.023577149
Round took 0.005969444
Round took 0.007909904
Round took 0.008988757
Round took 0.015727501
Round took 0.017614887
Round took 0.012129002
Round took 0.005154795
Round took 0.016271919
Round took 0.012777889
Round took 0.008462664
Round took 0.004903863
Round took 0.0026523
Round took 0.009947932
Round took 0.008101629
Round took 0.007282032
Round took 0.007447436
Round took 0.008160502
Round took 0.007670012
Round took 0.007300885
Round took 0.006854924
Round took 0.012183667
Round took 0.015176687
Round took 0.012520213
Round took 0.006295132
Round took 0.010349879
Round took 0.011932137
Round took 0.007557432
Round took 0.012223389
Round took 0.005828941
Round took 0.008174496
Round took 0.00920399
Round took 0.013648903
Round took 0.006546748
Round took 0.009543149
Round took 0.012541414
Round took 0.005126256
Round took 0.00641427
Round took 0.006470887
Round took 0.012482719
Round took 0.015508943
Round took 0.015846849
Round took 0.009417331
Round took 0.018076143
Round took 0.009320704
Round took 0.007212661
Round took 0.00854649
Round took 0.012106124
Round took 0.008269828
Round took 0.0072162
Round took 0.010037143
Round took 0.007368662
Round took 0.0090898
Round took 0.010483037
Round took 0.00972455
Round took 0.005918721
Round took 0.006986368
Round took 0.008240574
Round took 0.008301144
Round took 0.006733485
Round took 0.007978254
Round took 0.02099907
Round took 0.017920545
Round took 0.021294939
Round took 0.021743169
Round took 0.01680454
Round took 0.007458816
Round took 0.022949899
Round took 0.007196354
Round took 0.007787444
Round took 0.010265381
Round took 0.007985894
Round took 0.023875662
Round took 0.008574511
Round took 0.007437937
Round took 0.004771552
Round took 0.008777497
Round took 0.009115041
Round took 0.006927998
Round took 0.010107119
Round took 0.00891631
Round took 0.004933772
Round took 0.008762373
Round took 0.008246032
Round took 0.008665616
Round took 0.007531902
Round took 0.017234743
Round took 0.027252865
Round took 0.014691186
Round took 0.011678368
Round took 0.005121069
Round took 0.01422345
Round took 0.005902528
Round took 0.004765415
Round took 0.004253034
Round took 0.00444448
Round took 0.008023912
Round took 0.009163339
Round took 0.009255101
Round took 0.013449585
Round took 0.008593683
Round took 0.013723578
Round took 0.008090106
Round took 0.008177407
Round took 0.015684047
Round took 0.018548372
Round took 0.01353517
Round took 0.040604836
Round took 0.01609361
Round took 0.020889633
Round took 0.015280915
Round took 0.021863014
Round took 0.022045028
Round took 0.018504861
Round took 0.018403431
Round took 0.007685017
Round took 0.004715791
Round took 0.011340464
Round took 0.012064468
Round took 0.007108157
Round took 0.005974298
Round took 0.008220444
Round took 0.015673788
Round took 0.040272818
Round took 0.00653509
Round took 0.007486449
Round took 0.006207309
Round took 0.00850572
Round took 0.009553706
Round took 0.010923319
Round took 0.008407462
Round took 0.013109184
Round took 0.016337259
Round took 0.014976334
Round took 0.01767255
Round took 0.011473427
Round took 0.012409393
Round took 0.015608491
Round took 0.017454648
Round took 0.016169373
Round took 0.007812307
Round took 0.011593577
Round took 0.009026738
Round took 0.008931797
Round took 0.008951333
Round took 0.006545464
Round took 0.010892405
Round took 0.008446118
Round took 0.012095569
Round took 0.004067785
Round took 0.016789938
Round took 0.020724781
Round took 0.00723139
Round took 0.010636224
Round took 0.011133779
Round took 0.007545424
Round took 0.005835129
Round took 0.008292933
Round took 0.00528898
Round took 0.014368187
Round took 0.013652592
Round took 0.006029703
Round took 0.00956845
Round took 0.008083283
Round took 0.00606143
Round took 0.006416206
Round took 0.004896206
Round took 0.008047915
Round took 0.007298385
Round took 0.006342651
Round took 0.009415058
Round took 0.013189125
Round took 0.017878002
Round took 0.010368538
Round took 0.006206148
Round took 0.008982307
Round took 0.016851111
Round took 0.018869149
Round took 0.020186435
Round took 0.011431818
Round took 0.013803867
Round took 0.006250722
Round took 0.004830333
Round took 0.007882111
Round took 0.009434468
Round took 0.009517119
Round took 0.006258212
Round took 0.006474864
Round took 0.006536634
Round took 0.006139025
Round took 0.004683051
Round took 0.007011155
Round took 0.007355852
Round took 0.009925362
Round took 0.007354398
Round took 0.006916583
Round took 0.005504866
Round took 0.008342648
Round took 0.007824896
Round took 0.006406896
Round took 0.007994329
Round took 0.00691763
Round took 0.007553551
Round took 0.009457324
Round took 0.006564753
Round took 0.009937693
Round took 0.008318169
Round took 0.006921628
Round took 0.004880334
Round took 0.00821543
Round took 0.006818217
Round took 0.006702324
Round took 0.004616208
Round took 0.00540401
Round took 0.009100412
Round took 0.008536538
Round took 0.006863921
Round took 0.023548674
Round took 0.014783514
Round took 0.018119112
Round took 0.027232032
Round took 0.014010004
Round took 0.02054943
Round took 0.016994677
Round took 0.011948443
Round took 0.034340242
Round took 0.010097784
Round took 0.013370605
Round took 0.009212386
Round took 0.003909685
Round took 0.008773268
Round took 0.005098948
Round took 0.014697051
Round took 0.010874137
Round took 0.007935532
Round took 0.006283312
Round took 0.014638187
Round took 0.01677757
Round took 0.013190736
Round took 0.018686915
Round took 0.01395928
Round took 0.021560031
Round took 0.013745552
Round took 0.01439745
Round took 0.013556299
Round took 0.011131206
Round took 0.014371999
Round took 0.014287405
Round took 0.014923446
Round took 0.027376078
Round took 0.014758089
Round took 0.012214535
Round took 0.015900626
Round took 0.017353743
Round took 0.015492717
Round took 0.011187561
Round took 0.011994477
Round took 0.022044179
Round took 0.017937341
Round took 0.007087024
Round took 0.008506995
Round took 0.011467173
Round took 0.012029603
Round took 0.009843568
Round took 0.009542789
Round took 0.01311015
Round took 0.016103623
Round took 0.016556763
Round took 0.019162212
Round took 0.01535296
Round took 0.016302629
Round took 0.014786446
Round took 0.016911639
Round took 0.016783055
Round took 0.016119536
Round took 0.017874512
Round took 0.017231298
Round took 0.028466619
Round took 0.014322736
Round took 0.012916966
Round took 0.028748852
Round took 0.013655599
Round took 0.012694146
Round took 0.015059276
Round took 0.019647746
Round took 0.015500857
Round took 0.017771874
Round took 0.025924735
Round took 0.01736595
Round took 0.016729569
Round took 0.019649718
Round took 0.015332931
Round took 0.015542483
Round took 0.021279889
Round took 0.02296492
Round took 0.01355169
Round took 0.050186475
Round took 0.008593538
Round took 0.018924992
Round took 0.013179476
Round took 0.016708267
Round took 0.005360059
Round took 0.007547725
Round took 0.007596603
Round took 0.015549152
Round took 0.020878062
Round took 0.009750611
Round took 0.008309421
Round took 0.009764343
Round took 0.011076383
Round took 0.006037086
Round took 0.008278593
Round took 0.011072532
Round took 0.00806174
Round took 0.007651911
Round took 0.010312262
Round took 0.006869665
Round took 0.008426346
Round took 0.013138057
Round took 0.024846811
Round took 0.023505163
Round took 0.003460131
Round took 0.009937283
Round took 0.005101227
Round took 0.009158858
Round took 0.006353161
Round took 0.009621522
Round took 0.007631096
Round took 0.006773242
Round took 0.014633064
Round took 0.011133968
Round took 0.007707899
Round took 0.007843525
Round took 0.008158042
Round took 0.008019402
Round took 0.005520157
Round took 0.017854096
Round took 0.00536865
Round took 0.008585817
Round took 0.01319723
Round took 0.007663122
Round took 0.00797765
Round took 0.005221446
Round took 0.00996664
Round took 0.006311597
Round took 0.010169612
Round took 0.006198458
Round took 0.0086885
Round took 0.010822676
Round took 0.006001735
Round took 0.009310885
Round took 0.00633277
Round took 0.0109282
Round took 0.015248819
Round took 0.015577357
Round took 0.017126483
Round took 0.019047648
Round took 0.015566429
Round took 0.015339322
Round took 0.013309568
Round took 0.026491053
Round took 0.003681449
Round took 0.004599044
Round took 0.004882223
Round took 0.011639817
Round took 0.004698373
Round took 0.014712274
Round took 0.011440974
Round took 0.011625157
Round took 0.007500214
Round took 0.006733269
Round took 0.008456221
Round took 0.012453443
Round took 0.006739135
Round took 0.012531576
Round took 0.013668519
Round took 0.009477572
Round took 0.010896242
Round took 0.010442728
Round took 0.010252156
Round took 0.014974047
Round took 0.015059488
Round took 0.019136104
Round took 0.016245142
Round took 0.014508656
Round took 0.019358178
Round took 0.025840887
Round took 0.028709119
Round took 0.014987767
Round took 0.008208262
Round took 0.011028652
Round took 0.011013238
Round took 0.019742977
Round took 0.015832495
Round took 0.009187359
Round took 0.010105207
Round took 0.005535912
Round took 0.00853134
Round took 0.011916488
Round took 0.007446516
Round took 0.008512687
Round took 0.012455402
Round took 0.012266136
Round took 0.013976287
Round took 0.009732593
Round took 0.013440411
Round took 0.010225465
Round took 0.00864812
Round took 0.011826879
Round took 0.010047055
Round took 0.00912502
Round took 0.016323713
Round took 0.010970211
Round took 0.011246231
Round took 0.005709442
Round took 0.011018783
Round took 0.010421541
Round took 0.00906946
Round took 0.009395374
Round took 0.019822284
Round took 0.011853999
Round took 0.01062668
Round took 0.014086835
Round took 0.004170664
Round took 0.018676889
Round took 0.016347461
Round took 0.005756828
Round took 0.009610233
Round took 0.006564312
Round took 0.008148966
Round took 0.011868312
Round took 0.012611855
Round took 0.011464911
Round took 0.012123614
Round took 0.01847035
Round took 0.024404497
Round took 0.020622247
Round took 0.019414661
Round took 0.015957625
Round took 0.016758246
Round took 0.020752395
Round took 0.011920937
Round took 0.014527276
Round took 0.017899715
Round took 0.015696297
Round took 0.015440384
Round took 0.019684405
Round took 0.018148921
Round took 0.016498138
Round took 0.015980659
Round took 0.018759268
Round took 0.052294084
Round took 0.00810725
Round took 0.003012388
Round took 0.004636559
Round took 0.009786246
Round took 0.006680157
Round took 0.009332077
Round took 0.0064325
Round took 0.008343944
Round took 0.008098256
Round took 0.012473245
Round took 0.008207147
Round took 0.013739514
Round took 0.007535512
Round took 0.010138515
Round took 0.046234179
Round took 0.034028716
Round took 0.023243137
Round took 0.013647387
Round took 0.012132997
Round took 0.01116206
Round took 0.014829082
Round took 0.016763
Round took 0.015945986
Round took 0.034609848
Round took 0.021922125
Round took 0.024910743
Round took 0.007524389
Round took 0.022778701
Round took 0.006141091
Round took 0.018943349
Round took 0.008639386
Round took 0.015884936
Round took 0.020881369
Round took 0.018652302
Round took 0.024964245
Round took 0.014161744
Round took 0.018099176
Round took 0.013927513
Round took 0.023103435
Round took 0.022271232
Round took 0.016506579
Round took 0.016976641
Round took 0.012745125
Round took 0.011009367
Round took 0.017897248
Round took 0.025286967
Round took 0.015936694
Round took 0.023809749
Round took 0.027160518
Round took 0.012780674
Round took 0.019585059
Round took 0.021530753
Round took 0.017857771
Round took 0.015060619
Round took 0.011714415
Round took 0.017856355
Round took 0.03977474
Round took 0.028514092
Round took 0.016043038
Round took 0.018479004
Round took 0.017468335
Round took 0.020956683
Round took 0.017679832
Round took 0.027082363
Round took 0.019134426
Round took 0.020605712
Round took 0.024761843
Round took 0.022485669
Round took 0.01562026
Round took 0.014507378
Round took 0.014960406
Round took 0.023320397
Round took 0.019872862
Round took 0.01950612
Round took 0.021248648
Round took 0.016247029
Round took 0.035708878
Round took 0.006172872
Round took 0.010323721
Round took 0.008037744
Round took 0.017156617
Round took 0.013286905
Round took 0.018868155
Round took 0.015909978
Round took 0.018185374
Round took 0.017376816
Round took 0.017339543
Round took 0.018384066
Round took 0.015931101
Round took 0.008834209
Round took 0.014197612
Round took 0.015776335
Round took 0.014221285
Round took 0.014628762
Round took 0.01001212
Round took 0.015065274
Round took 0.011283371
Round took 0.017884572
Round took 0.00992269
Round took 0.011642653
Round took 0.019002434
Round took 0.015077891
Round took 0.014083287
Round took 0.021422309
Round took 0.029299272
Round took 0.023032936
Round took 0.019554323
Round took 0.019099985
Round took 0.016505629
Round took 0.016695316
Round took 0.018944704
Round took 0.015283248
Round took 0.00704847
Round took 0.014060802
Round took 0.009393533
Round took 0.006402181
Round took 0.011969089
Round took 0.010453452
Round took 0.009552834
Round took 0.014347417
Round took 0.014928077
Round took 0.011362776
Round took 0.012911224
Round took 0.009820662
Round took 0.012431619
Round took 0.01027141
Round took 0.01014473
Round took 0.012421163
Round took 0.008467128
Round took 0.010533939
Round took 0.007358224
Round took 0.008771414
Round took 0.013463744
Round took 0.010866535
Round took 0.005827157
Round took 0.008248201
Round took 0.007716606
Round took 0.008021596
Round took 0.009073227
Round took 0.006373135
Round took 0.005439476
Round took 0.005614589
Round took 0.006668799
Round took 0.007611821
Round took 0.009016218
Round took 0.004181179
Round took 0.006648999
Round took 0.00746793
Round took 0.016502371
Round took 0.016410369
Round took 0.017195302
Round took 0.043523131
Round took 0.018530568
Round took 0.030105871
Round took 0.020899941
Round took 0.005752329
Round took 0.009741201
Round took 0.030816644
Round took 0.010026085
Round took 0.010169878
Round took 0.013195949
Round took 0.014452076
Round took 0.003815804
Round took 0.007707396
Round took 0.014615016
Round took 0.014112359
Round took 0.016347498
Round took 0.013329621
Round took 0.021686895
Round took 0.006233221
Round took 0.006567038
Round took 0.011423748
Round took 0.011918914
Round took 0.009966768
Round took 0.00966472
Round took 0.017685221
Round took 0.018446648
Round took 0.016468344
Round took 0.017807698
Round took 0.013168093
Round took 0.013396289
Round took 0.019315926
Round took 0.012393392
Round took 0.016059901
Round took 0.004835831
Round took 0.008410508
Round took 0.010193106
Round took 0.009551112
Round took 0.011725291
Round took 0.009370108
Round took 0.008444196
Round took 0.00917214
Round took 0.009858646
Round took 0.009143461
Round took 0.0079949
Round took 0.009102533
Round took 0.01297051
Round took 0.013582208
Round took 0.012152995
Round took 0.008941579
Round took 0.010152334
Round took 0.011922761
Round took 0.019953546
Round took 0.015628352
Round took 0.013980308
Round took 0.017658581
Round took 0.008433638
Round took 0.006840518
Round took 0.01356203
Round took 0.01331797
Round took 0.006078658
Round took 0.011992332
Round took 0.010062745
Round took 0.019781944
Round took 0.0065163
Round took 0.021358657
Round took 0.011397977
Round took 0.009102626
Round took 0.01102851
Round took 0.012667362
Round took 0.013337439
Round took 0.027516602
Round took 0.020107121
Round took 0.019375331
Round took 0.014862617
Round took 0.014911172
Round took 0.013683836
Round took 0.020764178
Round took 0.013822494
Round took 0.009555032
Round took 0.009123206
Round took 0.008338823
Round took 0.017837462
Round took 0.015233342
Round took 0.015993156
Round took 0.016002858
Round took 0.01851132
Round took 0.017914384
Round took 0.018413995
Round took 0.011603566
Round took 0.022068657
Round took 0.008690828
Round took 0.010604945
Round took 0.01651091
Round took 0.009673199
Round took 0.00636955
Round took 0.014736551
Round took 0.026877283
Round took 0.010702323
Round took 0.0145033
Round took 0.014046081
Round took 0.017882297
Round took 0.014905121
Round took 0.021766438
Round took 0.014359294
Round took 0.016134176
Round took 0.015285659
Round took 0.016505163
Round took 0.019006977
Round took 0.022821392
Round took 0.031871683
Round took 0.01681431
Round took 0.015879505
Round took 0.027589651
Round took 0.021591861
Round took 0.008687508
Round took 0.009007645
Round took 0.020229985
Round took 0.023088458
Round took 0.007952724
Round took 0.018582449
Round took 0.020227359
Round took 0.023990562
Round took 0.015392106
Round took 0.027546574
Round took 0.024029348
Round took 0.016823854
Round took 0.028392586
Round took 0.04243783
Round took 0.019153555
Round took 0.014344702
Round took 0.017368868
Round took 0.017183065
Round took 0.041904505
Round took 0.009102068
Round took 0.016056821
Round took 0.015903979
Round took 0.021672335
Round took 0.048834293
Round took 0.01828313
Round took 0.019368508
Round took 0.025785112
Round took 0.018260277
Round took 0.022812358
Round took 0.015699946
Round took 0.032460987
Round took 0.010762257
Round took 0.021236664
Round took 0.018618749
Round took 0.015225035
Round took 0.028488994
Round took 0.024448026
Round took 0.007205209
Round took 0.016379109
Round took 0.017826235
Round took 0.042438916
Round took 0.030532891
Round took 0.01599458
Round took 0.020084716
Round took 0.016311436
Round took 0.015330638
Round took 0.01572651
Round took 0.019337817
Round took 0.015269139
Round took 0.01997895
Round took 0.016414671
Round took 0.014670871
Round took 0.02058
Round took 0.022430111
Round took 0.015118596
Round took 0.015951478
Round took 0.023870318
Round took 0.03036019
Round took 0.020253481
Round took 0.020471297
Round took 0.02683341
Round took 0.017338521
Round took 0.011914773
Round took 0.016334252
Round took 0.012735109
Round took 0.015604681
Round took 0.010485155
Round took 0.015209425
Round took 0.00992286
Round took 0.012147585
Round took 0.011381777
Round took 0.010872275
Round took 0.009117477
Round took 0.01429072
Round took 0.01416094
Round took 0.011555859
Round took 0.008944285
Round took 0.012010523
Round took 0.00927191
Round took 0.007659804
Round took 0.008380321
Round took 0.006370823
Round took 0.014574397
Round took 0.018343714
Round took 0.018897376
Round took 0.005284294
Round took 0.007838023
Round took 0.015045668
Round took 0.014217287
Round took 0.02469875
Round took 0.01510133
Round took 0.014179911
Round took 0.018929441
Round took 0.004358309
Round took 0.00609905
Round took 0.003174484
Round took 0.007136681
Round took 0.008385495
Round took 0.009330065
Round took 0.012448738
Round took 0.008872314
Round took 0.008092055
Round took 0.01238416
Round took 0.009504406
Round took 0.007107088
Round took 0.009355252
Round took 0.009571745
Round took 0.011637866
Round took 0.012216108
Round took 0.006690812
Round took 0.010819701
Round took 0.008702488
Round took 0.009816175
Round took 0.014296495
Round took 0.010536175
Round took 0.006363805
Round took 0.006143962
Round took 0.016591341
Round took 0.017854291
Round took 0.027147387
Round took 0.00412041
Round took 0.005654721
Round took 0.008877013
Round took 0.010416781
Round took 0.008732958
Round took 0.013688293
Round took 0.01232567
Round took 0.012270936
Round took 0.007295141
Round took 0.015640439
Round took 0.015094877
Round took 0.011806731
Round took 0.018530213
Round took 0.014996469
Round took 0.011500422
Round took 0.009077984
Round took 0.01358464
Round took 0.019305102
Round took 0.012851545
Round took 0.007311049
Round took 0.013026145
Round took 0.014005186
Round took 0.012072569
Round took 0.018339805
Round took 0.024939403
Round took 0.023752613
Round took 0.02165096
Round took 0.026383836
Round took 0.024919053
Round took 0.02545534
Round took 0.015963875
Round took 0.01653906
Round took 0.01548121
Round took 0.018139366
Round took 0.014497931
Round took 0.010022699
Round took 0.018494993
Round took 0.022677018
Round took 0.029250384
Round took 0.022173182
Round took 0.011549811
Round took 0.020119759
Round took 0.006703811
Round took 0.01759421
Round took 0.012355133
Round took 0.015773999
Round took 0.020261658
Round took 0.0214278
Round took 0.015477741
Round took 0.018773214
Round took 0.016559053
Round took 0.018468944
Round took 0.022814856
Round took 0.035702811
Round took 0.019678159
Round took 0.027220023
Round took 0.018565004
Round took 0.016647023
Round took 0.023027622
Round took 0.017584599
Round took 0.012581221
Round took 0.023332551
Round took 0.019748846
Round took 0.014373898
Round took 0.012341274
Round took 0.019064046
Round took 0.017818423
Round took 0.017510879
Round took 0.016707336
Round took 0.019327304
Round took 0.017593941
Round took 0.026119335
Round took 0.007017123
Round took 0.008529518
Round took 0.020835079
Round took 0.006537265
Round took 0.011927552
Round took 0.028544296
Round took 0.037441335
Round took 0.017373406
Round took 0.018744633
Round took 0.021394364
Round took 0.022811217
Round took 0.019465925
Round took 0.015431498
Round took 0.010888103
Round took 0.007635821
Round took 0.03297491
Round took 0.025414077
Round took 0.020877143
Round took 0.019908497
Round took 0.014916962
Round took 0.01188144
Round took 0.026475491
Round took 0.016093965
Round took 0.024516108
Round took 0.019205002
Round took 0.017063302
Round took 0.009621904
Round took 0.022247318
Round took 0.019950954
Round took 0.020442798
Round took 0.02204427
Round took 0.008465547
Round took 0.00559943
Round took 0.012895786
Round took 0.016291872
Round took 0.018077173
Round took 0.011431621
Round took 0.018055105
Round took 0.009318225
Round took 0.013031642
Round took 0.013747596
Round took 0.011974731
Round took 0.018068846
Round took 0.013552764
Round took 0.017113325
Round took 0.013389348
Round took 0.013932458
Round took 0.018898617
Round took 0.018215042
Round took 0.022080506
Round took 0.021559111
Round took 0.016860138
Round took 0.021447639
Round took 0.004042386
