Uniform distribution
Round took 0.005727121
Round took 0.006356454
Round took 0.004660847
Round took 0.005860279
Round took 0.005788652
Round took 0.006806435
Round took 0.005618303
Round took 0.006265066
Round took 0.006610527
Round took 0.006467496
Round took 0.005457262
Round took 0.009132011
Round took 0.00657645
Round took 0.007905253
Round took 0.005085046
Round took 0.006184888
Round took 0.008337875
Round took 0.004842253
Round took 0.007706983
Round took 0.006545819
Round took 0.005802197
Round took 0.005147587
Round took 0.006677729
Round took 0.006295162
Round took 0.008229113
Round took 0.006685112
Round took 0.006334612
Round took 0.006466404
Round took 0.005625824
Round took 0.004200571
Round took 0.006868907
Round took 0.006485858
Round took 0.009864194
Round took 0.006104697
Round took 0.005834357
Round took 0.005843983
Round took 0.006475296
Round took 0.008417412
Round took 0.009776825
Round took 0.009487414
Round took 0.006762166
Round took 0.008189215
Round took 0.008132502
Round took 0.009466611
Round took 0.006968819
Round took 0.01046194
Round took 0.009630432
Round took 0.010150565
Round took 0.010356414
Round took 0.006207464
Round took 0.006696534
Round took 0.007965039
Round took 0.010459428
Round took 0.007171637
Round took 0.006455776
Round took 0.004702634
Round took 0.007561589
Round took 0.013515067
Round took 0.005283038
Round took 0.008474589
Round took 0.006939057
Round took 0.007694122
Round took 0.008658679
Round took 0.009405045
Round took 0.009496182
Round took 0.006505264
Round took 0.00902324
Round took 0.008534993
Round took 0.006702105
Round took 0.005674291
Round took 0.00613883
Round took 0.006024405
Round took 0.005382546
Round took 0.005333596
Round took 0.007562508
Round took 0.005775862
Round took 0.006343266
Round took 0.006904959
Round took 0.005491394
Round took 0.005539916
Round took 0.005567312
Round took 0.006115484
Round took 0.00610503
Round took 0.007994295
Round took 0.005703728
Round took 0.004282422
Round took 0.005193428
Round took 0.007568499
Round took 0.007463037
Round took 0.008010856
Round took 0.006894227
Round took 0.006121058
Round took 0.006473897
Round took 0.008185648
Round took 0.007527972
Round took 0.007893973
Round took 0.007195131
Round took 0.006410912
Round took 0.006148609
Round took 0.006221463
Round took 0.007169528
Round took 0.007009823
Round took 0.005349134
Round took 0.006154664
Round took 0.005675349
Round took 0.005995438
Round took 0.004389621
Round took 0.005375101
Round took 0.006568697
Round took 0.005638003
Round took 0.00602245
Round took 0.007038339
Round took 0.006095037
Round took 0.00458179
Round took 0.005919052
Round took 0.006304792
Round took 0.006625757
Round took 0.006393247
Round took 0.006351373
Round took 0.004111626
Round took 0.00676527
Round took 0.006304424
Round took 0.010372563
Round took 0.014954671
Round took 0.007083903
Round took 0.005351921
Round took 0.007855501
Round took 0.004534234
Round took 0.004960223
Round took 0.004822211
Round took 0.005243759
Round took 0.006055633
Round took 0.006918703
Round took 0.00405594
Round took 0.004182496
Round took 0.00591559
Round took 0.007634454
Round took 0.008992469
Round took 0.009410798
Round took 0.006423502
Round took 0.006068555
Round took 0.006213324
Round took 0.00760491
Round took 0.006310904
Round took 0.007643206
Round took 0.006131971
Round took 0.008173951
Round took 0.004580508
Round took 0.005367866
Round took 0.005352027
Round took 0.003869172
Round took 0.005796387
Round took 0.005641203
Round took 0.005617763
Round took 0.006319545
Round took 0.008152671
Round took 0.004856666
Round took 0.005789628
Round took 0.005067262
Round took 0.005296764
Round took 0.006971721
Round took 0.005325072
Round took 0.008529373
Round took 0.006472235
Round took 0.007065275
Round took 0.007385504
Round took 0.00696391
Round took 0.006500802
Round took 0.005335685
Round took 0.006070177
Round took 0.007650239
Round took 0.009488235
Round took 0.007456366
Round took 0.007349913
Round took 0.007857449
Round took 0.006085718
Round took 0.005727297
Round took 0.006576246
Round took 0.008799236
Round took 0.006745532
Round took 0.008194496
Round took 0.00693884
Round took 0.006687217
Round took 0.005589969
Round took 0.006478106
Round took 0.006384729
Round took 0.006757018
Round took 0.008367907
Round took 0.006243839
Round took 0.007806649
Round took 0.003966982
Round took 0.005810689
Round took 0.006704162
Round took 0.007660599
Round took 0.005523252
Round took 0.006892076
Round took 0.008793683
Round took 0.005514596
Round took 0.004766354
Round took 0.00475529
Round took 0.006804794
Round took 0.008629172
Round took 0.003983024
Round took 0.006815492
Round took 0.006816716
Round took 0.008750677
Round took 0.007194866
Round took 0.005950564
Round took 0.005625488
Round took 0.006625699
Round took 0.006513285
Round took 0.006106332
Round took 0.006218505
Round took 0.007842926
Round took 0.008787613
Round took 0.00608714
Round took 0.00893892
Round took 0.005910126
Round took 0.005323684
Round took 0.0102603
Round took 0.013762852
Round took 0.007178133
Round took 0.014160445
Round took 0.005017487
Round took 0.006931923
Round took 0.008306288
Round took 0.006887401
Round took 0.007048879
Round took 0.008413835
Round took 0.006693593
Round took 0.004072097
Round took 0.00633559
Round took 0.004728355
Round took 0.007145631
Round took 0.007622794
Round took 0.008198296
Round took 0.00643423
Round took 0.005719463
Round took 0.006193186
Round took 0.008937099
Round took 0.005929643
Round took 0.006822455
Round took 0.008040528
Round took 0.006419651
Round took 0.010940607
Round took 0.006653386
Round took 0.005748891
Round took 0.005502429
Round took 0.006749975
Round took 0.021504435
Round took 0.006472849
Round took 0.007303261
Round took 0.009525753
Round took 0.007353362
Round took 0.010737678
Round took 0.006808797
Round took 0.00632677
Round took 0.00564366
Round took 0.00596156
Round took 0.0070364
Round took 0.004891612
Round took 0.006216238
Round took 0.007277111
Round took 0.004983934
Round took 0.006069876
Round took 0.004699953
Round took 0.006447389
Round took 0.00698803
Round took 0.00964478
Round took 0.006537251
Round took 0.006095563
Round took 0.004411469
Round took 0.006900123
Round took 0.003423555
Round took 0.006996064
Round took 0.005881084
Round took 0.006744605
Round took 0.005742922
Round took 0.005622343
Round took 0.006202087
Round took 0.004722831
Round took 0.006101181
Round took 0.00687752
Round took 0.007381022
Round took 0.004614149
Round took 0.006895268
Round took 0.01187361
Round took 0.005503382
Round took 0.005813936
Round took 0.006454152
Round took 0.006778685
Round took 0.006900553
Round took 0.006954621
Round took 0.005666842
Round took 0.006102584
Round took 0.009148769
Round took 0.00626817
Round took 0.006221963
Round took 0.006020292
Round took 0.007490339
Round took 0.006135311
Round took 0.00618051
Round took 0.00732087
Round took 0.004019826
Round took 0.006133576
Round took 0.00650511
Round took 0.0058895
Round took 0.006058716
Round took 0.00596337
Round took 0.007592718
Round took 0.005781355
Round took 0.005219145
Round took 0.006465155
Round took 0.005916268
Round took 0.006423554
Round took 0.007772436
Round took 0.006043101
Round took 0.005574747
Round took 0.00609433
Round took 0.003518636
Round took 0.005452836
Round took 0.005842065
Round took 0.005324189
Round took 0.004965912
Round took 0.004819446
Round took 0.00463335
Round took 0.006322088
Round took 0.00628505
Round took 0.005731119
Round took 0.006705961
Round took 0.007025676
Round took 0.004420492
Round took 0.004760738
Round took 0.005082095
Round took 0.006121953
Round took 0.006018871
Round took 0.007578203
Round took 0.006423524
Round took 0.00513492
Round took 0.005473953
Round took 0.005160805
Round took 0.009291446
Round took 0.006517481
Round took 0.006964156
Round took 0.007011434
Round took 0.004177664
Round took 0.00736808
Round took 0.007052746
Round took 0.006109727
Round took 0.005882115
Round took 0.005633939
Round took 0.005353868
Round took 0.006205309
Round took 0.013789124
Round took 0.007309871
Round took 0.006898065
Round took 0.005891837
Round took 0.006858423
Round took 0.00631654
Round took 0.006969918
Round took 0.006123466
Round took 0.00379799
Round took 0.005251729
Round took 0.007310205
Round took 0.010863841
Round took 0.006296055
Round took 0.008258145
Round took 0.006933047
Round took 0.006151717
Round took 0.006069489
Round took 0.006008221
Round took 0.005939013
Round took 0.007937822
Round took 0.006461646
Round took 0.007261994
Round took 0.005874919
Round took 0.005120002
Round took 0.005546248
Round took 0.005815232
Round took 0.004400574
Round took 0.006510627
Round took 0.004735596
Round took 0.004310432
Round took 0.006314182
Round took 0.004497402
Round took 0.006110864
Round took 0.006113398
Round took 0.005696272
Round took 0.00576355
Round took 0.005002672
Round took 0.008572082
Round took 0.006162836
Round took 0.005226737
Round took 0.007707286
Round took 0.006653227
Round took 0.007402669
Round took 0.004742826
Round took 0.005091402
Round took 0.00731335
Round took 0.007222488
Round took 0.007485767
Round took 0.003560178
Round took 0.004630861
Round took 0.005735833
Round took 0.006635441
Round took 0.008415073
Round took 0.005846105
Round took 0.006151357
Round took 0.006075681
Round took 0.012298591
Round took 0.010496331
Round took 0.009092629
Round took 0.008530167
Round took 0.011048061
Round took 0.01258603
Round took 0.008431256
Round took 0.012260522
Round took 0.005006378
Round took 0.009849963
Round took 0.009912498
Round took 0.007213135
Round took 0.005072153
Round took 0.011625372
Round took 0.010981089
Round took 0.008548222
Round took 0.010162034
Round took 0.006459408
Round took 0.010642564
Round took 0.013301152
Round took 0.014805305
Round took 0.008221095
Round took 0.009222818
Round took 0.008206345
Round took 0.005663699
Round took 0.005447176
Round took 0.004998562
Round took 0.006338025
Round took 0.004926425
Round took 0.00696484
Round took 0.006359237
Round took 0.006830783
Round took 0.005372587
Round took 0.009537476
Round took 0.006798386
Round took 0.006315538
Round took 0.006845826
Round took 0.00996096
Round took 0.004553623
Round took 0.005078764
Round took 0.011720842
Round took 0.003888148
Round took 0.005105558
Round took 0.006945217
Round took 0.005240015
Round took 0.008936105
Round took 0.007896054
Round took 0.006707358
Round took 0.005093475
Round took 0.005726105
Round took 0.007095377
Round took 0.006373198
Round took 0.006957118
Round took 0.007144204
Round took 0.006719487
Round took 0.005736287
Round took 0.005485423
Round took 0.004798939
Round took 0.00794937
Round took 0.007314342
Round took 0.006059029
Round took 0.005873473
Round took 0.005748289
Round took 0.005210683
Round took 0.006007132
Round took 0.00586796
Round took 0.006354257
Round took 0.004212336
Round took 0.00541131
Round took 0.006735651
Round took 0.007331037
Round took 0.006054777
Round took 0.007505667
Round took 0.004827677
Round took 0.00543226
Round took 0.006986614
Round took 0.006317072
Round took 0.009097892
Round took 0.005673713
Round took 0.005830648
Round took 0.004785123
Round took 0.006875288
Round took 0.00652921
Round took 0.007729977
Round took 0.006495763
Round took 0.006901803
Round took 0.00682491
Round took 0.00482918
Round took 0.005204514
Round took 0.005029774
Round took 0.00654924
Round took 0.004513202
Round took 0.00774483
Round took 0.005960491
Round took 0.006192218
Round took 0.005680849
Round took 0.006279169
Round took 0.007976348
Round took 0.007017397
Round took 0.006962206
Round took 0.00715785
Round took 0.007787009
Round took 0.006837739
Round took 0.005280155
Round took 0.008877413
Round took 0.006828226
Round took 0.006167028
Round took 0.005217316
Round took 0.00687906
Round took 0.006125399
Round took 0.006819115
Round took 0.006059284
Round took 0.007111265
Round took 0.007215465
Round took 0.006100167
Round took 0.005852132
Round took 0.007814494
Round took 0.00642285
Round took 0.006383966
Round took 0.005279328
Round took 0.007759735
Round took 0.007697146
Round took 0.00658703
Round took 0.006003288
Round took 0.006710021
Round took 0.005921141
Round took 0.004783213
Round took 0.005636657
Round took 0.006048689
Round took 0.005240655
Round took 0.006336824
Round took 0.005866499
Round took 0.006042579
Round took 0.005350139
Round took 0.006177947
Round took 0.007637371
Round took 0.004539539
Round took 0.005486466
Round took 0.005550208
Round took 0.005477486
Round took 0.006204211
Round took 0.005552613
Round took 0.006159848
Round took 0.007012947
Round took 0.006167257
Round took 0.00590535
Round took 0.00845898
Round took 0.006308866
Round took 0.005479339
Round took 0.006478218
Round took 0.008090728
Round took 0.005520256
Round took 0.006215845
Round took 0.007079249
Round took 0.005008496
Round took 0.004009952
Round took 0.007437904
Round took 0.006098537
Round took 0.006359862
Round took 0.01272655
Round took 0.006041761
Round took 0.009291737
Round took 0.007523561
Round took 0.00537385
Round took 0.006910507
Round took 0.005368928
Round took 0.004346009
Round took 0.005886727
Round took 0.006855823
Round took 0.009332552
Round took 0.006268682
Round took 0.008509774
Round took 0.006527055
Round took 0.006294038
Round took 0.00734725
Round took 0.007030536
Round took 0.011846468
Round took 0.004993832
Round took 0.006695792
Round took 0.006240509
Round took 0.006382096
Round took 0.0067908
Round took 0.004636818
Round took 0.005818952
Round took 0.005997736
Round took 0.006845163
Round took 0.006145704
Round took 0.006865025
Round took 0.006256286
Round took 0.006204394
Round took 0.006098737
Round took 0.006239204
Round took 0.005315287
Round took 0.007875472
Round took 0.007048281
Round took 0.00505766
Round took 0.007182204
Round took 0.005214789
Round took 0.004679268
Round took 0.00504673
Round took 0.006043135
Round took 0.006864457
Round took 0.005799066
Round took 0.007070997
Round took 0.004910966
Round took 0.009328908
Round took 0.009798496
Round took 0.012667895
Round took 0.009707831
Round took 0.005132093
Round took 0.006140059
Round took 0.008455159
Round took 0.006290441
Round took 0.010386248
Round took 0.009027509
Round took 0.009114687
Round took 0.007925884
Round took 0.008493995
Round took 0.007652914
Round took 0.00781062
Round took 0.006996986
Round took 0.008475022
Round took 0.007269884
Round took 0.014259116
Round took 0.009170215
Round took 0.008821477
Round took 0.010183689
Round took 0.010700329
Round took 0.010762945
Round took 0.009218925
Round took 0.004805268
Round took 0.006745345
Round took 0.011501713
Round took 0.007577522
Round took 0.008650733
Round took 0.007915429
Round took 0.004627373
Round took 0.005795407
Round took 0.011157292
Round took 0.005717542
Round took 0.006641452
Round took 0.010466325
Round took 0.009227278
Round took 0.011650611
Round took 0.009965871
Round took 0.009514398
Round took 0.011973874
Round took 0.006040528
Round took 0.00895495
Round took 0.007365967
Round took 0.010655516
Round took 0.006799264
Round took 0.00734547
Round took 0.009560484
Round took 0.007271761
Round took 0.008022119
Round took 0.006825008
Round took 0.006061003
Round took 0.007167495
Round took 0.008207896
Round took 0.007310661
Round took 0.006825883
Round took 0.007033036
Round took 0.005621471
Round took 0.007463772
Round took 0.005740495
Round took 0.007342166
Round took 0.006284303
Round took 0.007233181
Round took 0.006191939
Round took 0.006343158
Round took 0.006072304
Round took 0.005307451
Round took 0.006403453
Round took 0.005826324
Round took 0.006251676
Round took 0.005783439
Round took 0.005852225
Round took 0.005808557
Round took 0.005636362
Round took 0.006199049
Round took 0.008081294
Round took 0.005690447
Round took 0.00602673
Round took 0.006636216
Round took 0.005256202
Round took 0.004460424
Round took 0.006011782
Round took 0.006147383
Round took 0.005090303
Round took 0.006451093
Round took 0.004324233
Round took 0.007170102
Round took 0.006538794
Round took 0.006885922
Round took 0.004762868
Round took 0.005666361
Round took 0.005741799
Round took 0.005625922
Round took 0.006420181
Round took 0.006985588
Round took 0.006187339
Round took 0.006892789
Round took 0.006863997
Round took 0.00807323
Round took 0.006634896
Round took 0.006562893
Round took 0.004431685
Round took 0.005893024
Round took 0.005490484
Round took 0.006500234
Round took 0.007244703
Round took 0.005526958
Round took 0.006633429
Round took 0.006621364
Round took 0.006306407
Round took 0.00941647
Round took 0.008388058
Round took 0.012798279
Round took 0.007271845
Round took 0.006672844
Round took 0.006736312
Round took 0.004532174
Round took 0.004485881
Round took 0.005355962
Round took 0.008142329
Round took 0.005794766
Round took 0.00679313
Round took 0.004307833
Round took 0.005465783
Round took 0.004710276
Round took 0.004732633
Round took 0.006382204
Round took 0.006275306
Round took 0.005128719
Round took 0.00421765
Round took 0.00408596
Round took 0.00470106
Round took 0.004772807
Round took 0.007793328
Round took 0.006222663
Round took 0.005884424
Round took 0.005359993
Round took 0.00462674
Round took 0.005323937
Round took 0.005113748
Round took 0.004453452
Round took 0.006383966
Round took 0.007428507
Round took 0.007788168
Round took 0.004020134
Round took 0.006470171
Round took 0.006433599
Round took 0.006184793
Round took 0.006665291
Round took 0.005398268
Round took 0.005416965
Round took 0.005800777
Round took 0.006227943
Round took 0.006127248
Round took 0.007573133
Round took 0.005641355
Round took 0.005830015
Round took 0.005807914
Round took 0.006568307
Round took 0.00543459
Round took 0.006155806
Round took 0.007612222
Round took 0.008590079
Round took 0.006531058
Round took 0.008462683
Round took 0.007817512
Round took 0.011280068
Round took 0.009714863
Round took 0.006758533
Round took 0.004834746
Round took 0.006068571
Round took 0.00666891
Round took 0.011147881
Round took 0.009050905
Round took 0.009693438
Round took 0.008501698
Round took 0.005224445
Round took 0.006302186
Round took 0.005080037
Round took 0.008661137
Round took 0.007974686
Round took 0.007373687
Round took 0.006012124
Round took 0.006727327
Round took 0.005953527
Round took 0.007414008
Round took 0.004897456
Round took 0.009162995
Round took 0.011579776
Round took 0.011139197
Round took 0.005114822
Round took 0.005894874
Round took 0.00777801
Round took 0.009646457
Round took 0.014545803
Round took 0.007535842
Round took 0.006696468
Round took 0.009158891
Round took 0.003304278
Round took 0.006228237
Round took 0.005635388
Round took 0.006785408
Round took 0.009011137
Round took 0.006228054
Round took 0.007576102
Round took 0.007889531
Round took 0.008021571
Round took 0.00674934
Round took 0.006186914
Round took 0.006186717
Round took 0.007302517
Round took 0.006578882
Round took 0.006069687
Round took 0.004963788
Round took 0.005959138
Round took 0.007121495
Round took 0.00979137
Round took 0.012947889
Round took 0.009478166
Round took 0.005017389
Round took 0.004834072
Round took 0.006952596
Round took 0.007831804
Round took 0.00994184
Round took 0.009846183
Round took 0.007212708
Round took 0.005362889
Round took 0.005695075
Round took 0.005069966
Round took 0.00775571
Round took 0.00738531
Round took 0.015365872
Round took 0.004133405
Round took 0.00383617
Round took 0.004959577
Round took 0.007831961
Round took 0.009198852
Round took 0.005666123
Round took 0.004752262
Round took 0.006235034
Round took 0.006709504
Round took 0.007053316
Round took 0.004717604
Round took 0.007073248
Round took 0.004199357
Round took 0.005402449
Round took 0.004938778
Round took 0.006914941
Round took 0.012666277
Round took 0.007679512
Round took 0.007028229
Round took 0.007157177
Round took 0.004285328
Round took 0.007196382
Round took 0.007068461
Round took 0.006394439
Round took 0.004352552
Round took 0.007260615
Round took 0.006992894
Round took 0.009527427
Round took 0.015674727
Round took 0.0067113
Round took 0.005108905
Round took 0.005943273
Round took 0.005840201
Round took 0.006009138
Round took 0.007112797
Round took 0.006982291
Round took 0.005346627
Round took 0.013599341
Round took 0.010434889
Round took 0.020357612
Round took 0.006648763
Round took 0.005137589
Round took 0.004002087
Round took 0.00712316
Round took 0.008958989
Round took 0.005143148
Round took 0.004491842
Round took 0.006195672
Round took 0.005561119
Round took 0.006345917
Round took 0.007107289
Round took 0.007964144
Round took 0.00982677
Round took 0.007502609
Round took 0.006431509
Round took 0.005733657
Round took 0.007091695
Round took 0.006691334
Round took 0.005611702
Round took 0.006629993
Round took 0.008144644
Round took 0.00709377
Round took 0.01324295
Round took 0.007047683
Round took 0.005948946
Round took 0.006113326
Round took 0.00619346
Round took 0.00606121
Round took 0.005773409
Round took 0.005964673
Round took 0.007266969
Round took 0.007428571
Round took 0.003988299
Round took 0.008059105
Round took 0.01338382
Round took 0.006790183
Round took 0.006081641
Round took 0.007048869
Round took 0.004916917
Round took 0.007518638
Round took 0.006579957
Round took 0.008121703
Round took 0.006165334
Round took 0.007494805
Round took 0.006910219
Round took 0.007109821
Round took 0.006831821
Round took 0.013963497
Round took 0.0053784
Round took 0.006790697
Round took 0.005597962
Round took 0.009347536
Round took 0.006921178
Round took 0.008246215
Round took 0.008603792
Round took 0.006315907
Round took 0.007719778
Round took 0.005731167
Round took 0.008445816
Round took 0.004473835
Round took 0.005423956
Round took 0.007524756
Round took 0.006317764
Round took 0.006554105
Round took 0.007351158
Round took 0.007803244
Round took 0.005520519
Round took 0.007056159
Round took 0.005469569
Round took 0.006483406
Round took 0.006158018
Round took 0.006635516
Round took 0.004499131
Round took 0.006790396
Round took 0.007718355
Round took 0.007592909
Round took 0.005831803
Round took 0.006421304
Round took 0.005514932
Round took 0.007642901
Round took 0.006323532
Round took 0.00732585
Round took 0.005891598
Round took 0.004317919
Round took 0.004197383
Round took 0.005285325
Round took 0.006029664
Round took 0.005642735
Round took 0.006392809
Round took 0.00770317
Round took 0.00688173
Round took 0.00533673
Round took 0.006425662
Round took 0.010830089
Round took 0.00833977
Round took 0.00647872
Round took 0.013252257
Round took 0.006439877
Round took 0.007851536
Round took 0.007849837
Round took 0.006222918
Round took 0.005964198
Round took 0.00558926
Round took 0.004004221
Round took 0.007508816
Round took 0.004351668
Round took 0.009034431
Round took 0.007926253
Round took 0.007379188
Round took 0.008525092
Round took 0.003659171
Round took 0.009491309
Round took 0.008367434
Round took 0.006638923
Round took 0.007475366
Round took 0.003889268
Round took 0.00668233
Round took 0.005945617
Round took 0.014386957
Round took 0.006555167
Round took 0.009987235
Round took 0.007031857
Round took 0.007673932
Round took 0.005243857
Round took 0.008794032
Round took 0.008305029
Round took 0.006886673
Round took 0.008835093
Round took 0.009792084
Round took 0.007083208
Round took 0.00736182
Round took 0.012643477
Round took 0.005521152
Round took 0.004838422
Round took 0.006212745
Round took 0.00641451
Round took 0.006790427
Round took 0.005454042
Round took 0.004468388
Round took 0.006420877
Round took 0.0078041
Round took 0.008148986
Round took 0.008186522
Round took 0.007662651
Round took 0.006683742
Round took 0.00866395
Round took 0.011051876
Round took 0.007163915
Round took 0.006981693
Round took 0.007268132
Round took 0.004501228
Round took 0.006109281
Round took 0.005793411
Round took 0.004986731
Round took 0.00770985
Round took 0.005465439
Round took 0.008808322
Round took 0.007711798
Round took 0.009269052
Round took 0.006647424
Round took 0.006053971
Round took 0.005111645
Round took 0.005397339
Round took 0.006644565
Round took 0.006515504
Round took 0.005931116
Round took 0.006175394
Round took 0.006247181
Round took 0.006085478
Round took 0.005847506
Round took 0.007389405
Round took 0.004212974
Round took 0.006540598
Round took 0.004011261
Round took 0.007666068
Round took 0.006382519
Round took 0.004129378
Round took 0.00692425
Round took 0.006741341
Round took 0.006794899
Round took 0.009720607
Round took 0.007639377
Round took 0.00603854
Round took 0.00794264
Round took 0.004707236
Round took 0.006316329
Round took 0.006592884
Round took 0.005464045
Round took 0.005632522
Round took 0.005382965
Round took 0.006187983
Round took 0.00691581
Round took 0.009079242
Round took 0.006642098
Round took 0.009348546
Round took 0.003716449
Round took 0.006845416
Round took 0.006247073
Round took 0.008286667
Round took 0.005366418
Round took 0.003279695
Round took 0.008320134
Round took 0.007430213
Round took 0.008902834
Round took 0.00623653
Round took 0.004528365
Round took 0.007161328
Round took 0.006249623
Round took 0.009569591
Round took 0.007602018
Round took 0.007385922
Round took 0.010459324
Round took 0.007012281
Round took 0.005616605
Round took 0.008226213
Round took 0.012468385
Round took 0.005210122
Round took 0.005623807
Round took 0.004844947
Round took 0.005173089
Round took 0.005226884
Round took 0.007271871
Round took 0.003581096
Round took 0.004146411
Round took 0.003853328
Round took 0.006845302
Round took 0.005512298
Round took 0.004216357
Round took 0.006786888
Round took 0.009089892
Round took 0.004091619
Round took 0.009114959
Round took 0.00477992
Round took 0.006747901
Round took 0.006633994
Round took 0.006199611
Round took 0.005661386
Round took 0.011929736
Round took 0.005498846
Round took 0.005880595
Round took 0.003212922
Round took 0.011340397
Round took 0.005821273
Round took 0.005469976
Round took 0.005092951
Round took 0.005046571
Round took 0.006108061
Round took 0.006783431
