Uniform distribution
Round took 0.26332479
Round took 0.017638721
Round took 0.041821612
Round took 0.019554684
Round took 0.020632488
Round took 0.019158031
Round took 0.020763136
Round took 0.018958075
Round took 0.021333417
Round took 0.018322128
Round took 0.042546381
Round took 0.016903426
Round took 0.019670825
Round took 0.001546743
Round took 0.018567545
Round took 0.001334452
Round took 0.042268942
Round took 0.017115011
Round took 0.048457016
Round took 0.083143367
Round took 0.01897762
Round took 0.057594387
Round took 0.034521932
Round took 0.021813705
Round took 0.018222018
Round took 0.038720758
Round took 0.017009941
Round took 0.02278473
Round took 0.018065123
Round took 0.022145069
Round took 0.018771478
Round took 0.017927839
Round took 0.082230312
Round took 0.059780828
Round took 0.005573197
Round took 0.017157727
Round took 0.021516406
Round took 0.019771309
Round took 0.00164747
Round took 0.017436505
Round took 0.062415785
Round took 0.0177011
Round took 0.103035204
Round took 0.017284106
Round took 0.080078988
Round took 0.101855347
Round took 0.018905946
Round took 0.021339563
Round took 0.019433935
Round took 0.040687047
Round took 0.019384115
Round took 0.021464569
Round took 0.01819496
Round took 0.079719145
Round took 0.081972582
Round took 0.018483389
Round took 0.120882064
Round took 0.020224125
Round took 0.020007347
Round took 0.020474358
Round took 0.019333193
Round took 0.021506127
Round took 0.017578877
Round took 0.003090569
Round took 0.016482348
Round took 0.000859714
Round took 0.001942756
Round took 0.019008255
Round took 0.019329295
Round took 0.042091702
Round took 0.017265925
Round took 0.042290148
Round took 0.018298658
Round took 0.059455657
Round took 0.10330062
Round took 0.012885824
Round took 0.103436734
Round took 0.016580134
Round took 0.123585454
Round took 0.017463202
Round took 0.098682625
Round took 0.018210539
Round took 0.022083729
Round took 0.017084047
Round took 0.043038779
Round took 0.018697148
Round took 0.019265763
Round took 0.021128678
Round took 0.018701684
Round took 0.122060366
Round took 0.020547605
Round took 0.017375756
Round took 0.002035573
Round took 0.018831369
Round took 0.142233164
Round took 0.016969166
Round took 0.163008181
Round took 0.017457388
Round took 0.102109917
Round took 0.018593242
Round took 0.022319685
Round took 0.017058132
Round took 0.022731804
Round took 0.018097711
Round took 0.021356724
Round took 0.020369387
Round took 0.018193733
Round took 0.042894332
Round took 0.017769461
Round took 0.040862032
Round took 0.038316119
Round took 0.122256652
Round took 0.019422378
Round took 0.042087757
Round took 0.016911921
Round took 0.002318015
Round took 0.01751096
Round took 0.163244988
Round took 0.017349543
Round took 0.04194417
Round took 0.018228206
Round took 0.002970833
Round took 0.017307061
Round took 0.022870215
Round took 0.016899363
Round took 0.020464181
Round took 0.002613381
Round took 0.016912356
Round took 0.003272135
Round took 0.016643615
Round took 0.02089964
Round took 0.018949299
Round took 0.022885636
Round took 0.017825534
Round took 0.020877296
Round took 0.041547466
Round took 0.017886456
Round took 0.100406744
Round took 0.021431606
Round took 0.019147617
Round took 0.021035575
Round took 0.034705777
Round took 0.093832907
Round took 0.018351861
Round took 0.033955959
Round took 0.019205403
Round took 0.019606332
Round took 0.019474624
Round took 0.223074268
Round took 0.016746304
Round took 0.141171813
Round took 0.0203899
Round took 0.020458245
Round took 0.019203588
Round took 0.041420866
Round took 0.018829713
Round took 0.022447039
Round took 1.160713324
Round took 0.020518297
Round took 0.019674561
Round took 0.021199457
Round took 0.017644261
Round took 0.001813942
Round took 0.018348269
Round took 0.122625754
Round took 0.018384235
Round took 0.337068118
Round took 0.024564233
Round took 0.036550405
Round took 0.035345342
Round took 0.022198358
Round took 1.041284519
Round took 0.017567973
Round took 0.002800086
Round took 0.017184025
Round took 0.042684526
Round took 0.018959985
Round took 0.018591682
Round took 0.042611107
Round took 0.020192008
Round took 0.017354415
Round took 0.002942745
Round took 0.017337512
Round took 0.00289904
Round took 0.017214117
Round took 0.022958158
Round took 0.017340312
Round took 0.102611982
Round took 0.040516382
Round took 0.038221671
Round took 0.650804216
Round took 0.018720458
Round took 0.02021664
Round took 0.021876806
Round took 0.017124094
Round took 0.021539897
Round took 0.020586337
Round took 0.01927273
Round took 0.018421033
Round took 0.003417156
Round took 0.017093243
Round took 0.022028765
Round took 0.018872276
Round took 0.039349549
Round took 0.163160486
Round took 0.861300624
Round took 0.037670326
Round took 0.00124556
Round took 0.019702822
Round took 0.203260283
Round took 0.017065007
Round took 0.223420281
Round took 0.01767907
Round took 0.162047894
Round took 0.039014822
Round took 0.743762732
Round took 0.017700396
Round took 0.001797821
Round took 0.01886621
Round took 0.059270538
Round took 0.022364771
Round took 0.019144319
Round took 0.021792174
Round took 0.017388627
Round took 0.022483758
Round took 0.018896072
Round took 0.018938264
Round took 0.021973649
Round took 0.017668426
Round took 0.00221511
Round took 0.018190421
Round took 0.019696249
Round took 0.016948142
Round took 0.02228776
Round took 0.01897459
Round took 0.059912422
Round took 0.019247568
Round took 0.040495904
Round took 0.02241695
Round took 0.017975862
Round took 0.01899588
Round took 0.003219304
Round took 0.017218161
Round took 0.040756368
Round took 0.020340123
Round took 0.090583195
Round took 0.017016623
Round took 0.034754882
Round took 0.017363398
Round took 0.020277022
Round took 0.042346587
Round took 0.01783613
Round took 0.02293158
Round took 0.982917761
Round took 0.017024539
Round took 0.020833404
Round took 0.021141647
Round took 0.017901011
Round took 0.081939569
Round took 0.017900476
Round took 0.043403746
Round took 0.017014221
Round took 0.061837599
Round took 0.019076812
Round took 0.020771734
Round took 0.018543977
Round took 0.021325462
Round took 0.019144746
Round took 0.06215807
Round took 0.017635704
Round took 0.020308431
Round took 0.142496847
Round took 0.018635192
Round took 0.040996804
Round took 0.021207102
Round took 0.017069955
Round took 0.291075286
Round took 0.018626796
Round took 0.361390881
Round took 0.021569277
Round took 0.020084553
Round took 0.01323084
Round took 0.062116482
Round took 0.019985029
Round took 0.018768392
Round took 0.002022581
Round took 0.020253881
Round took 0.02899647
Round took 0.275867881
Round took 0.017327281
Round took 0.708727606
Round took 0.01749261
Round took 0.022447897
Round took 0.017301704
Round took 0.134678991
Round took 0.01994386
Round took 0.020271169
Round took 0.018406329
Round took 0.039403518
Round took 0.015676808
Round took 0.056532795
Round took 0.021236661
Round took 0.020236072
Round took 0.019959804
Round took 0.020006812
Round took 0.021000483
Round took 0.018342084
Round took 0.022356771
Round took 0.017629433
Round took 0.08201717
Round took 0.018295962
Round took 0.119275132
Round took 0.003274922
Round took 0.016833101
Round took 0.022154861
Round took 0.019327417
Round took 0.04213279
Round took 0.017113733
Round took 0.021682201
Round took 0.019839955
Round took 0.020235044
Round took 0.018928027
Round took 0.300863216
Round took 0.020608771
Round took 0.020933755
Round took 0.01775265
Round took 0.102417052
Round took 0.018052432
Round took 0.061911334
Round took 0.018729566
Round took 0.02125205
Round took 0.019352985
Round took 0.040545709
Round took 0.019439038
Round took 0.020817409
Round took 0.019069176
Round took 0.022267298
Round took 0.017016606
Round took 0.022228741
Round took 0.019383568
Round took 0.020885351
Round took 0.018521037
Round took 1.176304523
Round took 0.017669018
Round took 0.002938552
Round took 0.01767207
Round took 0.042601057
Round took 0.01843371
Round took 0.049033326
Round took 0.721685008
Round took 0.019445439
Round took 0.020787447
Round took 0.019330233
Round took 0.020335642
Round took 0.019983517
Round took 0.020546272
Round took 0.020963423
Round took 0.020241527
Round took 0.397208745
Round took 0.018533117
Round took 0.281632316
Round took 0.016821447
Round took 0.022640341
Round took 0.018344386
Round took 0.024991412
Round took 0.00155614
Round took 0.018721012
Round took 0.075283303
Round took 0.016788224
Round took 0.003111116
Round took 0.017839309
Round took 0.019228725
Round took 0.72573014
Round took 0.020862929
Round took 0.020606484
Round took 0.021468132
Round took 0.017594084
Round took 0.039850994
Round took 0.06227854
Round took 0.019919743
Round took 0.018133953
Round took 0.043167129
Round took 0.017111132
Round took 0.021817712
Round took 0.020445249
Round took 0.038255282
Round took 0.022451791
Round took 0.038230129
Round took 0.020664688
Round took 0.019870482
Round took 0.019037869
Round took 0.021749893
Round took 0.019431028
Round took 0.019593377
Round took 0.021008795
Round took 0.019242354
Round took 0.019509903
Round took 0.021085553
Round took 0.018096715
Round took 0.003466742
Round took 0.016778836
Round took 0.023015949
Round took 0.016878433
Round took 0.061811982
Round took 0.018741521
Round took 0.022205749
Round took 0.017570515
Round took 0.02145705
Round took 0.061845171
Round took 0.017289246
Round took 0.041184539
Round took 0.039943863
Round took 0.041505752
Round took 0.017528132
Round took 0.121817798
Round took 0.019276576
Round took 0.04229579
Round took 0.016961649
Round took 0.66435188
Round took 0.01716796
Round took 0.020295732
Round took 0.102786455
Round took 0.017481877
Round took 0.021230131
Round took 0.020957378
Round took 0.018263005
Round took 0.561953293
Round took 0.018922755
Round took 0.020135253
Round took 0.75676706
Round took 0.02051874
Round took 0.016815749
Round took 0.022277324
Round took 0.060279659
Round took 0.01841528
Round took 0.243076313
Round took 0.0170345
Round took 0.102332858
Round took 0.041247908
Round took 1.179762372
Round took 0.082991657
Round took 0.020330325
Round took 0.018098014
Round took 0.039141067
Round took 0.020822411
Round took 0.020861599
Round took 0.020665579
Round took 0.019817674
Round took 0.019166931
Round took 0.022059382
Round took 0.017661918
Round took 0.021542361
Round took 0.020514847
Round took 0.01994255
Round took 0.019047611
Round took 0.020236893
Round took 0.018707327
Round took 0.101587769
Round took 0.041703319
Round took 0.016841275
Round took 0.021132181
Round took 0.062136458
Round took 0.016707741
Round took 0.019883643
Round took 0.019862802
Round took 0.001782898
Round took 0.442945439
Round took 0.017176585
Round took 0.684186918
Round took 0.018132701
Round took 0.022094565
Round took 0.017652486
Round took 0.683967925
Round took 1.079451711
Round took 0.093494884
Round took 0.046537303
Round took 0.018174907
Round took 0.021733597
Round took 0.019004335
Round took 0.194193457
Round took 0.03679744
Round took 0.041562042
Round took 0.039025495
Round took 0.022813944
Round took 0.029757491
Round took 0.021893819
Round took 0.018406773
Round took 0.042179393
Round took 0.017608121
Round took 0.021779075
Round took 0.018486226
Round took 0.052937302
Round took 0.019927571
Round took 0.020523386
Round took 0.019668063
Round took 0.076678837
Round took 0.018474755
Round took 0.041588347
Round took 0.018785144
Round took 0.021846114
Round took 0.017995427
Round took 0.022572522
Round took 0.017149676
Round took 0.137755929
Round took 0.032058877
Round took 0.019484874
Round took 0.021805773
Round took 0.03031501
Round took 0.022253939
Round took 0.033374753
Round took 0.037943678
Round took 0.014055839
Round took 0.022653973
Round took 0.030826117
Round took 0.020394748
Round took 0.018475524
Round took 0.022348818
Round took 0.034868204
Round took 0.036669436
Round took 0.013976251
Round took 0.002176041
Round took 0.019164282
Round took 0.041124866
Round took 0.018159069
Round took 0.210003773
Round took 0.018919484
Round took 0.317603816
Round took 0.020216984
Round took 0.019331208
Round took 0.020481666
Round took 0.019507151
Round took 0.041538517
Round took 0.018283213
Round took 0.613775947
Round took 1.003507542
Round took 0.039448656
Round took 0.021428306
Round took 0.01855243
Round took 0.038394085
Round took 0.022519648
Round took 0.01833245
Round took 0.020965485
Round took 0.019435289
Round took 0.022065931
Round took 0.018974332
Round took 0.041623331
Round took 0.018714241
Round took 0.017984934
Round took 0.020109252
Round took 0.042302543
Round took 0.018910868
Round took 0.081226215
Round took 0.019517607
Round took 0.020741017
Round took 0.019332703
Round took 0.141298067
Round took 0.017917766
Round took 0.422905656
Round took 0.020332744
Round took 0.018253026
Round took 0.643869243
Round took 0.016950874
Round took 0.040498758
Round took 1.404907412
Round took 0.020178145
Round took 0.019147987
Round took 0.021059735
Round took 0.018108689
Round took 0.143406961
Round took 0.017545397
Round took 0.100704616
Round took 0.021465226
Round took 0.018086519
Round took 0.021221366
Round took 0.02028374
Round took 0.019503086
Round took 0.019556979
Round took 0.282170493
Round took 0.018322213
Round took 0.169447735
Round took 0.057496892
Round took 0.013385333
Round took 0.25860297
Round took 0.018191916
Round took 0.022140691
Round took 0.017796886
Round took 0.062775966
Round took 0.017073157
Round took 0.12864006
Round took 0.051930112
Round took 0.022964621
Round took 1.394557989
Round took 0.017725299
Round took 0.063180594
Round took 0.017214157
Round took 0.082050843
Round took 0.021310315
Round took 0.017150066
Round took 0.061988799
Round took 0.017861333
Round took 0.202116947
Round took 0.441983652
Round took 0.017476189
Round took 0.019571124
Round took 0.000964495
Round took 0.021894776
Round took 0.019329218
Round took 0.019998769
Round took 0.020534953
Round took 0.101056767
Round took 0.017321235
Round took 0.735405694
Round took 0.040826513
Round took 0.017655418
Round took 0.019444258
Round took 0.20297817
Round took 0.017964718
Round took 0.060187716
Round took 0.042160765
Round took 0.019585301
Round took 0.018716416
Round took 0.042780582
Round took 0.017386392
Round took 0.041149771
Round took 0.041335478
Round took 0.01777081
Round took 0.271087176
Round took 0.019234715
Round took 0.01866759
Round took 0.061701547
Round took 0.040371127
Round took 0.017935215
Round took 0.742257306
Round took 0.079740819
Round took 0.019758137
Round took 0.021293989
Round took 0.019943318
Round took 0.018435781
Round took 0.183183466
Round took 0.017688433
Round took 0.023025329
Round took 0.017022252
Round took 0.022042322
Round took 0.017662696
Round took 0.042688064
Round took 0.018095643
Round took 0.019487759
Round took 0.003263567
Round took 0.018409433
Round took 0.019408957
Round took 0.02025975
Round took 0.018724141
Round took 0.078496891
Round took 0.021883528
Round took 0.035771725
Round took 0.044246115
Round took 0.022133292
Round took 0.036681648
Round took 0.018653881
Round took 0.02022133
Round took 0.020517028
Round took 0.017997085
Round took 0.042546692
Round took 0.019063052
Round took 0.041003891
Round took 0.018612116
Round took 0.060677681
Round took 0.021035258
Round took 0.017985577
Round took 0.022876842
Round took 0.055673926
Round took 0.019033506
Round took 0.020828316
Round took 0.252344048
Round took 0.060222864
Round took 0.018824301
Round took 0.022442808
Round took 0.016854378
Round took 0.615281232
Round took 0.018990488
Round took 0.682405874
Round took 0.020926933
Round took 0.018425634
Round took 0.021779142
Round took 0.017906469
Round took 0.022558174
Round took 0.017729158
Round took 0.021718141
Round took 0.018768138
Round took 0.019681559
Round took 0.022262081
Round took 0.018628946
Round took 0.020107488
Round took 0.039223728
Round took 0.002077658
Round took 0.09597481
Round took 0.069989889
Round took 0.082792475
Round took 1.724405971
Round took 0.029971103
Round took 0.021111296
Round took 0.018167801
Round took 0.063322207
Round took 0.017002857
Round took 0.001550774
Round took 0.018791897
Round took 0.082189926
Round took 0.018913607
Round took 0.162392538
Round took 0.017239206
Round took 0.20343313
Round took 0.017174828
Round took 0.321934108
Round took 0.018699236
Round took 0.022947752
Round took 0.013659189
Round took 0.026712469
Round took 1.18696388
Round took 0.017155239
Round took 0.020751014
Round took 0.021331046
Round took 0.018312269
Round took 0.52234739
Round took 0.020942387
Round took 0.017429879
Round took 0.063541896
Round took 0.017115562
Round took 0.040886157
Round took 0.018750012
Round took 0.102757003
Round took 0.01799694
Round took 0.118581576
Round took 0.018192079
Round took 0.011653007
Round took 0.002852999
Round took 0.017351637
Round took 0.021318216
Round took 0.019632506
Round took 0.021307953
Round took 0.035447467
Round took 0.019192498
Round took 0.020793212
Round took 0.018974979
Round took 0.053528362
Round took 0.018930648
Round took 0.088692256
Round took 0.033786205
Round took 0.727445204
Round took 0.003114662
Round took 0.020154861
Round took 0.053275979
Round took 0.115883313
Round took 0.051066614
Round took 0.056794233
Round took 0.029279668
Round took 0.017731928
Round took 0.020003438
Round took 0.101923113
Round took 0.06191182
Round took 1.005086028
Round took 0.017933879
Round took 0.041979164
Round took 0.05987822
Round took 0.080582264
Round took 0.019163967
Round took 0.053681439
Round took 0.018252663
Round took 0.040807127
Round took 0.021927039
Round took 0.018371682
Round took 0.020776832
Round took 0.019406558
Round took 0.081801987
Round took 0.017984801
Round took 0.020393403
Round took 0.0821827
Round took 0.017672704
Round took 0.022556147
Round took 0.017394641
Round took 0.022674009
Round took 0.018093341
Round took 0.020878562
Round took 0.019309183
Round took 0.056311283
Round took 0.019894572
Round took 0.020582873
Round took 0.01901816
Round took 0.060315784
Round took 0.360614769
Round took 0.16082478
Round took 0.095030489
Round took 0.002283744
Round took 0.018416415
Round took 0.301040347
Round took 0.735941512
Round took 0.01751499
Round took 0.283208054
Round took 0.017041501
Round took 0.222477617
Round took 0.019896149
Round took 0.01882748
Round took 0.342088581
Round took 0.018637403
Round took 0.101996401
Round took 0.018312984
Round took 0.060825922
Round took 0.039448537
Round took 0.076581579
Round took 0.719595239
Round took 0.017267027
Round took 0.042231818
Round took 0.061126513
Round took 0.016842013
Round took 0.022660274
Round took 0.017327948
Round took 0.04214194
Round took 0.018612823
Round took 0.021565448
Round took 0.018180057
Round took 0.022211138
Round took 0.0194595
Round took 0.018468415
Round took 0.021213085
Round took 0.019328448
Round took 0.002511463
Round took 0.016772166
Round took 0.03658436
Round took 0.024263756
Round took 0.177118799
Round took 0.042107415
Round took 0.016335035
Round took 0.181194144
Round took 0.020062451
Round took 0.020413502
Round took 0.01977172
Round took 0.059615071
Round took 0.022944662
Round took 0.03321285
Round took 0.244314701
Round took 0.042454078
Round took 0.018456991
Round took 0.041905351
Round took 0.01779701
Round took 0.119844132
Round took 0.342082793
Round took 0.039231977
Round took 0.022863627
Round took 0.017178026
Round took 1.667605312
Round took 0.017121445
Round took 0.022419942
Round took 0.017822638
Round took 0.223052467
Round took 0.019350042
Round took 0.01980125
Round took 0.019244876
Round took 0.102573312
Round took 0.017040332
Round took 1.605898586
Round took 0.018783455
Round took 0.021606213
Round took 0.018540113
Round took 0.022701983
Round took 0.017355808
Round took 0.082300703
Round took 0.01841339
Round took 0.12204281
Round took 0.018589761
Round took 0.020342464
Round took 0.019920258
Round took 0.020324621
Round took 0.018181601
Round took 0.042713931
Round took 0.017865563
Round took 0.002625064
Round took 0.017078121
Round took 0.040921055
Round took 0.040811904
Round took 0.019864323
Round took 0.041007806
Round took 0.019262249
Round took 0.019291813
Round took 0.020228627
Round took 0.022054003
Round took 0.0176854
Round took 0.141725169
Round took 0.141395546
Round took 0.040253413
Round took 0.017697012
Round took 0.062178103
Round took 0.018082117
Round took 0.383599649
Round took 0.01704771
Round took 0.022692651
Round took 0.017000015
Round took 0.063583627
Round took 0.008730371
Round took 0.041637039
Round took 0.017757622
Round took 0.148789668
Round took 0.020103556
Round took 0.915565706
Round took 0.018707207
Round took 0.019916886
Round took 1.423008632
Round took 0.021938159
Round took 0.01921067
Round took 0.021845168
Round took 0.017660621
Round took 0.040988141
Round took 0.021395311
Round took 0.018007226
Round took 0.042997429
Round took 0.019349728
Round took 0.018316258
Round took 0.021870597
Round took 0.017834019
Round took 0.14285644
Round took 0.017907117
Round took 0.022603988
Round took 0.017357944
Round took 0.056568701
Round took 0.021065584
Round took 0.024118587
Round took 0.016019384
Round took 0.020084757
Round took 0.023842979
Round took 0.777222272
Round took 0.036277514
Round took 0.020535965
Round took 0.020141857
Round took 0.126253237
Round took 0.002470701
Round took 0.017930301
Round took 0.021788688
Round took 0.020082968
Round took 0.021013631
Round took 0.018235236
Round took 0.022305576
Round took 0.017425629
Round took 0.041776371
Round took 0.018531479
Round took 0.622971276
Round took 0.01843878
Round took 0.039903225
Round took 0.161832944
Round took 0.019332209
Round took 0.101020311
Round took 0.059712243
Round took 0.01988223
Round took 0.02518422
Round took 0.017998253
Round took 0.998054356
Round took 0.002194132
Round took 0.018631904
Round took 0.041141007
Round took 0.040450648
Round took 0.018708812
Round took 0.082821308
Round took 0.029507472
Round took 0.039014083
Round took 0.043829542
Round took 1.202854955
Round took 0.01725421
Round took 0.022781774
Round took 0.017525481
Round took 0.022345852
Round took 0.018450718
Round took 0.019004659
Round took 0.023417065
Round took 0.016713162
Round took 0.080428107
Round took 0.016880309
Round took 0.021577825
Round took 0.021218426
Round took 0.017606697
Round took 0.020552202
Round took 0.082559976
Round took 0.017017565
Round took 0.041488752
Round took 0.041242188
Round took 0.018015065
Round took 0.18086324
Round took 0.080364932
Round took 0.080163238
Round took 0.020407281
Round took 0.019360284
Round took 0.020354402
Round took 0.020367856
Round took 0.020644088
Round took 0.019248394
Round took 0.020167705
Round took 0.021463713
Round took 0.018175685
Round took 0.020597829
Round took 0.020683317
Round took 0.01845619
Round took 0.06207977
Round took 0.017818206
Round took 0.042523154
Round took 0.017130924
Round took 0.042474227
Round took 0.018370216
Round took 0.021821376
Round took 0.080152303
Round took 0.018204591
Round took 0.202366926
Round took 0.01761897
Round took 0.06171733
Round took 0.020720762
Round took 0.018637289
Round took 0.121238224
Round took 0.01942572
Round took 0.66210652
Round took 0.018584784
Round took 0.019428993
Round took 0.082369225
Round took 0.099941773
Round took 0.040458609
Round took 0.01840254
Round took 0.021096084
Round took 0.060346219
Round took 0.021580425
Round took 0.017117421
Round took 0.163334671
Round took 0.017219603
Round took 0.082748912
Round took 0.01724732
Round took 0.182517045
Round took 0.01818375
Round took 0.423065038
Round took 0.217927308
Round took 0.083489678
Round took 0.017691107
Round took 0.040942486
Round took 0.018450938
Round took 0.481461231
Round took 0.020292726
Round took 0.022256981
Round took 0.017221784
Round took 0.02104673
Round took 0.060648433
Round took 0.019543947
Round took 0.019109967
Round took 0.00309685
Round took 0.01702519
Round took 0.001999447
Round took 0.05774538
Round took 0.022792075
Round took 0.017372693
Round took 0.101489664
Round took 0.518621068
Round took 0.039021866
Round took 0.020856645
Round took 0.267206038
Round took 0.060107803
Round took 0.012407141
Round took 0.019797655
Round took 0.022365716
Round took 0.018037488
Round took 0.022202938
Round took 0.029799771
Round took 0.042152839
Round took 0.01752185
Round took 0.041946761
Round took 0.018126587
Round took 0.098251947
Round took 0.029940938
Round took 0.081792001
Round took 0.019102263
Round took 0.040366467
Round took 0.062002517
Round took 0.01723422
Round took 0.343256812
Round took 0.017974078
Round took 0.061177201
Round took 0.953395037
Round took 0.020248046
Round took 0.021957863
Round took 0.017634881
Round took 0.022593123
Round took 0.018365289
Round took 0.021015174
Round took 0.01931545
Round took 0.021744301
Round took 0.017179494
Round took 0.023083685
Round took 0.017550658
Round took 0.021755545
Round took 0.017667966
Round took 0.039564181
Round took 0.023163097
Round took 0.05864559
Round took 0.019985371
Round took 1.022918182
Round took 0.020070177
Round took 0.019304795
Round took 0.038379822
Round took 0.02227528
Round took 0.038236302
Round took 0.023444014
Round took 0.017079222
Round took 0.042616096
Round took 0.017330515
Round took 0.022424595
Round took 0.018292244
Round took 0.101896321
Round took 0.018409881
Round took 0.021834475
Round took 0.017891178
Round took 0.06209528
Round took 0.018939013
Round took 0.02146501
Round took 0.017449775
Round took 0.123196945
Round took 0.01718726
Round took 0.363751768
Round took 0.060144635
Round took 0.013235813
Round took 0.142318195
Round took 0.040591111
Round took 0.018057346
Round took 0.01159918
Round took 0.022431864
Round took 0.017749193
Round took 0.042451955
Round took 0.017230208
Round took 0.001397353
Round took 0.018198903
Round took 0.062094582
Round took 0.020713374
Round took 0.01831199
Round took 0.042604282
Round took 0.017274861
Round took 0.042675735
Round took 0.017762614
Round took 0.022362879
Round took 0.039671978
Round took 0.018345276
Round took 0.058541652
Round took 0.043183403
Round took 0.018363612
Round took 0.022088912
Round took 0.01767165
Round took 0.042426838
Round took 0.017994113
Round took 0.002385299
Round took 1.054439282
Round took 0.018319966
Round took 0.021173854
Round took 0.017675205
Round took 0.042320051
Round took 0.018369333
Round took 0.10112684
Round took 0.059695752
Round took 0.081376099
Round took 0.017921647
Round took 0.022082163
Round took 0.018123579
Round took 0.082087938
Round took 0.018197363
Round took 0.021475708
Round took 0.018616121
Round took 0.523290916
Round took 0.018167964
Round took 0.060289172
Round took 0.142225786
Round took 0.642195255
Round took 0.017172492
Round took 0.062167218
Round took 0.019917383
Round took 0.018836983
Round took 0.021987372
Round took 0.017334111
Round took 0.303123809
Round took 0.040534053
Round took 0.017007328
Round took 0.043215287
Round took 0.017034053
Round took 0.001752829
Round took 0.01841192
Round took 0.021246416
Round took 0.112360822
Round took 0.018018604
Round took 0.023553558
Round took 0.017543987
Round took 0.082748418
Round took 0.054235995
Round took 0.019699126
Round took 0.022972153
Round took 0.016665609
Round took 0.043175942
Round took 0.070946322
Round took 0.020420194
Round took 0.052389002
Round took 0.022393416
Round took 0.019675849
Round took 0.021600661
Round took 0.020532335
Round took 0.0183841
Round took 0.0219666
Round took 0.018615206
Round took 0.062254565
Round took 0.018187034
Round took 0.021617427
Round took 0.017229788
Round took 0.118903356
