Uniform distribution
Round took 0.019649708
Round took 0.020342632
Round took 0.0197728
Round took 0.038561249
Round took 0.000976182
Round took 0.021705977
Round took 0.018846715
Round took 0.021125239
Round took 0.018597973
Round took 0.021433009
Round took 0.018598857
Round took 0.041278296
Round took 0.019973791
Round took 0.017924464
Round took 0.019711532
Round took 0.001393963
Round took 0.10990836
Round took 0.01825786
Round took 0.021696642
Round took 0.018629282
Round took 0.306060212
Round took 0.018888291
Round took 0.008140681
Round took 0.021056377
Round took 0.035317346
Round took 0.022058034
Round took 0.016691011
Round took 0.143630585
Round took 0.016917534
Round took 0.095064051
Round took 0.017251519
Round took 0.037192748
Round took 0.419970459
Round took 0.082107415
Round took 0.01806122
Round took 0.023047947
Round took 0.01706645
Round took 0.059860039
Round took 0.041417884
Round took 0.019457745
Round took 0.022359947
Round took 0.01746039
Round took 0.022728549
Round took 0.018675545
Round took 0.020635209
Round took 0.018294795
Round took 0.021464934
Round took 0.018620185
Round took 0.041556455
Round took 0.017829776
Round took 0.021775904
Round took 0.020651841
Round took 0.018823564
Round took 0.018712144
Round took 0.001328087
Round took 0.021213421
Round took 0.018705983
Round took 0.976264766
Round took 0.018426581
Round took 0.019102625
Round took 0.023105984
Round took 0.016738367
Round took 0.042073186
Round took 0.060115479
Round took 0.019277044
Round took 0.042067885
Round took 0.017086848
Round took 0.022155902
Round took 0.018105109
Round took 0.242354088
Round took 0.018314546
Round took 0.463102573
Round took 0.017547144
Round took 0.042256878
Round took 0.017908305
Round took 0.020290066
Round took 0.002647794
Round took 0.017086802
Round took 0.022793297
Round took 0.017044398
Round took 0.122849722
Round took 0.018288755
Round took 0.039193386
Round took 0.00336
Round took 0.01668644
Round took 0.021891716
Round took 0.018092043
Round took 0.020059832
Round took 0.021563708
Round took 0.020734867
Round took 0.019684861
Round took 0.020853314
Round took 0.01877084
Round took 0.021540507
Round took 0.018733344
Round took 0.061506155
Round took 0.0186565
Round took 0.020399482
Round took 0.020345996
Round took 0.018694249
Round took 0.082655448
Round took 0.017021805
Round took 0.061852391
Round took 0.019515433
Round took 0.039509466
Round took 0.262639164
Round took 0.017402012
Round took 0.020594791
Round took 0.022545647
Round took 0.017065867
Round took 0.042200695
Round took 0.018069621
Round took 0.019917266
Round took 0.020737094
Round took 0.019733001
Round took 0.022477274
Round took 0.017232506
Round took 0.100896185
Round took 0.061986892
Round took 0.017357524
Round took 0.114922613
Round took 0.034339253
Round took 0.0214284
Round took 0.018255246
Round took 0.034753481
Round took 0.016762083
Round took 0.083209645
Round took 0.039774378
Round took 0.017696486
Round took 0.001923061
Round took 0.01838009
Round took 1.7866371540000001
Round took 0.017244004
Round took 0.019789001
Round took 1.218235001
Round took 0.01713656
Round took 0.022834545
Round took 0.019349564
Round took 0.037609325
Round took 0.062027392
Round took 0.041108701
Round took 0.017976803
Round took 0.022168956
Round took 0.017531327
Round took 0.019487686
Round took 0.002809856
Round took 0.038553695
Round took 0.019043663
Round took 0.043005427
Round took 0.017296842
Round took 0.023028073
Round took 0.01912064
Round took 0.018023342
Round took 0.002112384
Round took 0.018127293
Round took 0.002021979
Round took 0.018297661
Round took 0.082991314
Round took 0.453969731
Round took 0.040549444
Round took 0.019488869
Round took 0.004368827
Round took 0.019763165
Round took 0.042604369
Round took 0.034698698
Round took 0.019791544
Round took 0.082218161
Round took 0.013974684
Round took 0.137493117
Round took 0.019146334
Round took 0.080431642
Round took 0.18076856
Round took 0.019555175
Round took 0.982625194
Round took 0.020682802
Round took 0.020520966
Round took 0.01831919
Round took 0.019977091
Round took 0.082845119
Round took 0.017328756
Round took 0.081536798
Round took 0.020515854
Round took 0.018458154
Round took 0.102621182
Round took 0.01748195
Round took 0.482284876
Round took 0.020328364
Round took 0.018815981
Round took 0.002078999
Round took 0.019062638
Round took 0.01973033
Round took 0.020975622
Round took 0.019514896
Round took 0.021756113
Round took 0.01723247
Round took 0.042748091
Round took 0.017178265
Round took 0.039710939
Round took 0.003209859
Round took 0.017924331
Round took 0.022077429
Round took 0.017683861
Round took 0.161064697
Round took 0.101816229
Round took 0.017924252
Round took 0.611324168
Round took 0.018555096
Round took 0.033607597
Round took 0.018872653
Round took 0.021533647
Round took 0.018263472
Round took 0.021450254
Round took 0.019321341
Round took 0.0209286
Round took 0.01913001
Round took 0.041019672
Round took 0.018392625
Round took 0.283334486
Round took 0.017225325
Round took 0.544209137
Round took 0.017198494
Round took 0.041101956
Round took 0.01963068
Round took 0.022223087
Round took 0.019358751
Round took 0.017962962
Round took 0.002671028
Round took 0.017481968
Round took 0.020902008
Round took 0.46128761
Round took 0.019662534
Round took 0.020028817
Round took 0.041040103
Round took 0.018977385
Round took 0.019377354
Round took 0.103261156
Round took 0.017508179
Round took 0.022460224
Round took 0.017237842
Round took 0.040505069
Round took 0.100489881
Round took 0.080926888
Round took 0.006917033
Round took 0.022052136
Round took 0.019113183
Round took 0.359383629
Round took 0.016669694
Round took 0.167402634
Round took 0.016787279
Round took 0.22372081
Round took 0.017261576
Round took 0.022411866
Round took 0.018222462
Round took 0.020912287
Round took 0.01897782
Round took 0.022035874
Round took 0.017980668
Round took 0.042703145
Round took 1.149706999
Round took 0.038985858
Round took 0.021367689
Round took 0.017922423
Round took 0.020620967
Round took 0.022779902
Round took 0.016659482
Round took 0.022632603
Round took 0.0183873
Round took 0.038750436
Round took 0.001164107
Round took 0.040031613
Round took 0.039356159
Round took 0.020098156
Round took 0.003348055
Round took 0.016558133
Round took 0.003361633
Round took 0.016626711
Round took 0.002678564
Round took 0.01765541
Round took 0.020396594
Round took 0.102546412
Round took 0.017963023
Round took 0.163103558
Round took 1.35338713
Round took 0.019252917
Round took 0.22286296
Round took 0.018368612
Round took 0.18848016
Round took 0.021728635
Round took 0.018102249
Round took 0.02190769
Round took 0.018112418
Round took 0.236099548
Round took 0.04472599
Round took 0.026161418
Round took 0.018063984
Round took 0.021877021
Round took 0.018397954
Round took 0.041711195
Round took 0.018653066
Round took 0.037910288
Round took 0.017230521
Round took 0.122475658
Round took 0.018242702
Round took 0.021726803
Round took 0.018070612
Round took 0.042549623
Round took 0.017689667
Round took 0.423862076
Round took 0.019216296
Round took 0.040324679
Round took 0.098765325
Round took 0.101681334
Round took 0.038748951
Round took 0.007292535
Round took 0.021358385
Round took 0.018586131
Round took 0.030812924
Round took 0.018798569
Round took 0.020839468
Round took 0.006182487
Round took 0.018126249
Round took 0.020968275
Round took 0.018517619
Round took 0.647953907
Round took 0.018588037
Round took 0.020903059
Round took 0.018241886
Round took 0.042320028
Round took 0.01800911
Round took 0.021033011
Round took 0.019074084
Round took 0.481282552
Round took 0.020504643
Round took 0.022208161
Round took 0.019667246
Round took 0.021281604
Round took 0.018672195
Round took 0.040257404
Round took 0.02066692
Round took 0.061223227
Round took 0.018211218
Round took 0.022975681
Round took 0.016952652
Round took 0.754380121
Round took 0.06074502
Round took 0.100536044
Round took 0.041164341
Round took 0.020281439
Round took 0.017766329
Round took 0.01941586
Round took 0.1036906
Round took 0.0169594
Round took 0.282231635
Round took 0.642789273
Round took 0.017892233
Round took 0.12179081
Round took 0.018487537
Round took 0.603542383
Round took 0.039730693
Round took 0.019481442
Round took 0.019300866
Round took 0.0218849
Round took 0.017401501
Round took 0.022012149
Round took 0.018649323
Round took 0.062137495
Round took 0.018315075
Round took 0.021775848
Round took 0.01874341
Round took 0.021351786
Round took 0.019023622
Round took 0.020107029
Round took 0.020091118
Round took 0.059545998
Round took 0.082069973
Round took 0.037895414
Round took 0.082381844
Round took 0.017636758
Round took 0.041998471
Round took 0.019250204
Round took 0.02142035
Round took 0.017737719
Round took 0.123006128
Round took 0.017039452
Round took 0.823951722
Round took 0.018594818
Round took 0.021446932
Round took 0.020457651
Round took 0.018982638
Round took 0.020056131
Round took 0.042050452
Round took 0.019095819
Round took 0.020629311
Round took 0.017811416
Round took 0.039455115
Round took 0.022428117
Round took 0.021066063
Round took 0.016610567
Round took 0.020797279
Round took 0.001434175
Round took 0.019539532
Round took 0.041403724
Round took 0.017219927
Round took 0.083402349
Round took 0.016981091
Round took 0.46371109
Round took 0.01793482
Round took 0.042038091
Round took 0.017569055
Round took 0.037969903
Round took 0.023126298
Round took 0.021290671
Round took 0.018183699
Round took 0.023226262
Round took 0.021763576
Round took 0.075321471
Round took 0.023062882
Round took 0.020062869
Round took 0.041866166
Round took 0.057655989
Round took 0.042019438
Round took 0.01852493
Round took 0.021132146
Round took 0.019472482
Round took 0.061357961
Round took 0.018729568
Round took 0.018896709
Round took 0.042984272
Round took 0.017282316
Round took 0.042043228
Round took 0.021327706
Round took 0.019093195
Round took 0.01918673
Round took 0.019765118
Round took 0.038637334
Round took 0.003678077
Round took 0.018802117
Round took 0.037936939
Round took 0.022797142
Round took 0.017343501
Round took 0.021346035
Round took 0.019703845
Round took 0.022209022
Round took 0.016948659
Round took 0.021511751
Round took 0.019047344
Round took 0.020209363
Round took 0.041546409
Round took 0.018578138
Round took 0.021520987
Round took 0.075802204
Round took 0.041894638
Round took 0.139395991
Round took 0.017383431
Round took 0.018986666
Round took 0.018497097
Round took 0.019177506
Round took 0.323248719
Round took 0.017921277
Round took 0.06216864
Round took 0.017620073
Round took 0.121307904
Round took 0.161361034
Round took 0.018613647
Round took 0.021655142
Round took 0.018360066
Round took 0.94352429
Round took 0.018044556
Round took 0.021940022
Round took 0.020248228
Round took 0.019459267
Round took 0.020628803
Round took 0.020125859
Round took 0.01943377
Round took 0.019472169
Round took 0.059178234
Round took 0.020716846
Round took 0.061378778
Round took 0.0399451
Round took 0.842352905
Round took 0.072687872
Round took 0.019852698
Round took 0.035288873
Round took 0.020286457
Round took 0.036985561
Round took 0.018616117
Round took 0.07378631
Round took 0.017325197
Round took 1.326697871
Round took 0.001163695
Round took 0.019627922
Round took 0.282590409
Round took 0.019008254
Round took 0.061367875
Round took 0.034528787
Round took 0.020973285
Round took 0.03218401
Round took 0.02086005
Round took 0.018163242
Round took 1.25645784
Round took 0.03798871
Round took 0.082898636
Round took 0.016804756
Round took 0.04202318
Round took 0.019539223
Round took 0.081881125
Round took 0.033431602
Round took 0.040974137
Round took 0.006865327
Round took 0.091068007
Round took 0.05549442
Round took 0.020115685
Round took 0.018810433
Round took 0.022229015
Round took 0.016796563
Round took 0.041511927
Round took 0.021084515
Round took 0.019041321
Round took 0.121063167
Round took 0.019103146
Round took 0.100928682
Round took 0.019393782
Round took 0.061700872
Round took 0.018051007
Round took 0.162692962
Round took 0.01759005
Round took 0.062521912
Round took 0.017306125
Round took 0.401596315
Round took 0.019720276
Round took 0.022205969
Round took 0.0178985
Round took 0.041501001
Round took 0.021002753
Round took 0.019298888
Round took 0.019555455
Round took 0.020586977
Round took 0.019037845
Round took 1.456499483
Round took 0.018063712
Round took 0.039772157
Round took 0.02254488
Round took 0.018495278
Round took 0.018683842
Round took 0.023479077
Round took 0.017146976
Round took 0.059161393
Round took 0.029320123
Round took 0.042256489
Round took 0.017935268
Round took 0.081576777
Round took 0.018682276
Round took 0.762222155
Round took 0.080157672
Round took 0.01928247
Round took 0.021686148
Round took 0.018250293
Round took 0.423238809
Round took 0.06093572
Round took 0.017933906
Round took 0.020550643
Round took 0.021367082
Round took 0.017914226
Round took 0.002532546
Round took 0.018417251
Round took 0.021258242
Round took 0.017171434
Round took 0.139177729
Round took 0.018157792
Round took 0.041355473
Round took 0.018882654
Round took 0.05860017
Round took 0.003697122
Round took 0.01708743
Round took 0.26990271
Round took 0.080853906
Round took 0.037627202
Round took 0.001333888
Round took 0.081208518
Round took 0.019365126
Round took 0.021024264
Round took 0.019462988
Round took 0.020279162
Round took 0.019281519
Round took 0.041511566
Round took 0.019144898
Round took 0.032091244
Round took 0.019616562
Round took 0.020065854
Round took 1.121446365
Round took 0.02283804
Round took 0.018384453
Round took 0.022320286
Round took 0.018266576
Round took 0.020347908
Round took 0.019452172
Round took 0.042346134
Round took 0.016704819
Round took 0.770864607
Round took 0.01879272
Round took 0.04152068
Round took 0.019877507
Round took 0.020572132
Round took 0.040001638
Round took 0.018676185
Round took 0.062295734
Round took 0.018433808
Round took 0.022649596
Round took 0.016738193
Round took 0.02336311
Round took 0.017667623
Round took 0.021781806
Round took 0.017362202
Round took 0.04261019
Round took 0.019032537
Round took 0.021574722
Round took 0.017165459
Round took 0.003208765
Round took 0.01682842
Round took 0.022506214
Round took 0.017584795
Round took 0.021316588
Round took 0.018547948
Round took 0.443511474
Round took 0.037606591
Round took 0.020145384
Round took 0.063000894
Round took 0.040612869
Round took 0.016636304
Round took 0.007018139
Round took 0.034005327
Round took 0.016786022
Round took 0.040983211
Round took 0.019901283
Round took 0.018153047
Round took 0.177507853
Round took 0.080497697
Round took 0.019411132
Round took 0.018624287
Round took 0.022675308
Round took 0.018205843
Round took 0.022156378
Round took 0.019110938
Round took 0.020810299
Round took 0.018288255
Round took 0.101408332
Round took 0.018850702
Round took 0.042143527
Round took 0.017580876
Round took 0.423826687
Round took 0.018090242
Round took 0.015783166
Round took 0.024271208
Round took 0.482149492
Round took 0.036126501
Round took 0.036668275
Round took 0.018336732
Round took 1.438123656
Round took 0.017283412
Round took 0.001335327
Round took 0.019385051
Round took 0.020355697
Round took 0.076940954
Round took 0.017869955
Round took 0.041122754
Round took 0.039937894
Round took 0.042006437
Round took 0.020008972
Round took 0.009649053
Round took 0.001208393
Round took 0.035166157
Round took 0.041972088
Round took 0.017930706
Round took 0.054286535
Round took 0.018486153
Round took 0.090613217
Round took 0.028590829
Round took 0.019803047
Round took 0.139090769
Round took 0.017871973
Round took 0.011970304
Round took 0.661247089
Round took 0.021247468
Round took 0.045631362
Round took 0.304323801
Round took 0.017694159
Round took 0.022915665
Round took 0.017240009
Round took 0.023101131
Round took 0.017062911
Round took 0.020443376
Round took 0.426296041
Round took 0.055542198
Round took 0.020422399
Round took 0.019737456
Round took 0.790594352
Round took 0.017649254
Round took 0.082379958
Round took 0.018001462
Round took 0.041114074
Round took 0.039015489
Round took 0.023502056
Round took 0.016972612
Round took 0.003030599
Round took 0.018792558
Round took 0.038317923
Round took 0.042900876
Round took 0.017998528
Round took 0.021125275
Round took 0.018444817
Round took 0.020795891
Round took 0.018780583
Round took 0.02241429
Round took 0.020104954
Round took 0.017543421
Round took 0.003247705
Round took 0.016999037
Round took 0.123481385
Round took 0.016849235
Round took 0.241615038
Round took 0.04175128
Round took 0.017620621
Round took 0.081550177
Round took 0.019763893
Round took 0.021452044
Round took 0.017590412
Round took 0.141726075
Round took 0.782892798
Round took 0.018351806
Round took 0.019585303
Round took 0.042154687
Round took 0.017578093
Round took 0.036237432
Round took 0.004774501
Round took 0.13237383
Round took 0.174301447
Round took 0.017047701
Round took 0.020596951
Round took 0.242945963
Round took 0.018932664
Round took 0.021492185
Round took 0.017698045
Round took 0.402318615
Round took 0.018888132
Round took 0.100296632
Round took 0.757217185
Round took 0.081294843
Round took 0.035878875
Round took 0.078318784
Round took 0.042660656
Round took 0.018313934
Round took 0.080835753
Round took 0.021113609
Round took 0.039820386
Round took 0.035835355
Round took 0.13428252
Round took 0.023314892
Round took 0.017289639
Round took 0.023035755
Round took 0.017172213
Round took 0.022814298
Round took 0.017261397
Round took 0.123128877
Round took 0.017109663
Round took 0.082810459
Round took 0.01843782
Round took 0.120922414
Round took 0.020071878
Round took 0.040510785
Round took 0.039853828
Round took 0.018656881
Round took 0.100974505
Round took 0.021177806
Round took 0.018460691
Round took 0.01982655
Round took 0.041928109
Round took 0.017373137
Round took 0.202127383
Round took 0.01904096
Round took 0.141254439
Round took 0.040251976
Round took 0.220334656
Round took 0.040044886
Round took 0.120112409
Round took 0.100106861
Round took 0.019511462
Round took 0.081166969
Round took 0.019442231
Round took 0.041520856
Round took 0.01485629
Round took 0.717745886
Round took 0.020725678
Round took 0.019793478
Round took 0.038033332
Round took 0.042001595
Round took 0.02005314
Round took 0.018620945
Round took 0.021872049
Round took 0.018328242
Round took 0.020745673
Round took 0.021572217
Round took 0.018385422
Round took 0.020820265
Round took 0.019034639
Round took 0.162026226
Round took 0.018574983
Round took 0.459244977
Round took 0.017134285
Round took 0.060991829
Round took 0.036449262
Round took 0.072942722
Round took 0.018015732
Round took 0.054228902
Round took 0.018153125
Round took 0.040520363
Round took 0.020128419
Round took 0.101658244
Round took 0.017798031
Round took 0.101367102
Round took 0.018577362
Round took 0.103171245
Round took 0.017150373
Round took 0.022666701
Round took 0.017360122
Round took 0.100270464
Round took 0.043547826
Round took 0.017481386
Round took 0.02076839
Round took 0.039311175
Round took 0.0393108
Round took 0.02344946
Round took 0.018642418
Round took 0.018973956
Round took 0.019618267
Round took 0.020139945
Round took 0.04280729
Round took 0.017026774
Round took 0.001339902
Round took 0.041198279
Round took 0.018283182
Round took 0.038705444
Round took 0.021563893
Round took 0.020541957
Round took 0.060844803
Round took 0.01844488
Round took 0.121954988
Round took 0.018266701
Round took 0.081547583
Round took 0.019220098
Round took 0.080557963
Round took 0.020825326
Round took 0.018451413
Round took 0.502645865
Round took 0.01791746
Round took 0.021322816
Round took 0.022004187
Round took 0.017436229
Round took 0.042736229
Round took 0.017226558
Round took 0.002478633
Round took 0.017471205
Round took 0.16180891
Round took 0.019286658
Round took 0.502380818
Round took 0.02064909
Round took 0.019543115
Round took 0.020462195
Round took 0.018472405
Round took 0.039875221
Round took 0.094886195
Round took 0.049884162
Round took 0.840707656
Round took 0.017051302
Round took 0.040191636
Round took 0.039607164
Round took 0.04034509
Round took 0.022925891
Round took 0.019593028
Round took 0.020449066
Round took 0.018275314
Round took 0.038844176
Round took 0.040831478
Round took 0.021724645
Round took 0.017987295
Round took 0.042765485
Round took 0.017801166
Round took 0.082344907
Round took 0.017634258
Round took 0.203255107
Round took 0.016998293
Round took 0.14270057
Round took 0.018697441
Round took 0.020238206
Round took 0.02120196
Round took 0.018072856
Round took 0.041130548
Round took 0.021722627
Round took 0.017166933
Round took 1.025708423
Round took 0.01679756
Round took 0.02245794
Round took 0.018746069
Round took 0.021075005
Round took 0.020555671
Round took 0.017932608
Round took 0.019582615
Round took 0.043206444
Round took 0.019283605
Round took 0.017842502
Round took 0.021441207
Round took 0.018945359
Round took 0.203181969
Round took 0.037548319
Round took 0.018361648
Round took 0.017026056
Round took 0.122611446
Round took 0.018055462
Round took 0.907720448
Round took 0.018404877
Round took 0.043032311
Round took 0.01763229
Round took 0.293550196
Round took 0.018594113
Round took 0.222067845
Round took 0.041653703
Round took 0.01877019
Round took 0.021791734
Round took 0.017469167
Round took 0.020494292
Round took 0.021845182
Round took 0.017904152
Round took 0.021515949
Round took 0.018396216
Round took 1.54604261
Round took 0.019765831
Round took 0.018052587
Round took 0.06175113
Round took 0.019392253
Round took 0.019748583
Round took 0.022794988
Round took 0.018087388
Round took 0.019892113
Round took 0.039898439
Round took 0.022206229
Round took 0.017105327
Round took 0.02219178
Round took 0.01825097
Round took 0.021930319
Round took 0.017963609
Round took 0.022508686
Round took 0.016907138
Round took 0.0418386
Round took 0.019531268
Round took 0.020687742
Round took 0.018367174
Round took 0.042738221
Round took 0.02002473
Round took 0.079510392
Round took 0.041370013
Round took 0.060565374
Round took 1.563959075
Round took 0.017546348
Round took 0.020915563
Round took 0.018691214
Round took 0.021375814
Round took 0.080139551
Round took 0.039444432
Round took 0.076835636
Round took 0.104383859
Round took 0.040955113
Round took 0.018271562
Round took 0.02250298
Round took 0.017269897
Round took 0.002463555
Round took 0.017675468
Round took 0.180752804
Round took 0.020962522
Round took 0.019368737
Round took 0.021185967
Round took 0.019958145
Round took 0.01848496
Round took 0.021767625
Round took 0.01990536
Round took 0.060623908
Round took 0.019819145
Round took 0.019763854
Round took 0.019515535
Round took 0.020275371
Round took 0.020213881
Round took 0.038083523
Round took 0.062600719
Round took 0.018314436
Round took 0.122042558
Round took 0.01877782
Round took 0.101550102
Round took 0.059043399
Round took 0.060361747
Round took 0.021583627
Round took 0.017188667
Round took 0.122122245
Round took 0.018588989
Round took 0.021208002
Round took 0.018654041
Round took 0.016905256
Round took 0.020486565
Round took 0.023381951
Round took 0.035901813
Round took 0.779065706
Round took 0.01886237
Round took 0.018940672
Round took 0.042331718
Round took 0.018891736
Round took 0.021114482
Round took 0.019412806
Round took 1.104539772
Round took 0.017055634
Round took 0.039778802
Round took 0.020062108
Round took 0.062211666
Round took 0.081664692
Round took 0.017170963
Round took 0.061507577
Round took 0.018767819
Round took 0.842612566
Round took 0.042277999
Round took 0.016887471
Round took 0.043314315
Round took 0.017050943
Round took 0.039643704
Round took 0.01987049
Round took 0.022778431
Round took 0.017610369
Round took 0.02064873
Round took 0.021080751
Round took 0.019381936
Round took 0.021190471
Round took 0.018082672
Round took 0.022952613
Round took 0.017081363
Round took 0.022449339
Round took 0.018391659
Round took 0.021869725
Round took 0.018715055
Round took 0.019515827
Round took 0.022118191
Round took 0.017766735
Round took 0.020298205
Round took 0.021113154
Round took 0.018565824
Round took 0.021822105
Round took 0.018296577
Round took 0.019912352
Round took 0.021671695
Round took 0.018548249
Round took 0.021177826
Round took 0.018410295
Round took 0.200643102
Round took 0.02086818
Round took 0.021134299
Round took 0.019159373
Round took 0.040495159
Round took 0.039643033
Round took 0.020323725
Round took 0.019740918
Round took 0.021098784
Round took 0.018183086
Round took 0.021894898
Round took 0.018360968
Round took 0.022835487
Round took 0.017224478
Round took 0.081507826
Round took 0.100851251
Round took 0.019379554
Round took 0.019247601
Round took 0.101673615
Round took 0.017914881
Round took 0.502585532
Round took 0.019324715
Round took 0.361062389
Round took 0.019187082
Round took 0.803839646
Round took 0.01861909
Round took 0.040950269
Round took 0.018842403
Round took 0.019289323
Round took 0.002983613
Round took 0.017908591
Round took 0.060869273
Round took 0.020636298
Round took 0.019456818
Round took 0.022234807
Round took 0.017048735
Round took 0.101879518
Round took 0.01965228
Round took 0.041590159
Round took 0.017639617
Round took 0.06117445
Round took 0.039791344
Round took 0.021490471
Round took 0.017108789
Round took 0.001765814
Round took 0.041606623
Round took 0.034573623
Round took 0.066782152
Round took 0.10585488
Round took 0.019131885
Round took 0.020227389
Round took 0.810976658
Round took 0.020194709
Round took 0.018313205
Round took 0.142356055
Round took 0.018304779
Round took 0.160122152
Round took 0.733550648
