Uniform distribution
Round took 0.016526442
Round took 0.006529394
Round took 0.012967668
Round took 0.016337731
Round took 0.026418546
Round took 0.019011599
Round took 0.01882805
Round took 0.014028133
Round took 0.019023179
Round took 0.013546052
Round took 0.011678445
Round took 0.01582405
Round took 0.020157001
Round took 0.014389046
Round took 0.012859077
Round took 0.016830321
Round took 0.016105185
Round took 0.011568469
Round took 0.010779877
Round took 0.014252894
Round took 0.011391992
Round took 0.011259483
Round took 0.022871979
Round took 0.016067833
Round took 0.012496024
Round took 0.014990547
Round took 0.015594942
Round took 0.015888969
Round took 0.009170844
Round took 0.008689186
Round took 0.009792699
Round took 0.01921535
Round took 0.026760443
Round took 0.007075302
Round took 0.010774063
Round took 0.015563141
Round took 0.008482259
Round took 0.007199807
Round took 0.012451978
Round took 0.00723683
Round took 0.009498686
Round took 0.007380597
Round took 0.015305648
Round took 0.017894767
Round took 0.007771687
Round took 0.014923661
Round took 0.008772822
Round took 0.011290618
Round took 0.012041363
Round took 0.008566832
Round took 0.01969662
Round took 0.025290777
Round took 0.019857175
Round took 0.021412261
Round took 0.014547335
Round took 0.017411308
Round took 0.01095251
Round took 0.011845956
Round took 0.008835771
Round took 0.011565947
Round took 0.005601471
Round took 0.007185167
Round took 0.005140856
Round took 0.00793924
Round took 0.004030985
Round took 0.0089375
Round took 0.005885862
Round took 0.013471503
Round took 0.013020579
Round took 0.016910387
Round took 0.013361341
Round took 0.015505838
Round took 0.009097645
Round took 0.011386075
Round took 0.007987223
Round took 0.006806091
Round took 0.010681056
Round took 0.007288403
Round took 0.00905059
Round took 0.005466449
Round took 0.011590921
Round took 0.011114001
Round took 0.020228798
Round took 0.014012671
Round took 0.012328528
Round took 0.015832232
Round took 0.017925961
Round took 0.025075624
Round took 0.016708612
Round took 0.020683592
Round took 0.011064591
Round took 0.014552752
Round took 0.010616877
Round took 0.014499872
Round took 0.007408058
Round took 0.024064284
Round took 0.014730031
Round took 0.015645222
Round took 0.017702379
Round took 0.020738517
Round took 0.025430619
Round took 0.020620564
Round took 0.025476522
Round took 0.026868718
Round took 0.036206794
Round took 0.016778512
Round took 0.015026452
Round took 0.016986021
Round took 0.016514167
Round took 0.030266399
Round took 0.014193496
Round took 0.007510565
Round took 0.007456111
Round took 0.015134464
Round took 0.015634321
Round took 0.013268113
Round took 0.023102731
Round took 0.00772012
Round took 0.015597236
Round took 0.010741898
Round took 0.014393482
Round took 0.013850988
Round took 0.015503062
Round took 0.01605684
Round took 0.018639009
Round took 0.021001765
Round took 0.030040556
Round took 0.012268392
Round took 0.01113805
Round took 0.013267003
Round took 0.014656414
Round took 0.018083904
Round took 0.016292002
Round took 0.019400257
Round took 0.012574621
Round took 0.018475696
Round took 0.017213693
Round took 0.021509745
Round took 0.029002212
Round took 0.019439975
Round took 0.020015724
Round took 0.012731857
Round took 0.026500912
Round took 0.023351901
Round took 0.014551205
Round took 0.012850952
Round took 0.110446043
Round took 0.012072731
Round took 0.007696868
Round took 0.008371238
Round took 0.004647522
Round took 0.004986978
Round took 0.004679868
Round took 0.005225026
Round took 0.025040324
Round took 0.027789585
Round took 0.014652703
Round took 0.016551653
Round took 0.022741304
Round took 0.01883992
Round took 0.014529031
Round took 0.01469341
Round took 0.016309374
Round took 0.025246835
Round took 0.016627068
Round took 0.020959784
Round took 0.020388852
Round took 0.01783622
Round took 0.017242043
Round took 0.006439253
Round took 0.015292405
Round took 0.014601544
Round took 0.012879264
Round took 0.014790467
Round took 0.017086571
Round took 0.039340312
Round took 0.019360862
Round took 0.013582154
Round took 0.023630011
Round took 0.018289238
Round took 0.014195405
Round took 0.050858143
Round took 0.01690816
Round took 0.016381718
Round took 0.014676771
Round took 0.039404325
Round took 0.020739523
Round took 0.008332261
Round took 0.016552013
Round took 0.028972185
Round took 0.00805647
Round took 0.025731207
Round took 0.012549284
Round took 0.02154211
Round took 0.03840421
Round took 0.027864068
Round took 0.014722469
Round took 0.016361714
Round took 0.036430226
Round took 0.014447255
Round took 0.038898098
Round took 0.018251499
Round took 0.014736462
Round took 0.037023716
Round took 0.02309547
Round took 0.023272433
Round took 0.013322167
Round took 0.016751638
Round took 0.007866611
Round took 0.011689833
Round took 0.013308415
Round took 0.031366478
Round took 0.020238074
Round took 0.017710614
Round took 0.020602074
Round took 0.031763643
Round took 0.023178098
Round took 0.020290244
Round took 0.009252753
Round took 0.012348187
Round took 0.011645549
Round took 0.01039737
Round took 0.014638435
Round took 0.02805123
Round took 0.02429045
Round took 0.015593175
Round took 0.01717911
Round took 0.0260713
Round took 0.026717629
Round took 0.025563847
Round took 0.021597416
Round took 0.008422351
Round took 0.013247902
Round took 0.017318761
Round took 0.005269489
Round took 0.026812883
Round took 0.020913987
Round took 0.012725986
Round took 0.031216942
Round took 0.022055619
Round took 0.012632068
Round took 0.008262691
Round took 0.029219857
Round took 0.014596354
Round took 0.021192789
Round took 0.016376296
Round took 0.021480628
Round took 0.02256993
Round took 0.008862425
Round took 0.007173016
Round took 0.01403355
Round took 0.016672847
Round took 0.014366395
Round took 0.022043336
Round took 0.021235898
Round took 0.015748243
Round took 0.018610109
Round took 0.011962366
Round took 0.013461085
Round took 0.01815049
Round took 0.029443682
Round took 0.014407818
Round took 0.01430398
Round took 0.019602527
Round took 0.02405207
Round took 0.015744848
Round took 0.014529566
Round took 0.009223162
Round took 0.012778059
Round took 0.027638038
Round took 0.021701759
Round took 0.014361503
Round took 0.016090802
Round took 0.019387784
Round took 0.014772883
Round took 0.027877651
Round took 0.016428122
Round took 0.026286052
Round took 0.021341037
Round took 0.033330962
Round took 0.021503752
Round took 0.02779773
Round took 0.019533741
Round took 0.015772957
Round took 0.024975842
Round took 0.021196195
Round took 0.010171587
Round took 0.015237198
Round took 0.01839097
Round took 0.024984078
Round took 0.018289829
Round took 0.016230537
Round took 0.015477877
Round took 0.006448238
Round took 0.012771644
Round took 0.01750387
Round took 0.019844448
Round took 0.013093906
Round took 0.01390045
Round took 0.015402951
Round took 0.019865592
Round took 0.018564015
Round took 0.022967519
Round took 0.015468169
Round took 0.011161609
Round took 0.012204189
Round took 0.007447369
Round took 0.008431262
Round took 0.009513277
Round took 0.010329722
Round took 0.007112719
Round took 0.012994167
Round took 0.009136012
Round took 0.017071889
Round took 0.014323241
Round took 0.021159111
Round took 0.026592
Round took 0.015740128
Round took 0.011767004
Round took 0.015087132
Round took 0.011672902
Round took 0.027526967
Round took 0.015251568
Round took 0.013858481
Round took 0.021506581
Round took 0.019638116
Round took 0.023035016
Round took 0.018440332
Round took 0.013409601
Round took 0.012298822
Round took 0.019264354
Round took 0.024540885
Round took 0.019371232
Round took 0.015526623
Round took 0.017546733
Round took 0.027491832
Round took 0.036104094
Round took 0.017113629
Round took 0.024648328
Round took 0.014671751
Round took 0.017907179
Round took 0.011968984
Round took 0.012101377
Round took 0.016250009
Round took 0.032993684
Round took 0.011524283
Round took 0.014360096
Round took 0.019859612
Round took 0.016362119
Round took 0.014232711
Round took 0.011262953
Round took 0.016284414
Round took 0.012463897
Round took 0.017659975
Round took 0.018322071
Round took 0.025954501
Round took 0.015550712
Round took 0.013723924
Round took 0.010603917
Round took 0.011679032
Round took 0.01961703
Round took 0.020246121
Round took 0.015927891
Round took 0.026236892
Round took 0.018962727
Round took 0.015669749
Round took 0.021486467
Round took 0.018782589
Round took 0.00878693
Round took 0.004552185
Round took 0.00876499
Round took 0.011518975
Round took 0.009227014
Round took 0.006581786
Round took 0.010115283
Round took 0.012639098
Round took 0.012440621
Round took 0.016000283
Round took 0.012992375
Round took 0.010525621
Round took 0.01348657
Round took 0.013534666
Round took 0.007532054
Round took 0.00744376
Round took 0.010060576
Round took 0.008813459
Round took 0.010522056
Round took 0.010756061
Round took 0.012640593
Round took 0.009608775
Round took 0.010991366
Round took 0.008238095
Round took 0.01555221
Round took 0.030705192
Round took 0.010407221
Round took 0.019186886
Round took 0.015844781
Round took 0.019739353
Round took 0.015343288
Round took 0.010835288
Round took 0.007080525
Round took 0.017828654
Round took 0.009970286
Round took 0.014968171
Round took 0.011325242
Round took 0.014899348
Round took 0.019750644
Round took 0.011757743
Round took 0.023091101
Round took 0.015909972
Round took 0.015636257
Round took 0.014254154
Round took 0.014746863
Round took 0.021792945
Round took 0.014244807
Round took 0.015990893
Round took 0.020940945
Round took 0.013825675
Round took 0.011147474
Round took 0.013920142
Round took 0.026195751
Round took 0.006320617
Round took 0.007529337
Round took 0.018731474
Round took 0.006287898
Round took 0.007456313
Round took 0.008273551
Round took 0.009565648
Round took 0.007022319
Round took 0.011003728
Round took 0.014681904
Round took 0.009158218
Round took 0.00931619
Round took 0.018720366
Round took 0.021248933
Round took 0.016391044
Round took 0.007602994
Round took 0.013281121
Round took 0.012212337
Round took 0.018322951
Round took 0.010087463
Round took 0.017962801
Round took 0.01962697
Round took 0.010009265
Round took 0.010457868
Round took 0.006708582
Round took 0.01235534
Round took 0.007675117
Round took 0.009397628
Round took 0.018211581
Round took 0.00862844
Round took 0.008418677
Round took 0.010600133
Round took 0.003890365
Round took 0.005665035
Round took 0.01236044
Round took 0.017788544
Round took 0.00819112
Round took 0.009987237
Round took 0.007074183
Round took 0.005746984
Round took 0.005550242
Round took 0.012425492
Round took 0.013987667
Round took 0.01304342
Round took 0.00986546
Round took 0.006476919
Round took 0.007993426
Round took 0.016771373
Round took 0.01025576
Round took 0.011170703
Round took 0.007584036
Round took 0.008615479
Round took 0.013791793
Round took 0.007066376
Round took 0.010189438
Round took 0.017316765
Round took 0.017658377
Round took 0.011199847
Round took 0.014407837
Round took 0.006990686
Round took 0.008159915
Round took 0.009466983
Round took 0.010023414
Round took 0.015280421
Round took 0.016930951
Round took 0.004826805
Round took 0.00514992
Round took 0.010135757
Round took 0.010813872
Round took 0.011199004
Round took 0.008606229
Round took 0.01143007
Round took 0.011561107
Round took 0.011207619
Round took 0.009762847
Round took 0.010861375
Round took 0.009624784
Round took 0.009122706
Round took 0.008181542
Round took 0.00900478
Round took 0.018504924
Round took 0.018348469
Round took 0.015731623
Round took 0.012823843
Round took 0.010467347
Round took 0.007852035
Round took 0.009272024
Round took 0.0070824
Round took 0.007545464
Round took 0.005979381
Round took 0.006696413
Round took 0.006764608
Round took 0.01025223
Round took 0.009327852
Round took 0.006940518
Round took 0.011582907
Round took 0.008982097
Round took 0.007985478
Round took 0.012440436
Round took 0.008473284
Round took 0.023419717
Round took 0.004276948
Round took 0.026844417
Round took 0.016136241
Round took 0.016944645
Round took 0.016428879
Round took 0.019432578
Round took 0.018281692
Round took 0.016899729
Round took 0.020395332
Round took 0.016194297
Round took 0.024944383
Round took 0.016035837
Round took 0.027785592
Round took 0.014542486
Round took 0.007570848
Round took 0.02245357
Round took 0.024876854
Round took 0.022260023
Round took 0.021180045
Round took 0.015656836
Round took 0.01483384
Round took 0.027931579
Round took 0.005509996
Round took 0.01234486
Round took 0.009987585
Round took 0.016762147
Round took 0.016839841
Round took 0.016083692
Round took 0.019562316
Round took 0.024610727
Round took 0.032313012
Round took 0.028229982
Round took 0.020949901
Round took 0.02589287
Round took 0.015000089
Round took 0.017381258
Round took 0.017321665
Round took 0.005408093
Round took 0.020843067
Round took 0.027264038
Round took 0.015406374
Round took 0.014959216
Round took 0.012758353
Round took 0.018878242
Round took 0.019054871
Round took 0.011996653
Round took 0.016829197
Round took 0.028207603
Round took 0.02259768
Round took 0.0244369
Round took 0.008074813
Round took 0.024460336
Round took 0.020544226
Round took 0.02212583
Round took 0.019537271
Round took 0.017603048
Round took 0.033579349
Round took 0.014647228
Round took 0.046916837
Round took 0.006851016
Round took 0.016483527
Round took 0.019229948
Round took 0.008199567
Round took 0.009309578
Round took 0.004923982
Round took 0.004398862
Round took 0.004583772
Round took 0.007847792
Round took 0.010591584
Round took 0.018346308
Round took 0.006940028
Round took 0.014893426
Round took 0.018194605
Round took 0.006069025
Round took 0.01203068
Round took 0.013109271
Round took 0.007530566
Round took 0.008562987
Round took 0.004943115
Round took 0.007918964
Round took 0.009261742
Round took 0.011931178
Round took 0.011256359
Round took 0.018337345
Round took 0.020739917
Round took 0.01858587
Round took 0.016771315
Round took 0.01320991
Round took 0.009035379
Round took 0.01027178
Round took 0.011567089
Round took 0.008297738
Round took 0.025125739
Round took 0.017238429
Round took 0.018699147
Round took 0.018643433
Round took 0.017886894
Round took 0.017647794
Round took 0.008296006
Round took 0.006905153
Round took 0.014624975
Round took 0.013287017
Round took 0.006632583
Round took 0.005879078
Round took 0.021737901
Round took 0.016528265
Round took 0.031183843
Round took 0.006477808
Round took 0.004535065
Round took 0.009921039
Round took 0.004738506
Round took 0.005002961
Round took 0.006051263
Round took 0.010497498
Round took 0.026300761
Round took 0.023162416
Round took 0.024520395
Round took 0.01603823
Round took 0.019594111
Round took 0.023433806
Round took 0.019580813
Round took 0.02187921
Round took 0.017903969
Round took 0.020362912
Round took 0.013710267
Round took 0.019076888
Round took 0.026292015
Round took 0.014383082
Round took 0.012826491
Round took 0.016984497
Round took 0.02046295
Round took 0.020190134
Round took 0.004616274
Round took 0.022573343
Round took 0.022032568
Round took 0.019587167
Round took 0.023970155
Round took 0.018604297
Round took 0.021192221
Round took 0.013113631
Round took 0.019323328
Round took 0.032306978
Round took 0.026406748
Round took 0.015180008
Round took 0.022515697
Round took 0.017130546
Round took 0.014383055
Round took 0.015524287
Round took 0.017680417
Round took 0.019921203
Round took 0.018444589
Round took 0.015590593
Round took 0.025810667
Round took 0.02979503
Round took 0.011809062
Round took 0.018998202
Round took 0.020102085
Round took 0.019543863
Round took 0.018206177
Round took 0.019991413
Round took 0.025679657
Round took 0.019756004
Round took 0.019056796
Round took 0.01590357
Round took 0.017960332
Round took 0.013240359
Round took 0.016552529
Round took 0.012480522
Round took 0.008469482
Round took 0.019797769
Round took 0.006704475
Round took 0.006995797
Round took 0.015647287
Round took 0.018540629
Round took 0.009075802
Round took 0.012529846
Round took 0.013850098
Round took 0.00959981
Round took 0.009007582
Round took 0.009934577
Round took 0.009162535
Round took 0.028412946
Round took 0.017842776
Round took 0.017118368
Round took 0.014639669
Round took 0.005517862
Round took 0.023617458
Round took 0.01865201
Round took 0.022167036
Round took 0.020782322
Round took 0.019072431
Round took 0.019388159
Round took 0.027004129
Round took 0.006770148
Round took 0.008267584
Round took 0.009685764
Round took 0.011573554
Round took 0.010136042
Round took 0.007054143
Round took 0.007548517
Round took 0.012496046
Round took 0.009704328
Round took 0.009612507
Round took 0.012491574
Round took 0.014802453
Round took 0.008594787
Round took 0.018200621
Round took 0.009047326
Round took 0.011090037
Round took 0.006055553
Round took 0.007885088
Round took 0.00834358
Round took 0.007469015
Round took 0.006078896
Round took 0.010007996
Round took 0.007293644
Round took 0.009407018
Round took 0.005677214
Round took 0.008748121
Round took 0.009310686
Round took 0.008930027
Round took 0.00752796
Round took 0.009333529
Round took 0.009685838
Round took 0.010608577
Round took 0.007989725
Round took 0.006356423
Round took 0.008719906
Round took 0.010290406
Round took 0.02822555
Round took 0.007208786
Round took 0.008348381
Round took 0.007232865
Round took 0.009513364
Round took 0.011451477
Round took 0.013758237
Round took 0.012943233
Round took 0.013698251
Round took 0.015766982
Round took 0.011230211
Round took 0.008679756
Round took 0.005647435
Round took 0.014782121
Round took 0.017889016
Round took 0.005812446
Round took 0.007997349
Round took 0.013985414
Round took 0.011463951
Round took 0.007331256
Round took 0.01306742
Round took 0.014932822
Round took 0.013891647
Round took 0.011355896
Round took 0.016817086
Round took 0.014213465
Round took 0.009697778
Round took 0.012125271
Round took 0.015715597
Round took 0.017016125
Round took 0.024175155
Round took 0.029650071
Round took 0.016905442
Round took 0.029722346
Round took 0.025869666
Round took 0.014491671
Round took 0.01664018
Round took 0.020860244
Round took 0.022198244
Round took 0.01669401
Round took 0.013198811
Round took 0.003987981
Round took 0.010164287
Round took 0.015695053
Round took 0.014981386
Round took 0.009428127
Round took 0.022591317
Round took 0.018742525
Round took 0.040318551
Round took 0.024564978
Round took 0.028374016
Round took 0.01430463
Round took 0.019020037
Round took 0.029033808
Round took 0.019053558
Round took 0.009143095
Round took 0.020072327
Round took 0.03380455
Round took 0.031405962
Round took 0.024031873
Round took 0.030098726
Round took 0.019288029
Round took 0.0159198
Round took 0.028476028
Round took 0.019213285
Round took 0.017514363
Round took 0.028949503
Round took 0.022321683
Round took 0.016569631
Round took 0.020664259
Round took 0.013518985
Round took 0.021650559
Round took 0.009540566
Round took 0.018985735
Round took 0.025153886
Round took 0.016773131
Round took 0.007557558
Round took 0.005770505
Round took 0.014883391
Round took 0.021397173
Round took 0.015458999
Round took 0.006995298
Round took 0.016424553
Round took 0.022554696
Round took 0.017489952
Round took 0.018017132
Round took 0.028297429
Round took 0.021775448
Round took 0.030593695
Round took 0.014448306
Round took 0.017398768
Round took 0.008747621
Round took 0.011316827
Round took 0.010852467
Round took 0.006660266
Round took 0.009732242
Round took 0.016911471
Round took 0.011755338
Round took 0.020629512
Round took 0.018074522
Round took 0.018031087
Round took 0.015604897
Round took 0.019092617
Round took 0.014121612
Round took 0.013842758
Round took 0.02336474
Round took 0.007741651
Round took 0.009469719
Round took 0.005911955
Round took 0.007995517
Round took 0.008643134
Round took 0.006907999
Round took 0.012647811
Round took 0.009670297
Round took 0.019397108
Round took 0.01876626
Round took 0.002992861
Round took 0.012186785
Round took 0.004402708
Round took 0.005606598
Round took 0.004918342
Round took 0.004585318
Round took 0.005980672
Round took 0.018503142
Round took 0.007679087
Round took 0.014340732
Round took 0.007019962
Round took 0.011880443
Round took 0.011445653
Round took 0.00491663
Round took 0.008253982
Round took 0.012402023
Round took 0.012805527
Round took 0.004859786
Round took 0.007281406
Round took 0.00560295
Round took 0.009710495
Round took 0.017162854
Round took 0.017750882
Round took 0.012163672
Round took 0.013258293
Round took 0.012429918
Round took 0.010325436
Round took 0.012355944
Round took 0.006525065
Round took 0.020194736
Round took 0.008560532
Round took 0.008603608
Round took 0.007314446
Round took 0.0064986
Round took 0.014242869
Round took 0.020224802
Round took 0.019558075
Round took 0.020949579
Round took 0.018637441
Round took 0.031359316
Round took 0.015485906
Round took 0.015485783
Round took 0.015272794
Round took 0.016684652
Round took 0.016302751
Round took 0.01891551
Round took 0.017089539
Round took 0.025914037
Round took 0.019846108
Round took 0.019947299
Round took 0.018075988
Round took 0.017079793
Round took 0.01645079
Round took 0.017558
Round took 0.018760458
Round took 0.022479487
Round took 0.01885671
Round took 0.0107339
Round took 0.017646073
Round took 0.015246075
Round took 0.02015716
Round took 0.014177164
Round took 0.008738502
Round took 0.013935114
Round took 0.016540427
Round took 0.012870984
Round took 0.01652292
Round took 0.0222211
Round took 0.011954292
Round took 0.01017002
Round took 0.028389142
Round took 0.016657802
Round took 0.022734243
Round took 0.022331277
Round took 0.016707095
Round took 0.036021756
Round took 0.008863138
Round took 0.020786383
Round took 0.016041632
Round took 0.015315145
Round took 0.015134983
Round took 0.018511722
Round took 0.021199436
Round took 0.01450853
Round took 0.016526963
Round took 0.017051007
Round took 0.008210431
Round took 0.010556105
Round took 0.014691907
Round took 0.014152911
Round took 0.021885039
Round took 0.020720495
Round took 0.014548116
Round took 0.024947116
Round took 0.02568923
Round took 0.034977365
Round took 0.037183313
Round took 0.026597774
Round took 0.01612158
Round took 0.020981905
Round took 0.023978045
Round took 0.02300289
Round took 0.030216116
Round took 0.02426439
Round took 0.018929688
Round took 0.019506594
Round took 0.039697581
Round took 0.011318684
Round took 0.021664809
Round took 0.017282913
Round took 0.015002388
Round took 0.014144354
Round took 0.015101482
Round took 0.017646094
Round took 0.010332996
Round took 0.007538679
Round took 0.01715991
Round took 0.017579361
Round took 0.019252167
Round took 0.022431104
Round took 0.010347063
Round took 0.012282144
Round took 0.014720858
Round took 0.021313902
Round took 0.022842368
Round took 0.009765678
Round took 0.015230079
Round took 0.015394769
Round took 0.01223821
Round took 0.033202198
Round took 0.016714365
Round took 0.007478059
Round took 0.015750322
Round took 0.012647411
Round took 0.019514659
Round took 0.006213016
Round took 0.016407996
Round took 0.019726104
Round took 0.019900226
Round took 0.018124818
Round took 0.018390568
Round took 0.024260382
Round took 0.013028362
Round took 0.015804006
Round took 0.017243577
Round took 0.021541483
Round took 0.010046979
Round took 0.010464986
Round took 0.02022939
Round took 0.019249843
Round took 0.015580978
Round took 0.015590692
Round took 0.01954592
Round took 0.021171427
Round took 0.019247895
Round took 0.003756341
Round took 0.033570198
Round took 0.032651247
Round took 0.01519146
Round took 0.023040445
Round took 0.016517934
Round took 0.014766194
Round took 0.011082581
Round took 0.023385133
Round took 0.013729878
Round took 0.022939976
Round took 0.022858417
Round took 0.018103658
Round took 0.011300502
Round took 0.007687143
Round took 0.007945998
Round took 0.008090619
Round took 0.007037232
Round took 0.008570966
Round took 0.006250981
Round took 0.007844119
Round took 0.008125983
Round took 0.008153941
Round took 0.012591894
Round took 0.019788734
Round took 0.004716244
Round took 0.008067322
Round took 0.013865941
Round took 0.019146841
Round took 0.002843217
Round took 0.023197691
Round took 0.009588428
Round took 0.007853201
Round took 0.007955778
Round took 0.010214891
Round took 0.006871859
Round took 0.011137358
Round took 0.012806972
Round took 0.018656604
Round took 0.004697112
Round took 0.009695419
Round took 0.012595838
Round took 0.016045265
Round took 0.023262396
Round took 0.016649986
Round took 0.015838667
Round took 0.019362941
Round took 0.020325959
Round took 0.019849774
Round took 0.016562124
Round took 0.019714506
Round took 0.036871158
Round took 0.022126473
Round took 0.028497763
Round took 0.019937933
Round took 0.012427221
Round took 0.020605934
Round took 0.007709771
Round took 0.017657635
Round took 0.010478564
Round took 0.027316546
Round took 0.032251968
Round took 0.014060153
Round took 0.026729573
Round took 0.012451662
Round took 0.008785719
Round took 0.005273044
Round took 0.015671757
Round took 0.020921026
Round took 0.016118133
Round took 0.025073149
Round took 0.019736472
Round took 0.02111906
Round took 0.015573919
Round took 0.019566134
Round took 0.014212638
Round took 0.023527958
Round took 0.018336114
Round took 0.008173603
Round took 0.015362468
Round took 0.01803856
Round took 0.023745206
Round took 0.00660144
Round took 0.020185043
Round took 0.016485099
Round took 0.014970882
Round took 0.015673035
Round took 0.015188671
Round took 0.013918799
Round took 0.02497378
Round took 0.022774883
Round took 0.016683786
Round took 0.024841509
Round took 0.021692699
Round took 0.056909528
Round took 0.012806039
Round took 0.018131481
Round took 0.014550785
Round took 0.028420782
Round took 0.01917822
Round took 0.017897794
Round took 0.014128166
Round took 0.00811369
Round took 0.018447832
Round took 0.020081566
Round took 0.014566511
Round took 0.015237178
Round took 0.01037129
Round took 0.013307133
Round took 0.014501855
