Uniform distribution
Round took 0.031750949
Round took 0.021034823
Round took 0.032965834
Round took 0.01579471
Round took 0.0186063
Round took 0.016334053
Round took 0.019173661
Round took 0.025050439
Round took 0.042661125
Round took 0.017496804
Round took 0.018488083
Round took 0.019299448
Round took 0.022084366
Round took 0.023337543
Round took 0.020287011
Round took 0.016417173
Round took 0.022187208
Round took 0.021225193
Round took 0.018085715
Round took 0.021473275
Round took 0.01695819
Round took 0.042982589
Round took 0.007101562
Round took 0.024138286
Round took 0.020582999
Round took 0.023302054
Round took 0.018135804
Round took 0.021791827
Round took 0.032788006
Round took 0.020737694
Round took 0.031714055
Round took 0.018954093
Round took 0.016922378
Round took 0.022343645
Round took 0.040563877
Round took 0.022007017
Round took 0.027229106
Round took 0.023910243
Round took 0.024119779
Round took 0.029401456
Round took 0.054422375
Round took 0.031655119
Round took 0.14454549
Round took 0.026270941
Round took 0.03855663
Round took 0.010122514
Round took 0.027794459
Round took 0.034270895
Round took 0.024053859
Round took 0.023394142
Round took 0.022982539
Round took 0.020014365
Round took 0.016742546
Round took 0.02315781
Round took 0.020023512
Round took 0.021139095
Round took 0.021646309
Round took 0.020393389
Round took 0.02654412
Round took 0.024438543
Round took 0.020604822
Round took 0.021274118
Round took 0.021651685
Round took 0.023437227
Round took 0.023504363
Round took 0.060865793
Round took 0.043928417
Round took 0.030778469
Round took 0.040029969
Round took 0.023830532
Round took 0.031249725
Round took 0.020952144
Round took 0.025176077
Round took 0.022898967
Round took 0.02699683
Round took 0.044163152
Round took 0.024617995
Round took 0.02584501
Round took 0.023543991
Round took 0.025820001
Round took 0.02716507
Round took 0.025910217
Round took 0.02911107
Round took 0.021576303
Round took 0.022920104
Round took 0.04758451
Round took 0.028728881
Round took 0.04359442
Round took 0.020054805
Round took 0.018601569
Round took 0.022236725
Round took 0.028904965
Round took 0.027483664
Round took 0.024824102
Round took 0.029068405
Round took 0.030706382
Round took 0.030820794
Round took 0.029101543
Round took 0.023787976
Round took 0.023755871
Round took 0.031789142
Round took 0.024499148
Round took 0.027472321
Round took 0.02092108
Round took 0.027179075
Round took 0.005411933
Round took 0.007931365
Round took 0.010827989
Round took 0.01034053
Round took 0.015944374
Round took 0.032433129
Round took 0.012766905
Round took 0.010926943
Round took 0.007993812
Round took 0.010079584
Round took 0.003529886
Round took 0.015743646
Round took 0.011060462
Round took 0.00482219
Round took 0.010158229
Round took 0.014397439
Round took 0.009836515
Round took 0.015893302
Round took 0.014917861
Round took 0.015524004
Round took 0.006862123
Round took 0.011050798
Round took 0.009691732
Round took 0.011759285
Round took 0.014022765
Round took 0.015147629
Round took 0.018765122
Round took 0.023129376
Round took 0.030058805
Round took 0.026151659
Round took 0.026834268
Round took 0.02543385
Round took 0.023589965
Round took 0.030502889
Round took 0.045349177
Round took 0.024435012
Round took 0.023843235
Round took 0.024728974
Round took 0.022940361
Round took 0.023682928
Round took 0.024513322
Round took 0.031054143
Round took 0.024546484
Round took 0.03043686
Round took 0.010463057
Round took 0.013315995
Round took 0.021468367
Round took 0.011026356
Round took 0.011866406
Round took 0.01177945
Round took 0.009362002
Round took 0.0045804
Round took 0.01344503
Round took 0.021515064
Round took 0.018781324
Round took 0.026908835
Round took 0.092337203
Round took 0.02952551
Round took 0.038089087
Round took 0.024559884
Round took 0.022969034
Round took 0.030449466
Round took 0.025864775
Round took 0.022021222
Round took 0.049207306
Round took 0.030460697
Round took 0.024552567
Round took 0.026332104
Round took 0.02436578
Round took 0.022486049
Round took 0.024686275
Round took 0.033092281
Round took 0.057687733
Round took 0.028615014
Round took 0.037883344
Round took 0.040505145
Round took 0.022294585
Round took 0.040326747
Round took 0.027872903
Round took 0.037714225
Round took 0.02234953
Round took 0.026386053
Round took 0.038027152
Round took 0.023838822
Round took 0.043341657
Round took 0.021718881
Round took 0.034606214
Round took 0.024765736
Round took 0.029671146
Round took 0.026715971
Round took 0.026642741
Round took 0.024090249
Round took 0.032174855
Round took 0.032616735
Round took 0.070352452
Round took 0.028512653
Round took 0.024846153
Round took 0.026257307
Round took 0.02991476
Round took 0.032070444
Round took 0.026742554
Round took 0.025264507
Round took 0.03223391
Round took 0.053498575
Round took 0.028268375
Round took 0.034996793
Round took 0.027163691
Round took 0.022926603
Round took 0.035251622
Round took 0.026609435
Round took 0.030904345
Round took 0.026152898
Round took 0.028316256
Round took 0.029949579
Round took 0.05306857
Round took 0.025014151
Round took 0.041104702
Round took 0.02746161
Round took 0.024844136
Round took 0.025629565
Round took 0.042486342
Round took 0.026163461
Round took 0.034738135
Round took 0.023189949
Round took 0.028352911
Round took 0.041193181
Round took 0.024414323
Round took 0.028056363
Round took 0.029872937
Round took 0.02522257
Round took 0.027631123
Round took 0.021829237
Round took 0.039044316
Round took 0.025455683
Round took 0.023127191
Round took 0.041839459
Round took 0.023691863
Round took 0.030205284
Round took 0.028538305
Round took 0.030175956
Round took 0.030366216
Round took 0.035833402
Round took 0.026500742
Round took 0.024045833
Round took 0.027440334
Round took 0.028204797
Round took 0.02723641
Round took 0.027384457
Round took 0.035386756
Round took 0.028608946
Round took 0.036640059
Round took 0.031831804
Round took 0.034424132
Round took 0.030704749
Round took 0.029009362
Round took 0.027066356
Round took 0.025895312
Round took 0.026420571
Round took 0.02610787
Round took 0.048147069
Round took 0.033250006
Round took 0.03505279
Round took 0.028687977
Round took 0.029304796
Round took 0.037634571
Round took 0.02958801
Round took 0.028821735
Round took 0.048961778
Round took 0.026382835
Round took 0.035786491
Round took 0.032604183
Round took 0.03130322
Round took 0.031620352
Round took 0.03134557
Round took 0.030984585
Round took 0.024142556
Round took 0.047536472
Round took 0.022691672
Round took 0.026299128
Round took 0.032061267
Round took 0.02785695
Round took 0.038311845
Round took 0.031931709
Round took 0.03276234
Round took 0.058487269
Round took 0.024719284
Round took 0.013741696
Round took 0.019370444
Round took 0.025816825
Round took 0.024446084
Round took 0.012029665
Round took 0.042326908
Round took 0.01282834
Round took 0.021934352
Round took 0.021842768
Round took 0.014601578
Round took 0.012830543
Round took 0.01937575
Round took 0.008763877
Round took 0.027109508
Round took 0.006858571
Round took 0.016486445
Round took 0.009457489
Round took 0.013673613
Round took 0.007965096
Round took 0.01093136
Round took 0.009212065
Round took 0.009826471
Round took 0.017470823
Round took 0.01459182
Round took 0.008125083
Round took 0.016075813
Round took 0.011225178
Round took 0.01750969
Round took 0.024682396
Round took 0.017988583
Round took 0.037117976
Round took 0.004850596
Round took 0.013223692
Round took 0.014265377
Round took 0.014924161
Round took 0.008650646
Round took 0.008029015
Round took 0.006702395
Round took 0.026249235
Round took 0.025025561
Round took 0.062291505
Round took 0.031017535
Round took 0.041796528
Round took 0.041370564
Round took 0.059233915
Round took 0.025849518
Round took 0.038157636
Round took 0.047299532
Round took 0.029507038
Round took 0.029459694
Round took 0.06127297
Round took 0.015200561
Round took 0.012865272
Round took 0.009410915
Round took 0.007542098
Round took 0.007211586
Round took 0.020142849
Round took 0.009825611
Round took 0.014292999
Round took 0.01307498
Round took 0.014419571
Round took 0.016279424
Round took 0.021495073
Round took 0.018401364
Round took 0.014577422
Round took 0.015320431
Round took 0.016240106
Round took 0.009758201
Round took 0.015833693
Round took 0.009371762
Round took 0.035950528
Round took 0.029702366
Round took 0.039891228
Round took 0.045703994
Round took 0.045271387
Round took 0.011063237
Round took 0.006986353
Round took 0.008101016
Round took 0.012046654
Round took 0.025087124
Round took 0.005568075
Round took 0.005215287
Round took 0.00377461
Round took 0.004775634
Round took 0.03225687
Round took 0.029979401
Round took 0.024662026
Round took 0.048757688
Round took 0.034393009
Round took 0.041911937
Round took 0.025593387
Round took 0.02899088
Round took 0.04813361
Round took 0.034258386
Round took 0.051964653
Round took 0.038803846
Round took 0.032304179
Round took 0.03851883
Round took 0.069581147
Round took 0.009783398
Round took 0.012824913
Round took 0.020059482
Round took 0.010958519
Round took 0.01462632
Round took 0.007840694
Round took 0.015604767
Round took 0.018995885
Round took 0.026029339
Round took 0.024239011
Round took 0.004511197
Round took 0.010886569
Round took 0.022471152
Round took 0.014616613
Round took 0.020799271
Round took 0.018469468
Round took 0.014649849
Round took 0.01323049
Round took 0.015352311
Round took 0.013769542
Round took 0.035116986
Round took 0.008368812
Round took 0.016882321
Round took 0.01292202
Round took 0.017484258
Round took 0.007992937
Round took 0.011964336
Round took 0.007189747
Round took 0.098225049
Round took 0.014953867
Round took 0.018388019
Round took 0.01705226
Round took 0.01869702
Round took 0.014757788
Round took 0.004119383
Round took 0.016816662
Round took 0.015531044
Round took 0.025399892
Round took 0.03356071
Round took 0.033066093
Round took 0.036773006
Round took 0.069805398
Round took 0.035366073
Round took 0.042513036
Round took 0.045287143
Round took 0.03838687
Round took 0.042270073
Round took 0.010673482
Round took 0.01784971
Round took 0.015481086
Round took 0.016688422
Round took 0.015839905
Round took 0.007227392
Round took 0.014360447
Round took 0.006726729
Round took 0.032060592
Round took 0.013728614
Round took 0.010124904
Round took 0.006271791
Round took 0.019831274
Round took 0.023200406
Round took 0.010986403
Round took 0.01836652
Round took 0.019315625
Round took 0.012936895
Round took 0.014727084
Round took 0.013590806
Round took 0.03907277
Round took 0.040379065
Round took 0.052754949
Round took 0.034788769
Round took 0.032019129
Round took 0.036285083
Round took 0.035229368
Round took 0.029908192
Round took 0.035909927
Round took 0.032214787
Round took 0.035594539
Round took 0.041676979
Round took 0.0344187
Round took 0.041713958
Round took 0.036520324
Round took 0.039321296
Round took 0.04082003
Round took 0.032808716
Round took 0.040244872
Round took 0.027489781
Round took 0.034096368
Round took 0.039688233
Round took 0.033602375
Round took 0.031603615
Round took 0.034279231
Round took 0.042750847
Round took 0.034345533
Round took 0.031713213
Round took 0.035469907
Round took 0.028024856
Round took 0.052747664
Round took 0.030962832
Round took 0.060554286
Round took 0.024622503
Round took 0.052594989
Round took 0.039563206
Round took 0.078647549
Round took 0.035636655
Round took 0.029891231
Round took 0.054667232
Round took 0.050753308
Round took 0.04446631
Round took 0.028777698
Round took 0.047777005
Round took 0.029643199
Round took 0.034641199
Round took 0.032569029
Round took 0.044110673
Round took 0.03642927
Round took 0.034305853
Round took 0.030363233
Round took 0.088017051
Round took 0.012549809
Round took 0.010889059
Round took 0.011031631
Round took 0.007755954
Round took 0.016404037
Round took 0.014828976
Round took 0.01155876
Round took 0.006833873
Round took 0.034668739
Round took 0.033543925
Round took 0.037184751
Round took 0.030369655
Round took 0.030518029
Round took 0.037838805
Round took 0.028005367
Round took 0.045735572
Round took 0.026127154
Round took 0.037968009
Round took 0.030929456
Round took 0.040904345
Round took 0.048837795
Round took 0.03112056
Round took 0.029352042
Round took 0.02972157
Round took 0.068494792
Round took 0.031469811
Round took 0.036744057
Round took 0.056407898
Round took 0.045394704
Round took 0.051436176
Round took 0.028334471
Round took 0.007284393
Round took 0.037047514
Round took 0.030481993
Round took 0.029725822
Round took 0.039724588
Round took 0.041000513
Round took 0.032176374
Round took 0.065880771
Round took 0.016185054
Round took 0.01722392
Round took 0.017562122
Round took 0.022001962
Round took 0.018092726
Round took 0.017488923
Round took 0.01585711
Round took 0.013702448
Round took 0.011332589
Round took 0.01663499
Round took 0.014678981
Round took 0.016635239
Round took 0.011621229
Round took 0.017201473
Round took 0.014599823
Round took 0.010298137
Round took 0.01859001
Round took 0.022900816
Round took 0.01407097
Round took 0.01765664
Round took 0.043309218
Round took 0.029182767
Round took 0.031194414
Round took 0.032468804
Round took 0.054959641
Round took 0.031016724
Round took 0.035403324
Round took 0.024556341
Round took 0.03221689
Round took 0.028965168
Round took 0.028222911
Round took 0.039883669
Round took 0.033698807
Round took 0.028041192
Round took 0.050027097
Round took 0.033773164
Round took 0.033526799
Round took 0.033731009
Round took 0.031786935
Round took 0.035892801
Round took 0.026318229
Round took 0.034225007
Round took 0.025220001
Round took 0.038864263
Round took 0.06578739
Round took 0.029391849
Round took 0.031825289
Round took 0.04444368
Round took 0.031388572
Round took 0.02846105
Round took 0.028092387
Round took 0.034803192
Round took 0.033101774
Round took 0.069285884
Round took 0.032388199
Round took 0.030533542
Round took 0.030786667
Round took 0.043530363
Round took 0.036400938
Round took 0.028279712
Round took 0.028628269
Round took 0.034677685
Round took 0.027234173
Round took 0.051298697
Round took 0.015975647
Round took 0.007296817
Round took 0.013337371
Round took 0.027576629
Round took 0.016550164
Round took 0.048111188
Round took 0.047154086
Round took 0.057591529
Round took 0.037618622
Round took 0.035538714
Round took 0.032141978
Round took 0.029247492
Round took 0.031325812
Round took 0.040724856
Round took 0.03388467
Round took 0.02810927
Round took 0.050515547
Round took 0.050750342
Round took 0.035628497
Round took 0.039807302
Round took 0.032708058
Round took 0.05670563
Round took 0.072559428
Round took 0.0484419
Round took 0.026302699
Round took 0.055688628
Round took 0.038497607
Round took 0.043155706
Round took 0.027771345
Round took 0.028765558
Round took 0.030126515
Round took 0.042713916
Round took 0.041468503
Round took 0.031020244
Round took 0.03040706
Round took 0.028897088
Round took 0.059370783
Round took 0.03291332
Round took 0.029419504
Round took 0.036287153
Round took 0.030670825
Round took 0.035476252
Round took 0.044614034
Round took 0.037311522
Round took 0.032507172
Round took 0.055009924
Round took 0.044443512
Round took 0.028081814
Round took 0.028941587
Round took 0.032310414
Round took 0.026243565
Round took 0.030841546
Round took 0.028749185
Round took 0.033935734
Round took 0.035722676
Round took 0.032219505
Round took 0.028969091
Round took 0.036687073
Round took 0.027409084
Round took 0.032591265
Round took 0.036875521
Round took 0.034461686
Round took 0.042241747
Round took 0.032534457
Round took 0.031923385
Round took 0.037482584
Round took 0.030507045
Round took 0.032670264
Round took 0.066280321
Round took 0.031481015
Round took 0.064776412
Round took 0.033892585
Round took 0.036167183
Round took 0.034978628
Round took 0.031440731
Round took 0.036049076
Round took 0.030143457
Round took 0.031803406
Round took 0.034885565
Round took 0.031209697
Round took 0.033443164
Round took 0.028299225
Round took 0.046339727
Round took 0.046620675
Round took 0.03140056
Round took 0.037417543
Round took 0.038966144
Round took 0.030077763
Round took 0.057286273
Round took 0.037362336
Round took 0.007966936
Round took 0.004538925
Round took 0.005126425
Round took 0.047186742
Round took 0.023676318
Round took 0.054819608
Round took 0.029289071
Round took 0.029374902
Round took 0.04260193
Round took 0.032682348
Round took 0.045224639
Round took 0.00970534
Round took 0.014632222
Round took 0.011191117
Round took 0.01866395
Round took 0.016841613
Round took 0.015639933
Round took 0.044312131
Round took 0.027792604
Round took 0.031896971
Round took 0.032998314
Round took 0.030255757
Round took 0.033758661
Round took 0.098497922
Round took 0.01842519
Round took 0.020435053
Round took 0.008379481
Round took 0.032176978
Round took 0.037298275
Round took 0.024279474
Round took 0.025317245
Round took 0.038035928
Round took 0.030180643
Round took 0.032498953
Round took 0.041533951
Round took 0.029597175
Round took 0.03496072
Round took 0.037727484
Round took 0.036366984
Round took 0.031833937
Round took 0.034606158
Round took 0.025629162
Round took 0.027193161
Round took 0.030478643
Round took 0.064498233
Round took 0.046840353
Round took 0.043709523
Round took 0.031397158
Round took 0.025463347
Round took 0.030188249
Round took 0.031249955
Round took 0.030142739
Round took 0.042394972
Round took 0.024791493
Round took 0.04025584
Round took 0.02860903
Round took 0.043564224
Round took 0.031359497
Round took 0.034312927
Round took 0.009536178
Round took 0.00475449
Round took 0.015546092
Round took 0.017445828
Round took 0.020915056
Round took 0.019507339
Round took 0.016624156
Round took 0.012325121
Round took 0.012546086
Round took 0.014412787
Round took 0.037186622
Round took 0.028285508
Round took 0.028610758
Round took 0.032998784
Round took 0.031312987
Round took 0.034428218
Round took 0.02358376
Round took 0.018920398
Round took 0.036150324
Round took 0.025749095
Round took 0.046472179
Round took 0.065539586
Round took 0.032803719
Round took 0.038077146
Round took 0.034909345
Round took 0.033011075
Round took 0.060100779
Round took 0.041417974
Round took 0.031634489
Round took 0.029652262
Round took 0.033261503
Round took 0.026472791
Round took 0.030454811
Round took 0.038202612
Round took 0.05150617
Round took 0.035538759
Round took 0.041561371
Round took 0.029643451
Round took 0.046794592
Round took 0.035533404
Round took 0.035691344
Round took 0.073220521
Round took 0.023908728
Round took 0.021621485
Round took 0.024343509
Round took 0.038740125
Round took 0.028481389
Round took 0.030305742
Round took 0.026677745
Round took 0.029611749
Round took 0.042229119
Round took 0.029852775
Round took 0.027548585
Round took 0.031577488
Round took 0.054830825
Round took 0.035864317
Round took 0.036369921
Round took 0.034858651
Round took 0.034928089
Round took 0.031394742
Round took 0.025268325
Round took 0.02648861
Round took 0.033565823
Round took 0.027621637
Round took 0.035268679
Round took 0.03828701
Round took 0.034540097
Round took 0.027708859
Round took 0.047226479
Round took 0.034803096
Round took 0.030875812
Round took 0.064498323
Round took 0.035381426
Round took 0.013916474
Round took 0.050523394
Round took 0.036737677
Round took 0.069674893
Round took 0.06384387
Round took 0.062617767
Round took 0.049022165
Round took 0.02900453
Round took 0.031634683
Round took 0.107576832
Round took 0.078956426
Round took 0.065027953
Round took 0.049860546
Round took 0.051391492
Round took 0.052438488
Round took 0.044208815
Round took 0.039225395
Round took 0.034329697
Round took 0.311949855
Round took 0.031637622
Round took 0.009124973
Round took 0.016159485
Round took 0.003514705
Round took 0.006797451
Round took 0.006544571
Round took 0.005300765
Round took 0.011236097
Round took 0.009171947
Round took 0.009604654
Round took 0.014800735
Round took 0.005517443
Round took 0.005467039
Round took 0.032218578
Round took 0.090342025
Round took 0.00356382
Round took 0.004714344
Round took 0.017239413
Round took 0.002275231
Round took 0.006383862
Round took 0.022529331
Round took 0.010532905
Round took 0.035316453
Round took 0.031546515
Round took 0.012451382
Round took 0.022469103
Round took 0.002971338
Round took 0.004425879
Round took 0.016852872
Round took 0.015634381
Round took 0.027531993
Round took 0.007841071
Round took 0.031595238
Round took 0.02543618
Round took 0.008906506
Round took 0.01043922
Round took 0.003627275
Round took 0.045011326
Round took 0.052146511
Round took 0.041848772
Round took 0.029709404
Round took 0.007584968
Round took 0.027545574
Round took 0.027079425
Round took 0.074056601
Round took 0.01783272
Round took 0.013989113
Round took 0.023517054
Round took 0.004027482
Round took 0.030525133
Round took 0.030335646
Round took 0.013344045
Round took 0.015256781
Round took 0.016211385
Round took 0.025917766
Round took 0.009519768
Round took 0.018272313
Round took 0.017424325
Round took 0.018206411
Round took 0.005980029
Round took 0.03111524
Round took 0.012966642
Round took 0.005878783
Round took 0.004113691
Round took 0.004366004
Round took 0.010115598
Round took 0.004663494
Round took 0.006448838
Round took 0.014148776
Round took 0.005975946
Round took 0.006207278
Round took 0.005258565
Round took 0.01471229
Round took 0.032793749
Round took 0.168205421
Round took 0.065154994
Round took 0.050540384
Round took 0.039361504
Round took 0.096911728
Round took 0.133859267
Round took 0.064099113
Round took 0.035595241
Round took 0.278599202
Round took 0.005876881
Round took 0.005812268
Round took 0.018286073
Round took 0.017258441
Round took 0.011416851
Round took 0.034851081
Round took 0.00544533
Round took 0.025774994
Round took 0.036484284
Round took 0.010150384
Round took 0.036171097
Round took 0.055082461
Round took 0.037313239
Round took 0.032333452
Round took 0.031023873
Round took 0.02379543
Round took 0.004384921
Round took 0.005904538
Round took 0.028045165
Round took 0.035135218
Round took 0.024096623
Round took 0.028834098
Round took 0.005733698
Round took 0.005875204
Round took 0.015779916
Round took 0.005444652
Round took 0.006608559
Round took 0.006829958
Round took 0.013459373
Round took 0.002521585
Round took 0.005948835
Round took 0.00530106
Round took 0.006140338
Round took 0.012782507
Round took 0.043553676
Round took 0.040936348
Round took 0.009662227
Round took 0.002452976
Round took 0.013582159
Round took 0.004445235
Round took 0.014416342
Round took 0.011729515
Round took 0.003914742
Round took 0.022204781
Round took 0.0125329
Round took 0.013009907
Round took 0.032539542
Round took 0.005551079
Round took 0.00603506
Round took 0.004525025
Round took 0.011300713
Round took 0.003686144
Round took 0.006997717
Round took 0.006388673
Round took 0.015862434
Round took 0.017343486
Round took 0.014476541
Round took 0.109991479
Round took 0.058334732
Round took 0.068526914
Round took 0.06109602
Round took 0.066935246
Round took 0.319381774
Round took 0.011550231
Round took 0.062594132
Round took 0.016780145
Round took 0.037856475
Round took 0.066987761
Round took 0.036899017
Round took 0.01438186
Round took 0.00094409
Round took 0.015672312
Round took 0.015872078
Round took 0.006466438
Round took 0.009977582
Round took 0.006123569
Round took 0.013776757
Round took 0.021438191
Round took 0.058893159
Round took 0.019348023
Round took 0.012879711
Round took 0.0210587
Round took 0.010526156
Round took 0.034280467
Round took 0.019403031
Round took 0.020336108
Round took 0.026621142
Round took 0.013795991
Round took 0.005275968
Round took 0.019954126
Round took 0.012609693
Round took 0.021161311
Round took 0.011229668
Round took 0.026323703
Round took 0.009715697
Round took 0.006176407
Round took 0.017857666
Round took 0.005898435
Round took 0.00998325
Round took 0.005922759
Round took 0.013298035
Round took 0.017236346
Round took 0.004755679
Round took 0.019576763
Round took 0.00608814
Round took 0.009161066
Round took 0.006925674
Round took 0.009650328
Round took 0.006251884
Round took 0.014520053
Round took 0.005781914
Round took 0.010323829
Round took 0.004402282
Round took 0.012448821
Round took 0.003749061
Round took 0.011662054
Round took 0.029603322
Round took 0.230466408
Round took 0.017276625
Round took 0.009923495
Round took 0.008015164
Round took 0.012216688
Round took 0.007227564
Round took 0.018788322
Round took 0.417705586
Round took 0.01425666
Round took 0.005417901
Round took 0.009745861
Round took 0.006327622
Round took 0.014013993
Round took 0.109813921
Round took 0.015651047
Round took 0.017445923
Round took 0.014846474
Round took 0.010034384
Round took 0.027889357
Round took 0.016657271
Round took 0.009651031
Round took 0.015163652
Round took 0.033679492
Round took 0.029946689
Round took 0.022817409
Round took 0.003230206
Round took 0.01595912
Round took 0.009400281
Round took 0.011902208
Round took 0.001737503
Round took 0.005327832
Round took 1.206241239
Round took 0.101374145
Round took 0.01488764
Round took 0.035875683
Round took 0.011034753
Round took 0.515877745
Round took 0.019642489
Round took 0.020670677
Round took 0.018018054
Round took 0.040740312
Round took 0.566498805
Round took 0.017002759
Round took 0.578437326
Round took 1.163452896
Round took 0.021278481
Round took 0.018557481
Round took 0.018556668
Round took 0.043272766
Round took 0.017404861
Round took 0.020125188
Round took 0.020623132
Round took 0.020100705
Round took 0.101209522
Round took 0.039491872
Round took 0.038626342
Round took 0.022805782
Round took 0.01986677
Round took 0.020133694
Round took 0.020595778
Round took 0.019735899
Round took 0.018193996
Round took 0.020931087
Round took 0.019427791
Round took 0.02077827
Round took 0.01822217
Round took 0.040169396
Round took 0.041821528
Round took 0.019695194
Round took 0.018429413
Round took 0.003136931
Round took 0.016782703
Round took 0.022163323
Round took 0.019463593
Round took 0.02006514
Round took 0.020365868
Round took 0.019309872
Round took 0.060028215
Round took 0.06188288
Round took 0.018125032
Round took 0.081336642
Round took 0.101498417
Round took 0.016865052
Round took 0.28387739
Round took 0.017232233
Round took 1.584884403
Round took 0.062673477
Round took 1.8357989
Round took 0.017376864
Round took 0.00328502
Round took 0.019565197
Round took 0.017032072
Round took 0.002801746
Round took 0.01744826
Round took 0.022278485
Round took 0.018902905
Round took 0.02070034
Round took 0.020969005
Round took 0.013758093
Round took 0.077646473
Round took 0.021368762
Round took 0.016733741
Round took 0.022105773
Round took 0.018434723
Round took 0.0207519
Round took 0.060794571
Round took 0.020337909
Round took 0.020868444
Round took 0.017745189
Round took 0.102749187
Round took 0.017861912
