Uniform distribution
Round took 0.018790354
Round took 0.02139534
Round took 0.018156933
Round took 0.022144902
Round took 0.018414021
Round took 0.02122258
Round took 0.018984782
Round took 0.001617678
Round took 0.017581955
Round took 0.021871212
Round took 0.040975878
Round took 0.017716574
Round took 0.021040801
Round took 0.039363532
Round took 0.02040572
Round took 0.02088099
Round took 0.019204284
Round took 0.038339308
Round took 0.001006506
Round took 0.002427776
Round took 0.017330441
Round took 0.082083424
Round took 0.018987854
Round took 0.142309681
Round took 0.017534934
Round took 0.342886703
Round took 0.017368333
Round took 0.020194498
Round took 0.019487279
Round took 0.100746787
Round took 0.042428833
Round took 0.017678651
Round took 0.114349318
Round took 0.057357574
Round took 0.042187848
Round took 0.039916214
Round took 0.002608552
Round took 0.599716731
Round took 0.01857287
Round took 0.021448656
Round took 0.01935131
Round took 0.121004786
Round took 0.018136033
Round took 0.042461238
Round took 0.017320822
Round took 0.5029568
Round took 0.019084485
Round took 0.081236071
Round took 0.019081389
Round took 0.101926092
Round took 0.017775937
Round took 0.022110739
Round took 0.01817463
Round took 0.021850602
Round took 0.017457309
Round took 0.0033905
Round took 0.01674054
Round took 0.583569468
Round took 0.017777551
Round took 0.00125991
Round took 0.019402965
Round took 0.581074598
Round took 0.022215715
Round took 0.03339511
Round took 0.061913445
Round took 0.09750631
Round took 0.067875606
Round took 0.018064205
Round took 0.022447103
Round took 0.01717644
Round took 0.002103469
Round took 0.018661779
Round took 0.042025647
Round took 0.018473742
Round took 0.019823645
Round took 0.042650873
Round took 0.017937465
Round took 0.494541001
Round took 0.019085303
Round took 0.019744766
Round took 0.082168778
Round took 0.018074922
Round took 0.059765777
Round took 0.644196964
Round took 0.037195397
Round took 0.020240421
Round took 0.001681898
Round took 0.019958655
Round took 0.020297804
Round took 0.01946818
Round took 0.020673708
Round took 0.019643876
Round took 0.020071206
Round took 0.020605984
Round took 0.019039691
Round took 0.061797306
Round took 0.079613858
Round took 0.01739628
Round took 0.082577336
Round took 0.018480675
Round took 0.081187467
Round took 0.053774216
Round took 0.034786008
Round took 0.019334435
Round took 0.021231218
Round took 0.020462179
Round took 0.018361037
Round took 0.020699638
Round took 0.742361769
Round took 0.018891304
Round took 0.020217126
Round took 0.021105642
Round took 0.018222535
Round took 0.722740419
Round took 0.020379481
Round took 0.020364025
Round took 0.018933767
Round took 0.061847013
Round took 0.017583937
Round took 0.021408965
Round took 0.018860724
Round took 0.041937538
Round took 0.021216096
Round took 0.016722153
Round took 0.023445786
Round took 0.016865284
Round took 0.021341105
Round took 0.019926645
Round took 0.019833066
Round took 0.02116202
Round took 0.018419551
Round took 0.020035253
Round took 0.019784597
Round took 0.023079982
Round took 0.017014771
Round took 0.182761
Round took 0.018224424
Round took 0.121178538
Round took 0.462844983
Round took 0.01806697
Round took 0.481265072
Round took 0.020155313
Round took 0.0200894
Round took 0.021486595
Round took 0.018223857
Round took 0.059313032
Round took 0.060934616
Round took 0.020982642
Round took 0.019347086
Round took 0.020468597
Round took 0.019528801
Round took 0.020300807
Round took 0.563006717
Round took 0.018738307
Round took 0.503618226
Round took 0.01701462
Round took 0.022830463
Round took 0.016998633
Round took 0.063518452
Round took 0.017026702
Round took 0.020939082
Round took 0.021427692
Round took 0.017746878
Round took 1.311347847
Round took 0.03958013
Round took 0.00106691
Round took 0.040436213
Round took 0.018701076
Round took 0.000968299
Round took 0.020029736
Round took 0.021982436
Round took 0.017634378
Round took 0.023161006
Round took 0.016891476
Round took 0.053633326
Round took 0.032213617
Round took 0.020611543
Round took 0.020184325
Round took 0.020454993
Round took 0.017522849
Round took 0.258040034
Round took 0.390466954
Round took 0.018120851
Round took 0.022425131
Round took 0.020878857
Round took 0.017856768
Round took 0.082405898
Round took 0.017292172
Round took 0.023081635
Round took 0.01728863
Round took 0.122101058
Round took 0.01906703
Round took 0.02108866
Round took 0.019427528
Round took 0.020263537
Round took 0.018901331
Round took 0.022889405
Round took 0.017258069
Round took 0.041239931
Round took 0.020576385
Round took 0.019900365
Round took 0.018020034
Round took 0.022441049
Round took 0.017602931
Round took 0.0416689
Round took 0.018266454
Round took 0.020165327
Round took 0.022390425
Round took 0.019375225
Round took 0.021081528
Round took 0.01984802
Round took 0.018393416
Round took 0.081826461
Round took 0.034504679
Round took 0.476742486
Round took 0.02122402
Round took 0.019550902
Round took 0.020344555
Round took 0.018473327
Round took 0.022739167
Round took 0.017313657
Round took 0.020225504
Round took 0.022754304
Round took 0.018104686
Round took 0.021756022
Round took 0.018613149
Round took 0.227147891
Round took 0.043515951
Round took 0.017195162
Round took 0.022261085
Round took 0.034431875
Round took 0.019250881
Round took 0.022059629
Round took 0.018401787
Round took 0.042787254
Round took 1.50507582
Round took 0.027888141
Round took 0.020131237
Round took 0.019690626
Round took 0.017831298
Round took 0.025802246
Round took 0.036491302
Round took 0.095011392
Round took 0.021496493
Round took 0.017393965
Round took 0.080936893
Round took 0.019944513
Round took 0.019734107
Round took 0.041806136
Round took 0.018266139
Round took 0.041657742
Round took 0.018888183
Round took 0.018849186
Round took 0.022334514
Round took 0.019735986
Round took 0.019107502
Round took 0.019906486
Round took 0.202388629
Round took 0.017368522
Round took 0.0215491
Round took 0.040074755
Round took 0.021632507
Round took 0.016876562
Round took 0.043173267
Round took 0.01868759
Round took 0.039583273
Round took 0.021029326
Round took 0.020917932
Round took 0.017267086
Round took 0.040007247
Round took 0.00233004
Round took 0.017490049
Round took 0.002894182
Round took 0.017300997
Round took 0.201888133
Round took 0.081843974
Round took 0.017064427
Round took 0.08284519
Round took 0.017411499
Round took 0.101545316
Round took 0.019411477
Round took 0.018946817
Round took 0.041012031
Round took 0.100669311
Round took 0.020405215
Round took 0.059644429
Round took 0.503326587
Round took 0.017671032
Round took 0.020526543
Round took 0.018960899
Round took 0.063164924
Round took 0.016982936
Round took 0.363475198
Round took 0.017580435
Round took 0.020006589
Round took 0.022274569
Round took 0.019359808
Round took 0.01892429
Round took 0.041019003
Round took 0.020332295
Round took 0.01842176
Round took 0.141390056
Round took 0.021430982
Round took 0.01824217
Round took 0.02171777
Round took 0.039159497
Round took 0.018789637
Round took 0.656502444
Round took 1.783468302
Round took 0.019474061
Round took 0.762275143
Round took 0.020332846
Round took 0.060476061
Round took 0.04147431
Round took 0.03657443
Round took 0.040838012
Round took 0.022256621
Round took 0.017520938
Round took 0.021550435
Round took 0.018872707
Round took 0.019141707
Round took 0.04156198
Round took 0.019565351
Round took 0.041550609
Round took 0.017954803
Round took 0.023156157
Round took 0.018017958
Round took 0.021750512
Round took 0.017197327
Round took 0.822085131
Round took 0.022440168
Round took 0.017977052
Round took 0.040350558
Round took 0.040471046
Round took 0.041171718
Round took 0.021365424
Round took 0.016951586
Round took 0.041575266
Round took 0.019459711
Round took 0.019466732
Round took 0.021299412
Round took 0.019420027
Round took 0.102283745
Round took 0.017620978
Round took 0.041108299
Round took 0.081103668
Round took 0.038561545
Round took 0.904021607
Round took 0.053621198
Round took 0.06310309
Round took 0.020021238
Round took 0.036902078
Round took 0.076262361
Round took 0.063814806
Round took 0.021276144
Round took 0.036819722
Round took 0.019603045
Round took 0.025347978
Round took 0.014065613
Round took 0.062215235
Round took 0.018676551
Round took 0.022021724
Round took 0.01728143
Round took 0.061824684
Round took 0.035740339
Round took 0.481718611
Round took 0.017574196
Round took 0.043725703
Round took 1.811411064
Round took 0.002405832
Round took 0.020513238
Round took 0.11300479
Round took 0.041259341
Round took 0.017693884
Round took 0.044463881
Round took 0.076431604
Round took 0.042391594
Round took 0.017181331
Round took 0.020940931
Round took 0.022019196
Round took 0.017807891
Round took 0.120502315
Round took 0.019308257
Round took 0.021096743
Round took 0.041465811
Round took 0.018082208
Round took 0.019688846
Round took 0.001447573
Round took 0.019468716
Round took 0.01892815
Round took 0.041668856
Round took 0.040547245
Round took 0.039460799
Round took 0.141375969
Round took 0.017799714
Round took 0.261186239
Round took 0.020827881
Round took 0.020281876
Round took 0.19954347
Round took 0.041763986
Round took 0.017723584
Round took 0.06178709
Round took 0.019277698
Round took 0.081404045
Round took 0.018133141
Round took 0.021373303
Round took 0.079882811
Round took 0.101109978
Round took 0.017720548
Round took 0.02122078
Round took 0.018772682
Round took 0.222590509
Round took 0.020831098
Round took 0.017154397
Round took 0.64471539
Round took 0.016853117
Round took 0.022150272
Round took 0.018267855
Round took 0.022171929
Round took 0.017508354
Round took 0.097524614
Round took 0.07281168
Round took 0.031554729
Round took 0.648746269
Round took 0.113778809
Round took 0.01830546
Round took 0.020991024
Round took 0.021658695
Round took 0.017069811
Round took 0.040457772
Round took 0.02005311
Round took 0.119660226
Round took 0.043088817
Round took 0.018114869
Round took 0.261031163
Round took 0.605514512
Round took 0.081727827
Round took 0.039766974
Round took 0.078693575
Round took 0.314456139
Round took 0.018037471
Round took 0.021671884
Round took 0.018747468
Round took 0.119356653
Round took 0.070087505
Round took 0.018303802
Round took 0.053967787
Round took 0.018305796
Round took 0.03988417
Round took 0.041314312
Round took 0.040529264
Round took 0.097960983
Round took 0.022223474
Round took 0.113772547
Round took 0.041054854
Round took 0.037984018
Round took 0.042346819
Round took 0.021366694
Round took 0.018458025
Round took 0.020076863
Round took 0.02057044
Round took 0.018973577
Round took 0.0213586
Round took 0.01827256
Round took 0.02026059
Round took 0.019413948
Round took 0.02122469
Round took 0.018301246
Round took 0.022583019
Round took 0.017717037
Round took 0.022772994
Round took 0.018542315
Round took 0.020648819
Round took 0.018958199
Round took 0.222254166
Round took 0.018073515
Round took 0.714845382
Round took 0.019039162
Round took 0.080602425
Round took 0.020060156
Round took 0.121972367
Round took 0.017448443
Round took 0.022348869
Round took 0.01736517
Round took 0.042445003
Round took 0.039235006
Round took 0.039672453
Round took 0.038516267
Round took 0.022924376
Round took 0.017687398
Round took 0.021171269
Round took 0.021447063
Round took 0.018201885
Round took 0.062388941
Round took 0.016769555
Round took 0.041036481
Round took 0.020750001
Round took 0.019132886
Round took 0.02049091
Round took 0.020337814
Round took 0.021304521
Round took 0.018387127
Round took 0.070006002
Round took 0.017339878
Round took 0.161294204
Round took 0.761771709
Round took 0.040772223
Round took 0.078041287
Round took 0.002300749
Round took 0.019351645
Round took 0.020809976
Round took 0.018920726
Round took 0.060977159
Round took 0.019785654
Round took 0.038653279
Round took 0.083165903
Round took 0.017264902
Round took 0.023263243
Round took 0.016910686
Round took 0.001880606
Round took 0.018675516
Round took 0.040759529
Round took 0.021476146
Round took 0.018037358
Round took 0.745752803
Round took 0.020969072
Round took 0.021433989
Round took 0.078747908
Round took 0.058477039
Round took 0.059860019
Round took 0.002753748
Round took 0.018003898
Round took 0.1745519
Round took 0.040324982
Round took 0.017725029
Round took 0.06267672
Round took 0.01771492
Round took 0.021158153
Round took 0.021226773
Round took 0.01790705
Round took 0.142328358
Round took 0.018161229
Round took 0.102476253
Round took 0.017187271
Round took 0.4811644
Round took 0.023152994
Round took 0.016958026
Round took 0.022964374
Round took 0.018342043
Round took 0.019533019
Round took 0.021115068
Round took 0.017975019
Round took 0.021199546
Round took 0.889718521
Round took 0.721140311
Round took 1.43592352
Round took 0.021440563
Round took 0.018496884
Round took 0.023115289
Round took 0.017872173
Round took 0.021707868
Round took 0.018835223
Round took 0.021642515
Round took 0.017446576
Round took 0.100447995
Round took 0.017557619
Round took 0.001444679
Round took 0.018285154
Round took 0.001165486
Round took 0.020722091
Round took 0.019998889
Round took 0.019600733
Round took 0.04235591
Round took 0.459152867
Round took 0.563876271
Round took 0.017074167
Round took 0.038321163
Round took 0.034749107
Round took 0.021331725
Round took 0.018312418
Round took 0.041460478
Round took 0.031710112
Round took 0.033510733
Round took 0.034725391
Round took 0.018606926
Round took 0.058654622
Round took 0.017614932
Round took 0.022291788
Round took 0.017743918
Round took 0.338505365
Round took 0.01877487
Round took 0.142443713
Round took 0.01956148
Round took 0.019132356
Round took 0.021011429
Round took 0.01844354
Round took 0.262289723
Round took 0.018111864
Round took 0.121552484
Round took 0.019258242
Round took 0.021167324
Round took 0.020144724
Round took 0.019791884
Round took 0.020966067
Round took 0.017862606
Round took 0.042316928
Round took 0.018687979
Round took 0.039488189
Round took 0.060240485
Round took 0.019823602
Round took 0.040014213
Round took 0.458486123
Round took 0.019193595
Round took 0.058079871
Round took 0.029248309
Round took 0.80403104
Round took 0.168355993
Round took 0.017380831
Round took 0.736089776
Round took 0.018169939
Round took 0.082751995
Round took 0.016968227
Round took 0.023165303
Round took 0.051496799
Round took 0.040857286
Round took 0.016879624
Round took 0.015793756
Round took 0.000949678
Round took 0.019989977
Round took 0.041259415
Round took 0.023041914
Round took 0.09823496
Round took 0.017691149
Round took 0.0414098
Round took 0.035249543
Round took 0.13759803
Round took 0.056453725
Round took 0.017959451
Round took 0.522334973
Round took 0.018237027
Round took 0.019655353
Round took 0.141914926
Round took 0.039740141
Round took 0.020448266
Round took 0.018804943
Round took 0.023427674
Round took 0.016777432
Round took 0.020884532
Round took 0.020319716
Round took 0.020078145
Round took 0.020647957
Round took 0.019218754
Round took 0.021033109
Round took 0.019906419
Round took 0.020162734
Round took 0.020030159
Round took 0.019670551
Round took 0.021338996
Round took 0.038362798
Round took 0.080554671
Round took 0.020035004
Round took 0.019936935
Round took 0.040192272
Round took 0.01973937
Round took 0.042272226
Round took 0.016997955
Round took 0.02229786
Round took 0.018115606
Round took 0.02129117
Round took 0.020250442
Round took 0.019211184
Round took 0.020781239
Round took 0.01952439
Round took 0.020472908
Round took 0.018944581
Round took 0.041248936
Round took 0.018979223
Round took 0.042016433
Round took 0.017867097
Round took 0.022486381
Round took 0.017565622
Round took 0.101759231
Round took 0.019904316
Round took 0.018612653
Round took 0.061041884
Round took 0.061304693
Round took 0.017718011
Round took 0.262385146
Round took 0.020156111
Round took 0.01881114
Round took 0.020541897
Round took 0.035057255
Round took 0.090988401
Round took 0.025630195
Round took 0.041338626
Round took 0.031972936
Round took 0.019205321
Round took 0.081210222
Round took 0.018806074
Round took 0.860688767
Round took 0.017669932
Round took 0.024409614
Round took 0.019409944
Round took 0.020344304
Round took 0.03690355
Round took 0.020140523
Round took 0.020121933
Round took 0.019011889
Round took 0.340803041
Round took 0.198931134
Round took 0.057285473
Round took 0.02076555
Round took 0.020801548
Round took 0.017744503
Round took 0.002923709
Round took 0.01708876
Round took 0.043024046
Round took 0.058219256
Round took 0.040587953
Round took 0.041080391
Round took 0.033876277
Round took 0.138143792
Round took 0.020728788
Round took 0.01855756
Round took 0.018681463
Round took 0.001006131
Round took 0.020842532
Round took 0.019672725
Round took 0.020074948
Round took 0.020909266
Round took 0.019455197
Round took 0.019725248
Round took 0.041468403
Round took 0.017119852
Round took 0.039717785
Round took 0.020620797
Round took 0.02076815
Round took 0.061527016
Round took 0.018787968
Round took 0.042117874
Round took 0.017108721
Round took 0.062880154
Round took 0.017336168
Round took 0.081060713
Round took 0.181610647
Round took 0.017878
Round took 0.202394915
Round took 0.018378528
Round took 0.160761382
Round took 0.221897145
Round took 0.017935337
Round took 0.181025158
Round took 0.102327459
Round took 0.017294391
Round took 0.102758406
Round took 0.059071021
Round took 0.016590565
Round took 0.022757517
Round took 0.021344531
Round took 0.051500995
Round took 0.020338647
Round took 0.019324642
Round took 0.02078271
Round took 0.019602338
Round took 0.021215433
Round took 0.018336127
Round took 0.24229544
Round took 0.038061525
Round took 0.021705462
Round took 0.018719964
Round took 0.02115125
Round took 0.020142999
Round took 0.019078098
Round took 0.052098412
Round took 0.020538744
Round took 0.020210148
Round took 0.036061413
Round took 0.019377761
Round took 0.052033796
Round took 0.019640568
Round took 0.02054509
Round took 0.020198691
Round took 0.019952129
Round took 0.021674185
Round took 0.01707885
Round took 0.303781395
Round took 0.017410758
Round took 0.022169695
Round took 0.018009327
Round took 0.002593777
Round took 0.016687893
Round took 0.434739114
Round took 0.02043461
Round took 0.018953814
Round took 0.706884291
Round took 0.018033455
Round took 0.06198686
Round took 0.018374689
Round took 0.04079453
Round took 0.022453262
Round took 0.018275481
Round took 0.01954197
Round took 0.02227483
Round took 0.019364017
Round took 0.038067403
Round took 0.03998786
Round took 0.021236728
Round took 0.01879032
Round took 0.020879883
Round took 0.04211538
Round took 0.017210851
Round took 0.120960476
Round took 0.01919939
Round took 0.019490097
Round took 0.142518594
Round took 0.018992569
Round took 0.020348068
Round took 0.141431528
Round took 0.018576381
Round took 0.985306938
Round took 0.017009494
Round took 0.021839544
Round took 0.019369439
Round took 0.019158473
Round took 0.02208904
Round took 0.017333239
Round took 0.019406447
Round took 0.020605439
Round took 0.019864663
Round took 0.022796053
Round took 0.036815423
Round took 0.021345933
Round took 0.02079267
Round took 0.020181654
Round took 0.018686031
Round took 0.001987155
Round took 0.018286192
Round took 0.023446844
Round took 1.541421892
Round took 0.042097802
Round took 0.017470513
Round took 0.002710731
Round took 0.017230122
Round took 0.023162828
Round took 0.017388725
Round took 0.022090085
Round took 0.017859369
Round took 0.021827227
Round took 0.018069437
Round took 0.043170374
Round took 0.017019105
Round took 0.021618143
Round took 0.019824478
Round took 0.020822496
Round took 0.041099699
Round took 0.016805788
Round took 0.724772311
Round took 0.017193827
Round took 0.022410588
Round took 0.018789364
Round took 0.02146787
Round took 0.018973577
Round took 0.101565884
Round took 0.018142239
Round took 0.641511412
Round took 0.020876484
Round took 0.018934237
Round took 0.193670972
Round took 0.019182679
Round took 0.12507536
Round took 0.074423237
Round took 0.041716189
Round took 0.03975301
Round took 0.100659116
Round took 0.116831439
Round took 0.019963756
Round took 0.040892625
Round took 0.034189228
Round took 0.04100068
Round took 0.021414212
Round took 0.017369446
Round took 0.016648935
Round took 0.059657155
Round took 0.022766677
Round took 0.017939975
Round took 0.020195917
Round took 0.020132874
Round took 0.060424003
Round took 0.145437647
Round took 0.017962321
Round took 0.110922957
Round took 0.017412787
Round took 0.021898409
Round took 0.018018374
Round took 0.142797888
Round took 0.038180849
Round took 0.060874886
Round took 0.861165025
Round took 0.021287265
Round took 0.019641038
Round took 0.042467172
Round took 0.016871018
Round took 0.019837067
Round took 0.041095208
Round took 0.102525699
Round took 0.018473249
Round took 0.60212422
Round took 0.019529893
Round took 0.019679754
Round took 0.021021069
Round took 0.020518357
Round took 0.019705729
Round took 0.019147227
Round took 0.041240785
Round took 0.017837183
Round took 0.504580753
Round took 1.6845193969999999
Round took 0.017242241
Round took 0.021312878
Round took 0.020217781
Round took 0.017970574
Round took 0.022546631
Round took 0.017498279
Round took 0.019827802
Round took 0.281938715
Round took 0.120577257
Round took 0.019834564
Round took 0.025754363
Round took 0.017381655
Round took 0.979946222
Round took 0.019317215
Round took 0.060523446
Round took 0.041427739
Round took 0.018007624
Round took 0.080925481
Round took 0.033918487
Round took 0.018307107
Round took 0.020416005
Round took 0.020536459
Round took 0.058506872
Round took 0.020949068
Round took 0.018912994
Round took 0.744580158
Round took 0.01750359
Round took 0.022217304
Round took 0.01875104
Round took 0.019689032
Round took 0.020990132
Round took 0.019796374
Round took 0.018372462
Round took 0.020047654
Round took 0.023415408
Round took 0.017220615
Round took 0.082257335
Round took 0.018409842
Round took 0.021503263
Round took 0.019196068
Round took 0.020452236
Round took 0.019892647
Round took 0.02163559
Round took 0.017340893
Round took 0.059740029
Round took 0.00143726
Round took 0.019031383
Round took 0.002516916
Round took 0.017109249
Round took 0.04056384
Round took 0.001895027
Round took 0.018905678
Round took 0.159635918
Round took 0.042892024
Round took 0.018228459
Round took 0.161212396
Round took 0.03950431
Round took 0.322496275
Round took 0.017998952
Round took 0.102465561
Round took 0.017918347
Round took 0.602177441
Round took 0.541475511
Round took 0.019755897
Round took 0.019734258
Round took 0.018961386
Round took 0.040809374
Round took 0.039302396
Round took 0.062411652
Round took 0.018220196
Round took 0.021534623
Round took 0.018950912
Round took 0.022221654
Round took 0.017723378
Round took 0.021593949
Round took 0.020114226
Round took 0.018516198
Round took 0.022654098
Round took 0.017073126
Round took 0.040066891
Round took 0.02097774
Round took 0.019402867
Round took 0.020353951
Round took 0.021862827
Round took 0.017563239
Round took 0.040711344
Round took 0.020787596
Round took 0.021455047
Round took 0.016832756
Round took 0.022033826
Round took 0.018409886
Round took 0.002715001
Round took 0.018110452
Round took 0.02002011
Round took 0.060447523
Round took 0.020442703
Round took 0.018521654
Round took 0.021963405
Round took 0.018736361
Round took 0.020196209
Round took 0.020536619
Round took 0.020518501
Round took 0.018812411
Round took 0.020265486
Round took 0.041784018
Round took 0.017092262
Round took 0.022838335
Round took 0.017905509
Round took 0.019612388
Round took 0.042226019
Round took 0.018673697
Round took 0.040211312
Round took 0.021120983
Round took 0.019729141
Round took 0.020163738
Round took 0.019544032
Round took 0.021803222
Round took 0.01782859
Round took 1.7279545139999999
Round took 0.024504621
Round took 0.01957832
Round took 0.041356778
Round took 0.020800289
Round took 0.018270388
Round took 0.021625683
Round took 0.018524764
Round took 0.057324603
Round took 0.053170443
Round took 0.017507702
Round took 0.041382047
Round took 0.01865018
Round took 0.121717724
Round took 0.01812423
Round took 0.062239597
Round took 0.019703504
Round took 0.020432301
Round took 0.018710551
Round took 0.021737085
Round took 0.017620616
Round took 0.042148695
Round took 0.017985167
Round took 0.043020067
Round took 0.019833023
Round took 0.017844918
Round took 0.162569525
Round took 0.019985319
Round took 0.674044612
Round took 0.017436493
Round took 0.06259527
Round took 0.017841466
Round took 0.101820171
Round took 0.018847596
Round took 0.021083721
Round took 0.382386056
Round took 1.522088352
Round took 0.018610771
Round took 0.021670988
Round took 0.018188542
Round took 0.02217456
Round took 0.019656319
Round took 0.01906704
Round took 0.020592794
Round took 0.018987652
Round took 0.018998433
Round took 0.041627454
Round took 0.020597036
Round took 0.018297955
Round took 0.02115727
Round took 0.018823063
Round took 0.002491556
Round took 0.017564344
Round took 0.02243028
Round took 0.017744458
Round took 0.021597405
Round took 0.01861075
Round took 0.021976529
Round took 0.019967144
Round took 0.018702793
Round took 0.417855275
Round took 0.010400423
Round took 0.021763549
Round took 0.019326837
Round took 0.021912817
Round took 0.01773075
Round took 0.021595305
Round took 0.019352222
Round took 0.020816946
Round took 0.01915339
Round took 0.020690034
Round took 0.020126532
Round took 0.01897826
Round took 0.02197164
Round took 0.017459884
Round took 0.503190036
Round took 0.018513366
Round took 0.735151257
Round took 0.019472095
Round took 0.058560876
Round took 0.02240307
Round took 0.019030379
Round took 0.021269169
Round took 0.01810664
Round took 0.061394257
Round took 0.019538639
Round took 0.039977326
Round took 0.021450152
Round took 0.017651619
Round took 0.081792123
Round took 0.038313906
Round took 0.082986954
Round took 0.017116805
Round took 0.042663955
Round took 0.017437951
Round took 0.042724879
Round took 0.01745507
Round took 0.041735379
Round took 1.104128591
Round took 0.016914095
Round took 0.022761642
Round took 0.013299915
Round took 0.000972527
Round took 0.035334139
Round took 0.001440743
Round took 0.019086424
Round took 0.058411202
Round took 0.017156268
Round took 0.02172342
Round took 0.020271843
Round took 0.019658295
Round took 0.112494573
Round took 0.039821863
Round took 0.019653152
Round took 0.041328558
Round took 0.018284673
Round took 0.021114467
Round took 0.01962788
Round took 0.02153885
Round took 0.017587151
Round took 0.122637676
Round took 0.018005696
Round took 0.081906782
Round took 0.01802596
Round took 0.019300629
Round took 0.041241181
Round took 0.021433292
Round took 0.018997999
Round took 0.072427247
Round took 0.039304803
Round took 0.02192575
Round took 0.018336586
Round took 0.041208273
Round took 0.020996096
Round took 0.037569234
Round took 0.033985837
Round took 0.050360649
Round took 0.311444369
Round took 0.017004778
Round took 0.657166755
Round took 0.003278038
Round took 0.01745207
Round took 0.060309385
Round took 0.120835276
Round took 0.061503031
Round took 0.018661717
Round took 0.081742441
Round took 0.01734332
Round took 0.022182084
Round took 0.039842307
Round took 0.019370346
Round took 0.020093379
Round took 0.019944964
Round took 0.02145767
Round took 0.308247114
Round took 0.095276904
Round took 0.019187813
Round took 0.021350814
Round took 0.003947788
Round took 0.034918209
Round took 0.020700857
Round took 0.061011797
Round took 0.039129557
Round took 0.121835993
Round took 0.020113306
Round took 0.018378688
Round took 0.203038542
Round took 0.101624471
Round took 0.341329791
Round took 0.017315045
Round took 0.019823853
Round took 0.214631048
Round took 0.019153988
Round took 0.020453822
Round took 0.020023566
Round took 0.020085069
Round took 0.020292145
Round took 0.08163886
Round took 0.019869473
Round took 0.019952213
Round took 0.017746187
Round took 0.041239167
Round took 0.019530913
Round took 0.060269736
Round took 0.021953192
Round took 0.017167107
Round took 0.062008073
Round took 0.019229292
Round took 0.021788991
Round took 0.01719185
Round took 0.202639554
Round took 0.018427802
Round took 0.398158585
Round took 0.023213348
Round took 0.021962636
Round took 0.034774556
Round took 0.120525519
Round took 0.018918129
Round took 0.041483144
Round took 0.017651988
Round took 0.062942779
Round took 0.018109749
Round took 0.040289502
Round took 0.022038213
Round took 0.018023047
Round took 0.038635182
Round took 0.020836869
Round took 0.02234335
Round took 0.01885343
Round took 0.019136718
Round took 0.020530141
Round took 0.021929612
Round took 0.018059405
Round took 0.042050663
Round took 0.017875556
Round took 0.021070952
Round took 0.01943881
Round took 0.02033132
Round took 0.02090348
Round took 0.018714812
Round took 0.020554629
Round took 0.02095197
Round took 0.018208404
Round took 0.102072463
