Uniform distribution
Round took 0.024285405
Round took 0.032085009
Round took 0.031561057
Round took 0.028987793
Round took 0.025530456
Round took 0.030021768
Round took 0.030807403
Round took 0.055630339
Round took 0.031550362
Round took 0.034100995
Round took 0.038757727
Round took 0.024108722
Round took 0.0363265
Round took 0.031159118
Round took 0.03019238
Round took 0.034271559
Round took 0.037475372
Round took 0.031467624
Round took 0.03516075
Round took 0.037814405
Round took 0.035621117
Round took 0.029170576
Round took 0.03657949
Round took 0.024507326
Round took 0.029978101
Round took 0.033233548
Round took 0.029854131
Round took 0.029177742
Round took 0.030012958
Round took 0.039739048
Round took 0.030341467
Round took 0.051942301
Round took 0.051027336
Round took 0.028586851
Round took 0.030907739
Round took 0.031296535
Round took 0.034297905
Round took 0.005111387
Round took 0.01684455
Round took 0.017014979
Round took 0.065577121
Round took 0.012390965
Round took 0.005930541
Round took 0.014932642
Round took 0.023555986
Round took 0.009856375
Round took 0.01798374
Round took 0.020788471
Round took 0.016471907
Round took 0.011163579
Round took 0.01168663
Round took 0.014205636
Round took 0.013207134
Round took 0.017461799
Round took 0.026303846
Round took 0.005134547
Round took 0.037018001
Round took 0.029779782
Round took 0.027750454
Round took 0.038832851
Round took 0.043602559
Round took 0.045204596
Round took 0.027879701
Round took 0.051183906
Round took 0.020890964
Round took 0.008418776
Round took 0.01578143
Round took 0.016989668
Round took 0.017485243
Round took 0.032599556
Round took 0.018646166
Round took 0.018471786
Round took 0.018811928
Round took 0.016451512
Round took 0.013938428
Round took 0.017998985
Round took 0.010701943
Round took 0.018310792
Round took 0.008442831
Round took 0.013872398
Round took 0.023898656
Round took 0.05198825
Round took 0.044704081
Round took 0.04398729
Round took 0.030609477
Round took 0.043382207
Round took 0.080489343
Round took 0.012849658
Round took 0.016645043
Round took 0.016302849
Round took 0.018558604
Round took 0.047113866
Round took 0.039294045
Round took 0.031180317
Round took 0.033274765
Round took 0.05930128
Round took 0.042043939
Round took 0.042370367
Round took 0.05975451
Round took 0.064041008
Round took 0.043521304
Round took 0.030815703
Round took 0.045339606
Round took 0.030081854
Round took 0.029218269
Round took 0.03019566
Round took 0.031415329
Round took 0.038272643
Round took 0.035135001
Round took 0.034488155
Round took 0.026601323
Round took 0.064451087
Round took 0.034750865
Round took 0.037847999
Round took 0.039436506
Round took 0.031240389
Round took 0.038784618
Round took 0.053909795
Round took 0.040632607
Round took 0.034381336
Round took 0.03638521
Round took 0.051512905
Round took 0.029898699
Round took 0.036775322
Round took 0.030396211
Round took 0.038614435
Round took 0.040180385
Round took 0.033448357
Round took 0.048052072
Round took 0.035123935
Round took 0.035768131
Round took 0.040319278
Round took 0.041482496
Round took 0.033511158
Round took 0.0545863
Round took 0.006356296
Round took 0.017159338
Round took 0.00912726
Round took 0.007747755
Round took 0.008767644
Round took 0.014466566
Round took 0.009521484
Round took 0.020156914
Round took 0.029708258
Round took 0.015458142
Round took 0.014304381
Round took 0.01069127
Round took 0.008038786
Round took 0.028846185
Round took 0.039023738
Round took 0.068729775
Round took 0.014553786
Round took 0.010417454
Round took 0.013673599
Round took 0.014630245
Round took 0.004437729
Round took 0.020089987
Round took 0.009889344
Round took 0.04980626
Round took 0.004381533
Round took 0.014207311
Round took 0.020575879
Round took 0.025083736
Round took 0.024609742
Round took 0.005891982
Round took 0.00489778
Round took 0.005147151
Round took 0.016644325
Round took 0.024637635
Round took 0.017492932
Round took 0.017220205
Round took 0.046463699
Round took 0.037324613
Round took 0.005535721
Round took 0.020548548
Round took 0.01533082
Round took 0.015683655
Round took 0.043966909
Round took 0.047160644
Round took 0.03390353
Round took 0.04730042
Round took 0.041710326
Round took 0.036131663
Round took 0.043370472
Round took 0.031939482
Round took 0.034597098
Round took 0.033359393
Round took 0.040935452
Round took 0.039330549
Round took 0.028830658
Round took 0.034267397
Round took 0.051826472
Round took 0.029435516
Round took 0.039196486
Round took 0.036599618
Round took 0.03320914
Round took 0.027348819
Round took 0.027798107
Round took 0.012452085
Round took 0.073812259
Round took 0.035821577
Round took 0.03537572
Round took 0.039497223
Round took 0.037857593
Round took 0.035499467
Round took 0.039922972
Round took 0.033470617
Round took 0.072570793
Round took 0.038827276
Round took 0.032710989
Round took 0.039316021
Round took 0.089752947
Round took 0.042079966
Round took 0.0491641
Round took 0.031302601
Round took 0.035409137
Round took 0.036480111
Round took 0.03235259
Round took 0.033698169
Round took 0.036513016
Round took 0.040743745
Round took 0.036175576
Round took 0.029679962
Round took 0.035344973
Round took 0.027065203
Round took 0.036305347
Round took 0.066784508
Round took 0.047725573
Round took 0.041516086
Round took 0.04427249
Round took 0.036607154
Round took 0.042126481
Round took 0.042376122
Round took 0.039064202
Round took 0.047279415
Round took 0.041158006
Round took 0.037685773
Round took 0.037692126
Round took 0.03988935
Round took 0.036221264
Round took 0.037385099
Round took 0.034695219
Round took 0.033539044
Round took 0.028820417
Round took 0.032046863
Round took 0.054464901
Round took 0.036505475
Round took 0.044890537
Round took 0.040857381
Round took 0.054450833
Round took 0.042628486
Round took 0.04430002
Round took 0.081696952
Round took 0.03104963
Round took 0.038921075
Round took 0.036019784
Round took 0.034323383
Round took 0.030170368
Round took 0.043185202
Round took 0.049220958
Round took 0.036517604
Round took 0.036284012
Round took 0.035370445
Round took 0.045406534
Round took 0.05063601
Round took 0.03352559
Round took 0.042784972
Round took 0.035356192
Round took 0.031863609
Round took 0.035821227
Round took 0.040565146
Round took 0.027313619
Round took 0.049259997
Round took 0.046362412
Round took 0.038072646
Round took 0.012371244
Round took 0.033756534
Round took 0.042186339
Round took 0.036407403
Round took 0.047132675
Round took 0.035032384
Round took 0.050756615
Round took 0.037993839
Round took 0.075348769
Round took 0.040194215
Round took 0.050546923
Round took 0.03363506
Round took 0.089365255
Round took 0.0414403
Round took 0.036342148
Round took 0.0375489
Round took 0.073947677
Round took 0.030859983
Round took 0.048509562
Round took 0.06299773
Round took 0.014798934
Round took 0.023274066
Round took 0.016980736
Round took 0.01610486
Round took 0.010676088
Round took 0.019398392
Round took 0.006934808
Round took 0.023517014
Round took 0.016390722
Round took 0.019504372
Round took 0.010084095
Round took 0.02049563
Round took 0.018037849
Round took 0.029353533
Round took 0.03732586
Round took 0.042960197
Round took 0.055842419
Round took 0.058417239
Round took 0.037102118
Round took 0.046136516
Round took 0.043963415
Round took 0.036121015
Round took 0.039858615
Round took 0.046132466
Round took 0.039669171
Round took 0.038328762
Round took 0.03205158
Round took 0.058817727
Round took 0.038075991
Round took 0.053565348
Round took 0.039146931
Round took 0.076106008
Round took 0.05022602
Round took 0.051194064
Round took 0.037430289
Round took 0.039101105
Round took 0.042468923
Round took 0.03918
Round took 0.036985807
Round took 0.040756621
Round took 0.038950704
Round took 0.036688282
Round took 0.049922602
Round took 0.041904993
Round took 0.054837612
Round took 0.042459564
Round took 0.049836986
Round took 0.051722933
Round took 0.05837269
Round took 0.043516583
Round took 0.037075202
Round took 0.041581164
Round took 0.046308633
Round took 0.041986222
Round took 0.076071725
Round took 0.046471821
Round took 0.055490027
Round took 0.064205342
Round took 0.055898398
Round took 0.044918067
Round took 0.080716358
Round took 0.017367532
Round took 0.01844787
Round took 0.026343078
Round took 0.024670671
Round took 0.014539677
Round took 0.025096339
Round took 0.045619234
Round took 0.03818731
Round took 0.044894013
Round took 0.034913364
Round took 0.036346514
Round took 0.047809103
Round took 0.050430189
Round took 0.060527166
Round took 0.055114249
Round took 0.031226783
Round took 0.040097815
Round took 0.051827738
Round took 0.03499677
Round took 0.079496749
Round took 0.020976638
Round took 0.03370417
Round took 0.026568003
Round took 0.01982185
Round took 0.023186787
Round took 0.07187456
Round took 0.043370624
Round took 0.049561096
Round took 0.031550034
Round took 0.038736627
Round took 0.082760784
Round took 0.043717538
Round took 0.056492629
Round took 0.06691058
Round took 0.061206222
Round took 0.042202229
Round took 0.045893716
Round took 0.05527315
Round took 0.099080332
Round took 0.050724254
Round took 0.044424337
Round took 0.049516769
Round took 0.066114529
Round took 0.040726276
Round took 0.039662317
Round took 0.048545917
Round took 0.042243678
Round took 0.104405879
Round took 0.025676161
Round took 0.022077776
Round took 0.005988606
Round took 0.01785216
Round took 0.014024291
Round took 0.013594715
Round took 0.015194145
Round took 0.023858853
Round took 0.054209475
Round took 0.047459699
Round took 0.03531827
Round took 0.040044216
Round took 0.050616698
Round took 0.039159683
Round took 0.074097425
Round took 0.043920091
Round took 0.048038639
Round took 0.042363827
Round took 0.055925577
Round took 0.040913119
Round took 0.041018196
Round took 0.040281667
Round took 0.048647493
Round took 0.076348921
Round took 0.048758286
Round took 0.046173188
Round took 0.040710175
Round took 0.044758014
Round took 0.035792977
Round took 0.032337642
Round took 0.038041056
Round took 0.031460451
Round took 0.037604707
Round took 0.07909263
Round took 0.0367648
Round took 0.062986651
Round took 0.046483668
Round took 0.030172704
Round took 0.050365794
Round took 0.046050809
Round took 0.045715925
Round took 0.060289684
Round took 0.041954755
Round took 0.090959024
Round took 0.051560407
Round took 0.032078124
Round took 0.042863943
Round took 0.038719465
Round took 0.014298944
Round took 0.026273426
Round took 0.031246913
Round took 0.041924296
Round took 0.019425714
Round took 0.020447599
Round took 0.02841286
Round took 0.024465403
Round took 0.021564621
Round took 0.014399196
Round took 0.009462914
Round took 0.024117373
Round took 0.019997444
Round took 0.030546643
Round took 0.0229877
Round took 0.024804492
Round took 0.021310509
Round took 0.023623853
Round took 0.015736665
Round took 0.017692171
Round took 0.032041058
Round took 0.027812141
Round took 0.02112118
Round took 0.023789466
Round took 0.023974743
Round took 0.032425733
Round took 0.023474185
Round took 0.023942486
Round took 0.035684426
Round took 0.016175707
Round took 0.022664163
Round took 0.024634648
Round took 0.007597503
Round took 0.0226565
Round took 0.025719543
Round took 0.031075017
Round took 0.034348975
Round took 0.009650621
Round took 0.049673323
Round took 0.041550851
Round took 0.046963982
Round took 0.037734667
Round took 0.056567025
Round took 0.072789582
Round took 0.081631461
Round took 0.042360547
Round took 0.062031898
Round took 0.041873962
Round took 0.057401891
Round took 0.07351017
Round took 0.058610067
Round took 0.153697314
Round took 0.060336359
Round took 0.007530159
Round took 0.00781549
Round took 0.014176111
Round took 0.006378812
Round took 0.013088677
Round took 0.027481281
Round took 0.018524477
Round took 0.039134236
Round took 0.009192712
Round took 0.011490958
Round took 0.006099976
Round took 0.01225318
Round took 0.056753554
Round took 0.118008323
Round took 0.079547794
Round took 0.195033378
Round took 0.05682697
Round took 0.005729515
Round took 0.00772385
Round took 0.014426054
Round took 0.021625915
Round took 0.011069159
Round took 0.01578312
Round took 0.012741295
Round took 0.005451704
Round took 0.005242625
Round took 0.459245493
Round took 0.023793696
Round took 0.033230019
Round took 0.021107813
Round took 0.007373599
Round took 0.004647316
Round took 0.0421218
Round took 0.011590886
Round took 1.690635272
Round took 0.039677757
Round took 0.021942166
Round took 0.0302873
Round took 0.022710769
Round took 0.015718479
Round took 0.040820965
Round took 0.01173013
Round took 0.015624079
Round took 0.023696626
Round took 0.02823007
Round took 0.06712029
Round took 0.004401982
Round took 0.03421814
Round took 0.008350877
Round took 0.046164177
Round took 0.014341406
Round took 0.028251896
Round took 0.024130198
Round took 0.032399439
Round took 0.027994753
Round took 0.01314385
Round took 0.047513262
Round took 0.020640738
Round took 0.021584443
Round took 0.012820269
Round took 0.010120997
Round took 0.012876943
Round took 0.023928734
Round took 0.008113713
Round took 0.014626088
Round took 0.005192768
Round took 0.006594078
Round took 0.013497045
Round took 0.011863773
Round took 0.01231706
Round took 0.026587452
Round took 0.032060713
Round took 0.007167922
Round took 0.036730268
Round took 0.015264224
Round took 0.004209739
Round took 0.006905532
Round took 0.007966903
Round took 0.010866883
Round took 0.002599775
Round took 0.005339282
Round took 0.0095648
Round took 0.014032598
Round took 0.007437173
Round took 0.005530836
Round took 0.004943116
Round took 0.014190556
Round took 0.005151989
Round took 0.006427128
Round took 0.005713403
Round took 0.015277443
Round took 0.004267501
Round took 0.007125889
Round took 0.010320251
Round took 0.010530347
Round took 0.033559057
Round took 0.052416559
Round took 0.085829389
Round took 0.327272229
Round took 0.128748635
Round took 0.016162561
Round took 0.015321696
Round took 0.019584447
Round took 0.12914141
Round took 0.053233257
Round took 0.224758674
Round took 0.95897543
Round took 0.011168174
Round took 0.013779078
Round took 0.049751054
Round took 0.014625354
Round took 0.003878538
Round took 0.004218098
Round took 0.012186772
Round took 0.055718053
Round took 0.091695419
Round took 0.314400955
Round took 0.015830116
Round took 0.012683233
Round took 0.744791961
Round took 0.022532297
Round took 0.013638219
Round took 0.016556792
Round took 0.017626403
Round took 0.011025194
Round took 0.026568147
Round took 0.016410482
Round took 0.011965869
Round took 0.004021669
Round took 0.01594595
Round took 0.003424577
Round took 0.01602651
Round took 0.006194784
Round took 0.009787416
Round took 0.004708602
Round took 0.011728474
Round took 0.003923259
Round took 0.013372604
Round took 0.019653654
Round took 0.006230184
Round took 0.017566009
Round took 0.005342034
Round took 0.012688979
Round took 0.086152893
Round took 0.022040896
Round took 0.031232438
Round took 0.055019286
Round took 0.030650031
Round took 0.095672237
Round took 0.009846415
Round took 0.250857317
Round took 2.32610851
Round took 0.017164874
Round took 0.003437232
Round took 0.016895507
Round took 0.020137007
Round took 0.020510603
Round took 0.14209644
Round took 0.018526404
Round took 0.704202381
Round took 0.017415783
Round took 3.465379909
Round took 0.041959914
Round took 0.017907145
Round took 0.00113677
Round took 0.041232879
Round took 0.017851654
Round took 0.042524497
Round took 0.017487428
Round took 0.022671658
Round took 0.017614281
Round took 0.042882013
Round took 0.057939269
Round took 0.120161072
Round took 0.02052268
Round took 0.020907977
Round took 0.020545155
Round took 0.019487711
Round took 0.019525148
Round took 0.061536285
Round took 0.017780628
Round took 0.080418332
Round took 0.10140917
Round took 0.038748489
Round took 0.015888171
Round took 0.246562878
Round took 0.038010523
Round took 0.02193711
Round took 0.101474665
Round took 0.018550768
Round took 0.018119974
Round took 0.04226114
Round took 0.018423594
Round took 0.020924542
Round took 0.020862165
Round took 0.038427541
Round took 0.040946084
Round took 0.039654223
Round took 0.022630476
Round took 0.016909642
Round took 0.039780118
Round took 0.062265731
Round took 0.03800327
Round took 0.043518499
Round took 0.017628782
Round took 0.020514925
Round took 0.020784965
Round took 0.01930297
Round took 0.020829811
Round took 0.018814111
Round took 0.042195137
Round took 0.01840101
Round took 0.02208736
Round took 0.018322908
Round took 0.020575941
Round took 0.019132373
Round took 0.021128855
Round took 0.018302499
Round took 0.081704856
Round took 0.041107863
Round took 0.038703097
Round took 2.159297155
Round took 0.017616208
Round took 0.019361813
Round took 0.02125732
Round took 0.101062025
Round took 0.038151395
Round took 0.082572625
Round took 0.018241194
Round took 0.020043829
Round took 0.303326064
Round took 0.017329035
Round took 0.461270922
Round took 0.322893933
Round took 0.017654279
Round took 1.6779017600000001
Round took 0.040034311
Round took 0.061346065
Round took 0.017536195
Round took 0.041176306
Round took 0.041084865
Round took 0.038592444
Round took 0.041372503
Round took 0.038972978
Round took 0.039984414
Round took 0.022001436
Round took 0.018374964
Round took 0.03933932
Round took 0.039537038
Round took 0.022143152
Round took 0.018899558
Round took 0.019656283
Round took 0.019680432
Round took 0.020672158
Round took 0.019802549
Round took 0.122402236
Round took 0.017883212
Round took 0.462807519
Round took 0.018969172
Round took 0.102370861
Round took 0.016919751
Round took 0.215573536
Round took 0.032814668
Round took 0.25934168
Round took 0.038707475
Round took 1.747688067
Round took 0.239973273
Round took 0.111763125
Round took 0.082612032
Round took 0.018681464
Round took 0.002250927
Round took 0.017666873
Round took 0.02218626
Round took 0.017746783
Round took 0.040323623
Round took 0.022249593
Round took 0.017693327
Round took 0.042031434
Round took 0.019031753
Round took 0.040415978
Round took 0.141638419
Round took 0.017023787
Round took 0.021398178
Round took 0.039217362
Round took 0.041634125
Round took 0.018118187
Round took 0.020517952
Round took 0.019917522
Round took 0.062130625
Round took 0.059965379
Round took 0.018680192
Round took 0.001621882
Round took 0.019503472
Round took 0.018461288
Round took 0.222020677
Round took 0.101527761
Round took 0.017092578
Round took 0.262348936
Round took 0.140099799
Round took 1.444021415
Round took 0.018467321
Round took 0.862743868
Round took 0.021285745
Round took 0.020227688
Round took 0.018321084
Round took 0.036402551
Round took 0.039757936
Round took 0.040078235
Round took 0.093475966
Round took 0.135396833
Round took 0.06231541
Round took 0.016692224
Round took 0.020602911
Round took 0.12212526
Round took 0.018686533
Round took 0.021454341
Round took 0.0179974
Round took 0.143121746
Round took 0.017456875
Round took 0.12068168
Round took 0.181936239
Round took 0.020167897
Round took 0.018906405
Round took 0.02105975
Round took 0.018426732
Round took 0.04250019
Round took 0.01734517
Round took 0.021967045
Round took 0.018258167
Round took 0.022289525
Round took 0.018182582
Round took 0.022011948
Round took 0.019483997
Round took 0.018411869
Round took 0.639779
Round took 0.017654175
Round took 0.182210062
Round took 0.019114305
Round took 0.95819179
Round took 0.01985352
Round took 0.020335611
Round took 0.021548895
Round took 0.01715177
Round took 0.021331472
Round took 0.019955511
Round took 0.020607747
Round took 0.020019838
Round took 0.018075464
Round took 0.022779271
Round took 0.019499407
Round took 0.362125415
Round took 0.019982829
Round took 0.07756531
Round took 0.017574306
Round took 0.042366865
Round took 0.0178473
Round took 0.040865187
Round took 0.062105285
Round took 0.052552864
Round took 4.740490952
Round took 0.002396566
Round took 0.038628102
Round took 0.041231526
Round took 0.020509166
Round took 0.038174031
Round took 0.041025012
Round took 0.079663775
Round took 0.019620777
Round took 0.042256657
Round took 0.03799169
Round took 0.041807109
Round took 0.0176466
Round took 0.0228457
Round took 0.018994101
Round took 0.199678125
Round took 0.040696696
Round took 0.039615417
Round took 0.100263573
Round took 0.042267361
Round took 0.037669748
Round took 0.011258897
Round took 0.872919093
Round took 0.038464705
Round took 0.003531619
Round took 0.193114967
Round took 0.132796116
Round took 0.120423735
Round took 0.482638273
Round took 0.099454233
Round took 0.339435214
Round took 0.02049281
Round took 0.020657649
Round took 0.01840384
Round took 0.021873649
Round took 0.018311625
Round took 0.041683527
Round took 0.060570065
Round took 0.030292052
Round took 0.041635888
Round took 0.022849062
Round took 0.097697346
Round took 0.018604728
Round took 0.02030631
Round took 0.018653624
Round took 0.021186122
Round took 0.019502321
Round took 0.022561511
Round took 0.017373486
Round took 0.121743754
Round took 0.020160125
Round took 0.0205034
Round took 0.018865274
Round took 0.021961555
Round took 0.018329702
Round took 0.081099621
Round took 0.018508786
Round took 0.202278432
Round took 0.017870759
Round took 0.985326847
Round took 0.01758083
Round took 0.079702373
Round took 0.042808925
Round took 0.017499433
Round took 0.022855165
Round took 0.018712537
Round took 0.019080811
Round took 0.02270688
Round took 0.017065224
Round took 0.080528507
Round took 0.0198198
Round took 0.022367348
Round took 0.239066652
Round took 0.647219373
Round took 0.017581862
Round took 0.039539795
Round took 0.021198849
Round took 0.02204007
Round took 0.017125785
Round took 0.023514074
Round took 0.016564847
Round took 0.023321667
Round took 0.016983934
Round took 0.16079124
Round took 0.082026878
Round took 0.017792465
Round took 0.021952974
Round took 0.018997773
Round took 0.181889661
Round took 0.014273927
Round took 0.307041629
Round took 0.017521783
Round took 0.161079754
Round took 0.179725072
Round took 0.18070978
Round took 0.161326134
Round took 0.080126576
Round took 1.4849002119999999
Round took 1.731379826
Round took 0.080111261
Round took 0.058925861
Round took 0.059548441
Round took 0.061794992
Round took 0.05838215
Round took 0.023033553
Round took 0.038147216
Round took 0.061523904
Round took 0.038907285
Round took 0.060774464
Round took 0.019126076
Round took 0.020406342
Round took 0.020361158
Round took 0.001804232
Round took 0.017131982
Round took 0.002859239
Round took 0.018371884
Round took 0.021701788
Round took 0.019023478
Round took 0.020989822
Round took 0.019090493
Round took 0.0207535
Round took 0.020395415
Round took 0.017923849
Round took 0.261297096
Round took 0.061917241
Round took 0.016526796
Round took 0.02263925
Round took 0.019617662
Round took 0.017869055
Round took 0.083550623
Round took 3.248873883
Round took 0.017542959
Round took 0.060615755
Round took 0.060559961
Round took 0.02205736
Round took 0.038112547
Round took 0.0422812
Round took 0.041383601
Round took 0.060655075
Round took 0.040759263
Round took 0.020414253
Round took 0.070756396
Round took 0.020905595
Round took 0.040671804
Round took 0.038803846
Round took 0.021356591
Round took 0.054858268
Round took 0.075355166
Round took 0.04007763
Round took 2.901825862
Round took 0.174779969
Round took 0.018974112
Round took 0.020299813
Round took 0.019848165
Round took 0.039814852
Round took 0.079251444
Round took 0.03996409
Round took 0.061251457
Round took 0.019128651
Round took 0.060927207
Round took 0.039726227
Round took 0.003367124
Round took 0.019357204
Round took 0.058694842
Round took 0.040295426
Round took 0.079550286
Round took 0.018864684
Round took 0.650890739
Round took 1.165156237
Round took 0.040404122
Round took 0.020633735
Round took 0.038881698
Round took 0.02092294
Round took 0.018326553
Round took 0.041313729
Round took 0.019679852
Round took 0.021534719
Round took 0.018419745
Round took 0.021482427
Round took 0.02004153
Round took 0.036610172
Round took 0.003129839
Round took 0.019727201
Round took 0.017839894
Round took 0.002402442
Round took 0.017182988
Round took 0.003354383
Round took 0.017075539
Round took 0.020611733
Round took 0.100454027
Round took 0.018778189
Round took 0.023426117
Round took 0.017227824
Round took 0.040476515
Round took 0.022324446
Round took 0.017067411
Round took 0.022139214
Round took 0.018298538
Round took 0.02032459
Round took 0.020100229
Round took 0.019202079
Round took 0.063191242
Round took 0.017288708
Round took 0.002257091
Round took 0.017854285
Round took 0.00287545
Round took 0.016876259
Round took 0.043313341
Round took 0.019375125
Round took 0.019645847
Round took 0.020711102
Round took 0.019308422
Round took 0.019860595
Round took 0.240516615
Round took 0.101365685
Round took 0.017738599
Round took 0.32378033
Round took 0.017828195
Round took 0.621662456
Round took 0.441706033
Round took 0.703355499
Round took 0.179259427
Round took 0.018876079
Round took 0.020278821
Round took 0.021473476
Round took 0.020432349
Round took 0.020817782
Round took 0.017542145
Round took 1.3254561329999999
Round took 0.020090531
Round took 0.017764312
Round took 0.12368629
Round took 0.037060124
Round took 0.06299781
Round took 0.019521604
Round took 0.040000081
Round took 0.021269447
Round took 0.017888556
Round took 0.059845764
Round took 0.059663861
Round took 0.059825716
Round took 0.041168053
Round took 0.019015916
Round took 0.020541082
Round took 0.021014749
Round took 0.018811679
Round took 0.042693664
Round took 0.017839143
Round took 0.040999803
Round took 0.020439666
Round took 0.01889365
Round took 0.019725852
Round took 0.02255472
Round took 0.016584465
Round took 0.002951286
Round took 0.017081637
Round took 0.018815521
Round took 0.021835947
Round took 0.122539087
Round took 0.039538938
Round took 0.021173962
Round took 0.017386042
Round took 0.042440915
Round took 0.017375333
Round took 0.020060488
Round took 0.020634565
Round took 0.019747597
Round took 0.202619125
Round took 0.018023045
Round took 0.222326254
Round took 0.019218796
Round took 0.075364182
Round took 0.181577525
Round took 0.082426426
Round took 0.872812884
Round took 0.017480112
Round took 0.021868246
Round took 0.018738664
Round took 0.040182395
Round took 0.062413742
Round took 0.017095931
Round took 0.040910173
Round took 0.020410782
Round took 0.018950426
Round took 0.020711723
Round took 0.072737372
Round took 0.061684044
Round took 0.017440601
Round took 0.98486219
Round took 0.017282884
Round took 0.041583166
Round took 0.067214641
Round took 0.080725616
Round took 0.041031732
Round took 0.017860466
Round took 0.020769689
Round took 0.10222821
Round took 0.020056267
Round took 0.017659873
Round took 0.200891293
Round took 0.160930172
Round took 0.021601251
Round took 0.017256252
Round took 0.042557552
Round took 0.017910644
Round took 0.884992814
Round took 0.016863235
Round took 0.002198321
Round took 0.017904343
Round took 0.323847692
Round took 0.018412674
Round took 0.020743057
Round took 0.018956761
Round took 0.021704229
Round took 0.018796407
Round took 0.021115957
Round took 0.018413348
Round took 0.02196877
Round took 0.018734912
Round took 0.481942847
Round took 0.017731885
Round took 0.262008697
Round took 0.037699731
Round took 1.041118897
Round took 0.039654491
Round took 0.039564391
Round took 0.03936698
Round took 0.020075682
Round took 0.040112746
Round took 0.081932487
Round took 0.019197227
Round took 0.061450558
Round took 0.021110249
Round took 0.019916367
Round took 0.018112104
Round took 0.022086584
Round took 0.017567873
Round took 0.019187683
Round took 0.020054361
