Uniform distribution
Round took 0.013871125
Round took 0.006409866
Round took 0.008651296
Round took 0.017437488
Round took 0.009414825
Round took 0.014049283
Round took 0.01492255
Round took 0.011851125
Round took 0.006264947
Round took 0.011059151
Round took 0.011692118
Round took 0.019414882
Round took 0.026532862
Round took 0.029408588
Round took 0.031363462
Round took 0.03526941
Round took 0.051432233
Round took 0.023862525
Round took 0.037804048
Round took 0.034621933
Round took 0.030812296
Round took 0.046902087
Round took 0.027983807
Round took 0.106104764
Round took 0.022969856
Round took 0.044830467
Round took 0.053018205
Round took 0.034455103
Round took 0.027730451
Round took 0.03098516
Round took 0.028968945
Round took 0.027022763
Round took 0.031525375
Round took 0.030832641
Round took 0.032146599
Round took 0.056933241
Round took 0.005963918
Round took 0.01335379
Round took 0.020713437
Round took 0.021329623
Round took 0.036200848
Round took 0.058910767
Round took 0.01151217
Round took 0.014140998
Round took 0.017002839
Round took 0.007122284
Round took 0.01243815
Round took 0.012763357
Round took 0.008244435
Round took 0.007424635
Round took 0.010100019
Round took 0.014474668
Round took 0.019614813
Round took 0.015123503
Round took 0.013742827
Round took 0.003648175
Round took 0.007495071
Round took 0.013735519
Round took 0.006649766
Round took 0.010831032
Round took 0.02940091
Round took 0.033026864
Round took 0.026139057
Round took 0.02717509
Round took 0.029747117
Round took 0.029906702
Round took 0.036868022
Round took 0.031100605
Round took 0.036924176
Round took 0.031675589
Round took 0.029063375
Round took 0.032858774
Round took 0.028509117
Round took 0.033138073
Round took 0.023601459
Round took 0.032845418
Round took 0.03994147
Round took 0.056752666
Round took 0.034538356
Round took 0.04038399
Round took 0.024445642
Round took 0.033685607
Round took 0.038187783
Round took 0.036839288
Round took 0.085652114
Round took 0.051207755
Round took 0.038540537
Round took 0.035237971
Round took 0.032843084
Round took 0.030899693
Round took 0.029843193
Round took 0.046454432
Round took 0.032848167
Round took 0.062206813
Round took 0.009838284
Round took 0.033194906
Round took 0.04129381
Round took 0.040186377
Round took 0.037886166
Round took 0.036114678
Round took 0.064457913
Round took 0.043945573
Round took 0.043371583
Round took 0.036392921
Round took 0.035789462
Round took 0.029484223
Round took 0.037749259
Round took 0.052826708
Round took 0.02707181
Round took 0.036208504
Round took 0.040344341
Round took 0.031267947
Round took 0.035527929
Round took 0.032996271
Round took 0.036056385
Round took 0.026935775
Round took 0.028593219
Round took 0.064214825
Round took 0.016984547
Round took 0.01541477
Round took 0.013703648
Round took 0.010840134
Round took 0.016681188
Round took 0.017506825
Round took 0.01613423
Round took 0.023456881
Round took 0.037104471
Round took 0.114972031
Round took 0.014491402
Round took 0.010590997
Round took 0.006218231
Round took 0.012261681
Round took 0.007176379
Round took 0.00730178
Round took 0.00902217
Round took 0.00816731
Round took 0.017635756
Round took 0.046331596
Round took 0.03549511
Round took 0.122905445
Round took 0.028176766
Round took 0.009353854
Round took 0.022725836
Round took 0.050801458
Round took 0.038849684
Round took 0.035766835
Round took 0.037687404
Round took 0.031761846
Round took 0.04504913
Round took 0.035042396
Round took 0.036943079
Round took 0.045280439
Round took 0.028708246
Round took 0.043660336
Round took 0.065455955
Round took 0.043310742
Round took 0.03916469
Round took 0.057554339
Round took 0.037375013
Round took 0.041952229
Round took 0.039638636
Round took 0.032374049
Round took 0.040198995
Round took 0.045321733
Round took 0.029066349
Round took 0.039195483
Round took 0.033472966
Round took 0.039016924
Round took 0.049622543
Round took 0.026850736
Round took 0.036225376
Round took 0.03468148
Round took 0.035450329
Round took 0.036633321
Round took 0.040930073
Round took 0.028398763
Round took 0.032141849
Round took 0.033573823
Round took 0.038417729
Round took 0.102386068
Round took 0.035386715
Round took 0.030622216
Round took 0.032655752
Round took 0.0327548
Round took 0.04381647
Round took 0.033517023
Round took 0.045567777
Round took 0.040890222
Round took 0.036999028
Round took 0.079113164
Round took 0.02082021
Round took 0.011815584
Round took 0.010248619
Round took 0.028798696
Round took 0.015761524
Round took 0.014540018
Round took 0.021006269
Round took 0.02644101
Round took 0.098462207
Round took 0.011033543
Round took 0.034455389
Round took 0.005900163
Round took 0.005362148
Round took 0.00551039
Round took 0.004828561
Round took 0.030973873
Round took 0.037219108
Round took 0.035398355
Round took 0.03871461
Round took 0.039298671
Round took 0.03248051
Round took 0.046615824
Round took 0.032824458
Round took 0.040941983
Round took 0.037916559
Round took 0.039058533
Round took 0.033224951
Round took 0.02955185
Round took 0.039935458
Round took 0.03436899
Round took 0.040496381
Round took 0.042750417
Round took 0.03845583
Round took 0.053580697
Round took 0.012875195
Round took 0.017787573
Round took 0.024597466
Round took 0.037683863
Round took 0.081790312
Round took 0.043391361
Round took 0.038634616
Round took 0.061929014
Round took 0.073680309
Round took 0.035039444
Round took 0.038563926
Round took 0.036998817
Round took 0.116214533
Round took 0.040120941
Round took 0.034320403
Round took 0.041976359
Round took 0.057997093
Round took 0.070607736
Round took 0.014950128
Round took 0.009219535
Round took 0.014941497
Round took 0.00542827
Round took 0.009699866
Round took 0.012561566
Round took 0.018707543
Round took 0.012711291
Round took 0.012189031
Round took 0.016981337
Round took 0.019247894
Round took 0.015341662
Round took 0.019539303
Round took 0.015422239
Round took 0.016469347
Round took 0.015924782
Round took 0.009044654
Round took 0.007870261
Round took 0.018679641
Round took 0.056375036
Round took 0.039530617
Round took 0.034698727
Round took 0.078688678
Round took 0.035765595
Round took 0.032163215
Round took 0.06834396
Round took 0.020603342
Round took 0.023729529
Round took 0.031165263
Round took 0.010439188
Round took 0.029008861
Round took 0.040878975
Round took 0.038061254
Round took 0.033522512
Round took 0.044190344
Round took 0.032963896
Round took 0.03820438
Round took 0.042842459
Round took 0.037235092
Round took 0.115439214
Round took 0.047989745
Round took 0.043914198
Round took 0.037943327
Round took 0.038410905
Round took 0.047340145
Round took 0.041730574
Round took 0.068787889
Round took 0.038378818
Round took 0.063605409
Round took 0.073041419
Round took 0.032203202
Round took 0.045147456
Round took 0.039749704
Round took 0.056998109
Round took 0.034930519
Round took 0.080083657
Round took 0.046154243
Round took 0.049807529
Round took 0.038772296
Round took 0.03416486
Round took 0.062621255
Round took 0.036620105
Round took 0.049071175
Round took 0.043267984
Round took 0.036843255
Round took 0.039668917
Round took 0.041168058
Round took 0.040437191
Round took 0.037148519
Round took 0.040361936
Round took 0.035939175
Round took 0.04102481
Round took 0.040648879
Round took 0.04515115
Round took 0.041771164
Round took 0.034132449
Round took 0.03133497
Round took 0.035447863
Round took 0.037707352
Round took 0.037150581
Round took 0.037228264
Round took 0.048130979
Round took 0.04605548
Round took 0.042188214
Round took 0.084500017
Round took 0.003463193
Round took 0.017532977
Round took 0.019344528
Round took 0.022243192
Round took 0.021943987
Round took 0.017610182
Round took 0.01738294
Round took 0.020772281
Round took 0.023721351
Round took 0.017445497
Round took 0.016219788
Round took 0.017924703
Round took 0.011335697
Round took 0.028300458
Round took 0.017939555
Round took 0.023461066
Round took 0.008691789
Round took 0.016560303
Round took 0.013288935
Round took 0.017758577
Round took 0.021783886
Round took 0.030259991
Round took 0.04247504
Round took 0.048104086
Round took 0.079201379
Round took 0.009685945
Round took 0.022633395
Round took 0.020218238
Round took 0.015048612
Round took 0.018088061
Round took 0.019569278
Round took 0.01927183
Round took 0.030963849
Round took 0.025462929
Round took 0.010526199
Round took 0.010678664
Round took 0.021793992
Round took 0.025036517
Round took 0.020633368
Round took 0.012465867
Round took 0.012474671
Round took 0.02373961
Round took 0.030439392
Round took 0.027891336
Round took 0.019830107
Round took 0.007172318
Round took 0.013769235
Round took 0.021702019
Round took 0.007770327
Round took 0.088899296
Round took 0.013006063
Round took 0.021635817
Round took 0.023809199
Round took 0.024515883
Round took 0.019143891
Round took 0.021770332
Round took 0.007818057
Round took 0.002969247
Round took 0.004158278
Round took 0.005697523
Round took 0.009768914
Round took 0.031351774
Round took 0.0230614
Round took 0.031753108
Round took 0.015058854
Round took 0.026917591
Round took 0.046757393
Round took 0.031912996
Round took 0.040871639
Round took 0.034096627
Round took 0.075657483
Round took 0.043589216
Round took 0.051194267
Round took 0.04229426
Round took 0.040257688
Round took 0.044003674
Round took 0.087679735
Round took 0.043257123
Round took 0.0455847
Round took 0.048969843
Round took 0.082764857
Round took 0.040302288
Round took 0.036013536
Round took 0.047749421
Round took 0.040419024
Round took 0.043722624
Round took 0.061938379
Round took 0.039128492
Round took 0.076858494
Round took 0.030955687
Round took 0.127104339
Round took 0.015211904
Round took 0.018555521
Round took 0.037992771
Round took 0.019386926
Round took 0.019985134
Round took 0.013977231
Round took 0.013948656
Round took 0.016980329
Round took 0.018572482
Round took 0.018168512
Round took 0.019709281
Round took 0.026325348
Round took 0.015789921
Round took 0.019653777
Round took 0.023073818
Round took 0.040917047
Round took 0.032103691
Round took 0.007971222
Round took 0.019630012
Round took 0.005135649
Round took 0.018923456
Round took 0.017598125
Round took 0.01551568
Round took 0.028552931
Round took 0.020593485
Round took 0.019421413
Round took 0.020175326
Round took 0.060610676
Round took 0.036857544
Round took 0.063475533
Round took 0.041895465
Round took 0.043472544
Round took 0.077553658
Round took 0.019209669
Round took 0.021964681
Round took 0.028506239
Round took 0.032621329
Round took 0.034016428
Round took 0.020576601
Round took 0.011718833
Round took 0.025082622
Round took 0.057379232
Round took 0.044855123
Round took 0.042774286
Round took 0.042781518
Round took 0.041767049
Round took 0.039004303
Round took 0.032962985
Round took 0.070063612
Round took 0.054710505
Round took 0.042368857
Round took 0.033921955
Round took 0.018322237
Round took 0.012790146
Round took 0.063340269
Round took 0.011330888
Round took 0.011858606
Round took 0.013330832
Round took 0.024136654
Round took 0.022452803
Round took 0.0098472
Round took 0.020814348
Round took 0.015529806
Round took 0.016980645
Round took 0.016851947
Round took 0.059983729
Round took 0.049949903
Round took 0.037081259
Round took 0.03610494
Round took 0.035254803
Round took 0.045154774
Round took 0.04624587
Round took 0.041882353
Round took 0.046540835
Round took 0.034559912
Round took 0.049019011
Round took 0.061869074
Round took 0.037197014
Round took 0.040238275
Round took 0.050446214
Round took 0.039062386
Round took 0.048477407
Round took 0.031242879
Round took 0.03655542
Round took 0.05006015
Round took 0.040575398
Round took 0.033431104
Round took 0.04081205
Round took 0.038429562
Round took 0.052677416
Round took 0.031425733
Round took 0.05046693
Round took 0.047278724
Round took 0.037342287
Round took 0.094281812
Round took 0.100844206
Round took 0.023036452
Round took 0.028798599
Round took 0.028671753
Round took 0.031723715
Round took 0.008880888
Round took 0.023603099
Round took 0.099071646
Round took 0.075517993
Round took 0.04359418
Round took 0.04657451
Round took 0.009410432
Round took 0.011181592
Round took 0.00527299
Round took 0.009715723
Round took 0.018340699
Round took 0.028791635
Round took 0.028601232
Round took 0.033023171
Round took 0.01913467
Round took 0.02685697
Round took 0.038209512
Round took 0.044873545
Round took 0.03060639
Round took 0.039850933
Round took 0.029673435
Round took 0.062891983
Round took 0.039505632
Round took 0.025245571
Round took 0.040660009
Round took 0.018893549
Round took 0.006572929
Round took 0.006752963
Round took 0.00576828
Round took 0.012491879
Round took 0.007045473
Round took 0.006388866
Round took 0.020502629
Round took 0.008709472
Round took 0.010891408
Round took 0.013295283
Round took 0.045141683
Round took 0.0421187
Round took 0.097113348
Round took 0.047877397
Round took 0.04649909
Round took 0.05367068
Round took 0.06131634
Round took 0.100514114
Round took 0.066193592
Round took 0.063366944
Round took 0.049794548
Round took 0.085990003
Round took 0.045185199
Round took 0.02347369
Round took 0.060786963
Round took 0.081807232
Round took 0.14750942
Round took 0.071491357
Round took 0.077646312
Round took 0.071924729
Round took 0.087230742
Round took 0.155971757
Round took 0.070248689
Round took 0.02993628
Round took 0.048330314
Round took 0.061507791
Round took 0.058688419
Round took 0.094235341
Round took 0.239978477
Round took 0.020952749
Round took 0.031502059
Round took 0.007114357
Round took 0.032543812
Round took 0.037876413
Round took 0.022977869
Round took 0.028927381
Round took 0.02597367
Round took 0.006712037
Round took 0.012739612
Round took 0.023783115
Round took 0.029886427
Round took 0.005904453
Round took 0.008511456
Round took 0.01145815
Round took 0.004453148
Round took 0.006195576
Round took 0.007593691
Round took 0.013654998
Round took 0.002942086
Round took 0.006340601
Round took 0.008000648
Round took 0.016537388
Round took 0.011642819
Round took 0.147360996
Round took 0.068689415
Round took 0.061334461
Round took 0.063302711
Round took 0.075012472
Round took 0.064956091
Round took 0.058592952
Round took 0.267416556
Round took 0.072511797
Round took 0.270594358
Round took 0.005445006
Round took 0.018990599
Round took 0.006811741
Round took 0.009501607
Round took 0.020085768
Round took 0.004918648
Round took 0.011342437
Round took 0.005781388
Round took 0.00995332
Round took 0.017323476
Round took 0.01557951
Round took 0.097014592
Round took 0.019283419
Round took 0.016071375
Round took 0.165177824
Round took 0.098989876
Round took 0.098635634
Round took 0.255046718
Round took 0.013498789
Round took 0.015942052
Round took 0.126282735
Round took 0.004909591
Round took 0.005179255
Round took 0.010537808
Round took 0.004548808
Round took 0.012094088
Round took 0.003242173
Round took 0.018422495
Round took 0.011440581
Round took 0.016267775
Round took 0.018269769
Round took 0.019506945
Round took 0.003711698
Round took 0.022906437
Round took 0.018713094
Round took 0.020945543
Round took 0.012747141
Round took 0.075411068
Round took 0.004983155
Round took 0.013800038
Round took 0.003152002
Round took 0.026066152
Round took 0.012186258
Round took 0.011307859
Round took 0.006955097
Round took 0.017325715
Round took 0.003670236
Round took 0.012749062
Round took 0.015617222
Round took 0.055873107
Round took 0.018358382
Round took 0.007349487
Round took 0.018330365
Round took 0.012837749
Round took 0.071654737
Round took 0.014822039
Round took 0.141056284
Round took 0.028671905
Round took 0.141714234
Round took 0.011112038
Round took 0.387757488
Round took 0.105567506
Round took 0.097131506
Round took 0.211633
Round took 0.019196818
Round took 0.031446934
Round took 0.016835541
Round took 0.013451522
Round took 0.15118259
Round took 0.016696019
Round took 0.696360073
Round took 0.261198702
Round took 2.065791122
Round took 0.019033587
Round took 0.042086288
Round took 0.017818824
Round took 0.039990826
Round took 0.023290814
Round took 0.016928593
Round took 0.019843017
Round took 0.021758793
Round took 0.020036021
Round took 0.019278057
Round took 0.042133829
Round took 0.017556365
Round took 0.102729366
Round took 0.019141062
Round took 0.078981728
Round took 0.019511314
Round took 0.020494428
Round took 0.102347502
Round took 0.018858085
Round took 0.019499216
Round took 1.224453877
Round took 0.019663995
Round took 0.019823254
Round took 0.02165924
Round took 0.017398912
Round took 0.023052158
Round took 2.4793298999999998
Round took 0.060523418
Round took 0.041797695
Round took 0.039076951
Round took 0.039441845
Round took 0.039923875
Round took 0.061331627
Round took 0.020651463
Round took 0.021021277
Round took 0.037646641
Round took 0.061550752
Round took 0.018496658
Round took 0.059486734
Round took 0.000982802
Round took 0.140939782
Round took 0.199342193
Round took 0.063204215
Round took 0.016972448
Round took 0.098950335
Round took 0.021830691
Round took 0.261073813
Round took 0.203095313
Round took 0.016850878
Round took 0.183802913
Round took 0.017253575
Round took 0.100692311
Round took 0.018956255
Round took 0.062114323
Round took 0.038428877
Round took 0.061320236
Round took 0.019544161
Round took 0.803352249
Round took 0.060723705
Round took 1.7362230840000001
Round took 0.041215244
Round took 0.019832449
Round took 0.01779332
Round took 1.685118675
Round took 0.020875106
Round took 0.018148007
Round took 0.040950403
Round took 0.02060507
Round took 0.034107403
Round took 0.027507085
Round took 0.051615064
Round took 0.040590974
Round took 0.016956183
Round took 0.020433185
Round took 0.020486661
Round took 0.02107756
Round took 0.020159144
Round took 0.018993216
Round took 0.443121392
Round took 0.018949019
Round took 0.038865913
Round took 0.160709717
Round took 0.020172191
Round took 0.221909236
Round took 0.017951735
Round took 0.202086102
Round took 2.54232469
Round took 0.018075388
Round took 0.003205339
Round took 0.016949708
Round took 0.022121158
Round took 0.020186204
Round took 0.018481135
Round took 0.096053663
Round took 0.076753665
Round took 0.041730336
Round took 0.017545623
Round took 0.101262869
Round took 0.061435795
Round took 0.017680234
Round took 0.242592649
Round took 0.079781977
Round took 0.020013886
Round took 0.076561888
Round took 0.141290001
Round took 1.399292642
Round took 0.017609514
Round took 0.020629001
Round took 0.041022835
Round took 0.04097255
Round took 0.017455592
Round took 0.04319375
Round took 0.016937508
Round took 0.041626069
Round took 0.018858464
Round took 0.042052857
Round took 0.037246217
Round took 0.041521595
Round took 0.041194529
Round took 0.038582245
Round took 0.060813408
Round took 0.040579894
Round took 0.040310528
Round took 0.039518773
Round took 0.020743695
Round took 0.037398765
Round took 0.043307857
Round took 0.036753312
Round took 0.040747227
Round took 0.020848352
Round took 0.039223581
Round took 3.65244621
Round took 0.020017697
Round took 0.019905838
Round took 0.016992321
Round took 0.042996053
Round took 0.037902122
Round took 0.039845803
Round took 0.040510027
Round took 0.021847477
Round took 0.017541182
Round took 0.062097616
Round took 0.018314269
Round took 0.02176264
Round took 0.018706515
Round took 0.241133086
Round took 1.038882778
Round took 0.018111766
Round took 0.020210234
Round took 0.0615763
Round took 0.079885432
Round took 0.062152783
Round took 0.016701974
Round took 0.101702279
Round took 0.021316525
Round took 0.018620993
Round took 0.040169912
Round took 0.020562425
Round took 0.003016393
Round took 0.017021626
Round took 0.002124455
Round took 0.019193821
Round took 0.020003145
Round took 0.077588015
Round took 0.046646344
Round took 0.369004793
Round took 0.635440888
Round took 0.049852389
Round took 0.061491439
Round took 0.020930244
Round took 0.040174112
Round took 0.098498964
Round took 0.019378781
Round took 0.021064719
Round took 0.020744401
Round took 0.017736924
Round took 0.002845861
Round took 0.017134639
Round took 0.00319319
Round took 0.017265736
Round took 0.001960322
Round took 0.017853161
Round took 0.022948645
Round took 0.017246272
Round took 0.020416538
Round took 0.020261552
Round took 0.060819257
Round took 0.061498853
Round took 0.020490366
Round took 0.017938878
Round took 0.122127019
Round took 0.01791929
Round took 0.962614225
Round took 0.01847309
Round took 0.080641591
Round took 0.042031043
Round took 0.073260879
Round took 0.060706701
Round took 0.077595307
Round took 0.005947306
Round took 0.017992416
Round took 0.020645592
Round took 0.020998845
Round took 0.021371719
Round took 0.017362766
Round took 0.196501916
Round took 0.060891379
Round took 0.062848193
Round took 0.016810956
Round took 0.121567492
Round took 0.172744467
Round took 0.79351623
Round took 0.137797238
Round took 0.079815178
Round took 0.052616575
Round took 0.053877074
Round took 0.122113587
Round took 0.019190773
Round took 0.020736487
Round took 0.018141278
Round took 0.121380202
Round took 0.040585538
Round took 0.02181851
Round took 0.019566471
Round took 0.017851226
Round took 0.05993196
Round took 0.042825991
Round took 0.017259825
Round took 0.061694396
Round took 0.018803872
Round took 0.060634755
Round took 0.059026422
Round took 0.060893409
Round took 0.041208293
Round took 0.039990688
Round took 0.038688077
Round took 0.020974711
Round took 0.201521443
Round took 0.018598418
Round took 1.197852362
Round took 1.923853953
Round took 0.020713735
Round took 0.018233286
Round took 0.065362593
Round took 0.020874434
Round took 0.018958744
Round took 0.038873001
Round took 0.02269421
Round took 0.017078209
Round took 0.020944793
Round took 0.020914484
Round took 0.020274607
Round took 0.020472915
Round took 0.019841944
Round took 0.038879919
Round took 0.061947623
Round took 0.019168409
Round took 0.040672501
Round took 0.01849729
Round took 0.041588634
Round took 0.018360134
Round took 0.081225133
Round took 0.019536765
Round took 0.020154603
Round took 0.061524388
Round took 0.017337027
Round took 0.342048492
Round took 0.142141234
Round took 0.016898076
Round took 0.162512568
Round took 0.018962999
Round took 0.099907653
Round took 0.081270448
Round took 0.119990142
Round took 0.02139765
Round took 0.036779164
Round took 0.283860701
Round took 0.03990045
Round took 0.020264761
Round took 0.019693708
Round took 0.018261975
Round took 0.022209726
Round took 0.017520433
Round took 1.043277805
Round took 0.040042185
Round took 0.142030345
Round took 0.017094141
Round took 1.3725001589999999
Round took 0.021499794
Round took 0.018712037
Round took 0.04211368
Round took 0.017106943
Round took 0.163454106
Round took 0.017085457
Round took 0.062675195
Round took 0.019174374
Round took 0.019650997
Round took 0.020374809
Round took 1.463198256
Round took 0.242789468
Round took 0.017118082
Round took 0.141385316
Round took 0.121467305
Round took 0.0178839
Round took 0.361139638
Round took 0.020318358
Round took 0.021854384
Round took 0.019851374
Round took 0.018869102
Round took 0.020716848
Round took 1.4839430230000001
Round took 0.241226112
Round took 0.018468387
Round took 0.423591551
Round took 0.018170067
Round took 0.020381836
Round took 0.021243137
Round took 0.018396933
Round took 0.021948114
Round took 0.017483454
Round took 0.122809634
Round took 0.100631399
Round took 0.018255412
Round took 0.101272314
Round took 0.019197658
Round took 0.020671301
Round took 0.020889255
Round took 0.017258676
Round took 0.143474942
Round took 0.01670841
Round took 0.082592946
Round took 0.018048643
Round took 0.062441513
Round took 0.017347112
Round took 0.043182891
Round took 0.017111556
Round took 0.002827358
Round took 0.017356786
Round took 0.002740876
Round took 0.018129378
Round took 0.020454637
Round took 0.020175111
Round took 0.021186237
Round took 0.018916756
Round took 0.021351495
Round took 0.018613391
Round took 0.04077125
Round took 0.171042515
Round took 0.140646936
Round took 0.198425477
Round took 0.017304751
Round took 0.020862055
Round took 0.061917706
Round took 0.01824697
Round took 0.020594351
Round took 0.07994039
Round took 0.079255554
Round took 0.083352145
Round took 0.036891292
Round took 0.0804022
Round took 0.062275784
Round took 0.038591325
Round took 0.041085367
Round took 0.014510201
Round took 0.042217041
Round took 0.019227518
Round took 0.085326162
Round took 0.015008054
Round took 0.076639768
Round took 0.087089874
Round took 0.082457346
Round took 0.0168513
Round took 0.162471926
Round took 0.018060097
Round took 0.085106091
Round took 0.188047096
Round took 0.357155634
Round took 0.141984703
Round took 0.014065501
Round took 0.323197565
Round took 0.433500045
Round took 0.859290909
Round took 0.017407542
Round took 0.402286843
Round took 1.035068212
Round took 0.01869777
Round took 0.382514751
Round took 0.018852003
Round took 0.462817303
Round took 0.017088491
Round took 0.018073971
Round took 0.021264641
Round took 0.060682607
Round took 0.017960761
Round took 0.043073358
Round took 0.017588658
Round took 0.983780974
Round took 0.021369187
Round took 0.039442205
Round took 0.017887036
Round took 0.040988999
Round took 0.040883723
Round took 0.019344446
Round took 0.041430078
Round took 0.01871615
Round took 0.041757792
Round took 0.017581728
Round took 0.061734843
Round took 0.018528924
Round took 0.041662321
