Uniform distribution
Round took 0.008055956
Round took 0.006626571
Round took 0.006077951
Round took 0.007656336
Round took 0.006791713
Round took 0.006011775
Round took 0.006890869
Round took 0.00532483
Round took 0.005994417
Round took 0.005982807
Round took 0.004939061
Round took 0.005523926
Round took 0.006042424
Round took 0.005382814
Round took 0.006591674
Round took 0.005771366
Round took 0.00407798
Round took 0.004748674
Round took 0.006545494
Round took 0.005067981
Round took 0.005582781
Round took 0.006252686
Round took 0.010606966
Round took 0.006387296
Round took 0.005854923
Round took 0.005695408
Round took 0.011755206
Round took 0.009326894
Round took 0.005794737
Round took 0.005371961
Round took 0.007042463
Round took 0.005617155
Round took 0.004307143
Round took 0.005512384
Round took 0.005083553
Round took 0.007476067
Round took 0.00670118
Round took 0.004623337
Round took 0.005649695
Round took 0.005235663
Round took 0.005316948
Round took 0.007033447
Round took 0.00332191
Round took 0.005316505
Round took 0.006079273
Round took 0.004278416
Round took 0.006066177
Round took 0.006116114
Round took 0.005552082
Round took 0.007239786
Round took 0.004362782
Round took 0.006574717
Round took 0.003560506
Round took 0.006161911
Round took 0.005655735
Round took 0.005423404
Round took 0.004649359
Round took 0.004898049
Round took 0.006240954
Round took 0.006933817
Round took 0.005139321
Round took 0.007398665
Round took 0.004389002
Round took 0.006230592
Round took 0.004437738
Round took 0.00583526
Round took 0.006112582
Round took 0.006839925
Round took 0.005937036
Round took 0.004459272
Round took 0.005279157
Round took 0.005630894
Round took 0.006325868
Round took 0.005981809
Round took 0.006267907
Round took 0.005588724
Round took 0.004727532
Round took 0.004832511
Round took 0.005368822
Round took 0.004313722
Round took 0.005500346
Round took 0.006977196
Round took 0.0057432
Round took 0.005991417
Round took 0.006272325
Round took 0.009495237
Round took 0.005941236
Round took 0.005562476
Round took 0.004463191
Round took 0.005343368
Round took 0.005219857
Round took 0.004924693
Round took 0.005480288
Round took 0.006358986
Round took 0.006904958
Round took 0.00580416
Round took 0.005872009
Round took 0.008194336
Round took 0.006100915
Round took 0.007193383
Round took 0.005991092
Round took 0.006509474
Round took 0.006424271
Round took 0.004481862
Round took 0.006621718
Round took 0.00545444
Round took 0.005584266
Round took 0.00572845
Round took 0.005975893
Round took 0.005926424
Round took 0.005448088
Round took 0.006152967
Round took 0.004652543
Round took 0.00671697
Round took 0.005166173
Round took 0.005961376
Round took 0.004314233
Round took 0.005051164
Round took 0.003635341
Round took 0.004728018
Round took 0.006604735
Round took 0.004911885
Round took 0.005194079
Round took 0.007247964
Round took 0.007069401
Round took 0.005539551
Round took 0.00529084
Round took 0.006225158
Round took 0.005845666
Round took 0.007746869
Round took 0.005848067
Round took 0.005214638
Round took 0.006697339
Round took 0.006075064
Round took 0.006197295
Round took 0.004656214
Round took 0.006666002
Round took 0.002991396
Round took 0.009355075
Round took 0.005139129
Round took 0.004568773
Round took 0.008795407
Round took 0.007207871
Round took 0.004617765
Round took 0.007246798
Round took 0.006949298
Round took 0.005643989
Round took 0.005797713
Round took 0.007964574
Round took 0.004520262
Round took 0.005358031
Round took 0.00669168
Round took 0.006145744
Round took 0.004794381
Round took 0.005547804
Round took 0.005421451
Round took 0.009650354
Round took 0.011448711
Round took 0.008988512
Round took 0.007380752
Round took 0.005070841
Round took 0.00750485
Round took 0.007480964
Round took 0.005588456
Round took 0.005735332
Round took 0.005294743
Round took 0.004781512
Round took 0.005882139
Round took 0.00610781
Round took 0.008080214
Round took 0.005408057
Round took 0.006760095
Round took 0.005737665
Round took 0.005444295
Round took 0.007959341
Round took 0.00575271
Round took 0.008103224
Round took 0.007780309
Round took 0.006012266
Round took 0.005294426
Round took 0.006656067
Round took 0.004772648
Round took 0.005607413
Round took 0.004441061
Round took 0.005603229
Round took 0.005462837
Round took 0.005033831
Round took 0.006335713
Round took 0.006392633
Round took 0.00694869
Round took 0.005711595
Round took 0.004950033
Round took 0.004333895
Round took 0.005611829
Round took 0.006667015
Round took 0.006263734
Round took 0.005613673
Round took 0.005376319
Round took 0.006181684
Round took 0.004751098
Round took 0.004860214
Round took 0.006142181
Round took 0.005370035
Round took 0.005576279
Round took 0.007349933
Round took 0.007908217
Round took 0.00595936
Round took 0.00597162
Round took 0.006187144
Round took 0.005688756
Round took 0.005178225
Round took 0.007031975
Round took 0.004808884
Round took 0.005454641
Round took 0.005207311
Round took 0.005667637
Round took 0.006666505
Round took 0.00654609
Round took 0.004993205
Round took 0.005717162
Round took 0.004591447
Round took 0.0051349
Round took 0.005808418
Round took 0.005578301
Round took 0.005862455
Round took 0.006454956
Round took 0.006061651
Round took 0.005522193
Round took 0.007049925
Round took 0.005159343
Round took 0.006355628
Round took 0.006050019
Round took 0.005857034
Round took 0.00523289
Round took 0.005174727
Round took 0.005662879
Round took 0.004715528
Round took 0.005495926
Round took 0.004942023
Round took 0.006081663
Round took 0.005034681
Round took 0.006046196
Round took 0.008882162
Round took 0.009757991
Round took 0.004517243
Round took 0.006290455
Round took 0.005217236
Round took 0.004925478
Round took 0.005422537
Round took 0.005356274
Round took 0.00572213
Round took 0.005920421
Round took 0.00557234
Round took 0.005750649
Round took 0.004057838
Round took 0.00561853
Round took 0.00833375
Round took 0.006099541
Round took 0.006931321
Round took 0.006086046
Round took 0.004568694
Round took 0.005095297
Round took 0.003372183
Round took 0.005490092
Round took 0.005020771
Round took 0.005085373
Round took 0.004886837
Round took 0.005446559
Round took 0.007963851
Round took 0.005943746
Round took 0.005420924
Round took 0.006713596
Round took 0.004833808
Round took 0.005212852
Round took 0.005125454
Round took 0.004836624
Round took 0.006444334
Round took 0.004390846
Round took 0.006656116
Round took 0.005905306
Round took 0.006002451
Round took 0.00485796
Round took 0.006440128
Round took 0.00516736
Round took 0.004708979
Round took 0.006309639
Round took 0.012601126
Round took 0.004738568
Round took 0.006967549
Round took 0.006698596
Round took 0.004999009
Round took 0.0071394
Round took 0.004814252
Round took 0.007909844
Round took 0.008006882
Round took 0.006979501
Round took 0.007618527
Round took 0.006646545
Round took 0.006101709
Round took 0.005931713
Round took 0.006552799
Round took 0.005023509
Round took 0.005159349
Round took 0.006302014
Round took 0.004780982
Round took 0.003690881
Round took 0.004487483
Round took 0.005845886
Round took 0.006020692
Round took 0.006480467
Round took 0.00861203
Round took 0.005929306
Round took 0.005586993
Round took 0.006045171
Round took 0.005964181
Round took 0.004351633
Round took 0.004963626
Round took 0.004305605
Round took 0.005630109
Round took 0.005985782
Round took 0.00408335
Round took 0.004268163
Round took 0.007788752
Round took 0.004191049
Round took 0.00418751
Round took 0.00655372
Round took 0.006692588
Round took 0.006081936
Round took 0.005238472
Round took 0.00548985
Round took 0.006738608
Round took 0.003887687
Round took 0.007575245
Round took 0.005579332
Round took 0.00470513
Round took 0.004485765
Round took 0.006081617
Round took 0.00460283
Round took 0.007315393
Round took 0.006906013
Round took 0.006695342
Round took 0.008269256
Round took 0.00452122
Round took 0.004876315
Round took 0.005333898
Round took 0.007233706
Round took 0.006827354
Round took 0.006354127
Round took 0.007223987
Round took 0.006094618
Round took 0.005030905
Round took 0.005763097
Round took 0.005678845
Round took 0.004597587
Round took 0.004409601
Round took 0.005364253
Round took 0.005480879
Round took 0.004623832
Round took 0.007215922
Round took 0.004138823
Round took 0.005213303
Round took 0.007083484
Round took 0.005282662
Round took 0.005254135
Round took 0.004694186
Round took 0.005395812
Round took 0.003885527
Round took 0.004377426
Round took 0.005306649
Round took 0.005765295
Round took 0.007541338
Round took 0.006725242
Round took 0.004290603
Round took 0.005315161
Round took 0.005687265
Round took 0.007425768
Round took 0.005926504
Round took 0.006154819
Round took 0.006156099
Round took 0.005845906
Round took 0.005775914
Round took 0.005355025
Round took 0.006450985
Round took 0.006815448
Round took 0.006410439
Round took 0.005814933
Round took 0.00532152
Round took 0.005678579
Round took 0.007141934
Round took 0.00498606
Round took 0.00893377
Round took 0.008720396
Round took 0.005319013
Round took 0.005885664
Round took 0.006053818
Round took 0.005261974
Round took 0.00760465
Round took 0.006285953
Round took 0.006195586
Round took 0.006139024
Round took 0.006054033
Round took 0.006747686
Round took 0.003835178
Round took 0.007024854
Round took 0.005985993
Round took 0.005735065
Round took 0.005297076
Round took 0.006053078
Round took 0.005004846
Round took 0.006063939
Round took 0.005249178
Round took 0.004586129
Round took 0.005490062
Round took 0.006167849
Round took 0.004731593
Round took 0.003520261
Round took 0.006467679
Round took 0.008033777
Round took 0.00491725
Round took 0.004797948
Round took 0.004975752
Round took 0.005474517
Round took 0.005707191
Round took 0.004681881
Round took 0.006536346
Round took 0.005758282
Round took 0.00588411
Round took 0.005931652
Round took 0.006776106
Round took 0.006843455
Round took 0.004251181
Round took 0.004951974
Round took 0.00503625
Round took 0.00458919
Round took 0.0055306
Round took 0.005645581
Round took 0.005164098
Round took 0.005801316
Round took 0.006653609
Round took 0.005324434
Round took 0.005667542
Round took 0.004652157
Round took 0.005150815
Round took 0.005707591
Round took 0.007186938
Round took 0.00311501
Round took 0.005238214
Round took 0.004981702
Round took 0.0055701
Round took 0.005444314
Round took 0.00564427
Round took 0.005844722
Round took 0.00557583
Round took 0.003481149
Round took 0.005458218
Round took 0.00530803
Round took 0.004650707
Round took 0.005690118
Round took 0.005915819
Round took 0.006415351
Round took 0.005310839
Round took 0.00567903
Round took 0.00534488
Round took 0.00556472
Round took 0.005308005
Round took 0.005624882
Round took 0.004190189
Round took 0.004572819
Round took 0.004864636
Round took 0.005267707
Round took 0.006771015
Round took 0.005446661
Round took 0.00533477
Round took 0.006247453
Round took 0.005759286
Round took 0.005239106
Round took 0.004229607
Round took 0.005866076
Round took 0.005201816
Round took 0.005005333
Round took 0.006121891
Round took 0.004861749
Round took 0.004621615
Round took 0.006987906
Round took 0.004548413
Round took 0.004487198
Round took 0.006659592
Round took 0.004055481
Round took 0.006490465
Round took 0.004371539
Round took 0.005615581
Round took 0.005268411
Round took 0.004643139
Round took 0.0050661
Round took 0.00556908
Round took 0.004056796
Round took 0.006053334
Round took 0.009477906
Round took 0.005706269
Round took 0.006236585
Round took 0.006648716
Round took 0.003984928
Round took 0.005774622
Round took 0.005099112
Round took 0.005373603
Round took 0.004773875
Round took 0.006204643
Round took 0.005336655
Round took 0.005584721
Round took 0.005781996
Round took 0.005024716
Round took 0.006050562
Round took 0.006080858
Round took 0.007925813
Round took 0.006063906
Round took 0.008114365
Round took 0.007730864
Round took 0.006899535
Round took 0.00607528
Round took 0.005577372
Round took 0.004688321
Round took 0.006225181
Round took 0.006613761
Round took 0.006275034
Round took 0.005716381
Round took 0.007218362
Round took 0.00994088
Round took 0.007258068
Round took 0.005264795
Round took 0.01033914
Round took 0.005539454
Round took 0.007651029
Round took 0.005590257
Round took 0.005757482
Round took 0.006631644
Round took 0.007803125
Round took 0.012300297
Round took 0.004368272
Round took 0.005049392
Round took 0.006203767
Round took 0.006033797
Round took 0.00412958
Round took 0.005421443
Round took 0.003805288
Round took 0.005923471
Round took 0.010719531
Round took 0.00457343
Round took 0.005451143
Round took 0.008806297
Round took 0.007946035
Round took 0.006189466
Round took 0.005489043
Round took 0.008243412
Round took 0.006474357
Round took 0.005690004
Round took 0.005891424
Round took 0.006483011
Round took 0.006773896
Round took 0.007184611
Round took 0.006663841
Round took 0.006794314
Round took 0.005434169
Round took 0.006029302
Round took 0.006462629
Round took 0.006752033
Round took 0.0071612
Round took 0.005499248
Round took 0.006155627
Round took 0.006055466
Round took 0.007684419
Round took 0.005209349
Round took 0.005641382
Round took 0.008996364
Round took 0.007502885
Round took 0.006020326
Round took 0.008272878
Round took 0.006956821
Round took 0.008869034
Round took 0.005573062
Round took 0.006682086
Round took 0.005980497
Round took 0.008026755
Round took 0.007993258
Round took 0.004952902
Round took 0.00609766
Round took 0.004921262
Round took 0.004851665
Round took 0.005054717
Round took 0.005346672
Round took 0.004975647
Round took 0.005210703
Round took 0.006563685
Round took 0.00523372
Round took 0.005521853
Round took 0.004173883
Round took 0.005298943
Round took 0.004926629
Round took 0.005921779
Round took 0.005074907
Round took 0.004843794
Round took 0.005290773
Round took 0.005132361
Round took 0.006980199
Round took 0.00734903
Round took 0.006304065
Round took 0.006436126
Round took 0.006202807
Round took 0.006873609
Round took 0.006895237
Round took 0.006929674
Round took 0.0077986
Round took 0.006331124
Round took 0.006101264
Round took 0.005653421
Round took 0.006932991
Round took 0.007853932
Round took 0.00585019
Round took 0.00633475
Round took 0.006636419
Round took 0.006749474
Round took 0.007475972
Round took 0.006339996
Round took 0.005992609
Round took 0.005591729
Round took 0.006871389
Round took 0.004703755
Round took 0.006676985
Round took 0.006737681
Round took 0.005558678
Round took 0.00539756
Round took 0.005821279
Round took 0.005763542
Round took 0.00546284
Round took 0.007710303
Round took 0.006153358
Round took 0.005392298
Round took 0.005447725
Round took 0.006287798
Round took 0.006034612
Round took 0.006291049
Round took 0.005054022
Round took 0.005843922
Round took 0.00631039
Round took 0.005322796
Round took 0.005461024
Round took 0.004439602
Round took 0.005447814
Round took 0.005356733
Round took 0.005859571
Round took 0.004411827
Round took 0.006086195
Round took 0.007689585
Round took 0.004128281
Round took 0.006364745
Round took 0.005468984
Round took 0.00659144
Round took 0.005471596
Round took 0.007735611
Round took 0.005470849
Round took 0.005842971
Round took 0.005505991
Round took 0.005338672
Round took 0.008417209
Round took 0.006573171
Round took 0.004080764
Round took 0.007065502
Round took 0.006111987
Round took 0.00627044
Round took 0.010403523
Round took 0.007022861
Round took 0.004134873
Round took 0.007215689
Round took 0.008248383
Round took 0.006313512
Round took 0.006440141
Round took 0.008204796
Round took 0.005990697
Round took 0.006517708
Round took 0.004713635
Round took 0.007473921
Round took 0.006337632
Round took 0.006794853
Round took 0.007217529
Round took 0.006633051
Round took 0.003378875
Round took 0.004969785
Round took 0.006308172
Round took 0.006740876
Round took 0.006207895
Round took 0.005166286
Round took 0.005326896
Round took 0.004354696
Round took 0.006280295
Round took 0.005553765
Round took 0.005571058
Round took 0.005313649
Round took 0.00560039
Round took 0.006310091
Round took 0.00668087
Round took 0.006091907
Round took 0.005417589
Round took 0.006879994
Round took 0.004613967
Round took 0.005519876
Round took 0.006386667
Round took 0.006708903
Round took 0.004838347
Round took 0.005419036
Round took 0.006532239
Round took 0.005019131
Round took 0.00542504
Round took 0.006182718
Round took 0.016244365
Round took 0.005750337
Round took 0.004787033
Round took 0.008589273
Round took 0.006906635
Round took 0.005711251
Round took 0.00634148
Round took 0.005839669
Round took 0.005432541
Round took 0.003247186
Round took 0.005960612
Round took 0.00655853
Round took 0.007548509
Round took 0.006623615
Round took 0.004441399
Round took 0.005916751
Round took 0.007016537
Round took 0.004578159
Round took 0.006551437
Round took 0.003693273
Round took 0.00642758
Round took 0.007714665
Round took 0.008436681
Round took 0.004486447
Round took 0.006155934
Round took 0.005864063
Round took 0.006068524
Round took 0.006798646
Round took 0.007115327
Round took 0.006422736
Round took 0.005103498
Round took 0.00768253
Round took 0.005069091
Round took 0.006193993
Round took 0.006534879
Round took 0.006401164
Round took 0.008412295
Round took 0.010305237
Round took 0.006046473
Round took 0.007724688
Round took 0.0051842
Round took 0.004029991
Round took 0.004755135
Round took 0.005894833
Round took 0.007303401
Round took 0.005266094
Round took 0.005257297
Round took 0.004873905
Round took 0.007401662
Round took 0.005975544
Round took 0.005732975
Round took 0.006104779
Round took 0.007220571
Round took 0.004848357
Round took 0.006415687
Round took 0.00515407
Round took 0.004917634
Round took 0.006025242
Round took 0.006228879
Round took 0.007396103
Round took 0.005171347
Round took 0.004841506
Round took 0.005217654
Round took 0.005874108
Round took 0.004822429
Round took 0.00587812
Round took 0.006806974
Round took 0.005229046
Round took 0.005566208
Round took 0.006274246
Round took 0.007583125
Round took 0.007817068
Round took 0.003328614
Round took 0.007177705
Round took 0.007015246
Round took 0.006384555
Round took 0.004774187
Round took 0.00689194
Round took 0.005226169
Round took 0.005429294
Round took 0.006170482
Round took 0.00396423
Round took 0.006241429
Round took 0.018316203
Round took 0.005062815
Round took 0.005149818
Round took 0.005174297
Round took 0.006760377
Round took 0.005587375
Round took 0.005423287
Round took 0.003540191
Round took 0.006765673
Round took 0.006139779
Round took 0.005363238
Round took 0.005780326
Round took 0.005025651
Round took 0.005905212
Round took 0.005487929
Round took 0.007766704
Round took 0.006236643
Round took 0.005778487
Round took 0.007475562
Round took 0.004479387
Round took 0.004154242
Round took 0.006160885
Round took 0.005219284
Round took 0.003905406
Round took 0.005866556
Round took 0.008772905
Round took 0.009764362
Round took 0.004997975
Round took 0.005104237
Round took 0.004781522
Round took 0.005490697
Round took 0.006160612
Round took 0.006303576
Round took 0.004206619
Round took 0.005078864
Round took 0.008801633
Round took 0.006125518
Round took 0.006188342
Round took 0.004567941
Round took 0.006863248
Round took 0.007190299
Round took 0.006477097
Round took 0.005580369
Round took 0.006473005
Round took 0.008705892
Round took 0.005683788
Round took 0.005492555
Round took 0.006104783
Round took 0.011297
Round took 0.0110431
Round took 0.007214697
Round took 0.004092979
Round took 0.005495807
Round took 0.005527403
Round took 0.00620066
Round took 0.006187875
Round took 0.00536279
Round took 0.006450408
Round took 0.005884826
Round took 0.004112931
Round took 0.005839425
Round took 0.00633359
Round took 0.006231376
Round took 0.005704304
Round took 0.006029379
Round took 0.008349136
Round took 0.00626404
Round took 0.007501755
Round took 0.006150931
Round took 0.006399102
Round took 0.005324893
Round took 0.006220984
Round took 0.005614254
Round took 0.00626684
Round took 0.006119157
Round took 0.007129737
Round took 0.006620889
Round took 0.004295729
Round took 0.004577341
Round took 0.005001363
Round took 0.007523479
Round took 0.005891425
Round took 0.005055234
Round took 0.007782072
Round took 0.006075565
Round took 0.005845465
Round took 0.006483064
Round took 0.005469849
Round took 0.005584649
Round took 0.007005912
Round took 0.006255191
Round took 0.006912232
Round took 0.005509105
Round took 0.005765273
Round took 0.004926604
Round took 0.006631621
Round took 0.006884798
Round took 0.006079942
Round took 0.005779207
Round took 0.00580934
Round took 0.005088643
Round took 0.009091109
Round took 0.010965923
Round took 0.00622015
Round took 0.005987781
Round took 0.00506526
Round took 0.009565928
Round took 0.00830002
Round took 0.007598235
Round took 0.009914918
Round took 0.005887793
Round took 0.005771447
Round took 0.005189977
Round took 0.006029387
Round took 0.007302622
Round took 0.00672522
Round took 0.006344442
Round took 0.004051082
Round took 0.004665446
Round took 0.012401707
Round took 0.005023803
Round took 0.00658967
Round took 0.006609239
Round took 0.005084827
Round took 0.006821909
Round took 0.006846984
Round took 0.00564976
Round took 0.004712663
Round took 0.005866244
Round took 0.006326985
Round took 0.006221397
Round took 0.005670575
Round took 0.006200546
Round took 0.005581793
Round took 0.006205152
Round took 0.005134065
Round took 0.00673222
Round took 0.005790576
Round took 0.005860278
Round took 0.005203288
Round took 0.005804857
Round took 0.005977665
Round took 0.006043323
Round took 0.006981712
Round took 0.006150096
Round took 0.006278685
Round took 0.004561663
Round took 0.005853432
Round took 0.006103804
Round took 0.005626793
Round took 0.006333609
Round took 0.005804392
Round took 0.00487219
Round took 0.004439431
Round took 0.005712132
Round took 0.005812286
Round took 0.006610637
Round took 0.007584262
Round took 0.004823461
Round took 0.005654865
Round took 0.004846052
Round took 0.013792684
Round took 0.005259536
Round took 0.005586307
Round took 0.008009094
Round took 0.00691876
Round took 0.005305611
Round took 0.005589177
Round took 0.005654839
Round took 0.006364302
Round took 0.006481309
Round took 0.005885056
Round took 0.006409292
Round took 0.006388391
Round took 0.006439885
Round took 0.005621047
Round took 0.006347523
Round took 0.004114121
Round took 0.009068236
Round took 0.006969162
Round took 0.004957917
Round took 0.005276371
Round took 0.00736729
Round took 0.005761249
Round took 0.007335241
Round took 0.005547761
Round took 0.005812528
Round took 0.006135551
Round took 0.007400202
Round took 0.006169944
Round took 0.005457951
Round took 0.006521601
Round took 0.006734691
Round took 0.006172026
Round took 0.007576189
Round took 0.006555062
Round took 0.005308504
Round took 0.005097166
Round took 0.004843449
Round took 0.004768867
Round took 0.004967904
Round took 0.006536905
Round took 0.004072518
Round took 0.006900811
Round took 0.004217226
Round took 0.006478369
Round took 0.006626512
Round took 0.005701915
Round took 0.007442106
Round took 0.007787257
Round took 0.004065202
Round took 0.00674406
Round took 0.004665262
Round took 0.005936546
Round took 0.00581277
Round took 0.007628963
Round took 0.004386842
Round took 0.007165885
Round took 0.004762792
Round took 0.006096493
Round took 0.006813886
Round took 0.005766703
Round took 0.006610584
Round took 0.005876185
Round took 0.006048043
Round took 0.006097782
Round took 0.006080593
Round took 0.005949972
Round took 0.005330743
Round took 0.015700453
Round took 0.00483863
Round took 0.00714984
Round took 0.007724586
Round took 0.006367967
Round took 0.006253772
Round took 0.006138538
Round took 0.00513316
Round took 0.005153445
Round took 0.005165212
Round took 0.005934728
Round took 0.004273274
Round took 0.00636065
Round took 0.00439988
Round took 0.005343819
Round took 0.004766693
Round took 0.00662144
Round took 0.004121552
Round took 0.005648807
Round took 0.006122191
Round took 0.004795734
Round took 0.005181189
Round took 0.006433037
Round took 0.006182401
Round took 0.005851288
Round took 0.005889892
Round took 0.004343317
Round took 0.006788442
Round took 0.005971513
Round took 0.006125092
Round took 0.00807916
Round took 0.004238719
Round took 0.005475784
Round took 0.004327293
Round took 0.006932477
Round took 0.011362676
Round took 0.006332971
Round took 0.007759973
Round took 0.007689432
Round took 0.005095625
Round took 0.006980332
Round took 0.005393024
Round took 0.004068798
Round took 0.006293912
Round took 0.005816727
Round took 0.00708015
Round took 0.008236713
Round took 0.006759632
Round took 0.005934782
Round took 0.005899694
Round took 0.006141449
Round took 0.005031435
Round took 0.006797921
Round took 0.007017099
Round took 0.008364045
Round took 0.007061851
Round took 0.009344668
Round took 0.006533111
Round took 0.006645078
Round took 0.008673724
Round took 0.006161489
Round took 0.008009958
Round took 0.00635456
Round took 0.01196155
Round took 0.007624971
Round took 0.008924655
Round took 0.007466193
Round took 0.009146397
Round took 0.006866324
Round took 0.009748471
Round took 0.012983644
Round took 0.006490461
Round took 0.005536556
Round took 0.008798191
Round took 0.007123614
Round took 0.006679356
Round took 0.004268761
Round took 0.006871205
Round took 0.004074322
Round took 0.006651593
Round took 0.006821229
Round took 0.007013038
Round took 0.004111631
Round took 0.007500166
Round took 0.006462759
Round took 0.004994486
Round took 0.005307254
Round took 0.005572917
Round took 0.006614319
Round took 0.007412416
Round took 0.007569835
Round took 0.00507581
Round took 0.006056632
Round took 0.005411965
Round took 0.006075337
Round took 0.006288426
Round took 0.007077174
Round took 0.007078851
Round took 0.006138693
Round took 0.006470316
Round took 0.004291776
Round took 0.005989704
Round took 0.007262933
Round took 0.006493738
Round took 0.005019942
Round took 0.005777823
Round took 0.005214373
Round took 0.005915141
Round took 0.005982483
Round took 0.006561978
Round took 0.007953778
Round took 0.0056818
Round took 0.004595069
Round took 0.005513916
Round took 0.005082465
Round took 0.005905617
Round took 0.005765346
Round took 0.00641137
Round took 0.009169984
Round took 0.006260955
Round took 0.00579211
Round took 0.007291542
Round took 0.004298122
Round took 0.00549205
Round took 0.003844985
Round took 0.006079872
