Uniform distribution
Round took 0.005666333
Round took 0.00600248
Round took 0.007098648
Round took 0.004053589
Round took 0.006581609
Round took 0.005048808
Round took 0.004800938
Round took 0.00601922
Round took 0.00577145
Round took 0.005736814
Round took 0.005992016
Round took 0.006385477
Round took 0.005673739
Round took 0.00617029
Round took 0.00536284
Round took 0.005679468
Round took 0.00408466
Round took 0.005504034
Round took 0.005561583
Round took 0.006342305
Round took 0.006216911
Round took 0.004800238
Round took 0.00574563
Round took 0.005505858
Round took 0.00501655
Round took 0.003803268
Round took 0.006094063
Round took 0.004382036
Round took 0.004833048
Round took 0.006537658
Round took 0.005259973
Round took 0.00600122
Round took 0.00602874
Round took 0.006962499
Round took 0.008265976
Round took 0.005772064
Round took 0.007812264
Round took 0.006411955
Round took 0.005508544
Round took 0.005426244
Round took 0.007248725
Round took 0.004837916
Round took 0.004559131
Round took 0.00433953
Round took 0.005959383
Round took 0.005724413
Round took 0.004417984
Round took 0.00617172
Round took 0.009723781
Round took 0.003679599
Round took 0.008388038
Round took 0.009960238
Round took 0.006535233
Round took 0.009045636
Round took 0.006917318
Round took 0.006135156
Round took 0.006743858
Round took 0.005432138
Round took 0.007847663
Round took 0.00477464
Round took 0.007775446
Round took 0.007782698
Round took 0.004740373
Round took 0.005630953
Round took 0.004993694
Round took 0.009792451
Round took 0.010556578
Round took 0.009615212
Round took 0.007064529
Round took 0.00641103
Round took 0.006148767
Round took 0.005287313
Round took 0.007482712
Round took 0.00615374
Round took 0.005321819
Round took 0.005294723
Round took 0.004819925
Round took 0.005202588
Round took 0.006887841
Round took 0.004653216
Round took 0.005214488
Round took 0.004997523
Round took 0.004751038
Round took 0.006696818
Round took 0.006024396
Round took 0.006967155
Round took 0.008886294
Round took 0.00492926
Round took 0.005748874
Round took 0.005263696
Round took 0.005229765
Round took 0.005171174
Round took 0.005373471
Round took 0.00507433
Round took 0.00540204
Round took 0.005908154
Round took 0.004200115
Round took 0.006270595
Round took 0.003904635
Round took 0.006246127
Round took 0.010297871
Round took 0.005496148
Round took 0.009141141
Round took 0.006777701
Round took 0.006710861
Round took 0.004709893
Round took 0.005852542
Round took 0.006200738
Round took 0.00703194
Round took 0.005338805
Round took 0.00491769
Round took 0.005911463
Round took 0.006647639
Round took 0.006335769
Round took 0.007848684
Round took 0.005824239
Round took 0.00622142
Round took 0.004923772
Round took 0.00594474
Round took 0.004936447
Round took 0.003776562
Round took 0.006293293
Round took 0.005295184
Round took 0.005585571
Round took 0.004688146
Round took 0.005503334
Round took 0.005659708
Round took 0.004803092
Round took 0.006500262
Round took 0.00525423
Round took 0.006565097
Round took 0.005102743
Round took 0.005092405
Round took 0.006205881
Round took 0.00701189
Round took 0.005891895
Round took 0.006233213
Round took 0.006382834
Round took 0.00552641
Round took 0.004912925
Round took 0.005266702
Round took 0.00477902
Round took 0.005773688
Round took 0.004640754
Round took 0.00562146
Round took 0.004791543
Round took 0.005538338
Round took 0.005042724
Round took 0.007085644
Round took 0.006031513
Round took 0.005788056
Round took 0.008304527
Round took 0.009880908
Round took 0.005132541
Round took 0.006239232
Round took 0.00528334
Round took 0.005713407
Round took 0.005633782
Round took 0.006215571
Round took 0.005612061
Round took 0.005171838
Round took 0.005443609
Round took 0.005774175
Round took 0.005801849
Round took 0.007602432
Round took 0.003402863
Round took 0.009022556
Round took 0.006694699
Round took 0.004441018
Round took 0.005887061
Round took 0.005033768
Round took 0.005672919
Round took 0.004992987
Round took 0.005282648
Round took 0.004644256
Round took 0.005136947
Round took 0.004059509
Round took 0.005337388
Round took 0.006496388
Round took 0.003919515
Round took 0.005639862
Round took 0.00568817
Round took 0.004974248
Round took 0.004720497
Round took 0.004869264
Round took 0.005878826
Round took 0.003695219
Round took 0.006380741
Round took 0.004118995
Round took 0.005961893
Round took 0.005649699
Round took 0.005070129
Round took 0.005711678
Round took 0.005636461
Round took 0.005641682
Round took 0.012091976
Round took 0.006234849
Round took 0.007789583
Round took 0.006017129
Round took 0.005136687
Round took 0.00556979
Round took 0.004790734
Round took 0.005937034
Round took 0.006648109
Round took 0.004656547
Round took 0.005834365
Round took 0.005960539
Round took 0.006012242
Round took 0.006268345
Round took 0.005872145
Round took 0.006762235
Round took 0.005263691
Round took 0.005615532
Round took 0.005985019
Round took 0.005291648
Round took 0.006162873
Round took 0.006595953
Round took 0.009494291
Round took 0.007228361
Round took 0.007534211
Round took 0.010152883
Round took 0.005080965
Round took 0.00573753
Round took 0.005586223
Round took 0.005946003
Round took 0.005055635
Round took 0.005907849
Round took 0.005975269
Round took 0.006594615
Round took 0.006692743
Round took 0.007604285
Round took 0.012797377
Round took 0.004472664
Round took 0.005516397
Round took 0.006006451
Round took 0.005987863
Round took 0.006261843
Round took 0.007575818
Round took 0.006204408
Round took 0.005084346
Round took 0.005464334
Round took 0.00515738
Round took 0.00575775
Round took 0.006502814
Round took 0.007837139
Round took 0.004864497
Round took 0.005602479
Round took 0.007493314
Round took 0.005933648
Round took 0.009099973
Round took 0.006278433
Round took 0.007213783
Round took 0.006464674
Round took 0.00379001
Round took 0.005777509
Round took 0.004180234
Round took 0.006125749
Round took 0.004038656
Round took 0.006703245
Round took 0.006537629
Round took 0.005509106
Round took 0.005923074
Round took 0.005971649
Round took 0.004960099
Round took 0.004935163
Round took 0.005594152
Round took 0.008302211
Round took 0.004796024
Round took 0.006024518
Round took 0.00394325
Round took 0.005196676
Round took 0.006450524
Round took 0.004626428
Round took 0.005591832
Round took 0.005525156
Round took 0.007540184
Round took 0.005951407
Round took 0.004526318
Round took 0.005907882
Round took 0.004350077
Round took 0.00520088
Round took 0.005789927
Round took 0.005994574
Round took 0.005260283
Round took 0.005439202
Round took 0.005666285
Round took 0.005996582
Round took 0.005340219
Round took 0.007384862
Round took 0.004092918
Round took 0.00642853
Round took 0.005386261
Round took 0.005697938
Round took 0.005914935
Round took 0.00517086
Round took 0.006973042
Round took 0.006224679
Round took 0.004630381
Round took 0.007129289
Round took 0.005280238
Round took 0.005501071
Round took 0.006272205
Round took 0.005890821
Round took 0.007765748
Round took 0.006437521
Round took 0.006017019
Round took 0.005395816
Round took 0.006802626
Round took 0.006636307
Round took 0.003782171
Round took 0.005129912
Round took 0.004307837
Round took 0.006670652
Round took 0.00559346
Round took 0.005594395
Round took 0.006485829
Round took 0.004734706
Round took 0.005487809
Round took 0.00459876
Round took 0.004674077
Round took 0.005805663
Round took 0.007608988
Round took 0.005982333
Round took 0.005362201
Round took 0.006221654
Round took 0.006531473
Round took 0.005996357
Round took 0.003603427
Round took 0.005558258
Round took 0.005507808
Round took 0.005047079
Round took 0.005328544
Round took 0.004580367
Round took 0.005806353
Round took 0.005682059
Round took 0.004512923
Round took 0.004773126
Round took 0.00553933
Round took 0.004652133
Round took 0.004851603
Round took 0.004860173
Round took 0.005422251
Round took 0.005582243
Round took 0.004750317
Round took 0.005600198
Round took 0.005119316
Round took 0.005318439
Round took 0.00657058
Round took 0.00629462
Round took 0.005737065
Round took 0.005327569
Round took 0.005090284
Round took 0.008055498
Round took 0.006122167
Round took 0.006069274
Round took 0.005066162
Round took 0.005960908
Round took 0.004008329
Round took 0.008758434
Round took 0.014556838
Round took 0.005745328
Round took 0.005434867
Round took 0.005897046
Round took 0.005464126
Round took 0.004169855
Round took 0.005407118
Round took 0.004425402
Round took 0.006075858
Round took 0.006049481
Round took 0.004765121
Round took 0.006587904
Round took 0.003426999
Round took 0.005281216
Round took 0.005271561
Round took 0.004810002
Round took 0.005716583
Round took 0.005438219
Round took 0.005556371
Round took 0.005853621
Round took 0.004476006
Round took 0.005209278
Round took 0.006752856
Round took 0.005802808
Round took 0.006957945
Round took 0.004477855
Round took 0.007085605
Round took 0.006113485
Round took 0.005778131
Round took 0.008923684
Round took 0.007200584
Round took 0.00553193
Round took 0.006091424
Round took 0.006833125
Round took 0.00633502
Round took 0.005110947
Round took 0.007394983
Round took 0.004691271
Round took 0.005858126
Round took 0.004136833
Round took 0.010420771
Round took 0.006698463
Round took 0.006135792
Round took 0.005072145
Round took 0.00503194
Round took 0.005609291
Round took 0.004903218
Round took 0.007653205
Round took 0.004484272
Round took 0.004716574
Round took 0.005418525
Round took 0.006234872
Round took 0.003551992
Round took 0.004977225
Round took 0.005782505
Round took 0.006008234
Round took 0.00540539
Round took 0.004807594
Round took 0.005209415
Round took 0.004639091
Round took 0.004565332
Round took 0.007438839
Round took 0.007530928
Round took 0.005246614
Round took 0.005085254
Round took 0.005431997
Round took 0.006390279
Round took 0.006501083
Round took 0.004615474
Round took 0.005770048
Round took 0.00667388
Round took 0.005977015
Round took 0.004433994
Round took 0.007672029
Round took 0.006562334
Round took 0.013439503
Round took 0.008798012
Round took 0.00456084
Round took 0.006190011
Round took 0.007615441
Round took 0.005842984
Round took 0.006872711
Round took 0.006985877
Round took 0.005364649
Round took 0.005280795
Round took 0.00716422
Round took 0.006730542
Round took 0.007864939
Round took 0.004040889
Round took 0.004729855
Round took 0.008103897
Round took 0.006730599
Round took 0.005914548
Round took 0.007755322
Round took 0.006755525
Round took 0.005800815
Round took 0.007183685
Round took 0.006624802
Round took 0.007356511
Round took 0.006022114
Round took 0.006650563
Round took 0.005685552
Round took 0.005191078
Round took 0.005740298
Round took 0.006559736
Round took 0.006362279
Round took 0.005844972
Round took 0.007284431
Round took 0.004927113
Round took 0.005779195
Round took 0.004137855
Round took 0.006073545
Round took 0.004624149
Round took 0.007359425
Round took 0.008916757
Round took 0.005129917
Round took 0.005814583
Round took 0.004858567
Round took 0.005288377
Round took 0.007094187
Round took 0.009383171
Round took 0.006638418
Round took 0.006439696
Round took 0.005013496
Round took 0.007434204
Round took 0.005899922
Round took 0.006158388
Round took 0.004713562
Round took 0.005041076
Round took 0.005040518
Round took 0.005618146
Round took 0.004816122
Round took 0.007165687
Round took 0.004393232
Round took 0.005479708
Round took 0.003606191
Round took 0.006150123
Round took 0.005623359
Round took 0.006825586
Round took 0.005295985
Round took 0.007215145
Round took 0.005248128
Round took 0.0056052
Round took 0.005575
Round took 0.006322399
Round took 0.006301818
Round took 0.00555051
Round took 0.00743805
Round took 0.006869378
Round took 0.007578926
Round took 0.006495441
Round took 0.006250704
Round took 0.006934763
Round took 0.004845156
Round took 0.005608543
Round took 0.006076163
Round took 0.00436168
Round took 0.005163715
Round took 0.005554656
Round took 0.006403551
Round took 0.008732414
Round took 0.006766987
Round took 0.004999372
Round took 0.006912445
Round took 0.005553496
Round took 0.006776475
Round took 0.007878142
Round took 0.005111056
Round took 0.006078546
Round took 0.007276735
Round took 0.007526431
Round took 0.006192237
Round took 0.007316855
Round took 0.003757523
Round took 0.005815013
Round took 0.007688239
Round took 0.008062561
Round took 0.006453672
Round took 0.005389018
Round took 0.006062491
Round took 0.007432508
Round took 0.005990622
Round took 0.00450143
Round took 0.005047512
Round took 0.00501669
Round took 0.005704822
Round took 0.004576976
Round took 0.00395297
Round took 0.00747769
Round took 0.004922624
Round took 0.006356028
Round took 0.006284952
Round took 0.006588666
Round took 0.006463783
Round took 0.004897673
Round took 0.005452548
Round took 0.006791798
Round took 0.007530701
Round took 0.004921167
Round took 0.007282914
Round took 0.006337258
Round took 0.00535892
Round took 0.005346725
Round took 0.006988125
Round took 0.005247272
Round took 0.004587864
Round took 0.00632824
Round took 0.005014782
Round took 0.004363908
Round took 0.004403112
Round took 0.004510778
Round took 0.006690726
Round took 0.00665485
Round took 0.005644497
Round took 0.005057472
Round took 0.005241928
Round took 0.005683079
Round took 0.011353384
Round took 0.007000441
Round took 0.006822976
Round took 0.00540233
Round took 0.007362803
Round took 0.006047235
Round took 0.005275577
Round took 0.006445378
Round took 0.004775651
Round took 0.006199646
Round took 0.005917222
Round took 0.007097409
Round took 0.007945461
Round took 0.006850697
Round took 0.005848316
Round took 0.005435576
Round took 0.005762125
Round took 0.004033909
Round took 0.006769852
Round took 0.006756933
Round took 0.004376577
Round took 0.005577368
Round took 0.004103083
Round took 0.006026058
Round took 0.004428481
Round took 0.006627681
Round took 0.006183072
Round took 0.005545644
Round took 0.005589875
Round took 0.004725528
Round took 0.005851801
Round took 0.005975004
Round took 0.005426795
Round took 0.005585001
Round took 0.006266853
Round took 0.006224349
Round took 0.005292318
Round took 0.006098738
Round took 0.005040044
Round took 0.004518585
Round took 0.005648039
Round took 0.006327904
Round took 0.004467663
Round took 0.005950245
Round took 0.005103425
Round took 0.005631516
Round took 0.003571963
Round took 0.010552108
Round took 0.004985004
Round took 0.005722382
Round took 0.005522091
Round took 0.004509317
Round took 0.00666273
Round took 0.007493009
Round took 0.010631793
Round took 0.009543207
Round took 0.007356794
Round took 0.006513223
Round took 0.006893497
Round took 0.007888985
Round took 0.003460321
Round took 0.006327615
Round took 0.005807128
Round took 0.004893971
Round took 0.00424769
Round took 0.010288695
Round took 0.006367858
Round took 0.005217719
Round took 0.004238052
Round took 0.004626316
Round took 0.005703083
Round took 0.004855358
Round took 0.006758803
Round took 0.007055911
Round took 0.00510953
Round took 0.004782963
Round took 0.004355866
Round took 0.009861063
Round took 0.006821038
Round took 0.005857102
Round took 0.005276388
Round took 0.00638212
Round took 0.007374305
Round took 0.006249502
Round took 0.005127928
Round took 0.008072568
Round took 0.006392005
Round took 0.007083764
Round took 0.003694803
Round took 0.005122862
Round took 0.006241943
Round took 0.004676844
Round took 0.005122024
Round took 0.006083897
Round took 0.007610321
Round took 0.005166698
Round took 0.005968926
Round took 0.005691673
Round took 0.004417327
Round took 0.008331537
Round took 0.008597183
Round took 0.006266437
Round took 0.00686947
Round took 0.005889062
Round took 0.003983965
Round took 0.004292514
Round took 0.005409271
Round took 0.005102596
Round took 0.0058067
Round took 0.006807696
Round took 0.006547956
Round took 0.005194269
Round took 0.00588915
Round took 0.004569699
Round took 0.007255059
Round took 0.003793203
Round took 0.007044247
Round took 0.004180882
Round took 0.006823648
Round took 0.006897393
Round took 0.007057089
Round took 0.004412574
Round took 0.006577927
Round took 0.00591128
Round took 0.008378436
Round took 0.004232992
Round took 0.004904033
Round took 0.004890451
Round took 0.008120642
Round took 0.017942431
Round took 0.006456179
Round took 0.004932244
Round took 0.00474607
Round took 0.006175438
Round took 0.006043984
Round took 0.006058638
Round took 0.007278123
Round took 0.003544043
Round took 0.005891003
Round took 0.005161808
Round took 0.006362393
Round took 0.0043914
Round took 0.00530714
Round took 0.00577779
Round took 0.00477852
Round took 0.006337887
Round took 0.003863747
Round took 0.006249211
Round took 0.006762272
Round took 0.005382171
Round took 0.006209916
Round took 0.007654881
Round took 0.006540547
Round took 0.009063362
Round took 0.006701586
Round took 0.007502496
Round took 0.00428533
Round took 0.005915223
Round took 0.004631179
Round took 0.004656119
Round took 0.003875524
Round took 0.006443356
Round took 0.005819888
Round took 0.006277609
Round took 0.005632947
Round took 0.005579558
Round took 0.005656554
Round took 0.005422423
Round took 0.005426798
Round took 0.005611075
Round took 0.007478364
Round took 0.006606752
Round took 0.005561226
Round took 0.005275997
Round took 0.006621481
Round took 0.003690635
Round took 0.005984889
Round took 0.004360751
Round took 0.006260806
Round took 0.012800912
Round took 0.006311583
Round took 0.008154711
Round took 0.006194256
Round took 0.005294031
Round took 0.004660908
Round took 0.005280255
Round took 0.007209028
Round took 0.005118112
Round took 0.004339284
Round took 0.005684708
Round took 0.006217709
Round took 0.006467001
Round took 0.005915625
Round took 0.009227409
Round took 0.005732793
Round took 0.006441437
Round took 0.006030199
Round took 0.006494876
Round took 0.006118281
Round took 0.005471809
Round took 0.005725804
Round took 0.004915384
Round took 0.005458453
Round took 0.006371168
Round took 0.005245657
Round took 0.004819615
Round took 0.005465692
Round took 0.008650409
Round took 0.006839316
Round took 0.006021462
Round took 0.006406711
Round took 0.005724323
Round took 0.005036777
Round took 0.006135199
Round took 0.005663636
Round took 0.005538834
Round took 0.006086153
Round took 0.003851562
Round took 0.006116414
Round took 0.003319912
Round took 0.005876252
Round took 0.00519225
Round took 0.003788769
Round took 0.005101869
Round took 0.005892646
Round took 0.003592977
Round took 0.005455945
Round took 0.004520836
Round took 0.008168396
Round took 0.006068183
Round took 0.006242237
Round took 0.007380056
Round took 0.006662204
Round took 0.007761395
Round took 0.002920379
Round took 0.008908545
Round took 0.009431592
Round took 0.007307724
Round took 0.008054472
Round took 0.009831604
Round took 0.007908644
Round took 0.005477252
Round took 0.005868254
Round took 0.004343889
Round took 0.006118688
Round took 0.005319273
Round took 0.005121825
Round took 0.004154713
Round took 0.006755754
Round took 0.007867372
Round took 0.005672078
Round took 0.006189483
Round took 0.009127382
Round took 0.00690589
Round took 0.008123623
Round took 0.006801721
Round took 0.007727161
Round took 0.005317839
Round took 0.006507307
Round took 0.003911991
Round took 0.007390142
Round took 0.005768103
Round took 0.006086325
Round took 0.006287914
Round took 0.005081261
Round took 0.006067374
Round took 0.006763703
Round took 0.005372047
Round took 0.004395597
Round took 0.005754072
Round took 0.005115057
Round took 0.006422604
Round took 0.005021575
Round took 0.005658173
Round took 0.004613174
Round took 0.005956013
Round took 0.005266078
Round took 0.004983989
Round took 0.005311888
Round took 0.00651877
Round took 0.006057238
Round took 0.006129978
Round took 0.005184992
Round took 0.005105323
Round took 0.005495333
Round took 0.005840729
Round took 0.006811501
Round took 0.005425462
Round took 0.006205825
Round took 0.005139896
Round took 0.007239538
Round took 0.005070694
Round took 0.006223144
Round took 0.005934066
Round took 0.006637143
Round took 0.004763801
Round took 0.010962117
Round took 0.005734382
Round took 0.007411858
Round took 0.006529116
Round took 0.004587055
Round took 0.005136055
Round took 0.004589401
Round took 0.008720825
Round took 0.006949162
Round took 0.004144749
Round took 0.006436493
Round took 0.006312894
Round took 0.004691054
Round took 0.0064982
Round took 0.006114944
Round took 0.006200098
Round took 0.005269952
Round took 0.006107875
Round took 0.006710043
Round took 0.007012672
Round took 0.004790201
Round took 0.006147072
Round took 0.006041515
Round took 0.005659239
Round took 0.005451405
Round took 0.006257389
Round took 0.004310773
Round took 0.006247435
Round took 0.004931324
Round took 0.006669114
Round took 0.006598122
Round took 0.005983113
Round took 0.007740775
Round took 0.005618248
Round took 0.005918685
Round took 0.005630977
Round took 0.005914079
Round took 0.005387497
Round took 0.00587054
Round took 0.004953576
Round took 0.005179658
Round took 0.005426531
Round took 0.006356458
Round took 0.006717717
Round took 0.005027893
Round took 0.005911039
Round took 0.005036218
Round took 0.007974402
Round took 0.004378637
Round took 0.006995579
Round took 0.007971573
Round took 0.004686214
Round took 0.006178406
Round took 0.006985222
Round took 0.006937097
Round took 0.00556835
Round took 0.008063037
Round took 0.00603029
Round took 0.005309769
Round took 0.005727715
Round took 0.004731325
Round took 0.005425298
Round took 0.005265454
Round took 0.00512084
Round took 0.006543234
Round took 0.007357306
Round took 0.004494022
Round took 0.006561321
Round took 0.005460825
Round took 0.004998304
Round took 0.017316335
Round took 0.006545734
Round took 0.005012124
Round took 0.00695054
Round took 0.004349442
Round took 0.005666612
Round took 0.006090351
Round took 0.006506696
Round took 0.005846627
Round took 0.006023942
Round took 0.006064216
Round took 0.006066
Round took 0.004955456
Round took 0.004867693
Round took 0.005264419
Round took 0.005560684
Round took 0.005890638
Round took 0.006067062
Round took 0.005287335
Round took 0.005560354
Round took 0.004653358
Round took 0.004932906
Round took 0.005182117
Round took 0.005998699
Round took 0.006069087
Round took 0.005533879
Round took 0.004922179
Round took 0.00556046
Round took 0.005592596
Round took 0.005800566
Round took 0.006426259
Round took 0.005165119
Round took 0.006017292
Round took 0.004795843
Round took 0.004986303
Round took 0.011442727
Round took 0.004274268
Round took 0.006719805
Round took 0.005549379
Round took 0.007296039
Round took 0.005267841
Round took 0.005525459
Round took 0.00831586
Round took 0.006186604
Round took 0.005831121
Round took 0.006258263
Round took 0.006362015
Round took 0.007498332
Round took 0.005662198
Round took 0.005625829
Round took 0.005362492
Round took 0.005695086
Round took 0.005257543
Round took 0.005580519
Round took 0.007097283
Round took 0.00732293
Round took 0.005584496
Round took 0.005646461
Round took 0.004025365
Round took 0.005233919
Round took 0.006062206
