Uniform distribution
Round took 0.018548417
Round took 0.018375405
Round took 0.017697536
Round took 0.022110415
Round took 0.023218089
Round took 0.021092696
Round took 0.019154853
Round took 0.018461374
Round took 0.013536423
Round took 0.013437189
Round took 0.01407768
Round took 0.020606531
Round took 0.012594078
Round took 0.014939014
Round took 0.014042405
Round took 0.010072517
Round took 0.011342373
Round took 0.016482468
Round took 0.019355063
Round took 0.015093785
Round took 0.013947377
Round took 0.014432126
Round took 0.016206715
Round took 0.013611912
Round took 0.016103497
Round took 0.021046406
Round took 0.013058089
Round took 0.013232055
Round took 0.011053653
Round took 0.014732992
Round took 0.011789077
Round took 0.015207444
Round took 0.015671261
Round took 0.014598762
Round took 0.016153223
Round took 0.024720096
Round took 0.014676038
Round took 0.017800426
Round took 0.016561478
Round took 0.00750096
Round took 0.037778309
Round took 0.016640802
Round took 0.014208325
Round took 0.01657739
Round took 0.019764746
Round took 0.005936468
Round took 0.031456778
Round took 0.016555046
Round took 0.016096054
Round took 0.015994963
Round took 0.017640859
Round took 0.021489499
Round took 0.012391314
Round took 0.013496234
Round took 0.03189246
Round took 0.010102855
Round took 0.021099739
Round took 0.004133864
Round took 0.009430284
Round took 0.013944027
Round took 0.011140809
Round took 0.01162559
Round took 0.014468954
Round took 0.019948988
Round took 0.023825878
Round took 0.020162831
Round took 0.020182354
Round took 0.017680601
Round took 0.018529534
Round took 0.015818612
Round took 0.015455532
Round took 0.018280115
Round took 0.022734491
Round took 0.015333556
Round took 0.018143474
Round took 0.021679341
Round took 0.014759723
Round took 0.013744831
Round took 0.026943853
Round took 0.007796
Round took 0.013298058
Round took 0.008523167
Round took 0.006473122
Round took 0.005458063
Round took 0.005256161
Round took 0.006603765
Round took 0.009122218
Round took 0.008294992
Round took 0.005077991
Round took 0.005569207
Round took 0.009621236
Round took 0.005155263
Round took 0.010601941
Round took 0.019914607
Round took 0.015492349
Round took 0.01525456
Round took 0.014771486
Round took 0.0160659
Round took 0.019641084
Round took 0.017056902
Round took 0.01573715
Round took 0.015629509
Round took 0.019855924
Round took 0.014592226
Round took 0.016393136
Round took 0.019907907
Round took 0.024177883
Round took 0.01807778
Round took 0.027380578
Round took 0.013318643
Round took 0.028819216
Round took 0.022148456
Round took 0.008643964
Round took 0.020590121
Round took 0.023464845
Round took 0.0187815
Round took 0.030427426
Round took 0.013760669
Round took 0.003008257
Round took 0.00493538
Round took 0.007413958
Round took 0.008826848
Round took 0.008112584
Round took 0.016847111
Round took 0.018991782
Round took 0.012071397
Round took 0.014600651
Round took 0.006733625
Round took 0.018902259
Round took 0.019056333
Round took 0.013188856
Round took 0.009854378
Round took 0.007148827
Round took 0.002059924
Round took 0.005177951
Round took 0.009133479
Round took 0.009790559
Round took 0.008699929
Round took 0.008916934
Round took 0.006239867
Round took 0.019841895
Round took 0.005730977
Round took 0.016693846
Round took 0.020276619
Round took 0.038751435
Round took 0.022903103
Round took 0.009021079
Round took 0.008224241
Round took 0.013406563
Round took 0.013152683
Round took 0.010428534
Round took 0.008595553
Round took 0.006887142
Round took 0.005528196
Round took 0.007387166
Round took 0.009689412
Round took 0.010339431
Round took 0.007411153
Round took 0.011559108
Round took 0.010488144
Round took 0.010730409
Round took 0.009472639
Round took 0.016599714
Round took 0.028747373
Round took 0.017993404
Round took 0.016884314
Round took 0.016863687
Round took 0.02205159
Round took 0.018268987
Round took 0.03562369
Round took 0.036785708
Round took 0.024677601
Round took 0.011178429
Round took 0.013481805
Round took 0.009851561
Round took 0.014839178
Round took 0.009074483
Round took 0.020947558
Round took 0.009555105
Round took 0.005868689
Round took 0.011131477
Round took 0.011421025
Round took 0.012585813
Round took 0.017892956
Round took 0.009471919
Round took 0.01792831
Round took 0.01504455
Round took 0.015427955
Round took 0.005060943
Round took 0.005303941
Round took 0.01656191
Round took 0.012661582
Round took 0.017653825
Round took 0.023978223
Round took 0.040071217
Round took 0.017151148
Round took 0.025047037
Round took 0.032859673
Round took 0.016809907
Round took 0.030414634
Round took 0.011006442
Round took 0.010401556
Round took 0.024022974
Round took 0.019063226
Round took 0.017058052
Round took 0.024793031
Round took 0.014631459
Round took 0.014785444
Round took 0.02088408
Round took 0.016570396
Round took 0.016353845
Round took 0.014230185
Round took 0.017035405
Round took 0.009743891
Round took 0.013638139
Round took 0.017465349
Round took 0.032796936
Round took 0.009591768
Round took 0.030623974
Round took 0.010289711
Round took 0.01151878
Round took 0.014063557
Round took 0.011525942
Round took 0.018096989
Round took 0.020389991
Round took 0.022796533
Round took 0.020904865
Round took 0.017695879
Round took 0.02167608
Round took 0.015445897
Round took 0.014375951
Round took 0.015638816
Round took 0.019707627
Round took 0.015774456
Round took 0.015078069
Round took 0.021446395
Round took 0.013906973
Round took 0.014874284
Round took 0.010792048
Round took 0.00994165
Round took 0.014220503
Round took 0.017099814
Round took 0.018412955
Round took 0.022243021
Round took 0.028815469
Round took 0.031526302
Round took 0.008135103
Round took 0.009540099
Round took 0.018710437
Round took 0.011828688
Round took 0.004110236
Round took 0.008132846
Round took 0.010195262
Round took 0.011249833
Round took 0.005815978
Round took 0.009057225
Round took 0.009712554
Round took 0.017569409
Round took 0.021416935
Round took 0.011135786
Round took 0.011656714
Round took 0.0164673
Round took 0.009146671
Round took 0.018749118
Round took 0.017502023
Round took 0.018072836
Round took 0.009789524
Round took 0.015770876
Round took 0.009524309
Round took 0.009276075
Round took 0.006540532
Round took 0.010122923
Round took 0.010031445
Round took 0.013172021
Round took 0.009175071
Round took 0.006143541
Round took 0.007382363
Round took 0.0109001
Round took 0.010784104
Round took 0.011374442
Round took 0.009956541
Round took 0.009132804
Round took 0.010118682
Round took 0.012905853
Round took 0.009574865
Round took 0.015865298
Round took 0.016103436
Round took 0.006733089
Round took 0.014096069
Round took 0.015586373
Round took 0.016693661
Round took 0.013950947
Round took 0.004768511
Round took 0.014083197
Round took 0.005925428
Round took 0.014067211
Round took 0.008166109
Round took 0.007514959
Round took 0.010416813
Round took 0.015275167
Round took 0.022951225
Round took 0.005949914
Round took 0.0121504
Round took 0.01591553
Round took 0.007394123
Round took 0.006403839
Round took 0.009072939
Round took 0.010716097
Round took 0.009914525
Round took 0.010862849
Round took 0.018634354
Round took 0.022105452
Round took 0.021602335
Round took 0.011262033
Round took 0.010625798
Round took 0.008113501
Round took 0.008624345
Round took 0.012552584
Round took 0.021265102
Round took 0.01626337
Round took 0.020742857
Round took 0.029654179
Round took 0.00970396
Round took 0.015945204
Round took 0.015923341
Round took 0.018778732
Round took 0.024522202
Round took 0.01296149
Round took 0.007261763
Round took 0.012488816
Round took 0.016202007
Round took 0.006148566
Round took 0.012050407
Round took 0.00894438
Round took 0.009532513
Round took 0.010134493
Round took 0.005325829
Round took 0.008246657
Round took 0.0151616
Round took 0.014380844
Round took 0.011157539
Round took 0.004134185
Round took 0.011523232
Round took 0.01075982
Round took 0.018532669
Round took 0.005983459
Round took 0.01110092
Round took 0.010901457
Round took 0.007804099
Round took 0.006686554
Round took 0.015964815
Round took 0.015545266
Round took 0.014780321
Round took 0.007540568
Round took 0.011955093
Round took 0.021629041
Round took 0.01672891
Round took 0.015864624
Round took 0.009337591
Round took 0.005702083
Round took 0.00926544
Round took 0.017799149
Round took 0.02481717
Round took 0.014332753
Round took 0.024592794
Round took 0.013115095
Round took 0.017563349
Round took 0.01395485
Round took 0.021355835
Round took 0.014619818
Round took 0.013300519
Round took 0.013930527
Round took 0.016869101
Round took 0.02027318
Round took 0.022023527
Round took 0.017743521
Round took 0.019310298
Round took 0.019701035
Round took 0.020587243
Round took 0.028483719
Round took 0.027900929
Round took 0.015587348
Round took 0.015096247
Round took 0.019473037
Round took 0.018468157
Round took 0.022214626
Round took 0.022372737
Round took 0.018421259
Round took 0.016902316
Round took 0.014866477
Round took 0.009184412
Round took 0.007319847
Round took 0.018905054
Round took 0.012773767
Round took 0.026975715
Round took 0.015608504
Round took 0.013373715
Round took 0.014802457
Round took 0.010789764
Round took 0.009519252
Round took 0.010339222
Round took 0.006745841
Round took 0.007863973
Round took 0.011493886
Round took 0.005580717
Round took 0.009237241
Round took 0.007510828
Round took 0.007789805
Round took 0.00843546
Round took 0.010009
Round took 0.008670305
Round took 0.011756884
Round took 0.021472206
Round took 0.013238191
Round took 0.010678343
Round took 0.015450253
Round took 0.022153491
Round took 0.011937141
Round took 0.023264065
Round took 0.015671002
Round took 0.016638548
Round took 0.023099283
Round took 0.021928344
Round took 0.016074271
Round took 0.017773159
Round took 0.036399726
Round took 0.02163536
Round took 0.023488211
Round took 0.020988807
Round took 0.022718012
Round took 0.027152294
Round took 0.019711651
Round took 0.017652612
Round took 0.030254223
Round took 0.021348032
Round took 0.015980178
Round took 0.018765309
Round took 0.017532684
Round took 0.031521066
Round took 0.011799328
Round took 0.015240043
Round took 0.020572799
Round took 0.025302909
Round took 0.014722558
Round took 0.020679166
Round took 0.022837473
Round took 0.018720056
Round took 0.020256528
Round took 0.015649849
Round took 0.014918661
Round took 0.014597792
Round took 0.012826461
Round took 0.007138284
Round took 0.019337205
Round took 0.029674127
Round took 0.018480614
Round took 0.016802703
Round took 0.019220786
Round took 0.012411025
Round took 0.032658579
Round took 0.012747999
Round took 0.035951285
Round took 0.030505698
Round took 0.021367931
Round took 0.017281237
Round took 0.011714293
Round took 0.008062769
Round took 0.018315839
Round took 0.012973787
Round took 0.01542141
Round took 0.022147973
Round took 0.019056797
Round took 0.025375245
Round took 0.025341061
Round took 0.020683429
Round took 0.008596234
Round took 0.014789487
Round took 0.025682498
Round took 0.014598096
Round took 0.01692569
Round took 0.012454656
Round took 0.015163327
Round took 0.029612341
Round took 0.020080386
Round took 0.017827681
Round took 0.026728272
Round took 0.019984721
Round took 0.020527272
Round took 0.021146306
Round took 0.01219185
Round took 0.019904303
Round took 0.018749166
Round took 0.016188343
Round took 0.018101583
Round took 0.024671573
Round took 0.008962648
Round took 0.010697571
Round took 0.010162638
Round took 0.00976852
Round took 0.017509867
Round took 0.009058333
Round took 0.014277679
Round took 0.012607047
Round took 0.005841996
Round took 0.006815499
Round took 0.004570944
Round took 0.015126022
Round took 0.011547974
Round took 0.014118447
Round took 0.016693626
Round took 0.017034589
Round took 0.012689144
Round took 0.019701856
Round took 0.016430835
Round took 0.004233573
Round took 0.016119858
Round took 0.018825748
Round took 0.013319596
Round took 0.01140974
Round took 0.00675264
Round took 0.016176394
Round took 0.011906323
Round took 0.007007975
Round took 0.011311332
Round took 0.010309922
Round took 0.011722642
Round took 0.008510866
Round took 0.008605727
Round took 0.014266895
Round took 0.012203786
Round took 0.018845378
Round took 0.004211178
Round took 0.006582786
Round took 0.013961039
Round took 0.012092497
Round took 0.009880606
Round took 0.01083592
Round took 0.012476901
Round took 0.020003784
Round took 0.030986266
Round took 0.026798
Round took 0.017000828
Round took 0.018270892
Round took 0.019916971
Round took 0.004848119
Round took 0.008385551
Round took 0.007414316
Round took 0.006174691
Round took 0.010402423
Round took 0.012801646
Round took 0.017422502
Round took 0.010248178
Round took 0.01355966
Round took 0.009792403
Round took 0.013573779
Round took 0.014570364
Round took 0.01215414
Round took 0.017784157
Round took 0.031095371
Round took 0.015109842
Round took 0.010739705
Round took 0.020617152
Round took 0.017614512
Round took 0.018246976
Round took 0.016655136
Round took 0.01861802
Round took 0.020826826
Round took 0.017720221
Round took 0.017096328
Round took 0.006465618
Round took 0.010407044
Round took 0.013360251
Round took 0.008569906
Round took 0.011118075
Round took 0.017496958
Round took 0.009716407
Round took 0.016052311
Round took 0.005907333
Round took 0.010129688
Round took 0.010109137
Round took 0.007423363
Round took 0.005438766
Round took 0.009644289
Round took 0.007053197
Round took 0.005290009
Round took 0.006410722
Round took 0.009692015
Round took 0.012589125
Round took 0.006110774
Round took 0.010905746
Round took 0.012227914
Round took 0.01055294
Round took 0.010706728
Round took 0.005307795
Round took 0.006743319
Round took 0.006225721
Round took 0.004348405
Round took 0.007932267
Round took 0.006898059
Round took 0.011955829
Round took 0.011160102
Round took 0.004843634
Round took 0.008748365
Round took 0.013564227
Round took 0.008941245
Round took 0.009175324
Round took 0.006504143
Round took 0.00480814
Round took 0.006089977
Round took 0.00403697
Round took 0.008577067
Round took 0.008943516
Round took 0.013303833
Round took 0.028601429
Round took 0.019925622
Round took 0.012729479
Round took 0.024103863
Round took 0.01503006
Round took 0.014439713
Round took 0.01380382
Round took 0.019070851
Round took 0.028609928
Round took 0.010711059
Round took 0.012290488
Round took 0.015604782
Round took 0.018942192
Round took 0.009807019
Round took 0.012028001
Round took 0.021633225
Round took 0.012548927
Round took 0.007195626
Round took 0.013704247
Round took 0.011717554
Round took 0.011346684
Round took 0.008166175
Round took 0.016662938
Round took 0.020848476
Round took 0.028900042
Round took 0.024405153
Round took 0.022643075
Round took 0.012487687
Round took 0.023603367
Round took 0.015805423
Round took 0.019425831
Round took 0.016968004
Round took 0.030238399
Round took 0.018927193
Round took 0.017460988
Round took 0.021622034
Round took 0.01465562
Round took 0.008792589
Round took 0.015951729
Round took 0.012229142
Round took 0.007630266
Round took 0.014524124
Round took 0.013888364
Round took 0.018818439
Round took 0.013863561
Round took 0.014152475
Round took 0.004416793
Round took 0.020885711
Round took 0.011028724
Round took 0.010598285
Round took 0.020865816
