Uniform distribution
Round took 0.030830288
Round took 0.016892167
Round took 0.023576564
Round took 0.017841467
Round took 0.022490276
Round took 0.019883878
Round took 0.021408795
Round took 0.028948118
Round took 0.005853544
Round took 0.010791711
Round took 0.016360052
Round took 0.021756456
Round took 0.022313305
Round took 0.014490575
Round took 0.021851984
Round took 0.01397463
Round took 0.020758034
Round took 0.017265265
Round took 0.018626045
Round took 0.024682255
Round took 0.052839932
Round took 0.018614936
Round took 0.023656284
Round took 0.014188325
Round took 0.091137338
Round took 0.007564786
Round took 0.022544118
Round took 0.030232691
Round took 0.021241769
Round took 0.022689958
Round took 0.026013396
Round took 0.009529997
Round took 0.008596918
Round took 0.027921515
Round took 0.033415972
Round took 0.041272034
Round took 0.011610807
Round took 0.016667401
Round took 0.0220978
Round took 0.032223122
Round took 0.02378731
Round took 0.024722906
Round took 0.01870915
Round took 0.022277948
Round took 0.030134071
Round took 0.016021191
Round took 0.020346486
Round took 0.01757391
Round took 0.00937989
Round took 0.031829083
Round took 0.01931441
Round took 0.01790067
Round took 0.020083261
Round took 0.027755087
Round took 0.014641464
Round took 0.011320888
Round took 0.006158413
Round took 0.009255809
Round took 0.048117453
Round took 0.024256616
Round took 0.019407566
Round took 0.0387696
Round took 0.0196419
Round took 0.019618085
Round took 0.024085319
Round took 0.031281664
Round took 0.021084819
Round took 0.012635562
Round took 0.014247652
Round took 0.009494956
Round took 0.011516404
Round took 0.008120141
Round took 0.004971701
Round took 0.009976889
Round took 0.009655475
Round took 0.018077157
Round took 0.0097911
Round took 0.007831898
Round took 0.006549261
Round took 0.012522197
Round took 0.026294452
Round took 0.009512971
Round took 0.008704751
Round took 0.006271139
Round took 0.014509474
Round took 0.008314306
Round took 0.011865475
Round took 0.009258393
Round took 0.013130395
Round took 0.009351629
Round took 0.007091354
Round took 0.017135669
Round took 0.009468628
Round took 0.010266812
Round took 0.016792598
Round took 0.016448621
Round took 0.015845944
Round took 0.00615733
Round took 0.018100994
Round took 0.010212894
Round took 0.00515741
Round took 0.010091354
Round took 0.010453244
Round took 0.012793429
Round took 0.008283757
Round took 0.009810326
Round took 0.009382642
Round took 0.010844927
Round took 0.019522077
Round took 0.007494638
Round took 0.012472167
Round took 0.014403479
Round took 0.033899729
Round took 0.02824807
Round took 0.028053587
Round took 0.027661149
Round took 0.032912713
Round took 0.024040071
Round took 0.024969827
Round took 0.037787792
Round took 0.019960588
Round took 0.024366304
Round took 0.013926295
Round took 0.011900909
Round took 0.012167286
Round took 0.010765317
Round took 0.01180753
Round took 0.021778124
Round took 0.009286199
Round took 0.015097284
Round took 0.021630122
Round took 0.021052091
Round took 0.023983374
Round took 0.021675376
Round took 0.026555601
Round took 0.010970031
Round took 0.015648077
Round took 0.00967939
Round took 0.007086253
Round took 0.007494445
Round took 0.011527844
Round took 0.014685131
Round took 0.016044282
Round took 0.011725732
Round took 0.011048613
Round took 0.018787812
Round took 0.013378789
Round took 0.010904314
Round took 0.011815062
Round took 0.045229537
Round took 0.036436103
Round took 0.030172534
Round took 0.021780464
Round took 0.005905011
Round took 0.030728528
Round took 0.039657836
Round took 0.024567716
Round took 0.005308296
Round took 0.007974474
Round took 0.01124175
Round took 0.0089764
Round took 0.015446644
Round took 0.029798416
Round took 0.023439794
Round took 0.007949268
Round took 0.009854828
Round took 0.010851003
Round took 0.006736276
Round took 0.009006629
Round took 0.008844735
Round took 0.006337901
Round took 0.008902393
Round took 0.006072167
Round took 0.013464196
Round took 0.006055626
Round took 0.00892767
Round took 0.006553598
Round took 0.014669232
Round took 0.013032917
Round took 0.022322899
Round took 0.047777904
Round took 0.030077774
Round took 0.023743642
Round took 0.036235998
Round took 0.035400076
Round took 0.025442221
Round took 0.031536229
Round took 0.022967355
Round took 0.019550439
Round took 0.02455996
Round took 0.025864914
Round took 0.024925109
Round took 0.025407845
Round took 0.030930028
Round took 0.026639417
Round took 0.030122542
Round took 0.025945957
Round took 0.022683414
Round took 0.022199264
Round took 0.052450748
Round took 0.030443881
Round took 0.037047072
Round took 0.022993506
Round took 0.033237692
Round took 0.023789594
Round took 0.022335684
Round took 0.025123665
Round took 0.009222211
Round took 0.0331236
Round took 0.043726715
Round took 0.020518781
Round took 0.020172013
Round took 0.027618702
Round took 0.028506799
Round took 0.026089735
Round took 0.024724045
Round took 0.0262797
Round took 0.023639156
Round took 0.03286743
Round took 0.029808462
Round took 0.022966158
Round took 0.024780214
Round took 0.030958959
Round took 0.028259757
Round took 0.03698589
Round took 0.006060824
Round took 0.011879576
Round took 0.036365301
Round took 0.025408813
Round took 0.048876903
Round took 0.030901651
Round took 0.032325484
Round took 0.02745818
Round took 0.035015859
Round took 0.030257461
Round took 0.02052
Round took 0.031146571
Round took 0.02348862
Round took 0.055337837
Round took 0.023538704
Round took 0.022553571
Round took 0.032526646
Round took 0.021736904
Round took 0.021356715
Round took 0.020741651
Round took 0.027919773
Round took 0.013647557
Round took 0.022481184
Round took 0.048438524
Round took 0.028137478
Round took 0.030067254
Round took 0.009604616
Round took 0.012622565
Round took 0.012018204
Round took 0.027307707
Round took 0.032712897
Round took 0.022246703
Round took 0.026305151
Round took 0.041575765
Round took 0.058035564
Round took 0.027756718
Round took 0.039139862
Round took 0.020063961
Round took 0.029496668
Round took 0.026076169
Round took 0.017212508
Round took 0.024969676
Round took 0.019373331
Round took 0.024855392
Round took 0.021854787
Round took 0.025593038
Round took 0.02721031
Round took 0.03679496
Round took 0.041161794
Round took 0.011826348
Round took 0.005936977
Round took 0.01143761
Round took 0.008378832
Round took 0.008647322
Round took 0.010219269
Round took 0.00666938
Round took 0.011978293
Round took 0.012952869
Round took 0.018166786
Round took 0.013078315
Round took 0.035922451
Round took 0.03105616
Round took 0.025681064
Round took 0.008319639
Round took 0.012367492
Round took 0.011050851
Round took 0.012124019
Round took 0.012023428
Round took 0.008182014
Round took 0.012502814
Round took 0.015410162
Round took 0.013110934
Round took 0.021508926
Round took 0.019197109
Round took 0.009780314
Round took 0.008170933
Round took 0.012454952
Round took 0.015300851
Round took 0.010689646
Round took 0.007931896
Round took 0.00677302
Round took 0.013023529
Round took 0.011515092
Round took 0.010959091
Round took 0.011317389
Round took 0.010218987
Round took 0.013307346
Round took 0.01723287
Round took 0.01240779
Round took 0.012029078
Round took 0.013197699
Round took 0.008008922
Round took 0.009777649
Round took 0.018846404
Round took 0.01026121
Round took 0.016208165
Round took 0.020215628
Round took 0.0152063
Round took 0.01812338
Round took 0.00866155
Round took 0.009691203
Round took 0.008659915
Round took 0.012131165
Round took 0.016657706
Round took 0.017489082
Round took 0.008593038
Round took 0.005220825
Round took 0.009848223
Round took 0.014517632
Round took 0.006580516
Round took 0.017960436
Round took 0.05217952
Round took 0.032638332
Round took 0.034284273
Round took 0.030851339
Round took 0.031343753
Round took 0.025682808
Round took 0.026229614
Round took 0.035096946
Round took 0.031029357
Round took 0.010197466
Round took 0.02175884
Round took 0.054663971
Round took 0.031572014
Round took 0.031379657
Round took 0.048099087
Round took 0.017519249
Round took 0.017536369
Round took 0.020309201
Round took 0.007075979
Round took 0.009195692
Round took 0.017514799
Round took 0.01510481
Round took 0.009556435
Round took 0.020410047
Round took 0.060632652
Round took 0.050061504
Round took 0.032265454
Round took 0.032842499
Round took 0.025004873
Round took 0.025148993
Round took 0.028137498
Round took 0.024763157
Round took 0.031172177
Round took 0.030430252
Round took 0.026963993
Round took 0.021490754
Round took 0.024927015
Round took 0.04961137
Round took 0.028202554
Round took 0.032323064
Round took 0.027237066
Round took 0.069684191
Round took 0.011400601
Round took 0.018222999
Round took 0.014776421
Round took 0.01074469
Round took 0.018008303
Round took 0.01411343
Round took 0.014831556
Round took 0.021855649
Round took 0.014876772
Round took 0.02069977
Round took 0.013230043
Round took 0.010054537
Round took 0.031618015
Round took 0.027924308
Round took 0.029205208
Round took 0.043102093
Round took 0.032337075
Round took 0.024549999
Round took 0.031607347
Round took 0.034800572
Round took 0.024519422
Round took 0.030965268
Round took 0.035525331
Round took 0.03075928
Round took 0.029475271
Round took 0.059351274
Round took 0.035476368
Round took 0.030160644
Round took 0.031460127
Round took 0.034388795
Round took 0.033683336
Round took 0.030271027
Round took 0.038075891
Round took 0.029978022
Round took 0.032679233
Round took 0.030609554
Round took 0.04281037
Round took 0.046226877
Round took 0.042008153
Round took 0.042793354
Round took 0.035912536
Round took 0.039551464
Round took 0.026053634
Round took 0.029711098
Round took 0.027499507
Round took 0.038437292
Round took 0.031975935
Round took 0.031892089
Round took 0.027517602
Round took 0.038753596
Round took 0.050451278
Round took 0.031583066
Round took 0.024537805
Round took 0.025904224
Round took 0.038386536
Round took 0.025544086
Round took 0.03569038
Round took 0.034018611
Round took 0.035015371
Round took 0.031416336
Round took 0.044053313
Round took 0.030645052
Round took 0.035115958
Round took 0.035214544
Round took 0.040632677
Round took 0.037720062
Round took 0.035789962
Round took 0.036767302
Round took 0.039623563
Round took 0.026370973
Round took 0.030523844
Round took 0.025858097
Round took 0.040297025
Round took 0.042814691
Round took 0.040865394
Round took 0.014488163
Round took 0.058086635
Round took 0.011937879
Round took 0.014882666
Round took 0.01956033
Round took 0.017804266
Round took 0.012451626
Round took 0.035812649
Round took 0.019344703
Round took 0.014037963
Round took 0.012401762
Round took 0.009157129
Round took 0.026724206
Round took 0.035261521
Round took 0.033105482
Round took 0.043382696
Round took 0.010229189
Round took 0.014481538
Round took 0.009711882
Round took 0.01540027
Round took 0.024156012
Round took 0.017909089
Round took 0.022626651
Round took 0.045032199
Round took 0.015574542
Round took 0.005025301
Round took 0.014449525
Round took 0.006608484
Round took 0.014486002
Round took 0.005553016
Round took 0.04939554
Round took 0.051324216
Round took 0.037179687
Round took 0.04867852
Round took 0.072654505
Round took 0.010504221
Round took 0.010825808
Round took 0.005886189
Round took 0.004333852
Round took 0.010750596
Round took 0.01314373
Round took 0.01297081
Round took 0.027830722
Round took 0.011574081
Round took 0.005831433
Round took 0.005823091
Round took 0.005512325
Round took 0.009150311
Round took 0.008602428
Round took 0.019344281
Round took 0.014020933
Round took 0.01732474
Round took 0.018495171
Round took 0.039470532
Round took 0.054287174
Round took 0.032074365
Round took 0.071798585
Round took 0.042620545
Round took 0.034306827
Round took 0.062928508
Round took 0.041624347
Round took 0.031269126
Round took 0.031421709
Round took 0.033622583
Round took 0.028277911
Round took 0.037831834
Round took 0.036379064
Round took 0.028045011
Round took 0.039275139
Round took 0.028538094
Round took 0.040110401
Round took 0.042336231
Round took 0.026873536
Round took 0.030521491
Round took 0.02974769
Round took 0.030104618
Round took 0.030640825
Round took 0.034471597
Round took 0.063921734
Round took 0.030478731
Round took 0.031694505
Round took 0.039674105
Round took 0.039932862
Round took 0.028791896
Round took 0.029131421
Round took 0.03949789
Round took 0.033007997
Round took 0.030893466
Round took 0.02700995
Round took 0.031959891
Round took 0.034263947
Round took 0.032738985
Round took 0.027537345
Round took 0.081718683
Round took 0.054969397
Round took 0.011399788
Round took 0.0095145
Round took 0.012170762
Round took 0.016882892
Round took 0.016488488
Round took 0.011712674
Round took 0.019390559
Round took 0.015852679
Round took 0.021388616
Round took 0.016719257
Round took 0.017366136
Round took 0.018856134
Round took 0.021959447
Round took 0.017449226
Round took 0.017635752
Round took 0.014663471
Round took 0.010830065
Round took 0.012871792
Round took 0.0129863
Round took 0.014201671
Round took 0.021799917
Round took 0.005769958
Round took 0.005989013
Round took 0.004301534
Round took 0.015548514
Round took 0.017657542
Round took 0.016791815
Round took 0.018994533
Round took 0.016726711
Round took 0.017074247
Round took 0.014310615
Round took 0.011857923
Round took 0.016087358
Round took 0.016045745
Round took 0.012544335
Round took 0.011682321
Round took 0.014242994
Round took 0.037150101
Round took 0.032141498
Round took 0.041681799
Round took 0.034806301
Round took 0.04237135
Round took 0.066358013
Round took 0.043881858
Round took 0.014243647
Round took 0.014354343
Round took 0.012270058
Round took 0.01785455
Round took 0.018662305
Round took 0.016081181
Round took 0.011956205
Round took 0.019133354
Round took 0.014563219
Round took 0.018914011
Round took 0.017228225
Round took 0.022318006
Round took 0.015976542
Round took 0.018328366
Round took 0.018851921
Round took 0.013725412
Round took 0.009440054
Round took 0.007631973
Round took 0.007383147
Round took 0.013371194
Round took 0.016082385
Round took 0.040206536
Round took 0.049823856
Round took 0.03211973
Round took 0.098291755
Round took 0.015283126
Round took 0.016414127
Round took 0.009487131
Round took 0.01057359
Round took 0.015787997
Round took 0.018128341
Round took 0.006332747
Round took 0.014401893
Round took 0.013398261
Round took 0.010740177
Round took 0.013046559
Round took 0.010946974
Round took 0.009255587
Round took 0.013699567
Round took 0.013589593
Round took 0.014670663
Round took 0.01420583
Round took 0.018884643
Round took 0.03875955
Round took 0.029514245
Round took 0.031723772
Round took 0.031158088
Round took 0.025095311
Round took 0.034586802
Round took 0.040621239
Round took 0.030111506
Round took 0.042425036
Round took 0.034698367
Round took 0.030722457
Round took 0.041098103
Round took 0.011682318
Round took 0.038814584
Round took 0.033961261
Round took 0.036153257
Round took 0.024137521
Round took 0.038073302
Round took 0.032581384
Round took 0.022673141
Round took 0.028269671
Round took 0.027293003
Round took 0.048872734
Round took 0.008674583
Round took 0.01467332
Round took 0.01400578
Round took 0.027116571
Round took 0.011298449
Round took 0.005486805
Round took 0.014142525
Round took 0.012918311
Round took 0.013379587
Round took 0.015328779
Round took 0.019790444
Round took 0.023399764
Round took 0.015477961
Round took 0.013880791
Round took 0.016450203
Round took 0.015150604
Round took 0.014157792
Round took 0.01128316
Round took 0.018025707
Round took 0.007957206
Round took 0.011867996
Round took 0.038042446
Round took 0.038422047
Round took 0.04788832
Round took 0.033894579
Round took 0.050227202
Round took 0.03253516
Round took 0.040446585
Round took 0.03164765
Round took 0.031666592
Round took 0.033403463
Round took 0.033626613
Round took 0.026995144
Round took 0.035624377
Round took 0.030573589
Round took 0.044702726
Round took 0.026568205
Round took 0.03410522
Round took 0.042689948
Round took 0.027849364
Round took 0.045866231
Round took 0.054937398
Round took 0.027795341
Round took 0.045132566
Round took 0.039290909
Round took 0.043602864
Round took 0.033043479
Round took 0.030587591
Round took 0.041347445
Round took 0.032893369
Round took 0.04455348
Round took 0.029785203
Round took 0.034717007
Round took 0.037845995
Round took 0.046891712
Round took 0.031486859
Round took 0.027925071
Round took 0.026633895
Round took 0.030936147
Round took 0.046404316
Round took 0.054045775
Round took 0.030446631
Round took 0.023053178
Round took 0.063351141
Round took 0.031871196
Round took 0.040291406
Round took 0.029436978
Round took 0.034088232
Round took 0.048303143
Round took 0.027680596
Round took 0.033005475
Round took 0.040504095
Round took 0.02990203
Round took 0.027958658
Round took 0.033594816
Round took 0.057522635
Round took 0.035753261
Round took 0.023675556
Round took 0.014672291
Round took 0.057861295
Round took 0.017893794
Round took 0.016617901
Round took 0.008606045
Round took 0.014815962
Round took 0.010352573
Round took 0.012677832
Round took 0.015210613
Round took 0.013972589
Round took 0.012984934
Round took 0.015638856
Round took 0.025997576
Round took 0.016072749
Round took 0.024755275
Round took 0.006826419
Round took 0.015206461
Round took 0.015964584
Round took 0.019686118
Round took 0.016127211
Round took 0.020304829
Round took 0.007581893
Round took 0.019201298
Round took 0.024451126
Round took 0.017408118
Round took 0.015403331
Round took 0.018243576
Round took 0.014300871
Round took 0.040131564
Round took 0.009612724
Round took 0.015518093
Round took 0.017408239
Round took 0.00932291
Round took 0.011751727
Round took 0.00776254
Round took 0.032075798
Round took 0.05794706
Round took 0.031718619
Round took 0.039883738
Round took 0.025895375
Round took 0.032837231
Round took 0.042430578
Round took 0.008065245
Round took 0.018389529
Round took 0.024910554
Round took 0.01729361
Round took 0.053527476
Round took 0.010253209
Round took 0.045184081
Round took 0.036732302
Round took 0.057248762
Round took 0.008626956
Round took 0.004819809
Round took 0.004938648
Round took 0.019303649
Round took 0.025120427
Round took 0.016492513
Round took 0.016042765
Round took 0.011687381
Round took 0.011369354
Round took 0.009978425
Round took 0.006415015
Round took 0.011854286
Round took 0.025602479
Round took 0.014597866
Round took 0.004817272
Round took 0.052403148
Round took 0.007420063
Round took 0.014219824
Round took 0.028813348
Round took 0.012895381
Round took 0.007903924
Round took 0.019632579
Round took 0.017678132
Round took 0.018698855
Round took 0.006034487
Round took 0.048222459
Round took 0.049219102
Round took 0.019873524
Round took 0.013126353
Round took 0.013334845
Round took 0.017719492
Round took 0.01678119
Round took 0.020427066
Round took 0.018478595
Round took 0.043035247
Round took 0.029845902
Round took 0.027846247
Round took 0.048363671
Round took 0.02776625
Round took 0.040936481
Round took 0.032373635
Round took 0.046441238
Round took 0.046495636
Round took 0.030994212
Round took 0.021410007
Round took 0.035608953
Round took 0.028772778
Round took 0.042136812
Round took 0.031657853
Round took 0.036419477
Round took 0.033013375
Round took 0.056682603
Round took 0.042131545
Round took 0.030603805
Round took 0.034606464
Round took 0.027382564
Round took 0.02931251
Round took 0.024440079
Round took 0.03899412
Round took 0.064519151
Round took 0.039107071
Round took 0.03166943
Round took 0.033132533
Round took 0.033288619
Round took 0.027822195
Round took 0.064318422
Round took 0.04108473
Round took 0.029694015
Round took 0.038809314
Round took 0.058124039
Round took 0.036426608
Round took 0.028877697
Round took 0.023357022
Round took 0.027443796
Round took 0.051556845
Round took 0.01125465
Round took 0.016120076
Round took 0.021853427
Round took 0.013174895
Round took 0.01172682
Round took 0.016769196
Round took 0.015237456
Round took 0.018682028
Round took 0.016345394
Round took 0.012102815
Round took 0.01452391
Round took 0.010308424
Round took 0.006896369
Round took 0.005270833
Round took 0.01261906
Round took 0.014791693
Round took 0.008994222
Round took 0.031842093
Round took 0.009088921
Round took 0.012032615
Round took 0.018654793
Round took 0.004531049
Round took 0.005109968
Round took 0.005196081
Round took 0.013145408
Round took 0.008951487
Round took 0.011776673
Round took 0.018597321
Round took 0.014067259
Round took 0.012867824
Round took 0.016464062
Round took 0.022640449
Round took 0.025988594
Round took 0.03668146
Round took 0.046088504
Round took 0.066080724
Round took 0.010942344
Round took 0.018854599
Round took 0.014810472
Round took 0.017142566
Round took 0.017072144
Round took 0.014960931
Round took 0.017024713
Round took 0.01888608
Round took 0.019186024
Round took 0.015791533
Round took 0.011373575
Round took 0.01125199
Round took 0.014083152
Round took 0.009665775
Round took 0.015264468
Round took 0.013390802
Round took 0.009836144
Round took 0.012559636
Round took 0.021043506
Round took 0.017249012
Round took 0.017127728
Round took 0.019171616
Round took 0.022259923
Round took 0.012596327
Round took 0.00738572
Round took 0.023673559
Round took 0.01715781
Round took 0.018991441
Round took 0.011848649
Round took 0.008814347
Round took 0.016887916
Round took 0.017049595
Round took 0.016367452
Round took 0.017320389
Round took 0.015630472
Round took 0.019325305
Round took 0.012379966
Round took 0.008840573
Round took 0.014071047
Round took 0.018514602
Round took 0.018015856
Round took 0.01559803
Round took 0.012423045
Round took 0.006680844
Round took 0.016259823
Round took 0.018070615
Round took 0.025848816
Round took 0.013404395
Round took 0.007440867
Round took 0.019874067
Round took 0.00756689
Round took 0.014413659
Round took 0.005430569
Round took 0.020749369
Round took 0.012227976
Round took 0.021154667
Round took 0.011128904
Round took 0.009772299
Round took 0.009023845
Round took 0.019544117
Round took 0.016636164
Round took 0.014632783
Round took 0.018126533
Round took 0.028320774
Round took 0.027833912
Round took 0.028857245
Round took 0.050727156
Round took 0.052867895
Round took 0.032602616
Round took 0.042043755
Round took 0.033199329
Round took 0.033323837
Round took 0.028285821
Round took 0.049067172
Round took 0.01967238
Round took 0.020028238
Round took 0.016400615
Round took 0.009731978
Round took 0.006370399
Round took 0.018082546
Round took 0.017120347
Round took 0.013614561
Round took 0.015427533
Round took 0.022262875
Round took 0.019623023
Round took 0.021715052
Round took 0.020449276
Round took 0.016486372
Round took 0.013263096
Round took 0.016573442
Round took 0.015325811
Round took 0.019935751
Round took 0.013221141
Round took 0.007603151
Round took 0.013464401
Round took 0.018116693
Round took 0.020574976
Round took 0.013696024
Round took 0.018204298
Round took 0.023510686
Round took 0.012327597
Round took 0.00682666
Round took 0.015435806
Round took 0.016277687
Round took 0.016317485
Round took 0.008180624
Round took 0.015237267
Round took 0.012322857
Round took 0.021791262
Round took 0.015585916
Round took 0.016226372
Round took 0.015202304
Round took 0.016202292
Round took 0.018899844
Round took 0.016293339
Round took 0.019064253
Round took 0.020108257
Round took 0.020900253
Round took 0.019024992
Round took 0.014117689
Round took 0.017723848
Round took 0.020202701
Round took 0.014815757
Round took 0.013857587
Round took 0.008418852
Round took 0.015125704
Round took 0.011782288
Round took 0.012568219
Round took 0.013403282
Round took 0.008292797
Round took 0.017096726
Round took 0.028260137
Round took 0.024493614
Round took 0.022102375
Round took 0.022132861
Round took 0.013877037
Round took 0.019251834
Round took 0.018486731
Round took 0.011460731
Round took 0.02604204
Round took 0.021067945
Round took 0.022376453
Round took 0.030485694
Round took 0.017220821
Round took 0.023167017
Round took 0.011610437
Round took 0.005912784
Round took 0.017847232
Round took 0.021543771
Round took 0.026449306
Round took 0.02458371
Round took 0.030839094
Round took 0.027348621
Round took 0.028117043
Round took 0.04872813
Round took 0.033802175
Round took 0.037744311
Round took 0.029562994
Round took 0.031008455
Round took 0.029258817
Round took 0.031736323
Round took 0.030696569
Round took 0.030133989
Round took 0.029939263
Round took 0.037257549
Round took 0.037156062
Round took 0.071242168
Round took 0.028055391
Round took 0.024426941
Round took 0.015229438
Round took 0.023020549
Round took 0.005793349
Round took 0.047832587
Round took 0.036797638
Round took 0.052642905
Round took 0.141705866
Round took 0.011381207
Round took 0.037812167
Round took 0.032428963
Round took 0.029536951
Round took 0.030073852
Round took 0.030878628
Round took 0.032813842
Round took 0.03657467
Round took 0.025749655
Round took 0.031332616
Round took 0.022418792
Round took 0.021676135
Round took 0.018559114
Round took 0.021355218
Round took 0.017441897
Round took 0.020332655
Round took 0.015173656
Round took 0.014680253
Round took 0.022948075
Round took 0.018364443
Round took 0.016753261
Round took 0.028333252
Round took 0.012122384
Round took 0.020168544
Round took 0.008635184
Round took 0.020530554
Round took 0.019658788
Round took 0.020312748
Round took 0.007446552
Round took 0.050156863
Round took 0.035286555
Round took 0.023430863
Round took 0.034864262
