Uniform distribution
Round took 0.042386146
Round took 0.085054611
Round took 0.042729415
Round took 0.047582045
Round took 0.030238534
Round took 0.052864343
Round took 0.034527623
Round took 0.034104211
Round took 0.040231798
Round took 0.040735182
Round took 0.05502794
Round took 0.03509583
Round took 0.043122836
Round took 0.065922624
Round took 0.018681658
Round took 0.021874915
Round took 0.025632077
Round took 0.051807935
Round took 0.035652956
Round took 0.035238511
Round took 0.038389887
Round took 0.045249701
Round took 0.111710729
Round took 0.065918255
Round took 0.042195865
Round took 0.037325115
Round took 0.043379308
Round took 0.050502
Round took 0.037076569
Round took 0.092075879
Round took 0.034455165
Round took 0.054801171
Round took 0.037129086
Round took 0.04712217
Round took 0.054078506
Round took 0.038970226
Round took 0.036972721
Round took 0.046133201
Round took 0.047138985
Round took 0.043853584
Round took 0.041578361
Round took 0.045504326
Round took 0.043307862
Round took 0.035299667
Round took 0.037309416
Round took 0.053966882
Round took 0.036956601
Round took 0.053611035
Round took 0.057826403
Round took 0.041332263
Round took 0.040008704
Round took 0.044676306
Round took 0.048469699
Round took 0.030261999
Round took 0.049080778
Round took 0.056289486
Round took 0.041665916
Round took 0.038125777
Round took 0.033975053
Round took 0.03295815
Round took 0.046980728
Round took 0.065242112
Round took 0.068587402
Round took 0.016181757
Round took 0.015344328
Round took 0.018769009
Round took 0.018215481
Round took 0.030147404
Round took 0.027866087
Round took 0.02018962
Round took 0.02660925
Round took 0.022121236
Round took 0.029165727
Round took 0.043242999
Round took 0.018587976
Round took 0.020212031
Round took 0.017010936
Round took 0.029761404
Round took 0.018028623
Round took 0.018853195
Round took 0.014708031
Round took 0.02617326
Round took 0.029662104
Round took 0.023837819
Round took 0.021519645
Round took 0.023452496
Round took 0.004321011
Round took 0.004311682
Round took 0.004924362
Round took 0.005124117
Round took 0.006455548
Round took 0.021205066
Round took 0.017870907
Round took 0.028672184
Round took 0.019409105
Round took 0.029644906
Round took 0.023333975
Round took 0.021266716
Round took 0.024421275
Round took 0.021980527
Round took 0.032805255
Round took 0.013256738
Round took 0.020590167
Round took 0.021867957
Round took 0.012377527
Round took 0.016049437
Round took 0.015013532
Round took 0.010078326
Round took 0.009438057
Round took 0.023267723
Round took 0.026789891
Round took 0.016507845
Round took 0.021619419
Round took 0.008339966
Round took 0.057271503
Round took 0.025559292
Round took 0.036359085
Round took 0.017787027
Round took 0.025394632
Round took 0.036076525
Round took 0.026509782
Round took 0.011978927
Round took 0.00621798
Round took 0.016989675
Round took 0.007750928
Round took 0.018596139
Round took 0.022768395
Round took 0.024100161
Round took 0.019802755
Round took 0.028402843
Round took 0.017487328
Round took 0.022936343
Round took 0.017708784
Round took 0.017064733
Round took 0.022387817
Round took 0.013992258
Round took 0.007347563
Round took 0.102481925
Round took 0.009104534
Round took 0.006721156
Round took 0.05207875
Round took 0.083464568
Round took 0.045248051
Round took 0.004364012
Round took 0.003913555
Round took 0.005121107
Round took 0.004414195
Round took 0.004607322
Round took 0.007050418
Round took 0.010153435
Round took 0.020027246
Round took 0.014646817
Round took 0.033175993
Round took 0.034719158
Round took 0.095030478
Round took 0.0448828
Round took 0.054339943
Round took 0.04408049
Round took 0.037982367
Round took 0.059994486
Round took 0.051252717
Round took 0.068439307
Round took 0.017042014
Round took 0.031079344
Round took 0.024394505
Round took 0.0276058
Round took 0.022913839
Round took 0.031709851
Round took 0.020100705
Round took 0.023286446
Round took 0.024425187
Round took 0.021528472
Round took 0.016322922
Round took 0.018873866
Round took 0.006010099
Round took 0.023229689
Round took 0.022820469
Round took 0.022460145
Round took 0.008458578
Round took 0.015505837
Round took 0.027626449
Round took 0.023199049
Round took 0.017714677
Round took 0.010851094
Round took 0.022190664
Round took 0.027315247
Round took 0.027683078
Round took 0.02377638
Round took 0.022959755
Round took 0.024824025
Round took 0.023583551
Round took 0.053338624
Round took 0.03615723
Round took 0.04691099
Round took 0.069457883
Round took 0.076003164
Round took 0.034296486
Round took 0.038133885
Round took 0.041772545
Round took 0.033570459
Round took 0.036539785
Round took 0.038229846
Round took 0.063985299
Round took 0.030443619
Round took 0.04031687
Round took 0.033168841
Round took 0.04444537
Round took 0.048795613
Round took 0.057241505
Round took 0.047823561
Round took 0.03023689
Round took 0.03219029
Round took 0.036455487
Round took 0.036331588
Round took 0.043237758
Round took 0.032865693
Round took 0.054480704
Round took 0.054223102
Round took 0.042066551
Round took 0.033565556
Round took 0.048502261
Round took 0.049144536
Round took 0.038377265
Round took 0.033733667
Round took 0.043141285
Round took 0.065416756
Round took 0.053336305
Round took 0.03902816
Round took 0.060214643
Round took 0.064644807
Round took 0.044257398
Round took 0.095683286
Round took 0.05781128
Round took 1.105801453
Round took 0.009904838
Round took 0.019302768
Round took 0.015216637
Round took 0.042588882
Round took 0.025676021
Round took 0.027469756
Round took 0.013432625
Round took 0.011840492
Round took 0.042466839
Round took 0.006061281
Round took 0.020339838
Round took 0.00496163
Round took 0.007430542
Round took 0.010554635
Round took 0.014309017
Round took 0.005382466
Round took 0.007227118
Round took 0.015197455
Round took 0.016916097
Round took 0.093602211
Round took 0.058925511
Round took 0.077580317
Round took 0.170935603
Round took 0.080026675
Round took 0.102120517
Round took 0.011919582
Round took 0.018738521
Round took 0.054825819
Round took 0.03999892
Round took 0.064466127
Round took 0.008331665
Round took 0.010840309
Round took 0.041772976
Round took 0.029084778
Round took 0.010237666
Round took 0.018116786
Round took 0.008927598
Round took 0.027884163
Round took 0.007587149
Round took 0.020070311
Round took 0.042615592
Round took 0.018437165
Round took 0.056910709
Round took 0.03468046
Round took 0.037608513
Round took 0.08060039
Round took 0.028781385
Round took 0.034149411
Round took 0.032210095
Round took 0.026895817
Round took 0.023946585
Round took 0.003171167
Round took 0.017410664
Round took 0.02783313
Round took 0.020449602
Round took 0.014425103
Round took 0.01542558
Round took 0.02051436
Round took 0.0104675
Round took 0.007762652
Round took 0.010750949
Round took 0.014410536
Round took 0.00507984
Round took 0.016171388
Round took 0.012350957
Round took 0.007731379
Round took 0.009978079
Round took 0.012803974
Round took 0.010158202
Round took 0.010689594
Round took 0.018415304
Round took 0.060342862
Round took 0.035064089
Round took 0.034576761
Round took 0.043546963
Round took 0.026265716
Round took 0.032199431
Round took 0.018735126
Round took 0.003756915
Round took 0.031860619
Round took 0.013834616
Round took 0.015707742
Round took 0.004456008
Round took 0.006027809
Round took 0.005831178
Round took 0.015822845
Round took 0.00934445
Round took 0.007065591
Round took 0.016926091
Round took 0.0117771
Round took 0.056250039
Round took 0.091894148
Round took 0.065791765
Round took 0.068707107
Round took 0.046818778
Round took 0.078835693
Round took 0.068091429
Round took 0.053845559
Round took 0.008153046
Round took 0.097966633
Round took 0.067138223
Round took 0.11165603
Round took 0.080823454
Round took 0.08683408
Round took 0.069348851
Round took 0.037048025
Round took 0.377731787
Round took 0.038078671
Round took 0.010847877
Round took 0.089467634
Round took 0.010521862
Round took 0.055732068
Round took 0.031222436
Round took 0.052628216
Round took 0.076301881
Round took 0.040108307
Round took 0.038023527
Round took 0.018495439
Round took 0.003710558
Round took 0.004959923
Round took 0.015706987
Round took 0.004382446
Round took 0.011643277
Round took 0.00358473
Round took 0.012801405
Round took 0.002647245
Round took 0.017425816
Round took 0.003158559
Round took 0.012582348
Round took 0.016615689
Round took 0.016336404
Round took 0.015881624
Round took 0.019982064
Round took 0.09433145
Round took 0.018129544
Round took 0.002735871
Round took 0.012459999
Round took 0.0201587
Round took 0.001975597
Round took 0.013920336
Round took 0.094890812
Round took 0.037979908
Round took 0.050286972
Round took 0.036063453
Round took 0.066528495
Round took 0.016989045
Round took 0.172574515
Round took 0.011545648
Round took 0.02020946
Round took 0.030542598
Round took 0.001933747
Round took 0.090312712
Round took 0.014147741
Round took 0.047831528
Round took 0.01293499
Round took 0.01510454
Round took 0.004913888
Round took 0.009588166
Round took 0.004775618
Round took 0.012859472
Round took 0.050232628
Round took 0.157100839
Round took 0.01419628
Round took 0.129492023
Round took 0.139547648
Round took 0.012971033
Round took 0.017447266
Round took 0.014935825
Round took 0.017221715
Round took 0.016914113
Round took 0.03400702
Round took 0.016474684
Round took 0.018344935
Round took 0.078398005
Round took 0.208812617
Round took 0.014749546
Round took 0.014656011
Round took 0.222296872
Round took 1.247809299
Round took 0.019921368
Round took 0.019794356
Round took 0.020455752
Round took 0.019759471
Round took 2.126577368
Round took 0.061316119
Round took 0.01753753
Round took 0.040049725
Round took 0.061805646
Round took 0.019195469
Round took 0.019442488
Round took 0.02014547
Round took 0.02190216
Round took 0.020194376
Round took 0.019576113
Round took 0.021482214
Round took 0.017415596
Round took 0.543223237
Round took 0.018903447
Round took 0.01984698
Round took 0.301623733
Round took 0.020538945
Round took 0.019416028
Round took 0.020245885
Round took 0.019853775
Round took 0.020636765
Round took 0.020021927
Round took 0.020609697
Round took 0.018513054
Round took 0.020850415
Round took 0.020224606
Round took 0.019589424
Round took 0.020611785
Round took 0.019223997
Round took 0.020539277
Round took 0.01947875
Round took 0.401363217
Round took 0.018378351
Round took 0.032054577
Round took 0.37546544
Round took 0.018771634
Round took 0.020484962
Round took 0.02017709
Round took 0.100899101
Round took 0.017987054
Round took 1.476747149
Round took 0.041924404
Round took 0.017136562
Round took 0.042214293
Round took 0.0180756
Round took 0.060559212
Round took 0.042678315
Round took 0.019028318
Round took 0.017916505
Round took 0.020202201
Round took 0.002078022
Round took 0.020640502
Round took 0.018027541
Round took 1.504331873
Round took 0.04189637
Round took 0.019538267
Round took 0.020290101
Round took 0.019940552
Round took 0.020929033
Round took 2.242602986
Round took 0.039991838
Round took 0.020202
Round took 0.002191267
Round took 0.020029754
Round took 0.018353572
Round took 0.023019504
Round took 0.078910269
Round took 0.018682469
Round took 0.019246778
Round took 0.536902236
Round took 0.017574989
Round took 0.079463961
Round took 0.042375839
Round took 0.040357138
Round took 0.040655046
Round took 0.019255542
Round took 0.038531078
Round took 0.0405579
Round took 0.03925533
Round took 0.042314723
Round took 0.020191096
Round took 0.019218195
Round took 0.020715118
Round took 0.017521697
Round took 0.020459775
Round took 0.021066792
Round took 0.021091173
Round took 0.017872787
Round took 0.262990374
Round took 0.017745128
Round took 0.20139713
Round took 0.161935611
Round took 0.017104042
Round took 0.019677932
Round took 0.020170158
Round took 1.7385956949999999
Round took 0.018869771
Round took 0.02190739
Round took 0.017459048
Round took 0.042368358
Round took 0.040488541
Round took 0.038411047
Round took 0.040816951
Round took 0.039933639
Round took 0.039106704
Round took 0.039362054
Round took 0.02306818
Round took 0.018710211
Round took 0.019068292
Round took 0.019856603
Round took 0.020059275
Round took 0.022277061
Round took 0.018413534
Round took 0.021609392
Round took 0.018351099
Round took 0.038804538
Round took 0.003600527
Round took 0.003186228
Round took 0.01734124
Round took 0.022814868
Round took 0.016955486
Round took 0.042204883
Round took 0.018731475
Round took 2.347621174
Round took 0.017252883
Round took 0.020225888
Round took 0.001908796
Round took 0.018023054
Round took 0.00228065
Round took 0.019666125
Round took 0.019900939
Round took 0.020781272
Round took 0.020686622
Round took 0.016710698
Round took 0.021561368
Round took 0.021025993
Round took 0.018808698
Round took 0.061340157
Round took 0.040816633
Round took 0.017585335
Round took 0.101100791
Round took 0.181039104
Round took 0.017889566
Round took 0.020457027
Round took 0.079935245
Round took 0.041191052
Round took 0.041225998
Round took 0.039525511
Round took 0.0183682
Round took 0.020040982
Round took 0.020034836
Round took 0.019056469
Round took 0.0166812
Round took 0.03948498
Round took 0.016919295
Round took 0.022907286
Round took 0.046989626
Round took 0.02128022
Round took 0.018518861
Round took 0.159807764
Round took 0.154502711
Round took 0.017204255
Round took 0.042016433
Round took 0.071578267
Round took 0.076041723
Round took 0.04324478
Round took 0.202408937
Round took 0.018300763
Round took 0.142351551
Round took 0.017384386
Round took 0.019777189
Round took 0.062019637
Round took 0.018760458
Round took 0.081168662
Round took 0.201878284
Round took 0.019369836
Round took 0.019335771
Round took 0.021249942
Round took 0.018694292
Round took 0.041243337
Round took 0.018830903
Round took 0.021203089
Round took 0.018491781
Round took 0.021753646
Round took 0.018806921
Round took 0.020545868
Round took 0.020077855
Round took 0.020156571
Round took 0.478116024
Round took 0.039413913
Round took 0.019412561
Round took 0.019951323
Round took 0.140081865
Round took 0.282878685
Round took 0.017278435
Round took 1.061247389
Round took 0.01705709
Round took 0.062245733
Round took 0.018721234
Round took 0.082039422
Round took 0.017365798
Round took 0.283684059
Round took 0.009183062
Round took 0.029446231
Round took 3.3233352480000002
Round took 0.040245512
Round took 0.039726358
Round took 0.039933973
Round took 0.021296767
Round took 0.040524544
Round took 0.015916071
Round took 1.197415453
Round took 0.063041428
Round took 0.016922824
Round took 0.161190257
Round took 0.020708187
Round took 0.021247634
Round took 0.01789627
Round took 0.161597889
Round took 0.017845869
Round took 0.060990602
Round took 0.041775593
Round took 0.054564758
Round took 0.005290985
Round took 0.035609211
Round took 0.015471768
Round took 0.025115858
Round took 0.016819679
Round took 0.017697372
Round took 0.001678838
Round took 0.020852453
Round took 0.021336147
Round took 0.30260327
Round took 0.017849371
Round took 0.020897045
Round took 0.301217448
Round took 1.103262905
Round took 0.117681045
Round took 0.072820185
Round took 0.020125574
Round took 2.454772255
Round took 0.021458993
Round took 0.039558613
Round took 0.040210944
Round took 0.040737714
Round took 0.038848074
Round took 0.042593992
Round took 0.019924054
Round took 0.019890479
Round took 0.058528168
Round took 0.040315858
Round took 0.020036434
Round took 0.002006696
Round took 0.017381798
Round took 0.003124201
Round took 0.017261696
Round took 0.020009425
Round took 0.042764985
Round took 0.019197855
Round took 0.019747618
Round took 0.020433551
Round took 0.018573175
Round took 0.022568203
Round took 0.017251108
Round took 0.101672752
Round took 0.020834543
Round took 0.018745557
Round took 0.040057228
Round took 0.161492187
Round took 0.018875218
Round took 0.458065327
Round took 0.22433852
Round took 1.7696491540000001
Round took 0.01732995
Round took 0.14285864
Round took 0.100111356
Round took 0.01748224
Round took 0.102049707
Round took 0.018720029
Round took 0.040852421
Round took 0.041750933
Round took 0.038963873
Round took 0.041201518
Round took 0.08024451
Round took 0.038577779
Round took 0.061508645
Round took 0.036826447
Round took 0.023436319
Round took 0.017120114
Round took 0.020077342
Round took 0.021021122
Round took 0.019758925
Round took 0.102351561
Round took 0.016953915
Round took 0.083103116
Round took 0.018353085
Round took 0.021744936
Round took 0.199948837
Round took 0.018673699
Round took 0.102257639
Round took 0.017004069
Round took 1.855358457
Round took 0.038686237
Round took 0.06084716
Round took 0.018894293
Round took 0.10040568
Round took 0.061055793
Round took 0.039049986
Round took 0.019938261
Round took 0.021392408
Round took 0.018683535
Round took 1.34344077
Round took 0.182987543
Round took 0.017326947
Round took 0.241799441
Round took 0.100930401
Round took 0.060767722
Round took 0.017768095
Round took 0.722206116
Round took 0.022331305
Round took 0.016640906
Round took 0.023362749
Round took 0.017078944
Round took 0.019613467
Round took 0.063502984
Round took 0.018836779
Round took 0.018368025
Round took 0.041772654
Round took 0.018114254
Round took 0.003377216
Round took 0.017321048
Round took 0.021657839
Round took 0.04075328
Round took 0.017905433
Round took 0.019080931
Round took 0.042423948
Round took 0.018159801
Round took 0.020090573
Round took 0.041988892
Round took 0.019291893
Round took 0.202549755
Round took 0.016838632
Round took 0.141345972
Round took 0.102092195
Round took 0.017795149
Round took 0.302033409
Round took 0.020013335
Round took 0.019518838
Round took 0.463110717
Round took 0.017833427
Round took 1.542053251
Round took 0.019488383
Round took 0.06103839
Round took 0.132321591
Round took 0.019257725
Round took 0.018463441
Round took 0.001147124
Round took 0.021350985
Round took 0.018951834
Round took 0.0212526
Round took 0.018847816
Round took 0.062187442
Round took 0.022171155
Round took 0.016168596
Round took 0.021818134
Round took 0.018687074
Round took 0.020494959
Round took 0.018738509
Round took 0.862905177
Round took 0.040036482
Round took 0.036318866
Round took 0.015232659
Round took 0.169812051
Round took 0.191511356
Round took 0.080425894
Round took 0.135751057
Round took 0.210418995
Round took 0.033481664
Round took 0.691411293
Round took 1.235371282
Round took 1.116921376
Round took 0.017084915
Round took 0.203137347
Round took 0.018195986
Round took 0.801123452
Round took 0.01716488
Round took 0.021953772
Round took 0.018340927
Round took 0.020826497
Round took 2.320254584
Round took 0.018060136
Round took 0.019816736
Round took 0.020274466
Round took 0.021609364
Round took 0.01833143
Round took 0.020208573
Round took 0.020699939
Round took 0.18234764
Round took 0.017973198
Round took 0.402597878
Round took 0.019018222
Round took 0.236415176
Round took 0.0195515
Round took 0.022214889
Round took 0.018495815
Round took 0.022445014
Round took 0.01706312
Round took 0.021233812
Round took 0.01969903
Round took 0.02231983
Round took 2.069616666
Round took 0.019980051
Round took 0.058143479
Round took 0.060396252
Round took 0.019432587
Round took 0.019957778
Round took 0.263861586
Round took 0.017579637
Round took 0.307121883
Round took 0.017088187
Round took 0.155323547
Round took 0.017234711
Round took 0.223192649
Round took 0.079939359
Round took 0.038235549
Round took 0.221663687
Round took 1.344200179
Round took 0.02004972
Round took 0.040717287
Round took 0.079442688
Round took 0.057890618
Round took 0.160732763
Round took 0.122270661
Round took 0.041580512
Round took 0.079096355
Round took 1.705708733
Round took 0.018280484
Round took 0.48293866
Round took 0.379849912
Round took 0.503213794
Round took 0.017066442
Round took 0.019547275
Round took 0.023443868
Round took 0.017107447
Round took 0.01967856
Round took 0.001895042
Round took 0.019207389
Round took 0.020478764
Round took 0.020733238
Round took 0.018019569
Round took 0.022890608
Round took 0.017608093
Round took 0.081315249
Round took 0.019907811
Round took 0.078752612
Round took 0.003124191
Round took 0.017170828
Round took 0.04225198
Round took 0.017678647
Round took 0.022332995
Round took 0.01857064
Round took 0.042017292
Round took 0.017783265
Round took 0.04106743
Round took 0.020352221
Round took 0.019221565
Round took 0.020153085
Round took 1.344107348
Round took 0.061189083
Round took 0.077705799
Round took 0.001215156
Round took 0.020629561
Round took 0.140193314
Round took 1.185181624
Round took 0.016931403
Round took 0.062046625
Round took 0.018525006
Round took 0.037389659
Round took 0.02323917
Round took 0.018771176
Round took 0.038947388
Round took 0.023170737
Round took 0.056656569
Round took 0.030820836
Round took 0.098642568
Round took 0.048938649
Round took 0.067069658
Round took 0.105646845
Round took 0.904138463
Round took 0.017318891
Round took 0.042904296
Round took 0.01759164
Round took 0.01998702
Round took 0.042191782
Round took 0.018180143
Round took 0.154039444
Round took 0.018225822
Round took 0.021934003
Round took 0.01847755
Round took 0.0205783
Round took 0.021525011
Round took 0.01793273
Round took 0.101399677
Round took 0.081810498
Round took 0.016896804
Round took 0.020720349
Round took 0.021765136
Round took 0.018564902
Round took 0.02136727
Round took 0.020046236
Round took 0.020048771
Round took 0.019016255
Round took 0.020356542
Round took 0.019494603
Round took 0.041083006
Round took 0.01958136
Round took 0.019894403
Round took 0.020918473
Round took 0.019090984
Round took 0.021284734
Round took 0.018034373
Round took 0.042049747
Round took 0.017719005
Round took 0.082608819
Round took 0.01825564
Round took 0.241295488
Round took 0.019909533
Round took 0.072553063
Round took 0.035059952
Round took 0.241323784
Round took 0.1818586
Round took 0.016937578
Round took 0.401742966
Round took 0.020484687
Round took 0.019712081
Round took 0.019957752
Round took 0.021130846
Round took 0.019086032
Round took 0.041529235
Round took 0.018945263
Round took 0.020899069
Round took 0.041055927
Round took 0.017666974
Round took 0.020056749
Round took 0.021800511
Round took 0.017930219
Round took 0.04220728
Round took 0.018532104
Round took 0.021370578
Round took 0.019323438
Round took 0.020216397
Round took 0.021242829
Round took 0.017106843
Round took 0.021566887
Round took 0.019823708
Round took 0.021201394
Round took 0.017615834
Round took 0.303634348
Round took 0.01690063
Round took 0.61403635
Round took 0.419546318
Round took 0.054716981
Round took 2.250855322
Round took 0.037768086
Round took 0.020158263
Round took 0.020670075
Round took 0.039527628
Round took 0.02254064
Round took 0.017509163
Round took 0.061735364
Round took 0.019155078
Round took 0.020827654
Round took 0.021662795
Round took 0.016990719
Round took 0.022912668
Round took 0.01724695
Round took 0.020721391
Round took 0.079222483
Round took 0.022903411
Round took 0.017686826
Round took 0.102435188
Round took 0.018025775
Round took 0.260399466
Round took 0.820376766
Round took 0.019009151
Round took 0.021328536
Round took 0.019205758
Round took 0.059862226
Round took 0.021155756
Round took 0.017298547
Round took 0.019974284
Round took 0.001669989
Round took 0.018541422
Round took 0.002324772
Round took 0.018339468
Round took 0.100823174
Round took 1.30239335
Round took 0.059468734
Round took 0.041520031
Round took 0.022036072
Round took 2.740622154
Round took 0.018342116
Round took 0.060419347
Round took 0.02304223
Round took 0.019461916
Round took 0.020519751
Round took 0.016993849
Round took 0.061072494
Round took 0.038712549
Round took 0.001700847
Round took 0.038564337
Round took 0.022976481
Round took 0.019776709
Round took 0.017517929
Round took 0.039827466
Round took 0.042774783
Round took 0.017744171
Round took 0.001927711
Round took 0.038539283
Round took 0.020649209
Round took 0.020168692
Round took 0.021441989
Round took 0.017527432
Round took 0.062682759
Round took 0.019865528
Round took 0.017815538
Round took 0.02086715
Round took 0.122414736
Round took 0.017606153
Round took 0.140703324
Round took 1.071309299
Round took 0.06085148
Round took 0.07477153
Round took 0.041169458
Round took 0.037973879
Round took 0.092767187
Round took 0.141325473
Round took 0.019874857
Round took 0.019836391
Round took 0.021752611
Round took 0.017107218
Round took 0.119744758
Round took 0.021449527
Round took 0.060513671
Round took 0.039720586
Round took 0.05843636
Round took 0.002734099
Round took 0.01768087
Round took 0.021055221
Round took 0.042129866
Round took 0.017636893
Round took 0.060949754
Round took 0.080546929
Round took 0.020751335
Round took 0.018571391
Round took 0.02227382
Round took 0.017758732
Round took 0.141494791
Round took 0.095693944
Round took 0.104608864
Round took 0.059662672
Round took 0.080771201
Round took 0.019086874
Round took 0.160860464
Round took 0.141804154
Round took 0.017787917
Round took 0.238797153
Round took 0.021855593
Round took 0.141053557
Round took 0.057649775
Round took 0.017949984
Round took 1.075640429
Round took 0.081463946
Round took 0.017347872
Round took 0.022610004
Round took 0.018861732
Round took 0.020383789
Round took 0.021327601
Round took 0.017188057
Round took 0.182920988
Round took 0.060690985
Round took 0.017083929
Round took 0.804100161
Round took 0.059514859
Round took 0.018631181
Round took 0.34314235
Round took 0.039610629
Round took 0.019584142
Round took 0.061276432
Round took 0.060156489
Round took 0.019101713
Round took 0.079819015
Round took 0.120602827
Round took 0.018166382
Round took 0.141642943
Round took 0.020473169
Round took 0.020466947
Round took 0.018206123
Round took 0.041110071
Round took 0.042302255
Round took 0.016979014
Round took 0.062060643
Round took 0.038787168
Round took 0.040181036
Round took 0.021575454
Round took 0.037227112
Round took 0.002214282
Round took 0.018182366
Round took 0.162625231
Round took 0.039503468
Round took 0.058250177
Round took 0.022262364
Round took 0.038707626
Round took 0.022464708
Round took 0.020023596
Round took 0.017060317
Round took 0.020496853
Round took 0.041243066
Round took 0.019855886
Round took 0.021730446
Round took 0.01721921
Round took 0.080576158
Round took 0.181885738
Round took 0.021125881
Round took 0.017988934
Round took 0.020635102
Round took 0.020925324
Round took 0.018907705
Round took 0.020250215
Round took 0.040719983
Round took 0.080680777
Round took 0.018520098
Round took 0.020773316
Round took 0.019244561
Round took 0.020164452
Round took 0.040295039
Round took 0.099808668
Round took 0.080812252
Round took 0.019739125
Round took 0.072543514
Round took 0.019103331
