Uniform distribution
Round took 0.005747752
Round took 0.021167215
Round took 0.020674806
Round took 0.024425991
Round took 0.018337107
Round took 0.020412781
Round took 0.017737922
Round took 0.033473481
Round took 0.011798632
Round took 0.016286038
Round took 0.02193924
Round took 0.023456052
Round took 0.019831993
Round took 0.021471613
Round took 0.014031128
Round took 0.014859193
Round took 0.017388771
Round took 0.014543136
Round took 0.032011791
Round took 0.022658869
Round took 0.020155814
Round took 0.020677564
Round took 0.021781127
Round took 0.017652784
Round took 0.02584446
Round took 0.030357479
Round took 0.006125664
Round took 0.007476886
Round took 0.015387818
Round took 0.014170843
Round took 0.019090825
Round took 0.029815763
Round took 0.040527971
Round took 0.019400417
Round took 0.024136382
Round took 0.01451207
Round took 0.015868335
Round took 0.016620953
Round took 0.006585673
Round took 0.017676952
Round took 0.017714761
Round took 0.019647169
Round took 0.01416568
Round took 0.019618801
Round took 0.020468901
Round took 0.015116718
Round took 0.020527002
Round took 0.019732954
Round took 0.058069522
Round took 0.02452326
Round took 0.024413773
Round took 0.02107861
Round took 0.039198348
Round took 0.011124883
Round took 0.009639315
Round took 0.01707356
Round took 0.029266686
Round took 0.025385644
Round took 0.015872242
Round took 0.019345672
Round took 0.016442134
Round took 0.028698156
Round took 0.014308867
Round took 0.011560353
Round took 0.012614217
Round took 0.021281782
Round took 0.017059819
Round took 0.014875362
Round took 0.016148285
Round took 0.020623363
Round took 0.020727551
Round took 0.023539288
Round took 0.016462732
Round took 0.017033718
Round took 0.024629384
Round took 0.018699124
Round took 0.016102995
Round took 0.015207815
Round took 0.016615472
Round took 0.016850869
Round took 0.026546754
Round took 0.0215294
Round took 0.018926665
Round took 0.015508251
Round took 0.017219938
Round took 0.016890658
Round took 0.015347016
Round took 0.01890881
Round took 0.015637041
Round took 0.014481126
Round took 0.013550478
Round took 0.015607104
Round took 0.018938993
Round took 0.013598678
Round took 0.017622871
Round took 0.021071338
Round took 0.022858334
Round took 0.01834522
Round took 0.020443704
Round took 0.02482341
Round took 0.029256449
Round took 0.020176958
Round took 0.019555511
Round took 0.01460361
Round took 0.009597231
Round took 0.019334905
Round took 0.019251297
Round took 0.023823887
Round took 0.029134827
Round took 0.017917424
Round took 0.014750299
Round took 0.006691557
Round took 0.020532789
Round took 0.019401899
Round took 0.020048305
Round took 0.018698981
Round took 0.021596158
Round took 0.026391173
Round took 0.047661149
Round took 0.009129989
Round took 0.012763243
Round took 0.004305191
Round took 0.008518778
Round took 0.020226461
Round took 0.020196032
Round took 0.021014693
Round took 0.024257353
Round took 0.019189952
Round took 0.018168781
Round took 0.013255635
Round took 0.008809675
Round took 0.011788023
Round took 0.017941665
Round took 0.016743356
Round took 0.017057209
Round took 0.014173052
Round took 0.015270542
Round took 0.0133838
Round took 0.016758248
Round took 0.004690399
Round took 0.009306332
Round took 0.011624412
Round took 0.009879029
Round took 0.007514203
Round took 0.006241231
Round took 0.008278913
Round took 0.016171738
Round took 0.021283569
Round took 0.006164307
Round took 0.008830772
Round took 0.00776011
Round took 0.009702006
Round took 0.00702631
Round took 0.007790535
Round took 0.008232904
Round took 0.008231857
Round took 0.005352693
Round took 0.008714281
Round took 0.008240666
Round took 0.013737867
Round took 0.01066459
Round took 0.017348519
Round took 0.010461269
Round took 0.007210392
Round took 0.004480016
Round took 0.012606895
Round took 0.005703203
Round took 0.006179897
Round took 0.014805221
Round took 0.018037795
Round took 0.005809586
Round took 0.008616121
Round took 0.014326921
Round took 0.003907398
Round took 0.003660626
Round took 0.015385955
Round took 0.005326591
Round took 0.024534526
Round took 0.025270081
Round took 0.021702494
Round took 0.017956726
Round took 0.015958471
Round took 0.005255242
Round took 0.008369917
Round took 0.006494722
Round took 0.011095564
Round took 0.00920458
Round took 0.007767212
Round took 0.017360969
Round took 0.015483298
Round took 0.012861794
Round took 0.004259088
Round took 0.008745445
Round took 0.006821782
Round took 0.009581859
Round took 0.007846849
Round took 0.015982504
Round took 0.008476582
Round took 0.00766704
Round took 0.008694949
Round took 0.009708014
Round took 0.005955171
Round took 0.006336992
Round took 0.009443878
Round took 0.00677439
Round took 0.005673383
Round took 0.010668416
Round took 0.009008113
Round took 0.00971974
Round took 0.006339568
Round took 0.008920895
Round took 0.012477487
Round took 0.007472114
Round took 0.006805894
Round took 0.007161134
Round took 0.005714292
Round took 0.008963886
Round took 0.007927485
Round took 0.007672804
Round took 0.008146047
Round took 0.010182393
Round took 0.006406425
Round took 0.005199468
Round took 0.006928465
Round took 0.007013353
Round took 0.005755897
Round took 0.009478901
Round took 0.054628209
Round took 0.005747474
Round took 0.005750063
Round took 0.005954594
Round took 0.009175151
Round took 0.017896198
Round took 0.015060535
Round took 0.024718765
Round took 0.00704019
Round took 0.006555162
Round took 0.012667145
Round took 0.006799111
Round took 0.008617344
Round took 0.006777743
Round took 0.008557565
Round took 0.004620964
Round took 0.008832007
Round took 0.010623165
Round took 0.016002563
Round took 0.022534506
Round took 0.019953955
Round took 0.019386832
Round took 0.016297334
Round took 0.012370092
Round took 0.017541413
Round took 0.015573814
Round took 0.013205721
Round took 0.019602168
Round took 0.01935689
Round took 0.017264139
Round took 0.017274028
Round took 0.013944075
Round took 0.024003933
Round took 0.014376698
Round took 0.012136643
Round took 0.0191082
Round took 0.017012781
Round took 0.025909333
Round took 0.029874005
Round took 0.022391162
Round took 0.01335483
Round took 0.012031908
Round took 0.023262273
Round took 0.02090985
Round took 0.011187092
Round took 0.014823333
Round took 0.014654805
Round took 0.018981326
Round took 0.030785749
Round took 0.023561409
Round took 0.013561922
Round took 0.022482606
Round took 0.011307826
Round took 0.006091945
Round took 0.015735016
Round took 0.014537451
Round took 0.015450844
Round took 0.013519713
Round took 0.024546405
Round took 0.015774379
Round took 0.035314961
Round took 0.019071975
Round took 0.015470718
Round took 0.016769459
Round took 0.014472422
Round took 0.013849146
Round took 0.022661114
Round took 0.017504512
Round took 0.021955402
Round took 0.019168158
Round took 0.019219915
Round took 0.027109663
Round took 0.016490711
Round took 0.012589762
Round took 0.025693005
Round took 0.006412239
Round took 0.012516944
Round took 0.015133446
Round took 0.016200649
Round took 0.011822117
Round took 0.016596788
Round took 0.019016492
Round took 0.020097434
Round took 0.008288456
Round took 0.005925516
Round took 0.012153333
Round took 0.013425905
Round took 0.033706959
Round took 0.019804468
Round took 0.015000924
Round took 0.015602085
Round took 0.02213013
Round took 0.024778139
Round took 0.015665777
Round took 0.019207084
Round took 0.017740651
Round took 0.027227911
Round took 0.028182353
Round took 0.019400243
Round took 0.023467944
Round took 0.013182969
Round took 0.025191267
Round took 0.018156132
Round took 0.017755732
Round took 0.01876023
Round took 0.015942265
Round took 0.010744631
Round took 0.013054785
Round took 0.016736855
Round took 0.016224603
Round took 0.013916199
Round took 0.011651561
Round took 0.013224555
Round took 0.021002531
Round took 0.020438045
Round took 0.016615305
Round took 0.018414319
Round took 0.017013081
Round took 0.014507683
Round took 0.008046463
Round took 0.010079503
Round took 0.010983522
Round took 0.011837758
Round took 0.008611112
Round took 0.014047899
Round took 0.007897632
Round took 0.011376119
Round took 0.006994987
Round took 0.007586637
Round took 0.009223353
Round took 0.008435927
Round took 0.009817957
Round took 0.005055331
Round took 0.010258755
Round took 0.007525413
Round took 0.00832879
Round took 0.009587926
Round took 0.015226419
Round took 0.020734659
Round took 0.014096789
Round took 0.00728972
Round took 0.010287999
Round took 0.009877632
Round took 0.009735936
Round took 0.008376874
Round took 0.01616462
Round took 0.018334694
Round took 0.015593408
Round took 0.015505083
Round took 0.012175582
Round took 0.019928364
Round took 0.007989899
Round took 0.00942515
Round took 0.009872187
Round took 0.014780953
Round took 0.011218913
Round took 0.011872014
Round took 0.004876806
Round took 0.006703672
Round took 0.010214415
Round took 0.007345638
Round took 0.007890743
Round took 0.010267017
Round took 0.007821172
Round took 0.006696932
Round took 0.006267136
Round took 0.020198834
Round took 0.022141611
Round took 0.013879128
Round took 0.009086113
Round took 0.006836843
Round took 0.011048075
Round took 0.013435381
Round took 0.007969732
Round took 0.007243108
Round took 0.008323374
Round took 0.008243626
Round took 0.008139896
Round took 0.008833348
Round took 0.006208158
Round took 0.006821724
Round took 0.009777409
Round took 0.009882939
Round took 0.006443402
Round took 0.010646048
Round took 0.007731279
Round took 0.011953776
Round took 0.005418765
Round took 0.007707954
Round took 0.00572615
Round took 0.007543331
Round took 0.007768541
Round took 0.008171203
Round took 0.006478876
Round took 0.006562265
Round took 0.005657761
Round took 0.010117146
Round took 0.008299997
Round took 0.008102136
Round took 0.006782699
Round took 0.014841345
Round took 0.013180375
Round took 0.009554462
Round took 0.005765564
Round took 0.007936906
Round took 0.015970622
Round took 0.012858312
Round took 0.006719645
Round took 0.010593498
Round took 0.013478734
Round took 0.008476738
Round took 0.009373664
Round took 0.006688734
Round took 0.008215175
Round took 0.00568247
Round took 0.005752613
Round took 0.016981687
Round took 0.041690057
Round took 0.007759765
Round took 0.00589216
Round took 0.015693511
Round took 0.019554172
Round took 0.014776137
Round took 0.016290263
Round took 0.022315972
Round took 0.032119819
Round took 0.018380899
Round took 0.020187958
Round took 0.008139292
Round took 0.037255665
Round took 0.019702703
Round took 0.0223341
Round took 0.037767764
Round took 0.015978554
Round took 0.015782685
Round took 0.014128747
Round took 0.016559904
Round took 0.019683451
Round took 0.021182317
Round took 0.019577828
Round took 0.032632086
Round took 0.029619088
Round took 0.02010195
Round took 0.020170071
Round took 0.016425151
Round took 0.015185957
Round took 0.019395685
Round took 0.009927367
Round took 0.004084245
Round took 0.02208264
Round took 0.017565352
Round took 0.008584078
Round took 0.010960395
Round took 0.014496994
Round took 0.015796383
Round took 0.009449931
Round took 0.014168553
Round took 0.0149089
Round took 0.02231378
Round took 0.012214554
Round took 0.012712167
Round took 0.012560476
Round took 0.011403498
Round took 0.006605615
Round took 0.009969329
Round took 0.007052451
Round took 0.00746139
Round took 0.00568354
Round took 0.012717231
Round took 0.013484207
Round took 0.007184076
Round took 0.006657876
Round took 0.011351351
Round took 0.013410873
Round took 0.010659465
Round took 0.011131219
Round took 0.008674547
Round took 0.010358007
Round took 0.010804125
Round took 0.011293963
Round took 0.018783302
Round took 0.011049374
Round took 0.015169266
Round took 0.009662061
Round took 0.006326164
Round took 0.009823028
Round took 0.014590986
Round took 0.017292161
Round took 0.016063936
Round took 0.00971404
Round took 0.009868553
Round took 0.016954602
Round took 0.019685176
Round took 0.016934782
Round took 0.017425066
Round took 0.02982304
Round took 0.007217511
Round took 0.019347155
Round took 0.024893284
Round took 0.017562391
Round took 0.013862611
Round took 0.017882207
Round took 0.00993285
Round took 0.017834654
Round took 0.026801801
Round took 0.032317454
Round took 0.014783396
Round took 0.019984375
Round took 0.023636595
Round took 0.008922933
Round took 0.016159913
Round took 0.029672888
Round took 0.025036765
Round took 0.013248899
Round took 0.020286687
Round took 0.016143077
Round took 0.012819992
Round took 0.022574257
Round took 0.019125989
Round took 0.0143342
Round took 0.016720455
Round took 0.012270767
Round took 0.018675366
Round took 0.016872143
Round took 0.015287443
Round took 0.015371553
Round took 0.015111225
Round took 0.014495902
Round took 0.013807064
Round took 0.018655307
Round took 0.00944978
Round took 0.019746741
Round took 0.012843388
Round took 0.031777144
Round took 0.0258406
Round took 0.01808574
Round took 0.009479416
Round took 0.013762208
Round took 0.015062876
Round took 0.014785731
Round took 0.016387748
Round took 0.022887898
Round took 0.012648494
Round took 0.015120184
Round took 0.01795097
Round took 0.023420091
Round took 0.016167105
Round took 0.013983307
Round took 0.020660711
Round took 0.007733538
Round took 0.029719326
Round took 0.013549341
Round took 0.009743549
Round took 0.028491546
Round took 0.015240095
Round took 0.014834229
Round took 0.025358522
Round took 0.02470042
Round took 0.039981826
Round took 0.028067494
Round took 0.018222537
Round took 0.013695182
Round took 0.015554649
Round took 0.015930588
Round took 0.015065092
Round took 0.01560897
Round took 0.021376881
Round took 0.015809541
Round took 0.021448721
Round took 0.014532495
Round took 0.01922069
Round took 0.019860326
Round took 0.017718339
Round took 0.055772758
Round took 0.033605128
Round took 0.01928605
Round took 0.013868397
Round took 0.004736454
Round took 0.019548733
Round took 0.008270092
Round took 0.022438726
Round took 0.021341414
Round took 0.01701937
Round took 0.007103569
Round took 0.008647958
Round took 0.01134059
Round took 0.013590695
Round took 0.015627109
Round took 0.016287769
Round took 0.016695026
Round took 0.010556418
Round took 0.0138307
Round took 0.018403971
Round took 0.014785676
Round took 0.019361248
Round took 0.016985263
Round took 0.015866989
Round took 0.016129459
Round took 0.010835177
Round took 0.014685348
Round took 0.009953141
Round took 0.020267694
Round took 0.021483404
Round took 0.026970504
Round took 0.01346171
Round took 0.009432028
Round took 0.009679401
Round took 0.017135803
Round took 0.01530309
Round took 0.031938667
Round took 0.016256858
Round took 0.016082396
Round took 0.011975467
Round took 0.012427262
Round took 0.016480517
Round took 0.012754568
Round took 0.008502471
Round took 0.019635166
Round took 0.018951138
Round took 0.022008634
Round took 0.011705923
Round took 0.016035704
Round took 0.014855522
Round took 0.01424243
Round took 0.014877344
Round took 0.014201985
Round took 0.011753237
Round took 0.01380995
Round took 0.01741642
Round took 0.018992333
Round took 0.012994982
Round took 0.015835571
Round took 0.014189867
Round took 0.019271125
Round took 0.016710325
Round took 0.034591089
Round took 0.00831107
Round took 0.018346526
Round took 0.013891443
Round took 0.014121269
Round took 0.010016407
Round took 0.012954219
Round took 0.010808024
Round took 0.0150446
Round took 0.01045962
Round took 0.011679295
Round took 0.017716717
Round took 0.0136381
Round took 0.019563793
Round took 0.017191359
Round took 0.01913201
Round took 0.010994925
Round took 0.008426405
Round took 0.00648359
Round took 0.008815992
Round took 0.015458185
Round took 0.021515553
Round took 0.006918031
Round took 0.008813484
Round took 0.010051572
Round took 0.010080941
Round took 0.007579048
Round took 0.005310495
Round took 0.008830894
Round took 0.008034681
Round took 0.007280725
Round took 0.008536438
Round took 0.006217293
Round took 0.005517922
Round took 0.005987976
Round took 0.004606426
Round took 0.004816966
Round took 0.011109613
Round took 0.012471015
Round took 0.00631872
Round took 0.004477765
Round took 0.016698191
Round took 0.016847181
Round took 0.010857959
Round took 0.011593729
Round took 0.012286871
Round took 0.018768265
Round took 0.011411975
Round took 0.007405806
Round took 0.008677238
Round took 0.010878815
Round took 0.01289649
Round took 0.003411447
Round took 0.007218783
Round took 0.004895174
Round took 0.004396583
Round took 0.009203608
Round took 0.012046809
Round took 0.005167682
Round took 0.010724073
Round took 0.011884228
Round took 0.019876235
Round took 0.015776971
Round took 0.018568043
Round took 0.018304029
Round took 0.021804392
Round took 0.008960579
Round took 0.010006663
Round took 0.006142267
Round took 0.008092326
Round took 0.00632335
Round took 0.009270313
Round took 0.015096864
Round took 0.007841395
Round took 0.009417111
Round took 0.006358989
Round took 0.007197319
Round took 0.006315244
Round took 0.005987838
Round took 0.006880347
Round took 0.004958683
Round took 0.00639049
Round took 0.014912309
Round took 0.003904434
Round took 0.007869298
Round took 0.008449604
Round took 0.007495858
Round took 0.008028462
Round took 0.009834637
Round took 0.015576341
Round took 0.016980846
Round took 0.025563019
Round took 0.021223564
Round took 0.017699481
Round took 0.013452625
Round took 0.01384603
Round took 0.019855803
Round took 0.023270915
Round took 0.021497747
Round took 0.01400009
Round took 0.011510188
Round took 0.006112776
Round took 0.011605775
Round took 0.015603563
Round took 0.00781164
Round took 0.017850718
Round took 0.016814965
Round took 0.013838471
Round took 0.009891654
Round took 0.014995516
Round took 0.013308721
Round took 0.008459036
Round took 0.011580774
Round took 0.010868386
Round took 0.005766131
Round took 0.009635772
Round took 0.015700745
Round took 0.015668266
Round took 0.01517036
Round took 0.01536153
Round took 0.022468404
Round took 0.004247763
Round took 0.02174616
Round took 0.020373625
Round took 0.015795443
Round took 0.015190841
Round took 0.026247777
Round took 0.044158396
Round took 0.032819411
Round took 0.011185249
Round took 0.009208296
Round took 0.009356222
Round took 0.013190008
Round took 0.012905575
Round took 0.009394061
Round took 0.008769582
Round took 0.010982776
Round took 0.0075296
Round took 0.005076852
Round took 0.005597924
Round took 0.012171367
Round took 0.020271378
Round took 0.01133979
Round took 0.021295192
Round took 0.018741969
Round took 0.006922653
Round took 0.023775416
Round took 0.018932852
Round took 0.011042749
Round took 0.012913184
Round took 0.017401545
Round took 0.020498997
Round took 0.011698761
Round took 0.01641524
Round took 0.018801376
Round took 0.020588774
Round took 0.016543388
Round took 0.023542791
Round took 0.012144458
Round took 0.01854483
Round took 0.019106429
Round took 0.018044244
Round took 0.01825427
Round took 0.033194469
Round took 0.017601878
Round took 0.018437069
Round took 0.016557423
Round took 0.012957222
Round took 0.02882875
Round took 0.028354071
Round took 0.023288354
Round took 0.021286189
Round took 0.016020262
Round took 0.021030367
Round took 0.020824121
Round took 0.006670105
Round took 0.023223805
Round took 0.021039439
Round took 0.014520042
Round took 0.018816284
Round took 0.02655628
Round took 0.022739178
Round took 0.011505195
Round took 0.008254929
Round took 0.007613246
Round took 0.013987047
Round took 0.021810845
Round took 0.031085336
Round took 0.028444217
Round took 0.021496351
Round took 0.035939093
Round took 0.017195467
Round took 0.006489651
Round took 0.010081552
Round took 0.009956258
Round took 0.011675215
Round took 0.010259447
Round took 0.006257113
Round took 0.017565421
Round took 0.020316514
Round took 0.027673021
Round took 0.023498629
Round took 0.013751806
Round took 0.008399407
Round took 0.015005832
Round took 0.019259962
Round took 0.017631474
Round took 0.048167975
Round took 0.015484277
Round took 0.028108291
Round took 0.014020296
Round took 0.017482539
Round took 0.01440324
Round took 0.009409942
Round took 0.017898452
Round took 0.014107472
Round took 0.033451262
Round took 0.011681122
Round took 0.017618027
Round took 0.019393549
Round took 0.022866138
Round took 0.012051305
Round took 0.006676621
Round took 0.012190317
Round took 0.020325726
Round took 0.018404526
Round took 0.01858228
Round took 0.013368953
Round took 0.020260752
Round took 0.014282186
Round took 0.015502519
Round took 0.028405311
Round took 0.032329307
Round took 0.016853755
Round took 0.016973127
Round took 0.012254943
Round took 0.012248081
Round took 0.012487787
Round took 0.029192984
Round took 0.032873623
Round took 0.025527759
Round took 0.016686438
Round took 0.019316196
Round took 0.024618697
Round took 0.048803802
Round took 0.013838169
Round took 0.005966412
Round took 0.004036459
Round took 0.005050083
Round took 0.003743729
Round took 0.004058315
Round took 0.00649804
Round took 0.013371126
Round took 0.007255114
Round took 0.004712885
Round took 0.010855846
Round took 0.010250725
Round took 0.00975006
Round took 0.011584254
Round took 0.008580229
Round took 0.004574974
Round took 0.004965761
Round took 0.004859453
Round took 0.005026382
Round took 0.006498192
Round took 0.007345806
Round took 0.008898674
Round took 0.007591066
Round took 0.006733305
Round took 0.010174524
Round took 0.008195259
Round took 0.013166722
Round took 0.007092371
Round took 0.008824406
Round took 0.006745977
Round took 0.017010023
Round took 0.0077453
Round took 0.01062804
Round took 0.023104834
Round took 0.029408101
Round took 0.024848291
Round took 0.020690308
Round took 0.017780571
Round took 0.029016907
Round took 0.029621201
Round took 0.015880785
Round took 0.00762707
Round took 0.026459131
Round took 0.025180019
Round took 0.017480771
Round took 0.022413452
Round took 0.008802778
Round took 0.015412602
Round took 0.023933876
Round took 0.014116248
Round took 0.015124256
Round took 0.018585048
Round took 0.015562433
Round took 0.016018086
Round took 0.019220592
Round took 0.020093049
Round took 0.025552073
Round took 0.019477544
Round took 0.02147285
Round took 0.019500463
Round took 0.025367535
Round took 0.013358891
Round took 0.007523755
Round took 0.012929747
Round took 0.029846873
Round took 0.02268643
Round took 0.023798509
Round took 0.030744769
Round took 0.01967058
Round took 0.027164433
Round took 0.01734692
Round took 0.011383283
Round took 0.033557209
Round took 0.01658287
Round took 0.025017889
Round took 0.018865352
Round took 0.027306239
Round took 0.005099087
Round took 0.013354924
Round took 0.027153192
Round took 0.025033633
Round took 0.006440916
Round took 0.025915189
Round took 0.01540567
Round took 0.018944246
Round took 0.023239021
Round took 0.023173247
Round took 0.01739711
Round took 0.021176994
Round took 0.026010322
Round took 0.008577448
Round took 0.008125828
Round took 0.008730703
Round took 0.00856227
Round took 0.016345865
Round took 0.014641242
Round took 0.013542028
Round took 0.007367493
Round took 0.013621645
Round took 0.013085034
Round took 0.014553523
Round took 0.023016153
Round took 0.005595309
Round took 0.009545516
Round took 0.013429755
Round took 0.009102991
Round took 0.009939513
Round took 0.003736227
Round took 0.016269336
Round took 0.007203395
Round took 0.014057964
Round took 0.014533183
Round took 0.011275083
Round took 0.011702909
Round took 0.009197046
Round took 0.014543889
Round took 0.015079023
Round took 0.006454327
Round took 0.01210457
Round took 0.015740653
Round took 0.015836522
Round took 0.00766318
Round took 0.010693549
Round took 0.010783593
Round took 0.01523284
Round took 0.012799492
Round took 0.007579574
Round took 0.010974394
Round took 0.042295294
Round took 0.00765821
Round took 0.009485154
Round took 0.004081611
Round took 0.005791188
Round took 0.021248175
Round took 0.017679628
Round took 0.014837429
Round took 0.046645567
Round took 0.020493792
Round took 0.023795724
Round took 0.01735815
Round took 0.02447518
Round took 0.013979221
Round took 0.009964077
Round took 0.012897045
Round took 0.019763148
Round took 0.023457379
Round took 0.007725609
Round took 0.006417553
Round took 0.005975333
Round took 0.009578223
Round took 0.009484221
Round took 0.007423983
Round took 0.011051241
Round took 0.020264427
Round took 0.015141241
Round took 0.017726198
Round took 0.009177543
Round took 0.012693015
Round took 0.014943074
Round took 0.008860237
Round took 0.011603644
Round took 0.006923649
Round took 0.005927394
Round took 0.012373154
Round took 0.02158797
Round took 0.01903773
Round took 0.014453836
Round took 0.010688441
Round took 0.014510629
Round took 0.017070504
Round took 0.018099111
Round took 0.017533142
Round took 0.022332929
Round took 0.033923219
Round took 0.01449491
Round took 0.018741208
