Uniform distribution
Round took 0.060847253
Round took 0.016056935
Round took 0.024342586
Round took 0.054389143
Round took 0.017500302
Round took 0.019611746
Round took 0.002855981
Round took 0.01770275
Round took 1.302208143
Round took 0.203971167
Round took 0.021580287
Round took 0.022270631
Round took 0.017129954
Round took 0.02304747
Round took 0.035477133
Round took 0.034178838
Round took 0.654841466
Round took 0.019923993
Round took 0.019775275
Round took 0.020539654
Round took 0.019909602
Round took 0.019209458
Round took 0.02185389
Round took 0.017534245
Round took 0.021735316
Round took 0.020231223
Round took 0.018879426
Round took 0.042158537
Round took 0.017094283
Round took 0.003134382
Round took 0.017180957
Round took 0.019376176
Round took 0.001924843
Round took 0.02007959
Round took 0.020958541
Round took 0.018013352
Round took 0.021015114
Round took 0.019951858
Round took 0.0208545
Round took 0.018724393
Round took 0.061739805
Round took 0.018101378
Round took 0.042445159
Round took 0.01791332
Round took 0.099222693
Round took 0.002457888
Round took 0.018053272
Round took 0.0024796
Round took 0.095358456
Round took 0.019744407
Round took 0.020798432
Round took 0.046785067
Round took 0.041235366
Round took 0.035830642
Round took 0.016085247
Round took 0.019791896
Round took 0.0217235
Round took 1.257657296
Round took 0.021155046
Round took 0.018054656
Round took 0.021101532
Round took 0.019356139
Round took 0.020907677
Round took 0.019221408
Round took 0.020657401
Round took 0.020386438
Round took 0.018561651
Round took 0.042703512
Round took 0.017191161
Round took 0.042215426
Round took 0.019209671
Round took 0.020045577
Round took 0.717599505
Round took 0.041606545
Round took 0.053694702
Round took 0.022282294
Round took 0.018787404
Round took 0.021844151
Round took 0.017335912
Round took 0.023304138
Round took 0.016863191
Round took 0.53609778
Round took 0.017587881
Round took 0.784250928
Round took 0.01785631
Round took 0.022401321
Round took 0.017483564
Round took 0.118388129
Round took 0.041903383
Round took 0.493197546
Round took 0.065916995
Round took 0.014898161
Round took 0.042089093
Round took 0.017677934
Round took 0.048020851
Round took 0.04252975
Round took 0.026421999
Round took 0.016929679
Round took 0.018777725
Round took 0.037928235
Round took 0.017689358
Round took 0.002024935
Round took 0.018486495
Round took 0.531614224
Round took 0.017860693
Round took 0.021141179
Round took 0.06070537
Round took 0.235561085
Round took 0.032542647
Round took 0.081239649
Round took 0.017421678
Round took 0.161232661
Round took 0.080659916
Round took 0.020512394
Round took 0.020280279
Round took 0.05566752
Round took 0.035260544
Round took 0.020464135
Round took 0.021941276
Round took 0.029228456
Round took 0.223512208
Round took 0.017249497
Round took 1.104570479
Round took 0.019927421
Round took 0.017909787
Round took 0.04149697
Round took 2.267905307
Round took 0.069905825
Round took 0.096342583
Round took 0.031593071
Round took 0.281160729
Round took 0.04183485
Round took 0.032898804
Round took 0.040357565
Round took 0.125601151
Round took 0.196582619
Round took 0.021293841
Round took 0.017290423
Round took 0.754303566
Round took 0.101732384
Round took 0.018156589
Round took 0.241133735
Round took 0.061683764
Round took 0.017870153
Round took 0.323467215
Round took 0.017507057
Round took 0.142506744
Round took 0.01705812
Round took 0.022524682
Round took 0.020195045
Round took 0.02009711
Round took 0.017760751
Round took 0.199325075
Round took 0.021397364
Round took 0.022422565
Round took 0.050158242
Round took 0.022333294
Round took 0.017131124
Round took 0.022222214
Round took 0.018699826
Round took 0.021898641
Round took 0.01798437
Round took 0.899512359
Round took 0.021538406
Round took 0.00257123
Round took 0.055803989
Round took 0.022790196
Round took 0.637979934
Round took 0.102507768
Round took 0.040092165
Round took 0.016466624
Round took 0.062278897
Round took 0.018747812
Round took 0.12156349
Round took 0.019356021
Round took 0.020290161
Round took 0.021079108
Round took 0.018732002
Round took 0.078425747
Round took 0.001178833
Round took 0.020836829
Round took 0.020398743
Round took 0.019738741
Round took 0.020282829
Round took 0.02098277
Round took 0.018319284
Round took 0.022239139
Round took 0.017166782
Round took 0.443245933
Round took 0.018073963
Round took 0.142585067
Round took 0.017804762
Round took 0.062334979
Round took 0.017966116
Round took 0.062146227
Round took 0.017919631
Round took 0.022638326
Round took 0.017266681
Round took 0.503571997
Round took 0.017534182
Round took 0.020749301
Round took 0.161740842
Round took 0.018823175
Round took 0.10256653
Round took 0.017054332
Round took 0.956948664
Round took 0.01913985
Round took 0.038817924
Round took 0.022036626
Round took 0.018943436
Round took 0.020358877
Round took 0.021887067
Round took 0.016888883
Round took 0.021603239
Round took 0.073778539
Round took 0.055069645
Round took 0.038665219
Round took 0.019136634
Round took 0.002103055
Round took 0.019897692
Round took 0.018542974
Round took 0.041359386
Round took 0.041765664
Round took 0.016993176
Round took 0.021486991
Round took 0.0187057
Round took 0.041740108
Round took 0.018384979
Round took 0.182479793
Round took 0.018048304
Round took 0.022391105
Round took 0.017825244
Round took 0.022782795
Round took 0.017155361
Round took 0.663092161
Round took 0.019959074
Round took 0.039515785
Round took 0.041402884
Round took 0.018719292
Round took 0.02194374
Round took 0.017252302
Round took 0.00230425
Round took 0.018228258
Round took 0.022333096
Round took 0.017797044
Round took 0.020315716
Round took 0.038920638
Round took 0.00108469
Round took 0.01942776
Round took 0.022475545
Round took 0.018500564
Round took 0.061290551
Round took 0.019662017
Round took 0.019331266
Round took 0.081553304
Round took 0.019188256
Round took 0.583067866
Round took 0.017228903
Round took 0.002752702
Round took 0.017590015
Round took 0.243439006
Round took 0.017769074
Round took 0.041439397
Round took 0.01975595
Round took 0.019624809
Round took 0.085484161
Round took 0.013844784
Round took 0.097119128
Round took 0.101790867
Round took 0.01699799
Round took 0.828309215
Round took 0.018433452
Round took 0.041919444
Round took 0.018258135
Round took 0.124972805
Round took 0.087240087
Round took 0.28278793
Round took 0.018266829
Round took 0.203497028
Round took 0.017490527
Round took 0.021632457
Round took 0.019443462
Round took 0.018921613
Round took 0.022270911
Round took 0.017831251
Round took 0.022351507
Round took 0.017585544
Round took 0.041401581
Round took 0.020671222
Round took 0.020529172
Round took 0.017694075
Round took 0.142342406
Round took 0.019159804
Round took 0.020497161
Round took 0.019623367
Round took 0.039426622
Round took 0.060882961
Round took 0.021379461
Round took 0.017361931
Round took 0.102554788
Round took 0.018405132
Round took 0.182309036
Round took 0.018093077
Round took 0.140459793
Round took 0.019708935
Round took 0.020632622
Round took 0.020976888
Round took 0.019288487
Round took 0.020788655
Round took 0.020668153
Round took 0.080256736
Round took 0.017696417
Round took 0.086078226
Round took 0.019324011
Round took 0.036164986
Round took 0.019923323
Round took 0.020687414
Round took 0.018815828
Round took 0.020082779
Round took 0.061040689
Round took 0.181467261
Round took 0.01727336
Round took 0.503205492
Round took 0.240110708
Round took 0.016487926
Round took 0.018120193
Round took 0.141550841
Round took 0.061048538
Round took 0.018357823
Round took 0.020653105
Round took 0.021921618
Round took 0.038808194
Round took 0.039439584
Round took 0.022480317
Round took 0.037629794
Round took 0.020209371
Round took 0.060817643
Round took 0.014570018
Round took 0.021555143
Round took 0.018892577
Round took 0.002423017
Round took 0.016965223
Round took 0.671626256
Round took 0.018976685
Round took 0.01984682
Round took 0.342590905
Round took 0.018607591
Round took 0.08125426
Round took 0.019311379
Round took 0.020999352
Round took 0.01893024
Round took 0.081353863
Round took 0.018707354
Round took 0.220469371
Round took 0.021169349
Round took 0.019348076
Round took 0.021020901
Round took 0.020274549
Round took 0.018630162
Round took 0.020829057
Round took 0.020741985
Round took 0.020986336
Round took 0.01701078
Round took 0.12324412
Round took 0.017317976
Round took 0.122170546
Round took 0.018988226
Round took 0.042102131
Round took 0.016980271
Round took 0.123126823
Round took 0.01741977
Round took 0.141791679
Round took 0.019697658
Round took 0.041076836
Round took 0.018098198
Round took 0.062108207
Round took 0.017753682
Round took 0.021808595
Round took 0.019229637
Round took 0.016462894
Round took 0.019654224
Round took 0.023921874
Round took 0.03673009
Round took 0.056461332
Round took 0.018471681
Round took 2.729684305
Round took 0.01711479
Round took 0.021072093
Round took 0.018997358
Round took 0.083137534
Round took 0.017416469
Round took 0.040520878
Round took 0.038978708
Round took 0.02188659
Round took 0.020096938
Round took 0.01940782
Round took 0.019718794
Round took 0.021026121
Round took 0.021359803
Round took 0.017403002
Round took 0.001767336
Round took 0.038201197
Round took 0.023074597
Round took 0.017297039
Round took 0.021288138
Round took 0.019104147
Round took 0.039981218
Round took 0.021030974
Round took 0.040163532
Round took 0.020650594
Round took 0.017771395
Round took 0.003329245
Round took 0.01723276
Round took 0.002845309
Round took 0.721364509
Round took 0.019480843
Round took 0.017483765
Round took 0.040214274
Round took 0.042123548
Round took 0.021258461
Round took 0.016966342
Round took 0.021360684
Round took 0.020874049
Round took 0.019348532
Round took 0.020823338
Round took 0.01892068
Round took 0.020252226
Round took 0.040050022
Round took 0.300060677
Round took 0.461341712
Round took 0.020176418
Round took 0.020061552
Round took 0.019163933
Round took 0.062653977
Round took 0.017418283
Round took 0.021641562
Round took 0.019918324
Round took 0.020606396
Round took 0.017467328
Round took 0.022823326
Round took 0.017579503
Round took 0.163467634
Round took 0.017137582
Round took 0.663553629
Round took 0.020454383
Round took 0.018019452
Round took 0.04232206
Round took 0.018033162
Round took 0.947820815
Round took 0.021090124
Round took 0.019110005
Round took 0.020406161
Round took 0.040063233
Round took 0.058462091
Round took 0.021334726
Round took 0.018773461
Round took 0.021363481
Round took 0.031321985
Round took 0.020169449
Round took 0.18011615
Round took 0.041104743
Round took 0.018555736
Round took 0.080307538
Round took 0.019774485
Round took 0.039294606
Round took 0.021101878
Round took 0.021993768
Round took 0.017400235
Round took 0.06271182
Round took 0.017855728
Round took 0.019768968
Round took 0.041933111
Round took 0.038080184
Round took 0.040669552
Round took 0.039431651
Round took 0.181967047
Round took 0.021195539
Round took 0.037681718
Round took 0.040018897
Round took 0.022769686
Round took 0.017441144
Round took 0.040787853
Round took 0.019930986
Round took 0.021351707
Round took 0.021066082
Round took 0.017127632
Round took 0.045723891
Round took 0.026456772
Round took 0.019650143
Round took 0.003119351
Round took 0.01680418
Round took 0.01971304
Round took 0.060399516
Round took 0.063197794
Round took 0.018305033
Round took 0.060881709
Round took 0.018583038
Round took 0.102572206
Round took 0.017612262
Round took 0.604085863
Round took 0.017153578
Round took 0.022943423
Round took 0.020310619
Round took 0.016951617
Round took 0.04167719
Round took 0.018270657
Round took 0.022663082
Round took 0.018053592
Round took 0.20214925
Round took 0.018594287
Round took 0.02225657
Round took 0.018025232
Round took 0.099207448
Round took 0.040243569
Round took 0.059549837
Round took 0.038487927
Round took 0.522037678
Round took 0.019233253
Round took 0.00255718
Round took 0.018701332
Round took 0.02012786
Round took 0.019641503
Round took 0.040301693
Round took 0.01951836
Round took 0.021495446
Round took 0.018446189
Round took 0.563404186
Round took 0.01831312
Round took 0.077956221
Round took 0.060085311
Round took 0.02086468
Round took 0.036023299
Round took 0.001465988
Round took 0.016962027
Round took 0.019303678
Round took 0.037312881
Round took 0.018585828
Round took 0.04178921
Round took 0.017919549
Round took 0.0207766
Round took 0.020272118
Round took 0.01969562
Round took 0.020125342
Round took 0.019210163
Round took 0.021168759
Round took 0.018868026
Round took 0.020826771
Round took 0.039347807
Round took 0.021229426
Round took 0.018728898
Round took 0.020691126
Round took 0.038635277
Round took 0.040531475
Round took 0.022906175
Round took 0.018378734
Round took 0.020114446
Round took 0.018676058
Round took 0.039990192
Round took 0.021032234
Round took 0.020276035
Round took 0.019410066
Round took 0.021707768
Round took 0.017649828
Round took 0.00278154
Round took 0.016947765
Round took 0.021348745
Round took 0.078629771
Round took 0.022757619
Round took 0.076766923
Round took 0.017815289
Round took 0.066320097
Round took 0.054743963
Round took 0.019858485
Round took 0.038768575
Round took 0.04068235
Round took 0.026050577
Round took 0.017542949
Round took 0.079173413
Round took 0.059200667
Round took 0.018779368
Round took 0.020165857
Round took 0.055315905
Round took 0.020347628
Round took 0.042560608
Round took 0.017281298
Round took 0.143109498
Round took 0.017089934
Round took 0.542532958
Round took 0.018315517
Round took 0.022307008
Round took 0.018157839
Round took 1.005862005
Round took 1.768652124
Round took 0.037172189
Round took 0.020932409
Round took 0.019390059
Round took 0.042331049
Round took 0.040135113
Round took 0.017390106
Round took 0.01233905
Round took 0.076711934
Round took 0.348997024
Round took 0.062007293
Round took 0.017526819
Round took 0.034438994
Round took 0.017187923
Round took 0.023094935
Round took 0.017249472
Round took 0.021972666
Round took 0.018749082
Round took 0.021596344
Round took 0.01854865
Round took 0.02184594
Round took 0.030435671
Round took 0.020917749
Round took 0.018561231
Round took 0.041580681
Round took 0.077219236
Round took 0.090605462
Round took 0.035250486
Round took 0.001268305
Round took 0.018113625
Round took 0.060987135
Round took 0.598065006
Round took 0.102083056
Round took 0.016967696
Round took 0.600864766
Round took 0.021279644
Round took 0.020359168
Round took 0.019255926
Round took 0.039974658
Round took 0.040420774
Round took 0.01893662
Round took 0.001592713
Round took 0.019604933
Round took 0.021716696
Round took 0.018064237
Round took 0.039157597
Round took 0.00350472
Round took 0.016993043
Round took 0.060560084
Round took 0.221371041
Round took 0.121839736
Round took 0.017387451
Round took 0.122934334
Round took 0.019747523
Round took 0.018221208
Round took 0.020653294
Round took 0.019474007
Round took 1.073520575
Round took 0.022010059
Round took 0.018240426
Round took 0.042252839
Round took 0.018900005
Round took 0.018923786
Round took 0.183523648
Round took 0.058967937
Round took 0.02004968
Round took 0.019165383
Round took 0.020392156
Round took 0.020651209
Round took 0.019337358
Round took 0.021822698
Round took 0.01722274
Round took 0.338298348
Round took 0.019960856
Round took 0.039866791
Round took 0.020818974
Round took 1.040982917
Round took 0.02095147
Round took 0.039255739
Round took 0.041326977
Round took 0.021622605
Round took 0.017808496
Round took 0.022619247
Round took 0.017712902
Round took 0.020441311
Round took 0.019607131
Round took 0.021821477
Round took 0.017155424
Round took 0.042857609
Round took 0.01775237
Round took 0.022415145
Round took 0.017834264
Round took 0.021539484
Round took 0.020937713
Round took 0.01729315
Round took 0.041523905
Round took 0.041141347
Round took 0.017437953
Round took 0.03978702
Round took 0.060126897
Round took 0.022365002
Round took 0.019334439
Round took 0.220905983
Round took 0.032196266
Round took 0.019903142
Round took 0.021136063
Round took 0.01776604
Round took 0.099748447
Round took 0.042962815
Round took 0.017426763
Round took 0.041024648
Round took 0.020542282
Round took 0.019808246
Round took 0.018594208
Round took 0.042595655
Round took 0.01815817
Round took 0.022981946
Round took 0.016623362
Round took 0.023339384
Round took 0.017316362
Round took 0.021492009
Round took 0.018813158
Round took 0.020122058
Round took 0.020003955
Round took 0.02215889
Round took 0.018759753
Round took 0.020394007
Round took 0.018816888
Round took 0.081148841
Round took 0.021239486
Round took 0.017376099
Round took 0.142257436
Round took 0.03069036
Round took 0.310662278
Round took 0.018427516
Round took 0.020307032
Round took 0.020074192
Round took 0.041473617
Round took 0.01748001
Round took 0.002270234
Round took 0.036818944
Round took 0.017150811
Round took 0.002194381
Round took 0.018020178
Round took 0.002031762
Round took 0.019112134
Round took 0.020770965
Round took 0.018571635
Round took 0.02048367
Round took 0.0192773
Round took 0.223544643
Round took 0.017027379
Round took 0.203404662
Round took 0.017580616
Round took 0.122575196
Round took 0.018454902
Round took 0.020994791
Round took 0.018361653
Round took 1.184976672
Round took 0.017348604
Round took 0.181919417
Round took 0.036117436
Round took 0.35005894
Round took 0.017406584
Round took 0.019246796
Round took 0.081481928
Round took 0.019691082
Round took 0.002127548
Round took 0.01753568
Round took 0.522042501
Round took 0.021868159
Round took 0.017370166
Round took 0.022159497
Round took 0.017990688
Round took 0.022086121
Round took 0.018317817
Round took 0.020693987
Round took 0.06132161
Round took 0.017784566
Round took 0.02178221
Round took 0.019285954
Round took 0.019342999
Round took 0.035791742
Round took 0.025465589
Round took 0.020241588
Round took 0.0190863
Round took 0.599034816
Round took 0.020399283
Round took 0.020082545
Round took 0.020087448
Round took 0.01999064
Round took 0.020234926
Round took 0.020341232
Round took 0.019430936
Round took 0.02143715
Round took 0.017489315
Round took 0.041513473
Round took 0.160877901
Round took 0.01836142
Round took 0.122194069
Round took 0.017599121
Round took 0.023105185
Round took 0.017264809
Round took 0.098590969
Round took 0.022756023
Round took 0.020856768
Round took 0.018838557
Round took 0.021550574
Round took 0.017672068
Round took 0.798140971
Round took 0.102980727
Round took 0.013193462
Round took 0.025777674
Round took 0.059976702
Round took 0.08169451
Round took 0.038226806
Round took 0.037579694
Round took 0.018002802
Round took 0.061072656
Round took 0.175455208
Round took 0.451525832
Round took 0.016898456
Round took 0.021574736
Round took 0.020221118
Round took 0.191660052
Round took 0.020265175
Round took 0.019347606
Round took 0.23854007
Round took 0.566024269
Round took 0.017451393
Round took 0.08271715
Round took 0.017179938
Round took 1.788141508
Round took 0.040668062
Round took 0.021792578
Round took 0.019381502
Round took 0.018576038
Round took 0.039235007
Round took 0.001012917
Round took 0.020051333
Round took 0.056392452
Round took 0.05792198
Round took 0.01862675
Round took 0.020462316
Round took 0.040345696
Round took 0.019184899
Round took 0.127347918
Round took 0.631005516
Round took 0.019153591
Round took 0.040680251
Round took 0.020357218
Round took 0.021866912
Round took 0.017081752
Round took 0.022728566
Round took 0.017098144
Round took 0.022812679
Round took 0.017456517
Round took 0.020666842
Round took 0.04047882
Round took 0.0202093
Round took 0.019971754
Round took 0.020023959
Round took 0.021053659
Round took 0.018954476
Round took 0.020757168
Round took 0.01792395
Round took 0.023083431
Round took 0.017185407
Round took 0.022758573
Round took 0.018012907
Round took 0.041328141
Round took 0.018858629
Round took 0.022000422
Round took 0.017775369
Round took 0.022741597
Round took 0.017167546
Round took 0.042247284
Round took 0.019193062
Round took 0.018922957
Round took 0.042280566
Round took 0.01868195
Round took 0.0621809
Round took 0.016933721
Round took 0.023317379
Round took 0.017127979
Round took 0.081397699
Round took 0.019432797
Round took 0.041402529
Round took 0.020793914
Round took 0.03751396
Round took 0.062473932
Round took 0.034668129
Round took 0.040926778
Round took 0.079994362
Round took 0.041252476
Round took 0.018349197
Round took 0.142651554
Round took 0.020104316
Round took 0.017566141
Round took 0.11982046
Round took 0.544823113
Round took 0.0172782
Round took 0.142439975
Round took 0.018447756
Round took 0.726900742
Round took 0.019246382
Round took 0.060993228
Round took 0.018662552
Round took 0.082896862
Round took 0.017196672
Round took 0.40394342
Round took 0.017215095
Round took 0.041307689
Round took 0.018384741
Round took 0.022910075
Round took 0.017451199
Round took 0.021049401
Round took 0.019552414
Round took 0.020516013
Round took 0.019052272
Round took 0.001731656
Round took 0.795710222
Round took 1.3179837189999999
Round took 0.017912431
Round took 0.021968445
Round took 0.018796721
Round took 0.021181999
Round took 0.018281272
Round took 0.041879972
Round took 0.019090733
Round took 0.03951789
Round took 0.020882659
Round took 0.020042146
Round took 0.039428107
Round took 0.001624818
Round took 0.042771222
Round took 0.098764149
Round took 0.017260043
Round took 0.153241004
Round took 0.114352088
Round took 0.028842908
Round took 0.691708056
Round took 0.020597867
Round took 0.018626015
Round took 0.060687296
Round took 0.021093927
Round took 0.01952447
Round took 0.020824209
Round took 0.018198949
Round took 0.062322068
Round took 0.01702234
Round took 0.102247826
Round took 0.018316373
Round took 0.102310459
Round took 0.018256488
Round took 0.06179673
Round took 0.017940095
Round took 0.061464585
Round took 0.499000398
Round took 0.002864536
Round took 0.019772703
Round took 0.02011975
Round took 0.01911237
Round took 0.021083338
Round took 0.018578305
Round took 0.714515231
Round took 0.04034545
Round took 0.01902192
Round took 0.019764892
Round took 0.058813365
Round took 0.030163863
Round took 0.089734853
Round took 0.021141103
Round took 0.022848479
Round took 0.014111374
Round took 0.04161995
Round took 0.01798272
Round took 0.022943747
Round took 0.017140268
Round took 0.044820958
Round took 0.035351081
Round took 0.042390426
Round took 0.017238125
Round took 0.043063696
Round took 0.018606368
Round took 0.02171792
Round took 0.019955151
Round took 0.01982058
Round took 0.019147303
Round took 0.018425572
Round took 0.020296298
Round took 0.103132337
Round took 0.033790948
Round took 0.020052826
Round took 0.018761657
Round took 0.241870284
Round took 0.060601039
Round took 0.038349165
Round took 0.003666796
Round took 0.017700866
Round took 0.038856338
Round took 0.023424623
Round took 0.018434896
Round took 0.020894271
Round took 0.018239869
Round took 0.039147937
Round took 0.001264191
Round took 0.02005527
Round took 0.01975745
Round took 0.021816616
Round took 0.019467386
Round took 0.02068932
Round took 0.018184858
Round took 0.061465243
Round took 0.020261283
Round took 0.019666366
Round took 0.02118086
Round took 0.017766627
Round took 0.162819494
Round took 0.017933235
Round took 0.14265721
Round took 0.017251577
Round took 0.581724058
Round took 0.041664589
Round took 0.019446769
Round took 0.080622154
Round took 0.021151046
Round took 0.017740885
Round took 0.781668046
Round took 0.023561083
Round took 0.017769497
Round took 0.019257482
Round took 0.060440442
Round took 0.062024761
Round took 0.018497635
Round took 0.021631541
Round took 0.019764331
Round took 0.020015964
Round took 0.021749291
Round took 0.017219135
Round took 0.603483196
Round took 0.018819959
Round took 0.018660049
Round took 0.014417027
Round took 0.017319484
Round took 0.012936176
Round took 0.013345433
Round took 0.010654457
Round took 0.01148158
