Uniform distribution
Round took 0.00917941
Round took 0.016177379
Round took 0.007409271
Round took 0.011292073
Round took 0.012043862
Round took 0.014365975
Round took 0.014693002
Round took 0.016712863
Round took 0.018532774
Round took 0.017349766
Round took 0.014923084
Round took 0.013904753
Round took 0.025124731
Round took 0.017923846
Round took 0.011681534
Round took 0.015847368
Round took 0.024948021
Round took 0.015708128
Round took 0.008110544
Round took 0.007517975
Round took 0.011461047
Round took 0.011896609
Round took 0.007447918
Round took 0.014421407
Round took 0.014854894
Round took 0.018495627
Round took 0.014830016
Round took 0.008885052
Round took 0.011506861
Round took 0.016919064
Round took 0.017397353
Round took 0.013865283
Round took 0.006222575
Round took 0.010692913
Round took 0.016590894
Round took 0.012245863
Round took 0.017309874
Round took 0.016218603
Round took 0.017356246
Round took 0.012789264
Round took 0.013790055
Round took 0.012661175
Round took 0.018311754
Round took 0.017771547
Round took 0.022359764
Round took 0.015866323
Round took 0.016729992
Round took 0.023345749
Round took 0.02138993
Round took 0.016057252
Round took 0.015148594
Round took 0.010496417
Round took 0.01804785
Round took 0.019423502
Round took 0.019992959
Round took 0.010936855
Round took 0.006330331
Round took 0.003867153
Round took 0.01275531
Round took 0.017808063
Round took 0.009177344
Round took 0.006129214
Round took 0.006084779
Round took 0.009599337
Round took 0.010980551
Round took 0.01527982
Round took 0.021313678
Round took 0.015659426
Round took 0.017339721
Round took 0.013723361
Round took 0.018972173
Round took 0.014969371
Round took 0.016516259
Round took 0.007693851
Round took 0.005307492
Round took 0.005348484
Round took 0.009472241
Round took 0.010340431
Round took 0.010048281
Round took 0.006384264
Round took 0.015900972
Round took 0.013939942
Round took 0.025127384
Round took 0.01634615
Round took 0.015959429
Round took 0.004789641
Round took 0.022915793
Round took 0.005401739
Round took 0.041509868
Round took 0.009569414
Round took 0.007768441
Round took 0.004457031
Round took 0.004827868
Round took 0.005086391
Round took 0.007195002
Round took 0.015612386
Round took 0.020412819
Round took 0.027501305
Round took 0.018750779
Round took 0.013656782
Round took 0.020461939
Round took 0.033988757
Round took 0.00796026
Round took 0.01620644
Round took 0.020308968
Round took 0.014784058
Round took 0.014467696
Round took 0.02028549
Round took 0.016677297
Round took 0.016876024
Round took 0.020087522
Round took 0.021503659
Round took 0.014423895
Round took 0.023206652
Round took 0.015866166
Round took 0.018674016
Round took 0.014808046
Round took 0.028431244
Round took 0.018189291
Round took 0.016293137
Round took 0.014573517
Round took 0.014879765
Round took 0.020148132
Round took 0.012826987
Round took 0.015272726
Round took 0.076871957
Round took 0.00947312
Round took 0.016608882
Round took 0.002811888
Round took 0.004696676
Round took 0.004934041
Round took 0.005483802
Round took 0.007897556
Round took 0.010408275
Round took 0.013872109
Round took 0.010651256
Round took 0.011973721
Round took 0.010238929
Round took 0.009187624
Round took 0.003377859
Round took 0.007085046
Round took 0.016698574
Round took 0.006738445
Round took 0.006375364
Round took 0.017588298
Round took 0.007423902
Round took 0.017459386
Round took 0.023858876
Round took 0.02084138
Round took 0.019551503
Round took 0.017045577
Round took 0.016458129
Round took 0.014333233
Round took 0.005756824
Round took 0.023519401
Round took 0.031650632
Round took 0.004515246
Round took 0.010218812
Round took 0.011241106
Round took 0.011202899
Round took 0.007096642
Round took 0.007311155
Round took 0.007261402
Round took 0.011250383
Round took 0.012152344
Round took 0.003810638
Round took 0.024535133
Round took 0.061568428
Round took 0.005299401
Round took 0.005868982
Round took 0.004622659
Round took 0.006230548
Round took 0.003789752
Round took 0.012645478
Round took 0.003408516
Round took 0.004262978
Round took 0.004964981
Round took 0.005128868
Round took 0.014064801
Round took 0.01126271
Round took 0.015245349
Round took 0.025755716
Round took 0.012992795
Round took 0.008356255
Round took 0.006142605
Round took 0.009501418
Round took 0.009910143
Round took 0.007970899
Round took 0.007155912
Round took 0.008832681
Round took 0.007126506
Round took 0.006354836
Round took 0.007162353
Round took 0.004270038
Round took 0.009416352
Round took 0.008797999
Round took 0.004152893
Round took 0.019376487
Round took 0.023211994
Round took 0.017395195
Round took 0.01538517
Round took 0.019880983
Round took 0.021859141
Round took 0.015533794
Round took 0.029157536
Round took 0.005585628
Round took 0.004631719
Round took 0.005125833
Round took 0.006764648
Round took 0.012798887
Round took 0.019066541
Round took 0.018502363
Round took 0.032470489
Round took 0.004867739
Round took 0.017187723
Round took 0.009477693
Round took 0.007739834
Round took 0.006270626
Round took 0.008352253
Round took 0.016365627
Round took 0.013521026
Round took 0.018564939
Round took 0.020303399
Round took 0.011259245
Round took 0.014651402
Round took 0.020367259
Round took 0.012025333
Round took 0.023710512
Round took 0.014659131
Round took 0.011425847
Round took 0.012954403
Round took 0.022356562
Round took 0.016120947
Round took 0.015651411
Round took 0.018495496
Round took 0.016808353
Round took 0.022082046
Round took 0.023024721
Round took 0.019930942
Round took 0.013833249
Round took 0.022750722
Round took 0.005125422
Round took 0.005486527
Round took 0.009416299
Round took 0.016267726
Round took 0.016984407
Round took 0.026052642
Round took 0.042080884
Round took 0.009359032
Round took 0.009869913
Round took 0.009620724
Round took 0.01134027
Round took 0.015946394
Round took 0.012591409
Round took 0.01020884
Round took 0.006488675
Round took 0.012240242
Round took 0.010712793
Round took 0.008904083
Round took 0.006352847
Round took 0.009044863
Round took 0.008394208
Round took 0.009032279
Round took 0.012102709
Round took 0.011821737
Round took 0.016035926
Round took 0.014204437
Round took 0.017969368
Round took 0.013943035
Round took 0.006191228
Round took 0.018429292
Round took 0.020741413
Round took 0.022773123
Round took 0.02328063
Round took 0.019321043
Round took 0.028553098
Round took 0.020788117
Round took 0.020061132
Round took 0.027105611
Round took 0.006324302
Round took 0.019566354
Round took 0.023536107
Round took 0.053381867
Round took 0.005834368
Round took 0.010601047
Round took 0.011216964
Round took 0.00972786
Round took 0.011855249
Round took 0.010510096
Round took 0.018838108
Round took 0.007163154
Round took 0.017102042
Round took 0.016646835
Round took 0.019685295
Round took 0.018491357
Round took 0.041504883
Round took 0.014013537
Round took 0.014374503
Round took 0.014478131
Round took 0.017390524
Round took 0.018740792
Round took 0.018316953
Round took 0.015241939
Round took 0.014358728
Round took 0.013745862
Round took 0.015345263
Round took 0.017991535
Round took 0.030053297
Round took 0.015711929
Round took 0.017059644
Round took 0.037340838
Round took 0.019000483
Round took 0.034622018
Round took 0.022266703
Round took 0.020630038
Round took 0.02406446
Round took 0.022186606
Round took 0.021774689
Round took 0.014598273
Round took 0.033301808
Round took 0.021801176
Round took 0.022969751
Round took 0.015366201
Round took 0.028483791
Round took 0.02117272
Round took 0.020279309
Round took 0.00711131
Round took 0.01593243
Round took 0.017808597
Round took 0.023900211
Round took 0.020787151
Round took 0.01679856
Round took 0.028648829
Round took 0.015116485
Round took 0.018842544
Round took 0.019028131
Round took 0.024319317
Round took 0.02404088
Round took 0.018712171
Round took 0.026143431
Round took 0.005912151
Round took 0.012448063
Round took 0.006651697
Round took 0.011365442
Round took 0.020249575
Round took 0.033987101
Round took 0.021939544
Round took 0.02161167
Round took 0.02000612
Round took 0.028102901
Round took 0.007431388
Round took 0.015793115
Round took 0.018830753
Round took 0.030351714
Round took 0.026560984
Round took 0.019709068
Round took 0.016163966
Round took 0.015159162
Round took 0.012053867
Round took 0.018844086
Round took 0.013303616
Round took 0.013908997
Round took 0.013254813
Round took 0.011001213
Round took 0.011647083
Round took 0.018533252
Round took 0.009826304
Round took 0.013353732
Round took 0.024255333
Round took 0.018821543
Round took 0.013930281
Round took 0.021782348
Round took 0.022407171
Round took 0.01842607
Round took 0.016386492
Round took 0.015391939
Round took 0.013582178
Round took 0.020316519
Round took 0.022709829
Round took 0.015359649
Round took 0.012318354
Round took 0.015147866
Round took 0.023073539
Round took 0.019697501
Round took 0.022166939
Round took 0.017393466
Round took 0.012290543
Round took 0.016430933
Round took 0.023691269
Round took 0.020256975
Round took 0.017579585
Round took 0.016624191
Round took 0.027217315
Round took 0.019225333
Round took 0.018025005
Round took 0.017442171
Round took 0.028683452
Round took 0.024515107
Round took 0.015826758
Round took 0.01299462
Round took 0.016175719
Round took 0.01842283
Round took 0.01098822
Round took 0.014954271
Round took 0.018040008
Round took 0.025671538
Round took 0.014354815
Round took 0.032836395
Round took 0.012692109
Round took 0.020335596
Round took 0.03133936
Round took 0.025634726
Round took 0.01726095
Round took 0.014857397
Round took 0.018547906
Round took 0.027747657
Round took 0.019125115
Round took 0.018859967
Round took 0.023496236
Round took 0.02015309
Round took 0.014181132
Round took 0.026950417
Round took 0.014618254
Round took 0.01726307
Round took 0.01877646
Round took 0.023022932
Round took 0.029364822
Round took 0.017943053
Round took 0.024869517
Round took 0.028948012
Round took 0.021836618
Round took 0.025475099
Round took 0.020089299
Round took 0.028248625
Round took 0.015789575
Round took 0.020120801
Round took 0.017140549
Round took 0.019590416
Round took 0.021968282
Round took 0.027367235
Round took 0.007688464
Round took 0.017989824
Round took 0.017255967
Round took 0.022614509
Round took 0.022430099
Round took 0.026770096
Round took 0.006710554
Round took 0.017485413
Round took 0.018849004
Round took 0.025210927
Round took 0.01995453
Round took 0.007729556
Round took 0.008351149
Round took 0.007689344
Round took 0.005053879
Round took 0.006093034
Round took 0.008914772
Round took 0.01008057
Round took 0.010851932
Round took 0.010009194
Round took 0.007842707
Round took 0.011739869
Round took 0.01012447
Round took 0.007006857
Round took 0.013350561
Round took 0.016344208
Round took 0.01165866
Round took 0.01918622
Round took 0.010858814
Round took 0.016850463
Round took 0.037261229
Round took 0.009365495
Round took 0.009604291
Round took 0.009581304
Round took 0.006578502
Round took 0.009633224
Round took 0.007211295
Round took 0.009521248
Round took 0.006241452
Round took 0.018479581
Round took 0.012891032
Round took 0.029403527
Round took 0.015055032
Round took 0.014319266
Round took 0.014779725
Round took 0.014681037
Round took 0.014168766
Round took 0.011442433
Round took 0.021881706
Round took 0.01647685
Round took 0.015725506
Round took 0.016461889
Round took 0.011459101
Round took 0.010589167
Round took 0.015066234
Round took 0.026139677
Round took 0.014049784
Round took 0.011555629
Round took 0.014189531
Round took 0.018945858
Round took 0.032138419
Round took 0.012816045
Round took 0.006686108
Round took 0.013458081
Round took 0.016194857
Round took 0.008130736
Round took 0.016065022
Round took 0.018592467
Round took 0.013786185
Round took 0.01658279
Round took 0.018167873
Round took 0.018645752
Round took 0.015207684
Round took 0.014913897
Round took 0.01624357
Round took 0.01475408
Round took 0.020679108
Round took 0.016456213
Round took 0.023232516
Round took 0.017059113
Round took 0.02158711
Round took 0.0109723
Round took 0.012631328
Round took 0.037849549
Round took 0.016602649
Round took 0.043897528
Round took 0.019790575
Round took 0.02830052
Round took 0.011170109
Round took 0.010281147
Round took 0.019283068
Round took 0.024582016
Round took 0.020497486
Round took 0.017071613
Round took 0.018114462
Round took 0.011873719
Round took 0.021909978
Round took 0.019841713
Round took 0.032569062
Round took 0.033018652
Round took 0.015263738
Round took 0.021312549
Round took 0.015642958
Round took 0.015518942
Round took 0.016661672
Round took 0.018963114
Round took 0.017902754
Round took 0.012497067
Round took 0.015911263
Round took 0.017270601
Round took 0.019312517
Round took 0.020590117
Round took 0.010929557
Round took 0.015882824
Round took 0.017373498
Round took 0.012451326
Round took 0.018284384
Round took 0.02685485
Round took 0.018789493
Round took 0.03646522
Round took 0.006116437
Round took 0.020718155
Round took 0.014010382
Round took 0.007648997
Round took 0.021411259
Round took 0.022986633
Round took 0.01081298
Round took 0.014241509
Round took 0.016079181
Round took 0.013765215
Round took 0.029166665
Round took 0.019302107
Round took 0.018420946
Round took 0.019230034
Round took 0.031694397
Round took 0.020270427
Round took 0.023868411
Round took 0.024281177
Round took 0.023477416
Round took 0.023432754
Round took 0.019885594
Round took 0.018025665
Round took 0.015816216
Round took 0.017184905
Round took 0.017637398
Round took 0.018409367
Round took 0.008543309
Round took 0.021413354
Round took 0.022914248
Round took 0.015481662
Round took 0.011122923
Round took 0.014163293
Round took 0.023025163
Round took 0.016677654
Round took 0.027251318
Round took 0.016123051
Round took 0.020296728
Round took 0.014716668
Round took 0.014833619
Round took 0.01116039
Round took 0.014622413
Round took 0.015827379
Round took 0.017057255
Round took 0.029633667
Round took 0.021181769
Round took 0.019265303
Round took 0.00905871
Round took 0.007001635
Round took 0.008472893
Round took 0.01629449
Round took 0.020726975
Round took 0.020332193
Round took 0.022659621
Round took 0.017716383
Round took 0.014641255
Round took 0.019531122
Round took 0.015347564
Round took 0.008905084
Round took 0.009266673
Round took 0.011444097
Round took 0.007130944
Round took 0.00943144
Round took 0.011910269
Round took 0.004353941
Round took 0.008706538
Round took 0.012987595
Round took 0.009989903
Round took 0.019419894
Round took 0.016588664
Round took 0.01559487
Round took 0.02088319
Round took 0.021752394
Round took 0.011783736
Round took 0.012616965
Round took 0.010434137
Round took 0.009516171
Round took 0.006113852
Round took 0.006442824
Round took 0.011525551
Round took 0.008904193
Round took 0.007435567
Round took 0.011125122
Round took 0.016741289
Round took 0.005593617
Round took 0.005172604
Round took 0.006868151
Round took 0.007065412
Round took 0.008335748
Round took 0.0071003
Round took 0.006990993
Round took 0.010691532
Round took 0.012360877
Round took 0.007339921
Round took 0.004356256
Round took 0.010352412
Round took 0.014823859
Round took 0.009615914
Round took 0.006842684
Round took 0.013805937
Round took 0.008102164
Round took 0.008256651
Round took 0.010941569
Round took 0.005130833
Round took 0.009744226
Round took 0.009235658
Round took 0.006627061
Round took 0.006282972
Round took 0.005927443
Round took 0.007903777
Round took 0.008850987
Round took 0.006851276
Round took 0.006478453
Round took 0.010348537
Round took 0.011940354
Round took 0.00962599
Round took 0.01408691
Round took 0.02131053
Round took 0.0194603
Round took 0.013139246
Round took 0.0049054
Round took 0.007446503
Round took 0.005590838
Round took 0.010045663
Round took 0.008567952
Round took 0.007402445
Round took 0.007257358
Round took 0.007355069
Round took 0.00808444
Round took 0.010242077
Round took 0.006892973
Round took 0.009158128
Round took 0.013079791
Round took 0.010938254
Round took 0.010466413
Round took 0.019543045
Round took 0.010087197
Round took 0.010682645
Round took 0.009790446
Round took 0.010890125
Round took 0.008986937
Round took 0.009095201
Round took 0.005744163
Round took 0.00892548
Round took 0.008790709
Round took 0.007141873
Round took 0.011428292
Round took 0.012617325
Round took 0.015406481
Round took 0.005845636
Round took 0.00928221
Round took 0.006828292
Round took 0.006117223
Round took 0.008300616
Round took 0.070620365
Round took 0.014971892
Round took 0.020277522
Round took 0.019277134
Round took 0.023941081
Round took 0.020061279
Round took 0.02049627
Round took 0.022662938
Round took 0.022588071
Round took 0.019393865
Round took 0.013326954
Round took 0.016993116
Round took 0.015822944
Round took 0.017507523
Round took 0.018607549
Round took 0.016614676
Round took 0.019482314
Round took 0.017220427
Round took 0.019463902
Round took 0.017874676
Round took 0.012047091
Round took 0.0136877
Round took 0.021126999
Round took 0.007576214
Round took 0.008692713
Round took 0.012539039
Round took 0.023492874
Round took 0.014283991
Round took 0.018725571
Round took 0.036282316
Round took 0.00764363
Round took 0.011308188
Round took 0.007092797
Round took 0.004063479
Round took 0.006455554
Round took 0.010057
Round took 0.011662993
Round took 0.01035349
Round took 0.010451135
Round took 0.006699053
Round took 0.014276997
Round took 0.020700824
Round took 0.016687039
Round took 0.016250652
Round took 0.010297661
Round took 0.016153345
Round took 0.009329358
Round took 0.009701613
Round took 0.007512051
Round took 0.015423429
Round took 0.014862587
Round took 0.019691652
Round took 0.014417787
Round took 0.021163393
Round took 0.016010308
Round took 0.015689288
Round took 0.010953995
Round took 0.020722616
Round took 0.019490608
Round took 0.006037552
Round took 0.013857496
Round took 0.011354174
Round took 0.010674703
Round took 0.006541548
Round took 0.009906623
Round took 0.010268243
Round took 0.009354811
Round took 0.010270904
Round took 0.007485109
Round took 0.007740495
Round took 0.008453488
Round took 0.010622779
Round took 0.019233231
Round took 0.02290982
Round took 0.016409594
Round took 0.017568876
Round took 0.019261206
Round took 0.0221188
Round took 0.014574376
Round took 0.010492716
Round took 0.01362498
Round took 0.026681057
Round took 0.012038045
Round took 0.012950365
Round took 0.006176373
Round took 0.012325871
Round took 0.021992282
Round took 0.021816102
Round took 0.012958246
Round took 0.020189022
Round took 0.016695937
Round took 0.021306331
Round took 0.026371462
Round took 0.016829083
Round took 0.021646815
Round took 0.034959202
Round took 0.016700106
Round took 0.02677232
Round took 0.022116887
Round took 0.019566573
Round took 0.029005013
Round took 0.029514762
Round took 0.018194141
Round took 0.020231233
Round took 0.016789929
Round took 0.019060385
Round took 0.017084197
Round took 0.00282353
Round took 0.010638069
Round took 0.006246838
Round took 0.009756214
Round took 0.007827913
Round took 0.012524327
Round took 0.008083609
Round took 0.007201863
Round took 0.009074986
Round took 0.00713788
Round took 0.005335782
Round took 0.005857334
Round took 0.006484978
Round took 0.011746965
Round took 0.00951477
Round took 0.010111853
Round took 0.008207875
Round took 0.005891462
Round took 0.005568332
Round took 0.007648531
Round took 0.006505733
Round took 0.006023466
Round took 0.005904129
Round took 0.011212229
Round took 0.008888214
Round took 0.006787357
Round took 0.010082692
Round took 0.008387014
Round took 0.00971888
Round took 0.012182
Round took 0.011337779
Round took 0.027819162
Round took 0.012460366
Round took 0.020633836
Round took 0.016865848
Round took 0.026744887
Round took 0.019308291
Round took 0.005209441
Round took 0.015276673
Round took 0.014226253
Round took 0.007301187
Round took 0.005500872
Round took 0.009811597
Round took 0.013759381
Round took 0.009923424
Round took 0.010859773
Round took 0.00986654
Round took 0.017277561
Round took 0.008771931
Round took 0.008447271
Round took 0.016516971
Round took 0.009684646
Round took 0.006899555
Round took 0.009507766
Round took 0.011708536
Round took 0.011640769
Round took 0.011360674
Round took 0.009404317
Round took 0.012612907
Round took 0.009160567
Round took 0.013001038
Round took 0.01345432
Round took 0.012508737
Round took 0.011495529
Round took 0.005800077
Round took 0.014571529
Round took 0.012667025
Round took 0.010103337
Round took 0.007585249
Round took 0.011628075
Round took 0.00897782
Round took 0.006288263
Round took 0.005172968
Round took 0.013703244
Round took 0.01379124
Round took 0.010986314
Round took 0.022471645
Round took 0.022651441
Round took 0.02405707
Round took 0.012605397
Round took 0.01474339
Round took 0.011835728
Round took 0.010434802
Round took 0.014757131
Round took 0.011870688
Round took 0.010119884
Round took 0.011987275
Round took 0.012566228
Round took 0.01020716
Round took 0.009487494
Round took 0.021234408
Round took 0.008689609
Round took 0.011249534
Round took 0.006490547
Round took 0.016198054
Round took 0.012699033
Round took 0.005225296
Round took 0.009119969
Round took 0.01778045
Round took 0.013123126
Round took 0.029365506
Round took 0.015905181
Round took 0.016181065
Round took 0.005978074
Round took 0.006239944
Round took 0.015878111
Round took 0.014882959
Round took 0.012604729
Round took 0.01733537
Round took 0.013680395
Round took 0.020286859
Round took 0.018454828
Round took 0.021378291
Round took 0.033475902
Round took 0.024820463
Round took 0.005464073
Round took 0.008196599
Round took 0.016445988
Round took 0.026500515
Round took 0.021251131
Round took 0.015999861
Round took 0.019181505
Round took 0.023364017
Round took 0.018799444
Round took 0.017209959
Round took 0.009342657
Round took 0.016129034
Round took 0.012839647
Round took 0.019725046
Round took 0.016930859
Round took 0.028866707
Round took 0.020432676
Round took 0.027378342
Round took 0.021745031
Round took 0.034354147
Round took 0.01730798
Round took 0.01891913
Round took 0.018332226
Round took 0.036037198
Round took 0.015802404
Round took 0.016576706
Round took 0.018043521
Round took 0.031912339
Round took 0.016459477
Round took 0.024699928
Round took 0.018819546
Round took 0.020377614
Round took 0.016834868
Round took 0.015468196
Round took 0.019435327
Round took 0.016263536
Round took 0.022621565
Round took 0.018119751
Round took 0.02022764
Round took 0.0206841
Round took 0.018480486
Round took 0.027872614
Round took 0.017057694
Round took 0.017798174
Round took 0.023515662
Round took 0.035244527
Round took 0.005076792
Round took 0.01455539
Round took 0.00588148
Round took 0.012444259
Round took 0.021567765
Round took 0.013854182
Round took 0.021634679
Round took 0.016448765
Round took 0.018109705
Round took 0.015430706
Round took 0.020479912
Round took 0.023918941
Round took 0.012524099
Round took 0.016959543
Round took 0.015662959
Round took 0.014569105
Round took 0.008063928
Round took 0.019694932
Round took 0.01699215
Round took 0.015893026
Round took 0.012564662
Round took 0.008243448
Round took 0.011063269
Round took 0.023115765
Round took 0.017102553
Round took 0.010464279
Round took 0.028236405
Round took 0.017065712
Round took 0.017452889
Round took 0.035017815
Round took 0.020029282
Round took 0.007766351
Round took 0.019356948
Round took 0.016596479
Round took 0.020390164
Round took 0.019382358
Round took 0.020797646
Round took 0.015471937
Round took 0.011431037
Round took 0.006087197
Round took 0.011118822
Round took 0.007832682
Round took 0.012845771
Round took 0.015164156
Round took 0.018201832
Round took 0.018731369
Round took 0.015060548
Round took 0.013758382
Round took 0.017845619
Round took 0.014590089
Round took 0.016066401
Round took 0.016568958
Round took 0.017642705
Round took 0.024523288
Round took 0.022955595
Round took 0.007526621
Round took 0.007481545
Round took 0.006503055
Round took 0.037021089
Round took 0.008007453
Round took 0.022583566
Round took 0.014634087
Round took 0.016194192
Round took 0.014781747
Round took 0.026960904
Round took 0.011352164
Round took 0.033498941
Round took 0.015249118
Round took 0.012915971
Round took 0.009647814
Round took 0.018840905
Round took 0.023821321
Round took 0.006838436
Round took 0.011853997
Round took 0.023527601
Round took 0.01594341
Round took 0.010609443
Round took 0.014235304
Round took 0.010247009
Round took 0.019485469
Round took 0.012439373
Round took 0.023306391
Round took 0.036710275
Round took 0.008413581
Round took 0.008562328
Round took 0.007322252
Round took 0.009202217
Round took 0.014482473
Round took 0.014948106
Round took 0.006986394
Round took 0.01313184
Round took 0.007636943
Round took 0.009611822
Round took 0.008954926
Round took 0.010022555
Round took 0.021733104
Round took 0.01417801
Round took 0.020442444
Round took 0.022140088
Round took 0.013888495
Round took 0.025113907
Round took 0.021834087
Round took 0.0151806
Round took 0.020654034
Round took 0.021247114
Round took 0.019452276
Round took 0.016732104
Round took 0.028159945
Round took 0.00676379
Round took 0.009775198
Round took 0.010832289
Round took 0.012039638
Round took 0.016455469
Round took 0.040824425
Round took 0.005806377
Round took 0.005342862
Round took 0.006148745
Round took 0.019540162
Round took 0.017515764
Round took 0.023511345
Round took 0.023396782
Round took 0.023437059
Round took 0.016185972
Round took 0.014056061
Round took 0.015701319
Round took 0.018090271
Round took 0.020883057
Round took 0.006617398
Round took 0.00602524
Round took 0.004984675
Round took 0.01280657
Round took 0.012999795
Round took 0.013517329
Round took 0.013003334
Round took 0.013459577
Round took 0.010479752
Round took 0.013722201
Round took 0.026089823
Round took 0.01877077
Round took 0.011544969
Round took 0.007872594
Round took 0.009469263
Round took 0.025023407
Round took 0.023656106
Round took 0.03270581
Round took 0.017881055
Round took 0.029857126
Round took 0.013845714
Round took 0.009062528
Round took 0.010933881
Round took 0.018648025
Round took 0.007653373
Round took 0.015311116
Round took 0.020301755
Round took 0.025358464
Round took 0.01629898
Round took 0.023858246
Round took 0.019838023
Round took 0.015808924
Round took 0.022489166
Round took 0.025543401
Round took 0.019765419
Round took 0.020352147
Round took 0.012659766
Round took 0.018745935
Round took 0.016627131
Round took 0.018309194
Round took 0.021163297
Round took 0.017776093
Round took 0.01770692
Round took 0.017966529
Round took 0.015792809
Round took 0.018149649
Round took 0.02567195
Round took 0.0081503
Round took 0.009744306
Round took 0.008343705
Round took 0.010884398
Round took 0.010891747
Round took 0.005381414
Round took 0.013959638
Round took 0.024653898
Round took 0.011296901
Round took 0.009756955
Round took 0.01210423
Round took 0.0101618
Round took 0.011561841
Round took 0.011482194
Round took 0.010809203
Round took 0.013402699
Round took 0.030033741
Round took 0.014868042
Round took 0.009613719
Round took 0.014389802
Round took 0.009361802
Round took 0.004842864
Round took 0.007605293
Round took 0.008669911
Round took 0.005852131
Round took 0.010409004
Round took 0.01612039
Round took 0.01697717
Round took 0.024139761
Round took 0.015352255
Round took 0.016179106
Round took 0.029166823
Round took 0.017940793
Round took 0.01429576
Round took 0.013164904
Round took 0.019310378
Round took 0.017123541
Round took 0.017433357
Round took 0.018905539
Round took 0.016147769
Round took 0.020353488
Round took 0.006948069
Round took 0.020966526
Round took 0.015332342
Round took 0.012845714
Round took 0.021570439
Round took 0.010637221
Round took 0.015700885
Round took 0.005823509
Round took 0.00554308
Round took 0.006145208
Round took 0.008071676
Round took 0.007630422
Round took 0.009468073
Round took 0.006619809
Round took 0.007980065
Round took 0.007674033
Round took 0.01436522
Round took 0.02016832
Round took 0.026677495
Round took 0.013907859
Round took 0.016056751
Round took 0.022120154
Round took 0.013056135
Round took 0.022129584
Round took 0.005314255
Round took 0.006844902
Round took 0.008107201
Round took 0.006985038
Round took 0.006092957
Round took 0.016332506
Round took 0.010803511
