Uniform distribution
Round took 0.019663697
Round took 0.036105949
Round took 0.007130368
Round took 0.00088194
Round took 0.019936051
Round took 0.081559332
Round took 0.018632277
Round took 0.202952886
Round took 0.01762301
Round took 0.082260166
Round took 0.017929953
Round took 0.061036357
Round took 0.020176636
Round took 0.021085187
Round took 0.017605645
Round took 0.16320389
Round took 0.016949671
Round took 0.181853569
Round took 0.040429799
Round took 0.039641764
Round took 0.021353736
Round took 0.017258103
Round took 0.061789471
Round took 0.040860087
Round took 0.017995291
Round took 0.058256482
Round took 0.017959863
Round took 0.059939358
Round took 0.081895087
Round took 0.018397251
Round took 0.042807563
Round took 0.017000201
Round took 0.619164679
Round took 0.0204556
Round took 0.040108059
Round took 0.019107237
Round took 0.020363783
Round took 0.021177626
Round took 0.017729877
Round took 0.062885601
Round took 0.016899785
Round took 0.502465303
Round took 0.019942624
Round took 0.041306004
Round took 0.018856053
Round took 0.020771261
Round took 0.019391701
Round took 0.061853196
Round took 0.017404353
Round took 0.683729981
Round took 0.25999528
Round took 0.018133138
Round took 0.019961673
Round took 0.001468598
Round took 0.018716103
Round took 0.020914889
Round took 0.01931448
Round took 0.003268163
Round took 0.016427675
Round took 0.021427452
Round took 0.019301501
Round took 0.021641485
Round took 0.018072962
Round took 0.021734686
Round took 0.01980536
Round took 0.020611758
Round took 0.018548653
Round took 0.10122958
Round took 0.019821433
Round took 0.019869558
Round took 0.020790257
Round took 0.035557618
Round took 0.01662481
Round took 0.019091056
Round took 0.058111028
Round took 0.017057689
Round took 0.034437743
Round took 0.018455311
Round took 0.021456687
Round took 0.017609037
Round took 0.283781259
Round took 0.017201882
Round took 0.042486587
Round took 0.017323417
Round took 0.002596253
Round took 0.017491873
Round took 0.082001457
Round took 0.018859436
Round took 0.142833194
Round took 0.01874716
Round took 0.019445128
Round took 0.260293781
Round took 0.481731349
Round took 0.021446121
Round took 0.018158047
Round took 0.039453742
Round took 0.019751487
Round took 0.101016128
Round took 0.020229686
Round took 0.018837346
Round took 0.00218509
Round took 0.018109531
Round took 0.023329506
Round took 0.016910899
Round took 0.243317722
Round took 0.017614189
Round took 0.513204962
Round took 0.021207321
Round took 0.019802944
Round took 0.020680752
Round took 0.021195726
Round took 0.016877892
Round took 0.08153122
Round took 0.020550898
Round took 0.019783374
Round took 0.019556437
Round took 0.021495502
Round took 0.018855356
Round took 0.020768419
Round took 0.01935711
Round took 0.021094491
Round took 0.01870071
Round took 0.022229276
Round took 0.016859183
Round took 0.122364507
Round took 0.019009693
Round took 0.020496741
Round took 0.381987936
Round took 0.017005029
Round took 0.002833569
Round took 0.017135334
Round took 0.003291045
Round took 0.017826505
Round took 0.02115227
Round took 0.020093821
Round took 0.019524273
Round took 0.042031523
Round took 0.017330927
Round took 0.323014739
Round took 0.01725757
Round took 0.029600993
Round took 0.020422487
Round took 0.019401637
Round took 0.924360643
Round took 0.01713774
Round took 0.019396226
Round took 0.080307706
Round took 0.042890236
Round took 0.018455775
Round took 0.021054837
Round took 0.018369394
Round took 0.020890372
Round took 0.020850457
Round took 0.01844492
Round took 0.002811019
Round took 0.01717638
Round took 0.019777871
Round took 0.003595114
Round took 0.016913959
Round took 0.019696051
Round took 0.042586624
Round took 0.018351421
Round took 0.021443961
Round took 0.039234362
Round took 0.021733643
Round took 0.017994627
Round took 0.122623647
Round took 0.018002765
Round took 1.244909879
Round took 0.018864697
Round took 0.019367872
Round took 0.022325158
Round took 0.017704807
Round took 0.023073405
Round took 0.019145602
Round took 0.037969079
Round took 0.06081684
Round took 0.022619523
Round took 0.017133413
Round took 0.002131917
Round took 0.017579816
Round took 1.385588839
Round took 0.02059669
Round took 0.018655156
Round took 0.018776921
Round took 0.040214338
Round took 0.002714408
Round took 0.017446701
Round took 0.021020697
Round took 0.061708719
Round took 0.018871173
Round took 0.05912267
Round took 0.001623985
Round took 0.018840911
Round took 0.081614969
Round took 0.019390438
Round took 0.061782578
Round took 0.017446757
Round took 0.020758133
Round took 0.101073579
Round took 0.109125882
Round took 0.017777803
Round took 0.764303024
Round took 0.017307447
Round took 0.021148873
Round took 0.02122862
Round took 0.018020098
Round took 0.059684992
Round took 0.02096441
Round took 0.020413749
Round took 0.020997158
Round took 0.018679828
Round took 0.022662743
Round took 0.016650654
Round took 0.255819126
Round took 0.030267494
Round took 0.0222075
Round took 0.017345415
Round took 0.062934548
Round took 0.032851927
Round took 0.054601444
Round took 0.034110675
Round took 0.206594879
Round took 0.018096228
Round took 0.02034317
Round took 0.020411158
Round took 0.019750371
Round took 0.021253972
Round took 0.018230036
Round took 0.041297572
Round took 0.055933713
Round took 0.020231744
Round took 0.019574666
Round took 0.02085686
Round took 0.018742027
Round took 0.042217662
Round took 0.017509505
Round took 0.262331499
Round took 0.018198459
Round took 0.022276455
Round took 0.019192831
Round took 0.018339247
Round took 0.060092693
Round took 0.022959414
Round took 0.017712625
Round took 0.020255278
Round took 0.021235217
Round took 0.020445793
Round took 0.017989341
Round took 0.021748764
Round took 0.040371254
Round took 0.019832655
Round took 0.017837296
Round took 0.040213503
Round took 0.00281539
Round took 0.017103682
Round took 0.002047174
Round took 0.018223681
Round took 0.022319508
Round took 0.019482356
Round took 0.019218221
Round took 0.081146419
Round took 0.019519914
Round took 0.039342339
Round took 0.143156621
Round took 0.016924799
Round took 0.600167951
Round took 0.018165298
Round took 0.046447199
Round took 0.016882173
Round took 0.04200065
Round took 0.090926229
Round took 0.082501236
Round took 0.017217327
Round took 0.022745745
Round took 0.017044758
Round took 0.548377139
Round took 0.038876086
Round took 0.039531558
Round took 0.003273788
Round took 1.429557894
Round took 0.021518139
Round took 0.034066884
Round took 0.131758402
Round took 0.030004279
Round took 0.082651258
Round took 0.059688143
Round took 0.034153091
Round took 1.191332941
Round took 0.022027503
Round took 0.020573566
Round took 0.017585888
Round took 0.059669652
Round took 0.020941373
Round took 0.021622177
Round took 0.019281201
Round took 0.04009627
Round took 0.020216986
Round took 0.018970079
Round took 0.041672636
Round took 0.018290268
Round took 0.021008413
Round took 0.019592772
Round took 0.102652038
Round took 0.017034894
Round took 0.161491098
Round took 0.018717798
Round took 0.16343295
Round took 0.017451874
Round took 0.101790524
Round took 0.019257901
Round took 0.019730885
Round took 0.040484614
Round took 0.020486732
Round took 0.019448092
Round took 0.041583213
Round took 0.018151069
Round took 0.061506389
Round took 0.019013478
Round took 0.04208032
Round took 0.016899022
Round took 0.039613597
Round took 0.00329057
Round took 0.017051501
Round took 0.022034388
Round took 0.04110186
Round took 0.017447574
Round took 0.203037369
Round took 0.01747684
Round took 0.863510232
Round took 0.02028081
Round took 0.019710018
Round took 0.039489675
Round took 0.019870728
Round took 0.02137994
Round took 0.019998719
Round took 0.020737848
Round took 0.018931421
Round took 0.021511574
Round took 0.01980702
Round took 0.03536683
Round took 0.022564961
Round took 0.096744542
Round took 0.03588419
Round took 0.02015033
Round took 0.061503072
Round took 0.017591918
Round took 0.281479726
Round took 0.021148151
Round took 0.019327632
Round took 0.021116546
Round took 0.018571726
Round took 0.022282654
Round took 0.01712221
Round took 0.203390717
Round took 0.017308461
Round took 0.423206145
Round took 0.017780017
Round took 0.020221135
Round took 0.020395626
Round took 0.020765171
Round took 0.060177513
Round took 0.061877192
Round took 0.017479568
Round took 0.04112039
Round took 0.01948605
Round took 0.101925406
Round took 0.017709518
Round took 0.141777473
Round took 0.019262599
Round took 0.060655591
Round took 0.020134868
Round took 0.019958882
Round took 0.142336007
Round took 0.019564844
Round took 0.080407975
Round took 0.017758584
Round took 0.542977238
Round took 0.01856303
Round took 0.121279508
Round took 0.021293792
Round took 0.017459187
Round took 0.422901352
Round took 0.081167327
Round took 0.020125205
Round took 0.018579745
Round took 0.020242339
Round took 0.020832019
Round took 0.017948047
Round took 0.082115137
Round took 0.019437711
Round took 0.019416509
Round took 0.022031723
Round took 0.016903944
Round took 0.08135002
Round took 0.021784252
Round took 0.018361883
Round took 0.040730719
Round took 0.020402968
Round took 0.019685381
Round took 0.139984714
Round took 0.02031581
Round took 0.019665411
Round took 0.180822769
Round took 0.101153737
Round took 0.019143829
Round took 0.020930477
Round took 0.019582288
Round took 0.020692874
Round took 0.039983762
Round took 0.019153163
Round took 0.019270999
Round took 0.021628625
Round took 0.018432656
Round took 0.02116857
Round took 0.020562575
Round took 0.017767477
Round took 0.462244847
Round took 0.018424775
Round took 0.096946159
Round took 0.026228544
Round took 0.0179321
Round took 0.022680643
Round took 0.017754411
Round took 0.045422539
Round took 0.027687922
Round took 0.057428724
Round took 0.017107026
Round took 0.032217988
Round took 1.033037608
Round took 0.072151663
Round took 0.030120159
Round took 0.217583845
Round took 0.019142216
Round took 0.098215832
Round took 0.021592023
Round took 0.332331765
Round took 0.041793068
Round took 0.018544291
Round took 0.020579129
Round took 0.018060081
Round took 0.017831974
Round took 0.162351623
Round took 0.018731564
Round took 0.048994842
Round took 0.019150959
Round took 0.318766824
Round took 0.017334999
Round took 0.102172013
Round took 0.017977326
Round took 0.563806388
Round took 0.058291026
Round took 0.03467447
Round took 0.017131073
Round took 0.862984832
Round took 0.019766298
Round took 0.021141125
Round took 0.041493122
Round took 0.016926398
Round took 0.643756752
Round took 0.017634538
Round took 0.141448573
Round took 0.018706496
Round took 0.043570799
Round took 0.01688975
Round took 0.080954514
Round took 0.041272706
Round took 0.019156332
Round took 0.039162629
Round took 0.039371555
Round took 0.003208977
Round took 0.019115334
Round took 0.018077785
Round took 0.039787584
Round took 0.002227972
Round took 0.020388006
Round took 0.01778455
Round took 0.022640197
Round took 0.018216208
Round took 0.021678961
Round took 0.018602028
Round took 0.002437457
Round took 0.016806499
Round took 0.022636393
Round took 0.018819277
Round took 0.020060354
Round took 0.020230328
Round took 0.020318319
Round took 0.019758425
Round took 0.02072801
Round took 0.018425044
Round took 0.062594669
Round took 0.017240352
Round took 0.041977086
Round took 0.018786767
Round took 0.082018526
Round took 0.018179035
Round took 0.081536276
Round took 0.01920133
Round took 0.021016225
Round took 0.019155712
Round took 0.021397366
Round took 0.017348683
Round took 0.038103022
Round took 0.018358815
Round took 0.162035884
Round took 1.227900328
Round took 0.017236005
Round took 0.039727046
Round took 0.083261857
Round took 0.016981296
Round took 0.020779817
Round took 0.019900633
Round took 0.021702921
Round took 0.019924646
Round took 0.019252979
Round took 0.021293152
Round took 0.018226166
Round took 0.401785932
Round took 0.020824865
Round took 0.018197184
Round took 0.129691902
Round took 0.020498402
Round took 0.035451951
Round took 0.01507765
Round took 0.218845597
Round took 0.017224918
Round took 0.621443847
Round took 0.135176487
Round took 0.052014822
Round took 0.017463596
Round took 0.082406933
Round took 0.038692712
Round took 0.012649248
Round took 0.019147959
Round took 0.032773815
Round took 0.019768616
Round took 0.393956287
Round took 0.030260298
Round took 0.021967332
Round took 0.017849606
Round took 0.04249301
Round took 0.016996785
Round took 0.042659175
Round took 0.018030231
Round took 0.042815577
Round took 0.016943819
Round took 0.022360313
Round took 0.017652436
Round took 0.043257276
Round took 0.017061706
Round took 0.042583425
Round took 0.017254581
Round took 0.062922588
Round took 0.017484683
Round took 0.019642171
Round took 0.002231771
Round took 0.018137382
Round took 0.101971646
Round took 0.019259715
Round took 0.019721456
Round took 0.062858464
Round took 0.037074222
Round took 0.102816606
Round took 0.017411846
Round took 0.903396538
Round took 0.060836587
Round took 0.019370694
Round took 0.019180981
Round took 0.020827476
Round took 0.033163107
Round took 0.018904256
Round took 0.019243786
Round took 0.021094706
Round took 0.019019158
Round took 0.021035948
Round took 0.021593665
Round took 0.017156794
Round took 0.161564022
Round took 0.061788793
Round took 0.017295727
Round took 0.122781211
Round took 0.017937518
Round took 0.558296246
Round took 0.018861949
Round took 0.020993268
Round took 0.371762449
Round took 0.019222517
Round took 0.063637776
Round took 0.01682496
Round took 0.043448146
Round took 1.202233948
Round took 0.017962925
Round took 0.021412261
Round took 0.0374152
Round took 0.017341791
Round took 0.022104075
Round took 0.018268666
Round took 0.021365059
Round took 0.01916836
Round took 0.042146943
Round took 0.016731922
Round took 0.211297616
Round took 0.014119572
Round took 0.070912552
Round took 0.019256936
Round took 0.042953936
Round took 0.017588349
Round took 0.4435228
Round took 0.017018095
Round took 0.023371947
Round took 0.017038198
Round took 0.042319373
Round took 0.018723869
Round took 0.01979468
Round took 0.021489279
Round took 0.018784944
Round took 0.081282893
Round took 0.02055546
Round took 0.01827181
Round took 0.021067092
Round took 0.019287619
Round took 0.02054036
Round took 0.019155308
Round took 0.022031041
Round took 0.017864185
Round took 0.081431305
Round took 0.122767257
Round took 0.041191913
Round took 0.018978863
Round took 0.062900392
Round took 0.017486197
Round took 0.038275392
Round took 0.033419732
Round took 0.676713328
Round took 0.017900147
Round took 0.021446325
Round took 0.018582836
Round took 0.020688906
Round took 0.020822808
Round took 0.018216181
Round took 0.022832907
Round took 0.018437214
Round took 0.020201472
Round took 0.018273204
Round took 0.021500189
Round took 0.021840293
Round took 0.018457281
Round took 0.019943636
Round took 0.019566652
Round took 0.018915649
Round took 0.062939303
Round took 0.018397199
Round took 0.001812505
Round took 0.017841852
Round took 0.002298823
Round took 0.018567689
Round took 0.020424446
Round took 0.021310381
Round took 0.020467647
Round took 0.017926685
Round took 0.020744913
Round took 0.022246686
Round took 0.016890998
Round took 0.020689438
Round took 0.020950125
Round took 0.019232869
Round took 0.08272113
Round took 0.017390739
Round took 0.021487175
Round took 0.018531456
Round took 0.022803231
Round took 0.017193204
Round took 0.042602692
Round took 0.019270917
Round took 0.018639489
Round took 0.47825475
Round took 0.021352116
Round took 0.01288226
Round took 0.001021141
Round took 0.019736446
Round took 0.223246529
Round took 0.019381955
Round took 0.018211826
Round took 0.178322909
Round took 0.017914475
Round took 0.239121828
Round took 0.016972374
Round took 0.381453543
Round took 0.021744705
Round took 0.03820283
Round took 0.02078777
Round took 0.041983497
Round took 0.018307426
Round took 0.019552315
Round took 0.021824828
Round took 0.017653511
Round took 0.22327758
Round took 0.017297987
Round took 0.042283476
Round took 0.018256229
Round took 0.019272698
Round took 0.001915782
Round took 0.040778373
Round took 0.018009904
Round took 0.002307999
Round took 0.017650816
Round took 0.002341322
Round took 0.019893377
Round took 0.017378518
Round took 0.00339018
Round took 0.016828626
Round took 0.097342007
Round took 0.011013668
Round took 0.021173388
Round took 0.020895597
Round took 0.018317176
Round took 0.117771764
Round took 0.020012591
Round took 0.032155396
Round took 0.040636372
Round took 0.034277719
Round took 0.066124566
Round took 0.0180022
Round took 0.076956958
Round took 0.020702981
Round took 0.030884488
Round took 0.667090609
Round took 0.020098705
Round took 0.015436888
Round took 0.021196275
Round took 0.885496995
Round took 0.020075494
Round took 0.30839885
Round took 0.018183065
Round took 0.020952463
Round took 0.021078841
Round took 0.017518983
Round took 0.183187749
Round took 0.03756858
Round took 0.082553234
Round took 0.017660725
Round took 0.012407521
Round took 0.039214367
Round took 0.001936583
Round took 0.112026491
Round took 0.082064889
Round took 0.017990712
Round took 0.021008285
Round took 0.019224517
Round took 0.422930152
Round took 0.01701559
Round took 0.03960635
Round took 0.082053934
Round took 0.019325806
Round took 0.040893583
Round took 0.039924
Round took 0.061893078
Round took 0.018706825
Round took 0.03978934
Round took 0.020039783
Round took 0.019620556
Round took 0.080575962
Round took 0.020028557
Round took 0.020901424
Round took 0.0184556
Round took 0.162130745
Round took 0.01849552
Round took 0.021519069
Round took 0.018263841
Round took 0.022665015
Round took 0.017106553
Round took 0.681455834
Round took 0.021583354
Round took 0.019758889
Round took 0.081857996
Round took 0.016818088
Round took 0.023054339
Round took 0.01761148
Round took 0.021836728
Round took 0.037061678
Round took 0.268330667
Round took 0.017751052
Round took 0.562747176
Round took 0.019802623
Round took 0.041190706
Round took 0.017790485
Round took 0.019315855
Round took 0.103904651
Round took 0.016720849
Round took 0.042259506
Round took 0.018468951
Round took 0.060960276
Round took 0.021512069
Round took 0.017410283
Round took 0.040040759
Round took 0.040127472
Round took 0.059665528
Round took 0.023552917
Round took 0.017049768
Round took 0.061996145
Round took 0.019594021
Round took 1.374455974
Round took 0.002297795
Round took 0.017429564
Round took 0.020778957
Round took 0.019759994
Round took 0.019422923
Round took 0.102529322
Round took 0.019718054
Round took 0.01883633
Round took 0.039340267
Round took 0.002757457
Round took 0.017554471
Round took 0.034321927
Round took 0.018265182
Round took 0.001753257
Round took 0.018142777
Round took 0.02149126
Round took 0.036080137
Round took 0.018390521
Round took 0.053101506
Round took 0.020945666
Round took 0.017577773
Round took 0.282213233
Round took 0.040745404
Round took 0.018160003
Round took 1.139337969
Round took 0.020553587
Round took 0.02064515
Round took 0.019932695
Round took 0.018463799
Round took 1.024057532
Round took 0.019125715
Round took 1.558197477
Round took 0.020231239
Round took 0.017866449
Round took 0.08109859
Round took 0.016158794
Round took 0.037805974
Round took 0.01720738
Round took 0.034827033
Round took 0.018548928
Round took 0.03734051
Round took 0.018366937
Round took 0.017204893
Round took 0.023418241
Round took 0.019815256
Round took 0.020284857
Round took 0.020295808
Round took 0.0159915
Round took 0.023402478
Round took 0.088358752
Round took 0.021128579
Round took 0.017791289
Round took 0.142462146
Round took 0.018512661
Round took 0.402670044
Round took 0.018049696
Round took 0.021186302
Round took 0.019265363
Round took 0.122097246
Round took 0.017895542
Round took 0.019909855
Round took 0.021247159
Round took 0.020516206
Round took 0.018745329
Round took 0.019586465
Round took 0.022623829
Round took 0.017904129
Round took 0.062045151
Round took 0.017663102
Round took 0.121326218
Round took 0.020992851
Round took 0.018228059
Round took 0.624139331
Round took 0.017451607
Round took 0.502427998
Round took 0.019134341
Round took 0.021467948
Round took 0.01996376
Round took 0.019558824
Round took 0.061581855
Round took 0.018286862
Round took 0.242611305
Round took 0.021729294
Round took 0.03740341
Round took 0.097294666
Round took 0.017353537
Round took 0.143039393
Round took 0.016881111
Round took 0.749284665
Round took 0.016941701
Round took 0.082128151
Round took 0.018841259
Round took 0.105667248
Round took 0.019624634
Round took 0.088704621
Round took 0.08063423
Round took 0.018106789
Round took 0.042357571
Round took 0.017160815
Round took 0.082016903
Round took 0.080233172
Round took 0.061515248
Round took 1.002448098
Round took 0.01804406
Round took 0.102788884
Round took 0.021500809
Round took 0.02045705
Round took 0.018295586
Round took 0.062609276
Round took 0.017545498
Round took 0.019291425
Round took 0.060786096
Round took 0.022067274
Round took 0.019416021
Round took 0.018773261
Round took 0.020627499
Round took 0.121497338
Round took 0.019738837
Round took 0.019615101
Round took 0.040904601
Round took 0.019153922
Round took 0.059665135
Round took 0.122559955
Round took 0.017488387
Round took 0.20100137
Round took 0.452625688
Round took 0.021921549
Round took 0.018852654
Round took 0.020851172
Round took 0.019230691
Round took 0.02163014
Round took 0.017521457
Round took 0.783687737
Round took 0.037728068
Round took 0.020071319
Round took 0.04153117
Round took 0.021668464
Round took 0.019006671
Round took 0.019338498
Round took 0.020832038
Round took 0.019059967
Round took 0.04092271
Round took 0.038184895
Round took 0.023350853
Round took 0.018355044
Round took 0.018845478
Round took 0.041836988
Round took 0.018302797
Round took 0.017088236
Round took 0.02157831
Round took 0.019921224
Round took 0.079276024
Round took 0.00269039
Round took 0.016909585
Round took 0.019579009
Round took 0.043082475
Round took 0.017376395
Round took 0.042820826
Round took 0.019134287
Round took 0.018366818
Round took 0.023051564
Round took 0.016754664
Round took 0.00335859
Round took 0.01703273
Round took 0.022817823
Round took 0.017628659
Round took 0.122409071
Round took 0.01774907
Round took 0.002339599
Round took 0.017235575
Round took 0.943576851
Round took 0.020019823
Round took 0.02125486
Round took 0.017790714
Round took 0.603669905
Round took 0.017837268
Round took 0.022307092
Round took 0.020160196
Round took 0.017214604
Round took 0.020686049
Round took 0.021634805
Round took 0.019712587
Round took 0.018735797
Round took 0.041861174
Round took 0.018144415
Round took 0.023009005
Round took 3.204254299
Round took 0.01758155
Round took 0.162611246
Round took 0.017831523
Round took 0.716294617
Round took 0.017345375
Round took 0.06063285
Round took 0.039954495
Round took 0.482565814
Round took 0.020194386
Round took 0.020415408
Round took 0.03830507
Round took 0.041534543
Round took 0.017680174
Round took 0.042753719
Round took 0.01811898
Round took 0.022050932
Round took 0.017727364
Round took 0.201243154
Round took 0.018477447
Round took 0.022600078
Round took 0.018185235
Round took 0.142924423
Round took 0.017512926
Round took 0.019101262
Round took 0.023476138
Round took 0.017199086
Round took 0.021932023
Round took 0.019409674
Round took 0.018255716
Round took 0.003136079
Round took 0.018358662
Round took 0.058651587
Round took 0.023017627
Round took 0.017574174
Round took 0.022761767
Round took 0.017012913
Round took 0.062579945
Round took 0.019221481
Round took 0.020442965
Round took 0.018918451
Round took 0.021570925
Round took 0.018060575
Round took 0.662839911
Round took 0.040871635
Round took 0.017505251
Round took 0.023132371
Round took 0.016666231
Round took 0.021719797
Round took 0.018763375
Round took 0.022000553
Round took 0.019406339
Round took 0.019886666
Round took 0.396604061
Round took 0.114090526
Round took 0.017085538
