Uniform distribution
Round took 0.010967153
Round took 0.021926066
Round took 0.00487226
Round took 0.036790495
Round took 0.036045968
Round took 0.034410786
Round took 0.030808797
Round took 0.034439474
Round took 0.040753556
Round took 0.027583127
Round took 0.038829684
Round took 0.04041564
Round took 0.039509384
Round took 0.045113739
Round took 0.012414224
Round took 0.034681571
Round took 0.071407564
Round took 0.057343864
Round took 0.013481686
Round took 0.014253136
Round took 0.015884058
Round took 0.00857171
Round took 0.007430583
Round took 0.010204555
Round took 0.03067241
Round took 0.008865345
Round took 0.014947656
Round took 0.016890887
Round took 0.016892427
Round took 0.00653323
Round took 0.013606995
Round took 0.005957762
Round took 0.015177055
Round took 0.019531512
Round took 0.011995007
Round took 0.011312863
Round took 0.013559987
Round took 0.011705527
Round took 0.006747
Round took 0.007191773
Round took 0.014253104
Round took 0.01895166
Round took 0.017688678
Round took 0.005865786
Round took 0.0441104
Round took 0.03584917
Round took 0.049024747
Round took 0.035764454
Round took 0.033638347
Round took 0.028605719
Round took 0.033225915
Round took 0.04106207
Round took 0.035285169
Round took 0.036161627
Round took 0.027293638
Round took 0.030038865
Round took 0.038382984
Round took 0.054054934
Round took 0.037098634
Round took 0.050036993
Round took 0.008089694
Round took 0.015221844
Round took 0.019233107
Round took 0.013138991
Round took 0.005095316
Round took 0.015863533
Round took 0.009467602
Round took 0.012567755
Round took 0.013620188
Round took 0.028560025
Round took 0.018020999
Round took 0.014256086
Round took 0.016029467
Round took 0.018215128
Round took 0.024065894
Round took 0.032237965
Round took 0.031030807
Round took 0.049796533
Round took 0.036446343
Round took 0.039408543
Round took 0.042310106
Round took 0.035319251
Round took 0.043464743
Round took 0.056340315
Round took 0.100285198
Round took 0.034349222
Round took 0.037913566
Round took 0.062688378
Round took 0.03356616
Round took 0.036925268
Round took 0.035591139
Round took 0.006879732
Round took 0.041407346
Round took 0.032019573
Round took 0.032151756
Round took 0.026962566
Round took 0.0322137
Round took 0.031351209
Round took 0.026207923
Round took 0.027186947
Round took 0.028194717
Round took 0.039274712
Round took 0.038110358
Round took 0.073703799
Round took 0.011493022
Round took 0.023020213
Round took 0.013754694
Round took 0.0220176
Round took 0.01655934
Round took 0.025137913
Round took 0.012630141
Round took 0.015142677
Round took 0.012361426
Round took 0.012171288
Round took 0.009789607
Round took 0.012682814
Round took 0.015226034
Round took 0.018398694
Round took 0.014385691
Round took 0.018309659
Round took 0.016960847
Round took 0.005940403
Round took 0.018308959
Round took 0.016366521
Round took 0.029373747
Round took 0.022007666
Round took 0.025693232
Round took 0.017769368
Round took 0.012620767
Round took 0.017011556
Round took 0.012381698
Round took 0.005333776
Round took 0.018017836
Round took 0.010506823
Round took 0.006508007
Round took 0.00820604
Round took 0.038604311
Round took 0.038153479
Round took 0.034975891
Round took 0.103629407
Round took 0.029519082
Round took 0.032842987
Round took 0.036920519
Round took 0.032768925
Round took 0.064389486
Round took 0.050235356
Round took 0.035338298
Round took 0.039678017
Round took 0.036000719
Round took 0.035728428
Round took 0.037501479
Round took 0.044973591
Round took 0.031836505
Round took 0.034333894
Round took 0.041867815
Round took 0.039229577
Round took 0.046868638
Round took 0.031784041
Round took 0.044822481
Round took 0.034294194
Round took 0.066361464
Round took 0.013336275
Round took 0.015689457
Round took 0.017535371
Round took 0.018634975
Round took 0.011695184
Round took 0.007973245
Round took 0.067631748
Round took 0.021630617
Round took 0.017375087
Round took 0.01742548
Round took 0.020927723
Round took 0.026136564
Round took 0.023619726
Round took 0.008471142
Round took 0.016748965
Round took 0.007484215
Round took 0.008437173
Round took 0.006136638
Round took 0.014454898
Round took 0.049887167
Round took 0.038453716
Round took 0.041212259
Round took 0.042595965
Round took 0.047123982
Round took 0.031589321
Round took 0.042202478
Round took 0.041690659
Round took 0.039969387
Round took 0.036940489
Round took 0.029276229
Round took 0.027602566
Round took 0.071466835
Round took 0.018962828
Round took 0.044030877
Round took 0.033314834
Round took 0.035569507
Round took 0.039224428
Round took 0.043043352
Round took 0.050291713
Round took 0.039453335
Round took 0.036435461
Round took 0.042105502
Round took 0.043088629
Round took 0.032723284
Round took 0.033002047
Round took 0.033235519
Round took 0.040585657
Round took 0.043517309
Round took 0.053520928
Round took 0.029294326
Round took 0.03437188
Round took 0.038854977
Round took 0.035385603
Round took 0.031929256
Round took 0.036732356
Round took 0.029871617
Round took 0.032021361
Round took 0.048203498
Round took 0.032242528
Round took 0.05031159
Round took 0.032652583
Round took 0.046370099
Round took 0.039588027
Round took 0.04430904
Round took 0.032158244
Round took 0.03659062
Round took 0.045310155
Round took 0.032122208
Round took 0.07494982
Round took 0.042060791
Round took 0.067049527
Round took 0.032418363
Round took 0.080476982
Round took 0.032982155
Round took 0.046388283
Round took 0.037283919
Round took 0.040135275
Round took 0.034580515
Round took 0.04010858
Round took 0.044102241
Round took 0.081488438
Round took 0.051495227
Round took 0.031511169
Round took 0.036981672
Round took 0.038150293
Round took 0.036746049
Round took 0.039939269
Round took 0.040303904
Round took 0.035613126
Round took 0.049161922
Round took 0.041506372
Round took 0.044497828
Round took 0.084616528
Round took 0.012131709
Round took 0.030887688
Round took 0.051728835
Round took 0.034339383
Round took 0.033019332
Round took 0.047615206
Round took 0.047749672
Round took 0.046112441
Round took 0.031264697
Round took 0.049357221
Round took 0.082872471
Round took 0.057505897
Round took 0.037455437
Round took 0.103996105
Round took 0.01314525
Round took 0.003537607
Round took 0.015518882
Round took 0.009805162
Round took 0.008980473
Round took 0.027979954
Round took 0.01987737
Round took 0.020355448
Round took 0.016248138
Round took 0.02332163
Round took 0.031351205
Round took 0.023090736
Round took 0.01174057
Round took 0.012347796
Round took 0.04713966
Round took 0.044713644
Round took 0.040192004
Round took 0.031115379
Round took 0.035631547
Round took 0.038602445
Round took 0.037679319
Round took 0.073652961
Round took 0.006286767
Round took 0.041521965
Round took 0.034852536
Round took 0.034961549
Round took 0.03784761
Round took 0.034416974
Round took 0.046834967
Round took 0.041048569
Round took 0.055779118
Round took 0.035248514
Round took 0.040772073
Round took 0.0418301
Round took 0.050444425
Round took 0.039725574
Round took 0.037368089
Round took 0.035444788
Round took 0.035481163
Round took 0.040167352
Round took 0.035177145
Round took 0.075825634
Round took 0.075529738
Round took 0.042043184
Round took 0.03926022
Round took 0.041773471
Round took 0.007924126
Round took 0.080325688
Round took 0.048022301
Round took 0.042376328
Round took 0.047227833
Round took 0.042713993
Round took 0.043423335
Round took 0.050625926
Round took 0.032860525
Round took 0.050886728
Round took 0.091279075
Round took 0.077746647
Round took 0.018346937
Round took 0.017667743
Round took 0.024857542
Round took 0.026383496
Round took 0.013994755
Round took 0.02379499
Round took 0.020309186
Round took 0.024835949
Round took 0.020706828
Round took 0.042132638
Round took 0.017351633
Round took 0.029815305
Round took 0.02666793
Round took 0.016455049
Round took 0.019934599
Round took 0.01116889
Round took 0.020218747
Round took 0.020299843
Round took 0.033300998
Round took 0.011764175
Round took 0.020632548
Round took 0.015387511
Round took 0.017237677
Round took 0.017687581
Round took 0.016680873
Round took 0.020260366
Round took 0.017997906
Round took 0.007564326
Round took 0.025845638
Round took 0.016319427
Round took 0.017263058
Round took 0.017069515
Round took 0.019920483
Round took 0.024838676
Round took 0.005906746
Round took 0.019930332
Round took 0.015275936
Round took 0.009144987
Round took 0.018005812
Round took 0.031595599
Round took 0.027252282
Round took 0.022436044
Round took 0.006656914
Round took 0.00826767
Round took 0.021773492
Round took 0.018683357
Round took 0.009119105
Round took 0.025876174
Round took 0.02197577
Round took 0.029549734
Round took 0.026784344
Round took 0.022709217
Round took 0.018097991
Round took 0.03203586
Round took 0.046729265
Round took 0.048419864
Round took 0.092198731
Round took 0.027978762
Round took 0.016404347
Round took 0.006677037
Round took 0.030690995
Round took 0.020100817
Round took 0.029758716
Round took 0.026861954
Round took 0.031557882
Round took 0.02181318
Round took 0.008706845
Round took 0.005713441
Round took 0.021101409
Round took 0.035356749
Round took 0.021882707
Round took 0.023047019
Round took 0.016216181
Round took 0.008925501
Round took 0.033290681
Round took 0.009263467
Round took 0.110390461
Round took 0.008752235
Round took 0.006879162
Round took 0.019169273
Round took 0.025190173
Round took 0.024756448
Round took 0.020412378
Round took 0.022442515
Round took 0.02522908
Round took 0.012169882
Round took 0.022511764
Round took 0.027489478
Round took 0.030952364
Round took 0.033411532
Round took 0.020441099
Round took 0.022694595
Round took 0.026806669
Round took 0.017497307
Round took 0.019333897
Round took 0.02660727
Round took 0.028154651
Round took 0.004165861
Round took 0.026979789
Round took 0.016283257
Round took 0.026146124
Round took 0.024771648
Round took 0.009690537
Round took 0.007524267
Round took 0.018117429
Round took 0.027419386
Round took 0.018919818
Round took 0.025191423
Round took 0.023950803
Round took 0.009824099
Round took 0.006916101
Round took 0.012807206
Round took 0.005431726
Round took 0.01389924
Round took 0.022457566
Round took 0.01995473
Round took 0.025233421
Round took 0.011216645
Round took 0.012772771
Round took 0.022774592
Round took 0.017890965
Round took 0.009285613
Round took 0.01693485
Round took 0.019702059
Round took 0.019999297
Round took 0.017353634
Round took 0.01412718
Round took 0.013359242
Round took 0.008578529
Round took 0.01577715
Round took 0.016362812
Round took 0.026371354
Round took 0.005246533
Round took 0.025461261
Round took 0.018129143
Round took 0.031342179
Round took 0.048899385
Round took 0.044597501
Round took 0.051367811
Round took 0.052705737
Round took 0.045732619
Round took 0.041464703
Round took 0.068617161
Round took 0.034109633
Round took 0.057725676
Round took 0.045350826
Round took 0.070122898
Round took 0.05893849
Round took 0.038537661
Round took 0.065103019
Round took 0.037808567
Round took 0.037906044
Round took 0.040893824
Round took 0.044479846
Round took 0.071116633
Round took 0.058543099
Round took 0.047723273
Round took 0.031742644
Round took 0.038633882
Round took 0.037890325
Round took 0.055887543
Round took 0.040244175
Round took 0.045168895
Round took 0.055282215
Round took 0.054373163
Round took 0.046995567
Round took 0.049689233
Round took 0.038537978
Round took 0.036497389
Round took 0.041430693
Round took 0.044940717
Round took 0.067617672
Round took 0.014455785
Round took 0.013510994
Round took 0.0337185
Round took 0.083420136
Round took 0.046930434
Round took 0.041416959
Round took 0.04692081
Round took 0.050187492
Round took 0.036246692
Round took 0.032161581
Round took 0.034722757
Round took 0.047027953
Round took 0.0595129
Round took 0.040060311
Round took 0.060538809
Round took 0.072198131
Round took 0.018498305
Round took 0.016760397
Round took 0.020737383
Round took 0.027400013
Round took 0.01563601
Round took 0.028029996
Round took 0.023012561
Round took 0.033614662
Round took 0.02793798
Round took 0.058090024
Round took 0.056615424
Round took 0.058261715
Round took 0.049587145
Round took 0.076125512
Round took 0.041102979
Round took 0.05877674
Round took 0.060323725
Round took 0.042273974
Round took 0.051303756
Round took 0.099310438
Round took 0.064763573
Round took 0.039188344
Round took 0.028853857
Round took 0.038649221
Round took 0.055251806
Round took 0.063945243
Round took 0.078878666
Round took 0.081701653
Round took 0.049524373
Round took 0.087303158
Round took 0.061037217
Round took 0.095256383
Round took 0.075280257
Round took 0.053718167
Round took 0.075254214
Round took 0.086020043
Round took 0.061882232
Round took 0.037879798
Round took 0.070127323
Round took 0.066252236
Round took 0.058517192
Round took 0.051882162
Round took 0.050566473
Round took 0.072743416
Round took 0.033200971
Round took 0.080784927
Round took 0.038940473
Round took 0.092160937
Round took 0.107601443
Round took 0.089356604
Round took 0.06834633
Round took 0.119915007
Round took 0.335626895
Round took 0.022530885
Round took 0.031180818
Round took 0.025584222
Round took 0.014880714
Round took 0.018022186
Round took 0.012913862
Round took 0.022612642
Round took 0.026269612
Round took 0.014554537
Round took 0.026207443
Round took 0.091124177
Round took 0.008502857
Round took 0.012366767
Round took 0.012861679
Round took 0.016768707
Round took 0.017871485
Round took 0.009187883
Round took 0.019731621
Round took 0.009699474
Round took 0.035879506
Round took 0.060013748
Round took 0.074701922
Round took 0.059370443
Round took 0.121566051
Round took 0.107641571
Round took 0.074954259
Round took 0.067555191
Round took 0.070742098
Round took 0.031493212
Round took 0.075823637
Round took 0.016597796
Round took 0.079129403
Round took 0.056829671
Round took 0.11906932
Round took 0.074375157
Round took 0.116099072
Round took 0.076625009
Round took 0.019314425
Round took 0.014738455
Round took 0.003047358
Round took 0.022248693
Round took 0.021339099
Round took 0.014272352
Round took 0.021712656
Round took 2.440315481
Round took 0.010060134
Round took 0.012835762
Round took 0.013549714
Round took 0.017791061
Round took 0.017956041
Round took 0.019149643
Round took 0.068725068
Round took 0.015056452
Round took 0.014652859
Round took 0.107511281
Round took 0.017053581
Round took 0.018933631
Round took 0.014216941
Round took 0.04033914
Round took 0.020082488
Round took 0.016110087
Round took 0.043121828
Round took 0.024498182
Round took 0.018411891
Round took 0.013252965
Round took 0.07881887
Round took 2.4081227800000002
Round took 0.038041059
Round took 0.042010111
Round took 0.019976152
Round took 0.020578423
Round took 0.0204888
Round took 0.017410959
Round took 0.022697834
Round took 0.018017099
Round took 0.04020943
Round took 0.019482322
Round took 0.020401615
Round took 0.021690214
Round took 0.018245896
Round took 0.040651283
Round took 0.020138479
Round took 0.019331275
Round took 0.040619304
Round took 0.020208997
Round took 0.020681509
Round took 0.018428852
Round took 0.021573449
Round took 0.021309261
Round took 0.01716973
Round took 0.022501426
Round took 0.018353251
Round took 0.020289695
Round took 0.019576323
Round took 0.022010116
Round took 0.018462006
Round took 0.021029527
Round took 0.020102651
Round took 0.019053835
Round took 0.042415593
Round took 0.01745933
Round took 0.002620173
Round took 0.01787388
Round took 0.020866092
Round took 0.041684109
Round took 0.017743057
Round took 0.783332108
Round took 0.257215504
Round took 0.020371219
Round took 0.019286987
Round took 0.438912205
Round took 0.236851031
Round took 0.00332831
Round took 0.017306573
Round took 0.040979132
Round took 0.040134555
Round took 0.040944939
Round took 0.018308068
Round took 0.020585977
Round took 0.001779906
Round took 0.017975337
Round took 0.041814096
Round took 0.019127487
Round took 0.29860632
Round took 0.125135883
Round took 0.151328173
Round took 0.018390706
Round took 0.022249617
Round took 0.017389599
Round took 0.170530486
Round took 0.017804204
Round took 0.042639568
Round took 0.013198342
Round took 0.026340288
Round took 0.013933632
Round took 0.206870782
Round took 0.017334645
Round took 0.083078911
Round took 0.017160168
Round took 0.022023505
Round took 0.018296331
Round took 0.48282829
Round took 0.501701222
Round took 0.861295355
Round took 1.49486249
Round took 0.001158366
Round took 0.060367674
Round took 0.060529382
Round took 0.041822376
Round took 0.038692634
Round took 0.039691942
Round took 0.022007234
Round took 0.019649937
Round took 0.03768648
Round took 0.060517772
Round took 0.022189418
Round took 0.019244531
Round took 0.020593934
Round took 0.017568046
Round took 0.020082341
Round took 0.022118619
Round took 0.019580498
Round took 0.019385064
Round took 0.020577933
Round took 0.081379087
Round took 0.159763817
Round took 0.018477255
Round took 0.161679163
Round took 0.018008538
Round took 0.141662154
Round took 0.100426574
Round took 0.018960879
Round took 1.676056803
Round took 0.042979307
Round took 0.017168806
Round took 0.061625324
Round took 0.058556607
Round took 0.042773636
Round took 0.056608446
Round took 0.000921597
Round took 0.020089648
Round took 0.020026496
Round took 0.019799408
Round took 0.043197338
Round took 0.016860844
Round took 0.042892344
Round took 0.018728429
Round took 0.021208958
Round took 0.018869426
Round took 0.241277182
Round took 0.020189844
Round took 0.019347241
Round took 0.021097771
Round took 0.018623709
Round took 0.081228146
Round took 0.018953983
Round took 0.141989261
Round took 0.017504249
Round took 0.302781451
Round took 0.014722642
Round took 0.228866048
Round took 0.099833917
Round took 0.141698064
Round took 1.786677369
Round took 0.202378739
Round took 0.090460479
Round took 0.059252322
Round took 0.062354949
Round took 0.039289346
Round took 0.039472913
Round took 0.042120037
Round took 0.018617957
Round took 0.039693973
Round took 0.019466321
Round took 0.001775065
Round took 0.018195478
Round took 0.002915105
Round took 0.016863272
Round took 0.022001101
Round took 0.019854605
Round took 0.040372516
Round took 0.020059496
Round took 0.019832907
Round took 0.018111472
Round took 0.022933909
Round took 0.017324409
Round took 0.021294038
Round took 0.019368601
Round took 0.019984588
Round took 0.042413443
Round took 0.017506239
Round took 0.020855792
Round took 0.019552188
Round took 0.040160982
Round took 0.202361652
Round took 0.018569879
Round took 0.121108051
Round took 0.041043245
Round took 0.017616054
Round took 0.320919334
Round took 1.524662526
Round took 0.019632137
Round took 0.019162599
Round took 0.021228453
Round took 0.018500961
Round took 0.05981971
Round took 4.429529403
Round took 0.039181377
Round took 0.040770188
Round took 0.040229995
Round took 0.018935171
Round took 0.02029107
Round took 0.041358752
Round took 0.019229796
Round took 0.039279739
Round took 0.001732718
Round took 0.017982618
Round took 0.020507424
Round took 0.02502193
Round took 0.05272616
Round took 0.045135584
Round took 0.02100302
Round took 0.055227558
Round took 0.02145873
Round took 0.019758089
Round took 0.020331892
Round took 0.061344608
Round took 0.033456057
Round took 0.093911459
Round took 0.020665533
Round took 0.013022517
Round took 0.000904945
Round took 0.019177378
Round took 0.021589538
Round took 0.023986759
Round took 0.045532532
Round took 0.01998588
Round took 0.019946873
Round took 0.036558103
Round took 0.017093177
Round took 0.162543977
Round took 0.019200236
Round took 0.061616582
Round took 0.018877699
Round took 0.020713615
Round took 0.018654087
Round took 0.182683728
Round took 0.016913397
Round took 0.24381575
Round took 0.016813339
Round took 0.019960984
Round took 0.082510234
Round took 0.01785512
Round took 0.101897804
Round took 0.018636259
Round took 0.020288822
Round took 0.02230464
Round took 0.017340674
Round took 0.021881276
Round took 0.018716529
Round took 0.082188439
Round took 0.017240252
Round took 0.142868254
Round took 0.01744347
Round took 0.395011864
Round took 0.017828417
Round took 0.162153235
Round took 0.019249347
Round took 0.120299354
Round took 0.122207918
Round took 0.017069588
Round took 0.977051983
Round took 0.017249271
Round took 0.021683738
Round took 0.018345042
Round took 0.042533337
Round took 0.018086148
Round took 0.020761406
Round took 0.015049029
Round took 0.00172569
Round took 0.022112054
Round took 0.021552119
Round took 0.020577053
Round took 3.695084811
Round took 0.019546614
Round took 0.037383048
Round took 0.022611096
Round took 0.01988096
Round took 0.020161233
Round took 0.017783545
Round took 0.002259454
Round took 0.039954453
Round took 0.018182511
Round took 1.195859217
Round took 0.062443644
Round took 0.018962455
Round took 0.001317332
Round took 0.018278318
Round took 0.021370065
Round took 0.001958217
Round took 0.020035085
Round took 0.016445743
Round took 0.022941198
Round took 0.017552623
Round took 0.121445519
Round took 0.020811701
Round took 0.018019141
Round took 0.003118048
Round took 0.017202315
Round took 0.162853723
Round took 0.01744987
Round took 0.385287803
Round took 0.339303009
Round took 0.058206443
Round took 0.120428858
Round took 0.159234791
Round took 0.202631276
Round took 0.018521266
Round took 0.021200498
Round took 0.019239094
Round took 0.020852816
Round took 0.018755333
Round took 0.021998724
Round took 0.018446232
Round took 0.040919005
Round took 0.019962338
Round took 0.020922225
Round took 0.01866366
Round took 0.020420363
Round took 0.019070597
Round took 0.020870554
Round took 0.019427843
Round took 0.021067733
Round took 0.018651717
Round took 0.060585326
Round took 0.502131875
Round took 0.019816252
Round took 0.081199474
Round took 0.017375966
Round took 0.263406282
Round took 0.017289236
Round took 0.243536972
Round took 0.020068094
Round took 0.017655492
Round took 0.02227653
Round took 0.017187026
Round took 0.002977669
Round took 0.017158492
Round took 0.021557198
Round took 0.01900761
Round took 0.02176427
Round took 0.018078606
Round took 0.041388851
Round took 0.019562733
Round took 0.021337808
Round took 0.018686307
Round took 0.0613889
Round took 0.018072984
Round took 0.021294157
Round took 0.01984368
Round took 0.036337091
Round took 0.023563132
Round took 0.04198842
Round took 0.020334304
Round took 0.039357271
Round took 0.038619954
Round took 0.122074547
Round took 0.101694348
Round took 0.018516861
Round took 0.061422162
Round took 0.017909927
Round took 0.08294698
Round took 0.017137571
Round took 0.222186403
Round took 0.019059861
Round took 0.182460339
Round took 0.017863663
Round took 0.140903898
Round took 0.21962936
Round took 1.205724251
Round took 0.017922677
Round took 0.020358364
Round took 0.042692542
Round took 0.059791018
Round took 0.039837409
Round took 0.039920754
Round took 0.062979445
Round took 0.059973895
Round took 0.038122849
Round took 0.063090692
Round took 0.017211431
Round took 0.041661313
Round took 0.018444701
Round took 0.021855713
Round took 0.040376332
Round took 0.019224085
Round took 0.019008754
Round took 0.06195679
Round took 0.01758313
Round took 0.043466342
Round took 0.094791423
Round took 0.02020665
Round took 0.018505908
Round took 0.101881621
Round took 0.058564962
Round took 0.020358981
Round took 0.121638163
Round took 0.058821838
Round took 0.037597668
Round took 0.021434224
Round took 0.112761385
Round took 0.102117605
Round took 0.020811426
Round took 0.038717044
Round took 0.04172339
Round took 0.057270608
Round took 0.082455926
Round took 0.118700678
Round took 0.060799913
Round took 0.061832508
Round took 0.057555122
Round took 0.022393862
Round took 0.021536162
Round took 0.038348348
Round took 0.013647188
Round took 0.002680194
Round took 0.017620644
Round took 0.093942452
Round took 0.021156097
Round took 0.021263109
Round took 0.121822395
Round took 0.775893501
Round took 0.01722025
Round took 1.065178274
Round took 0.088894304
Round took 0.02008978
Round took 0.063800374
Round took 0.017031116
Round took 0.021657663
Round took 0.017915528
Round took 0.060183658
Round took 0.021795346
Round took 0.039834255
Round took 0.021964502
Round took 0.018093609
Round took 0.039203578
Round took 0.040739438
Round took 0.059973515
Round took 0.042021679
Round took 0.019203734
Round took 0.058642438
Round took 0.040737108
Round took 0.041095144
Round took 0.057374897
Round took 0.002959533
Round took 0.039594904
Round took 0.037746987
Round took 0.042917277
Round took 0.038052844
Round took 0.019814415
Round took 0.002885583
Round took 0.017142837
Round took 0.020278945
Round took 0.020522248
Round took 0.040684105
Round took 0.040897677
Round took 0.019756071
Round took 0.01995887
Round took 0.0200198
Round took 0.019749224
Round took 0.018699248
Round took 0.002172731
Round took 0.017691074
Round took 0.002733083
Round took 0.017079299
Round took 0.062006646
Round took 0.02136937
Round took 0.018448551
Round took 0.040557538
Round took 0.021316211
Round took 0.037612638
Round took 0.042730453
Round took 0.02042829
Round took 0.020444752
Round took 0.01912206
Round took 0.020819197
Round took 0.038777015
Round took 0.040121242
Round took 0.039761225
Round took 0.019825106
Round took 0.020169845
Round took 0.01899387
Round took 0.002331748
Round took 0.017503432
Round took 0.021867448
Round took 0.020090156
Round took 0.019778725
Round took 0.020027784
Round took 0.021283019
Round took 0.017733698
Round took 0.181906506
Round took 0.017957168
Round took 0.062247625
Round took 0.018520471
Round took 0.020277831
Round took 0.019062785
Round took 0.082937551
Round took 0.017525781
Round took 0.041697091
Round took 0.020415869
Round took 0.01803773
Round took 0.083634296
Round took 0.019818069
Round took 0.018015981
Round took 0.041696992
Round took 0.017600679
Round took 0.021254718
Round took 0.021842651
Round took 0.017026223
Round took 0.042400468
Round took 0.017623706
Round took 0.081256718
Round took 0.020682974
Round took 0.018926588
Round took 0.041340908
Round took 0.039323625
Round took 0.020472973
Round took 0.01922055
Round took 0.061446848
Round took 0.060305813
Round took 0.296780548
Round took 0.018856597
Round took 0.021482008
Round took 0.019707862
Round took 0.021151361
Round took 0.018842224
Round took 0.019535882
Round took 0.021418598
Round took 0.019507678
Round took 0.020075213
Round took 0.020886447
Round took 0.043416117
Round took 0.045487736
Round took 0.033344365
Round took 0.037144668
Round took 0.056113391
Round took 1.492403055
Round took 0.018251429
Round took 0.021794659
Round took 0.018986367
Round took 0.022714484
Round took 0.017213588
Round took 0.102005871
Round took 0.020486615
Round took 0.019889062
Round took 0.020134854
Round took 0.020852394
Round took 0.019058344
Round took 0.018678103
Round took 0.141177668
Round took 0.02087373
Round took 0.020083641
Round took 0.018365658
Round took 0.101695523
Round took 0.060555389
Round took 0.018873605
Round took 0.121245991
Round took 0.019091971
Round took 0.357583952
Round took 0.079858192
Round took 0.121851196
Round took 0.017588883
Round took 0.122238712
Round took 0.019014501
Round took 0.04185466
Round took 0.020087847
Round took 0.018542404
Round took 0.182059916
Round took 0.017105841
