Uniform distribution
Round took 0.032113403
Round took 0.044004738
Round took 0.042551139
Round took 0.044090915
Round took 0.032096367
Round took 0.025625614
Round took 0.030518481
Round took 0.03763169
Round took 0.054987659
Round took 0.035737211
Round took 0.040228341
Round took 0.034795109
Round took 0.033514334
Round took 0.028070018
Round took 0.032459628
Round took 0.044204214
Round took 0.032878617
Round took 0.038790121
Round took 0.0306723
Round took 0.034119582
Round took 0.037101066
Round took 0.027030525
Round took 0.034425214
Round took 0.026213922
Round took 0.029736832
Round took 0.026593514
Round took 0.029734394
Round took 0.029728973
Round took 0.04141653
Round took 0.039991622
Round took 0.03175882
Round took 0.024964318
Round took 0.027269293
Round took 0.030197468
Round took 0.039035435
Round took 0.031041273
Round took 0.030826554
Round took 0.032110927
Round took 0.035158691
Round took 0.033498789
Round took 0.032852308
Round took 0.027029924
Round took 0.030516852
Round took 0.030622084
Round took 0.057795322
Round took 0.01628767
Round took 0.021568885
Round took 0.034360417
Round took 0.048308588
Round took 0.033860739
Round took 0.032635391
Round took 0.031881226
Round took 0.035339768
Round took 0.03970771
Round took 0.025976101
Round took 0.0305551
Round took 0.032141304
Round took 0.033069751
Round took 0.031879709
Round took 0.026225427
Round took 0.037055591
Round took 0.036826261
Round took 0.046637145
Round took 0.022830004
Round took 0.034724983
Round took 0.029872354
Round took 0.035520672
Round took 0.033294122
Round took 0.031283754
Round took 0.0497903
Round took 0.04069843
Round took 0.037293109
Round took 0.050662131
Round took 0.025952228
Round took 0.069366998
Round took 0.031169706
Round took 0.030896314
Round took 0.029801044
Round took 0.025986634
Round took 0.034530553
Round took 0.06367027
Round took 0.027086166
Round took 0.0310547
Round took 0.024217167
Round took 0.031246757
Round took 0.05035355
Round took 0.027982849
Round took 0.043818113
Round took 0.031374432
Round took 0.074674365
Round took 0.030854667
Round took 0.031992319
Round took 0.03060266
Round took 0.034550596
Round took 0.028759307
Round took 0.047346641
Round took 0.0253612
Round took 0.035821491
Round took 0.034676169
Round took 0.058339583
Round took 0.022784276
Round took 0.016165705
Round took 0.015736372
Round took 0.016896518
Round took 0.021228272
Round took 0.020819617
Round took 0.03254302
Round took 0.01491483
Round took 0.040652218
Round took 0.062003243
Round took 0.01328718
Round took 0.021022949
Round took 0.017465115
Round took 0.013895365
Round took 0.015080001
Round took 0.01463335
Round took 0.016825658
Round took 0.011791238
Round took 0.014008593
Round took 0.024923383
Round took 0.020291972
Round took 0.018870111
Round took 0.015545321
Round took 0.012124348
Round took 0.006867605
Round took 0.018481921
Round took 0.012816383
Round took 0.017951268
Round took 0.022608297
Round took 0.015428055
Round took 0.027902383
Round took 0.028849369
Round took 0.034762349
Round took 0.040590155
Round took 0.037207938
Round took 0.065838338
Round took 0.03454295
Round took 0.008441341
Round took 0.014826122
Round took 0.019123586
Round took 0.01659266
Round took 0.014704773
Round took 0.012307829
Round took 0.01575923
Round took 0.019690743
Round took 0.01993978
Round took 0.019616363
Round took 0.018109028
Round took 0.01550613
Round took 0.026645708
Round took 0.017541851
Round took 0.018293867
Round took 0.021087775
Round took 0.028110781
Round took 0.027459966
Round took 0.024051401
Round took 0.017083528
Round took 0.015339351
Round took 0.012654104
Round took 0.018746359
Round took 0.014277636
Round took 0.007454924
Round took 0.016458904
Round took 0.016205631
Round took 0.019729964
Round took 0.017320227
Round took 0.015653164
Round took 0.014585258
Round took 0.017306788
Round took 0.014373184
Round took 0.015901985
Round took 0.017549375
Round took 0.01830808
Round took 0.028478542
Round took 0.015565017
Round took 0.017460811
Round took 0.024750913
Round took 0.01777842
Round took 0.009992082
Round took 0.004640147
Round took 0.018692202
Round took 0.030255693
Round took 0.006759852
Round took 0.00974749
Round took 0.008441354
Round took 0.025844904
Round took 0.020179834
Round took 0.025798226
Round took 0.023358016
Round took 0.018391707
Round took 0.015840028
Round took 0.024196588
Round took 0.017046972
Round took 0.006078287
Round took 0.014967859
Round took 0.013858476
Round took 0.019225214
Round took 0.022355264
Round took 0.008363216
Round took 0.019317838
Round took 0.01541931
Round took 0.019138469
Round took 0.016624825
Round took 0.009235554
Round took 0.01659215
Round took 0.007782372
Round took 0.034656793
Round took 0.029735714
Round took 0.029288878
Round took 0.03194665
Round took 0.030701199
Round took 0.025689206
Round took 0.039105873
Round took 0.04539346
Round took 0.031371619
Round took 0.039243607
Round took 0.048181501
Round took 0.030508698
Round took 0.031522195
Round took 0.031190222
Round took 0.030515895
Round took 0.030441978
Round took 0.039791765
Round took 0.033154659
Round took 0.028060828
Round took 0.027712359
Round took 0.045009886
Round took 0.034897313
Round took 0.030483262
Round took 0.036371724
Round took 0.031130046
Round took 0.040273593
Round took 0.029119174
Round took 0.038764974
Round took 0.029904703
Round took 0.040798491
Round took 0.059020154
Round took 0.039305631
Round took 0.050503478
Round took 0.011754404
Round took 0.017692349
Round took 0.021405394
Round took 0.010053977
Round took 0.017334739
Round took 0.019053557
Round took 0.012931774
Round took 0.013506373
Round took 0.013311921
Round took 0.006996744
Round took 0.015042537
Round took 0.019780658
Round took 0.015216392
Round took 0.0122579
Round took 0.01311831
Round took 0.007522963
Round took 0.01685689
Round took 0.01643078
Round took 0.016875724
Round took 0.013664782
Round took 0.01575189
Round took 0.016267673
Round took 0.017345457
Round took 0.014502981
Round took 0.021804059
Round took 0.038917135
Round took 0.036069963
Round took 0.036713698
Round took 0.034828711
Round took 0.007777635
Round took 0.01337261
Round took 0.021975139
Round took 0.013529437
Round took 0.009749973
Round took 0.006281988
Round took 0.006354337
Round took 0.014971555
Round took 0.024967125
Round took 0.017291801
Round took 0.021103219
Round took 0.015266017
Round took 0.013179662
Round took 0.015434731
Round took 0.022592981
Round took 0.019189208
Round took 0.015860533
Round took 0.010767295
Round took 0.009890049
Round took 0.017682084
Round took 0.014159624
Round took 0.014720127
Round took 0.009999493
Round took 0.011980908
Round took 0.016893137
Round took 0.014795511
Round took 0.017343797
Round took 0.018131901
Round took 0.015454896
Round took 0.018304606
Round took 0.023292149
Round took 0.012233997
Round took 0.013127488
Round took 0.016446146
Round took 0.007077421
Round took 0.007176441
Round took 0.035470103
Round took 0.048607983
Round took 0.029828835
Round took 0.033877943
Round took 0.029710913
Round took 0.049880165
Round took 0.034796372
Round took 0.034470357
Round took 0.041659811
Round took 0.035372132
Round took 0.032379551
Round took 0.0366735
Round took 0.028746278
Round took 0.031970953
Round took 0.055008755
Round took 0.025440978
Round took 0.03661446
Round took 0.041363056
Round took 0.03642646
Round took 0.053512106
Round took 0.032885576
Round took 0.037081711
Round took 0.027849829
Round took 0.02847063
Round took 0.066995086
Round took 0.035229781
Round took 0.053976291
Round took 0.034549844
Round took 0.035520747
Round took 0.036038564
Round took 0.041788354
Round took 0.029569045
Round took 0.027182101
Round took 0.041345302
Round took 0.04331436
Round took 0.032808181
Round took 0.03074279
Round took 0.035283715
Round took 0.0279546
Round took 0.026415188
Round took 0.099362649
Round took 0.024195244
Round took 0.030483621
Round took 0.032154479
Round took 0.031647922
Round took 0.045003675
Round took 0.033949888
Round took 0.041481055
Round took 0.051541752
Round took 0.036877945
Round took 0.007539527
Round took 0.031474356
Round took 0.096431112
Round took 0.011954335
Round took 0.011611446
Round took 0.015030667
Round took 0.019195934
Round took 0.015002091
Round took 0.008417238
Round took 0.031043279
Round took 0.031553747
Round took 0.037050739
Round took 0.060749457
Round took 0.018949173
Round took 0.021350629
Round took 0.021948142
Round took 0.022822239
Round took 0.024784261
Round took 0.021564921
Round took 0.021045783
Round took 0.022605858
Round took 0.020045312
Round took 0.034001276
Round took 0.039288079
Round took 0.032387184
Round took 0.040345587
Round took 0.0339813
Round took 0.034558645
Round took 0.087295707
Round took 0.040047716
Round took 0.071629733
Round took 0.065828627
Round took 0.014730369
Round took 0.04922685
Round took 0.043544086
Round took 0.038781482
Round took 0.062269687
Round took 0.04090195
Round took 0.059285889
Round took 0.057804991
Round took 0.051923603
Round took 0.145087673
Round took 0.016070361
Round took 0.019911334
Round took 0.005074169
Round took 0.004598574
Round took 0.005290015
Round took 0.00398883
Round took 1.082751697
Round took 0.070155442
Round took 0.025881959
Round took 0.005851822
Round took 0.029240015
Round took 0.045790711
Round took 0.004130699
Round took 0.035074431
Round took 0.018429978
Round took 0.008201156
Round took 0.00907271
Round took 0.009423126
Round took 0.011252846
Round took 0.013467034
Round took 0.005193405
Round took 0.005575468
Round took 0.004985461
Round took 0.005094577
Round took 0.00468499
Round took 0.011488893
Round took 0.005557617
Round took 0.006997919
Round took 0.019838926
Round took 0.003099771
Round took 0.005895829
Round took 0.005823809
Round took 0.005461361
Round took 0.018502606
Round took 0.007891647
Round took 0.054048027
Round took 0.033703936
Round took 0.08687752
Round took 0.022984611
Round took 0.047010431
Round took 0.040025982
Round took 0.029417362
Round took 0.050141411
Round took 0.034305712
Round took 0.049199071
Round took 0.094862468
Round took 0.065945831
Round took 0.115706719
Round took 0.032025963
Round took 0.101203164
Round took 0.058145736
Round took 0.121379625
Round took 0.046232526
Round took 0.044800297
Round took 0.102608348
Round took 0.04537966
Round took 0.046775988
Round took 0.094345563
Round took 0.074462295
Round took 0.045376539
Round took 0.055239214
Round took 0.086024612
Round took 0.075952538
Round took 0.03848739
Round took 0.047582379
Round took 0.128989164
Round took 0.031923247
Round took 0.036093923
Round took 0.031446815
Round took 0.029160672
Round took 0.035915994
Round took 0.134087028
Round took 0.056935649
Round took 0.121558026
Round took 0.072416971
Round took 0.203499011
Round took 0.032325853
Round took 0.011791064
Round took 0.012663268
Round took 0.008674143
Round took 0.009193344
Round took 0.017463588
Round took 0.0117239
Round took 0.007023695
Round took 0.009613413
Round took 0.004523094
Round took 0.006325392
Round took 0.011761803
Round took 0.006573392
Round took 0.006556272
Round took 0.005145621
Round took 0.003566121
Round took 0.026474077
Round took 0.064339681
Round took 0.035061735
Round took 0.04163567
Round took 0.021933323
Round took 0.008495941
Round took 0.020217275
Round took 0.022261997
Round took 0.021198237
Round took 0.071726078
Round took 0.013350919
Round took 0.009047845
Round took 0.002583181
Round took 0.013591142
Round took 0.015604466
Round took 0.006444319
Round took 0.009215175
Round took 0.005477828
Round took 0.014598679
Round took 0.060683674
Round took 0.015652083
Round took 0.035394477
Round took 0.017519207
Round took 0.010787054
Round took 0.002970505
Round took 0.013013153
Round took 0.002468335
Round took 0.015226967
Round took 0.021279756
Round took 0.015256248
Round took 0.015862939
Round took 0.036596838
Round took 0.08246246
Round took 0.014369141
Round took 0.05910699
Round took 0.044327913
Round took 0.021018295
Round took 0.021081593
Round took 0.013487923
Round took 0.106492728
Round took 0.102379063
Round took 0.071850344
Round took 0.028928771
Round took 0.539748409
Round took 0.011549255
Round took 0.005394584
Round took 0.014635192
Round took 0.015454888
Round took 0.029961881
Round took 0.014514467
Round took 0.011562278
Round took 0.026009564
Round took 0.020885524
Round took 0.056094567
Round took 0.019300875
Round took 0.017717911
Round took 0.096834778
Round took 0.01157728
Round took 0.059183621
Round took 0.013251952
Round took 0.010835951
Round took 0.011029037
Round took 0.014259793
Round took 0.018919362
Round took 0.013811771
Round took 0.01982944
Round took 0.01649524
Round took 0.014102533
Round took 0.115520826
Round took 0.023329724
Round took 0.036248157
Round took 0.045363594
Round took 0.00887274
Round took 0.015795474
Round took 0.044361304
Round took 0.021139745
Round took 0.018871181
Round took 0.012059909
Round took 0.006436576
Round took 0.009458373
Round took 0.015901693
Round took 0.005685677
Round took 0.015541623
Round took 0.005389692
Round took 0.011352311
Round took 0.022758644
Round took 0.478414628
Round took 0.135163863
Round took 0.014529963
Round took 0.015344248
Round took 0.032930254
Round took 0.022563325
Round took 0.012312117
Round took 0.015382055
Round took 0.020072575
Round took 0.011728041
Round took 0.004120745
Round took 0.02074692
Round took 0.017046667
Round took 0.015742117
Round took 0.004124901
Round took 0.014293529
Round took 0.019593509
Round took 0.014173016
Round took 0.016877858
Round took 0.003410182
Round took 0.013529633
Round took 0.068257013
Round took 0.050485001
Round took 0.018885917
Round took 0.039909422
Round took 0.021684237
Round took 0.018022875
Round took 0.117816565
Round took 0.019648923
Round took 0.150656242
Round took 0.020051027
Round took 0.020817799
Round took 0.018271438
Round took 0.04072532
Round took 0.546743873
Round took 0.01731579
Round took 0.219043581
Round took 0.018236557
Round took 0.020222264
Round took 0.300863966
Round took 1.103025339
Round took 0.018991845
Round took 0.020754634
Round took 0.121245182
Round took 0.018218486
Round took 1.1239273810000001
Round took 0.018455572
Round took 0.04299069
Round took 0.017609414
Round took 0.584038378
Round took 0.017106088
Round took 0.063341521
Round took 0.017046275
Round took 0.021016445
Round took 0.059552928
Round took 0.020608357
Round took 0.021685827
Round took 0.018546598
Round took 0.141896391
Round took 0.017995722
Round took 0.181929076
Round took 0.018689707
Round took 0.14136443
Round took 0.01899044
Round took 0.122267874
Round took 0.017963513
Round took 0.080803714
Round took 1.3142018819999999
Round took 0.101696048
Round took 0.038472461
Round took 0.040975944
Round took 0.040582125
Round took 0.02050832
Round took 0.041220369
Round took 0.159599833
Round took 0.018354651
Round took 0.020814047
Round took 0.020170583
Round took 0.020336972
Round took 0.021073831
Round took 0.020084638
Round took 0.018518268
Round took 0.02081303
Round took 0.018945293
Round took 0.021529503
Round took 0.019359275
Round took 0.021124817
Round took 0.020117008
Round took 0.019488071
Round took 0.293560504
Round took 0.038362646
Round took 0.003261484
Round took 0.019075874
Round took 0.017996694
Round took 0.022800024
Round took 0.017622716
Round took 0.022535792
Round took 0.01712967
Round took 0.020597305
Round took 0.222805247
Round took 0.017857913
Round took 0.262216454
Round took 0.018164302
Round took 0.043232004
Round took 2.223615883
Round took 0.01851939
Round took 0.022869912
Round took 0.017932911
Round took 0.021712074
Round took 0.019512081
Round took 0.018276512
Round took 0.002589962
Round took 0.017880524
Round took 0.01998156
Round took 0.02297337
Round took 0.016912752
Round took 0.019908428
Round took 0.021909036
Round took 0.021184132
Round took 0.017509791
Round took 0.060358103
Round took 0.122930814
Round took 0.001072865
Round took 0.020384155
Round took 0.060168804
Round took 0.021841529
Round took 0.017527734
Round took 0.022084277
Round took 0.017895645
Round took 0.039865376
Round took 0.021184841
Round took 0.019690593
Round took 0.040928771
Round took 0.019092941
Round took 0.020614811
Round took 0.021901076
Round took 0.01713219
Round took 0.022664157
Round took 0.017294148
Round took 0.079797785
Round took 0.043120976
Round took 0.017961245
Round took 0.022331525
Round took 0.017207164
Round took 0.100271114
Round took 0.019688029
Round took 0.1830114
Round took 0.040747511
Round took 0.017309704
Round took 0.062493206
Round took 0.039389083
Round took 0.038174761
Round took 0.001454506
Round took 0.019043082
Round took 0.002361181
Round took 0.018911473
Round took 0.020845265
Round took 0.020143009
Round took 0.040791602
Round took 0.040449271
Round took 0.279508477
Round took 0.020534282
Round took 0.018739207
Round took 0.061331917
Round took 0.039583998
Round took 0.040164547
Round took 0.080624708
Round took 0.020304146
Round took 0.019995444
Round took 0.019346877
Round took 0.021227339
Round took 0.017581285
Round took 0.042083905
Round took 0.018755412
Round took 0.599098874
Round took 0.019808773
Round took 0.017562799
Round took 0.142861008
Round took 0.018176138
Round took 0.020307911
Round took 0.020880752
Round took 0.018908419
Round took 0.021890186
Round took 0.017561034
Round took 0.002010904
Round took 0.017721281
Round took 0.002619169
Round took 0.017322314
Round took 0.003137575
Round took 0.017237577
Round took 0.020796754
Round took 0.180621862
Round took 0.12272529
Round took 0.017442803
Round took 0.022160635
Round took 0.018065182
Round took 0.281319453
Round took 0.140289699
Round took 0.019902484
Round took 0.060241104
Round took 0.041748782
Round took 0.017981949
Round took 0.041697305
Round took 0.038797415
Round took 0.040344514
Round took 0.040093952
Round took 0.039793687
Round took 0.02134341
Round took 0.018292534
Round took 0.099425953
Round took 0.121428204
Round took 0.042168289
Round took 0.018580117
Round took 0.019106711
Round took 0.020537798
Round took 0.061683853
Round took 0.019498051
Round took 0.018347189
Round took 0.799254379
Round took 0.096524824
Round took 0.022396783
Round took 0.078800385
Round took 0.017939999
Round took 0.042341099
Round took 0.779343753
Round took 0.001001276
Round took 0.019686061
Round took 0.04033116
Round took 0.019706698
Round took 0.020904921
Round took 0.019241124
Round took 0.403391001
Round took 0.059663911
Round took 0.019406241
Round took 0.019928581
Round took 0.019127148
Round took 0.042140047
Round took 0.018060067
Round took 0.021381687
Round took 0.018766379
Round took 0.783707426
Round took 0.017554219
Round took 0.039619097
Round took 0.040634065
Round took 0.042722788
Round took 0.017624336
Round took 0.020552148
Round took 0.061595672
Round took 0.017887278
Round took 0.060848249
Round took 0.022139069
Round took 0.017092251
Round took 0.021032257
Round took 0.021239696
Round took 0.018725697
Round took 0.121926426
Round took 0.119932375
Round took 0.018581
Round took 0.101903946
Round took 0.018173799
Round took 1.092151873
Round took 0.378475358
Round took 0.017615573
Round took 0.061802796
Round took 0.018852892
Round took 0.020569514
Round took 0.019286214
Round took 0.001790631
Round took 0.018323515
Round took 0.26294525
Round took 0.017710392
Round took 0.161585102
Round took 0.120167727
Round took 0.082143174
Round took 0.017280373
Round took 0.082572035
Round took 0.018144248
Round took 0.080249823
Round took 0.081347741
Round took 0.02082991
Round took 0.018111485
Round took 0.101039042
Round took 0.963043837
Round took 0.039370691
Round took 0.021498794
Round took 0.017263356
Round took 0.162490184
Round took 0.01815418
Round took 0.020914421
Round took 0.019845795
Round took 0.020799434
Round took 0.02084878
Round took 0.019148316
Round took 0.02142039
Round took 0.017354518
