Uniform distribution
Round took 0.007716623
Round took 0.006040756
Round took 0.007174229
Round took 0.007576375
Round took 0.007496581
Round took 0.010958352
Round took 0.00972926
Round took 0.010615739
Round took 0.015044136
Round took 0.006463882
Round took 0.008573534
Round took 0.011023154
Round took 0.009360194
Round took 0.006752174
Round took 0.011191214
Round took 0.003787323
Round took 0.010716654
Round took 0.013540214
Round took 0.015916128
Round took 0.010156908
Round took 0.011925227
Round took 0.023765038
Round took 0.023810246
Round took 0.021331582
Round took 0.010639531
Round took 0.009095428
Round took 0.004833671
Round took 0.012124551
Round took 0.007983311
Round took 0.006504714
Round took 0.006643401
Round took 0.007193947
Round took 0.010101067
Round took 0.006516342
Round took 0.012451649
Round took 0.016846229
Round took 0.018818877
Round took 0.015629184
Round took 0.01551203
Round took 0.022615543
Round took 0.016934664
Round took 0.020635771
Round took 0.023812131
Round took 0.006149447
Round took 0.008776737
Round took 0.007521681
Round took 0.007089492
Round took 0.006224528
Round took 0.005483992
Round took 0.009643425
Round took 0.009559639
Round took 0.010064919
Round took 0.011634898
Round took 0.008218035
Round took 0.023006381
Round took 0.014197867
Round took 0.012682559
Round took 0.021641744
Round took 0.03200678
Round took 0.022080712
Round took 0.019894096
Round took 0.0183313
Round took 0.036692053
Round took 0.00438564
Round took 0.021660725
Round took 0.009602415
Round took 0.004373817
Round took 0.006897059
Round took 0.024165548
Round took 0.028568195
Round took 0.022646685
Round took 0.03911518
Round took 0.013865386
Round took 0.01716709
Round took 0.032363496
Round took 0.019726487
Round took 0.018663354
Round took 0.020999116
Round took 0.027024555
Round took 0.025281229
Round took 0.026032099
Round took 0.031651911
Round took 0.023349356
Round took 0.020458251
Round took 0.030033323
Round took 0.034394672
Round took 0.023646829
Round took 0.018110562
Round took 0.015680949
Round took 0.06279401
Round took 0.009315993
Round took 0.017536921
Round took 0.017438409
Round took 0.016077501
Round took 0.016878875
Round took 0.015456465
Round took 0.012535756
Round took 0.005890742
Round took 0.012451374
Round took 0.004249981
Round took 0.004404933
Round took 0.00518579
Round took 0.010840701
Round took 0.027789493
Round took 0.014840187
Round took 0.018289836
Round took 0.017463515
Round took 0.020092008
Round took 0.017421347
Round took 0.018078671
Round took 0.013620761
Round took 0.018600798
Round took 0.02436694
Round took 0.016324517
Round took 0.013358507
Round took 0.025412171
Round took 0.028552199
Round took 0.023433311
Round took 0.01862685
Round took 0.02414088
Round took 0.014456148
Round took 0.017097293
Round took 0.05091717
Round took 0.016858339
Round took 0.021877988
Round took 0.013466823
Round took 0.01627623
Round took 0.015670189
Round took 0.019388945
Round took 0.01703533
Round took 0.012569164
Round took 0.005983689
Round took 0.019195684
Round took 0.017526601
Round took 0.005447922
Round took 0.011715483
Round took 0.004186607
Round took 0.009076323
Round took 0.009941552
Round took 0.016813998
Round took 0.013271307
Round took 0.011809522
Round took 0.010227513
Round took 0.005933189
Round took 0.01126241
Round took 0.0104718
Round took 0.016701126
Round took 0.014224218
Round took 0.008156012
Round took 0.005722795
Round took 0.010636954
Round took 0.007420942
Round took 0.011247892
Round took 0.017248648
Round took 0.004513158
Round took 0.01033327
Round took 0.016390053
Round took 0.009948818
Round took 0.011596161
Round took 0.009117372
Round took 0.004840945
Round took 0.006017736
Round took 0.006305778
Round took 0.006593281
Round took 0.0081553
Round took 0.004244808
Round took 0.007944352
Round took 0.024239868
Round took 0.006545388
Round took 0.019130567
Round took 0.015957964
Round took 0.020787045
Round took 0.009769776
Round took 0.011413526
Round took 0.004208523
Round took 0.016430302
Round took 0.014984592
Round took 0.019622785
Round took 0.021314896
Round took 0.008054413
Round took 0.012491758
Round took 0.003592529
Round took 0.003782828
Round took 0.00901242
Round took 0.014191711
Round took 0.011722338
Round took 0.022262708
Round took 0.015698061
Round took 0.016223324
Round took 0.0140677
Round took 0.012120684
Round took 0.018215617
Round took 0.024412053
Round took 0.017873339
Round took 0.016158138
Round took 0.015577061
Round took 0.018906464
Round took 0.015765265
Round took 0.020753938
Round took 0.020453083
Round took 0.012969535
Round took 0.018102651
Round took 0.020083897
Round took 0.019618851
Round took 0.006447314
Round took 0.014231999
Round took 0.015485194
Round took 0.011117881
Round took 0.010302185
Round took 0.013970001
Round took 0.016127714
Round took 0.017283718
Round took 0.014292514
Round took 0.014166814
Round took 0.013436845
Round took 0.010427989
Round took 0.023826199
Round took 0.014292583
Round took 0.012877636
Round took 0.023164947
Round took 0.011754718
Round took 0.014147273
Round took 0.015158376
Round took 0.013082202
Round took 0.024954557
Round took 0.01822124
Round took 0.013143463
Round took 0.024649603
Round took 0.014355425
Round took 0.015776778
Round took 0.014177941
Round took 0.014678658
Round took 0.012634967
Round took 0.019555329
Round took 0.015166885
Round took 0.014723088
Round took 0.016574935
Round took 0.013452969
Round took 0.015468682
Round took 0.014770166
Round took 0.010761965
Round took 0.015140049
Round took 0.015576524
Round took 0.014139584
Round took 0.011958075
Round took 0.019181579
Round took 0.016009171
Round took 0.019984405
Round took 0.014715174
Round took 0.011556186
Round took 0.013376632
Round took 0.013505302
Round took 0.018631279
Round took 0.016063384
Round took 0.014903756
Round took 0.015078995
Round took 0.014986148
Round took 0.01565222
Round took 0.013459237
Round took 0.022777652
Round took 0.012411577
Round took 0.013786618
Round took 0.028654143
Round took 0.014387719
Round took 0.013196151
Round took 0.023273698
Round took 0.013751948
Round took 0.02084083
Round took 0.014928589
Round took 0.016059929
Round took 0.017812936
Round took 0.020038759
Round took 0.015371947
Round took 0.024912672
Round took 0.01182146
Round took 0.005289443
Round took 0.01570776
Round took 0.027974787
Round took 0.012108568
Round took 0.039745159
Round took 0.024600785
Round took 0.019785947
Round took 0.021983906
Round took 0.027837709
Round took 0.015832778
Round took 0.014398117
Round took 0.013354589
Round took 0.026883291
Round took 0.008627693
Round took 0.011323705
Round took 0.017566509
Round took 0.021412963
Round took 0.009510991
Round took 0.024236295
Round took 0.021070869
Round took 0.0232737
Round took 0.020636402
Round took 0.032654533
Round took 0.017101014
Round took 0.010155724
Round took 0.023209649
Round took 0.014390398
Round took 0.025690231
Round took 0.017963576
Round took 0.017251405
Round took 0.039500677
Round took 0.027010999
Round took 0.004447559
Round took 0.005645125
Round took 0.004388307
Round took 0.007312998
Round took 0.01208821
Round took 0.00913796
Round took 0.009918656
Round took 0.011558153
Round took 0.008481504
Round took 0.01039591
Round took 0.010672789
Round took 0.006641601
Round took 0.013640008
Round took 0.011801781
Round took 0.017074449
Round took 0.018755301
Round took 0.023955709
Round took 0.0090235
Round took 0.013832381
Round took 0.012743616
Round took 0.006223894
Round took 0.008992336
Round took 0.011119029
Round took 0.019429868
Round took 0.015992668
Round took 0.017302394
Round took 0.017703381
Round took 0.01495564
Round took 0.022689064
Round took 0.017851636
Round took 0.009346567
Round took 0.006108774
Round took 0.006499796
Round took 0.014772147
Round took 0.011308309
Round took 0.011397775
Round took 0.02463907
Round took 0.006514177
Round took 0.01039487
Round took 0.010281417
Round took 0.01393721
Round took 0.018264994
Round took 0.011609386
Round took 0.010011281
Round took 0.006211404
Round took 0.00886032
Round took 0.006873112
Round took 0.008795393
Round took 0.010788812
Round took 0.010231061
Round took 0.007645612
Round took 0.011579717
Round took 0.016806259
Round took 0.008868275
Round took 0.011473482
Round took 0.01113241
Round took 0.00852767
Round took 0.028852341
Round took 0.00800951
Round took 0.009334923
Round took 0.023090153
Round took 0.009950293
Round took 0.007809773
Round took 0.005053075
Round took 0.013027853
Round took 0.013592749
Round took 0.018146255
Round took 0.033670774
Round took 0.014909642
Round took 0.00999826
Round took 0.008627934
Round took 0.012152864
Round took 0.005380108
Round took 0.015047644
Round took 0.02917879
Round took 0.028551457
Round took 0.003679392
Round took 0.014693959
Round took 0.01397474
Round took 0.009160987
Round took 0.012455473
Round took 0.007290594
Round took 0.007637227
Round took 0.007195281
Round took 0.009622447
Round took 0.024502324
Round took 0.02002087
Round took 0.015863554
Round took 0.021325734
Round took 0.009809082
Round took 0.012615302
Round took 0.009938284
Round took 0.011687101
Round took 0.006495006
Round took 0.009282987
Round took 0.005403835
Round took 0.009057236
Round took 0.01675313
Round took 0.027503475
Round took 0.015785233
Round took 0.025088614
Round took 0.004507509
Round took 0.016174934
Round took 0.014992081
Round took 0.02209795
Round took 0.019626326
Round took 0.014229007
Round took 0.014006801
Round took 0.017565585
Round took 0.015402449
Round took 0.020413786
Round took 0.011267717
Round took 0.019825411
Round took 0.017526103
Round took 0.019947651
Round took 0.074458588
Round took 0.002836152
Round took 0.017454725
Round took 0.015763164
Round took 0.013536099
Round took 0.005049896
Round took 0.00963382
Round took 0.009876144
Round took 0.019758774
Round took 0.033385991
Round took 0.027994404
Round took 0.032343307
Round took 0.025156473
Round took 0.021573571
Round took 0.005660545
Round took 0.006167857
Round took 0.011133009
Round took 0.023354749
Round took 0.019740466
Round took 0.024676372
Round took 0.020350982
Round took 0.01618034
Round took 0.018645318
Round took 0.043316112
Round took 0.018826393
Round took 0.022278734
Round took 0.01442836
Round took 0.024845329
Round took 0.006864205
Round took 0.013303477
Round took 0.029729961
Round took 0.016769065
Round took 0.044899769
Round took 0.010030906
Round took 0.022841411
Round took 0.027578054
Round took 0.035844499
Round took 0.005934661
Round took 0.015775775
Round took 0.026935552
Round took 0.018326348
Round took 0.018235699
Round took 0.012618089
Round took 0.015552682
Round took 0.018913257
Round took 0.012932923
Round took 0.007477613
Round took 0.016518483
Round took 0.018460932
Round took 0.024593208
Round took 0.016358856
Round took 0.011670746
Round took 0.019248033
Round took 0.010718013
Round took 0.013795943
Round took 0.023860045
Round took 0.008923419
Round took 0.009882801
Round took 0.010051243
Round took 0.008611885
Round took 0.008601399
Round took 0.010914348
Round took 0.010300243
Round took 0.007116534
Round took 0.010902777
Round took 0.004027366
Round took 0.008330403
Round took 0.014727272
Round took 0.00671829
Round took 0.015696915
Round took 0.011356071
Round took 0.012292718
Round took 0.010811393
Round took 0.011371203
Round took 0.015161039
Round took 0.012369164
Round took 0.010068379
Round took 0.00725399
Round took 0.01032165
Round took 0.011710336
Round took 0.006008582
Round took 0.010576771
Round took 0.010301119
Round took 0.01004499
Round took 0.009671011
Round took 0.011454666
Round took 0.009479317
Round took 0.009315102
Round took 0.017069292
Round took 0.012299961
Round took 0.022543011
Round took 0.016679116
Round took 0.012127005
Round took 0.014922982
Round took 0.029359793
Round took 0.014496487
Round took 0.014995655
Round took 0.014487289
Round took 0.00888218
Round took 0.010435368
Round took 0.007716048
Round took 0.005883065
Round took 0.007792146
Round took 0.012314428
Round took 0.011054713
Round took 0.007885232
Round took 0.010589789
Round took 0.010722669
Round took 0.010917467
Round took 0.0089204
Round took 0.020049041
Round took 0.016724384
Round took 0.013743187
Round took 0.020869641
Round took 0.01534575
Round took 0.00869571
Round took 0.010581401
Round took 0.014420995
Round took 0.009122002
Round took 0.00984396
Round took 0.008056057
Round took 0.014982022
Round took 0.003342814
Round took 0.008256024
Round took 0.014283037
Round took 0.01300951
Round took 0.010548851
Round took 0.009925744
Round took 0.009732419
Round took 0.010083529
Round took 0.010923885
Round took 0.006178029
Round took 0.007193
Round took 0.011819524
Round took 0.011511882
Round took 0.018174849
Round took 0.022176388
Round took 0.014752043
Round took 0.020170674
Round took 0.020861631
Round took 0.016029513
Round took 0.011857769
Round took 0.016940661
Round took 0.017365846
Round took 0.016046282
Round took 0.019004035
Round took 0.028117054
Round took 0.020579976
Round took 0.019744411
Round took 0.019819693
Round took 0.017783028
Round took 0.017457509
Round took 0.026603088
Round took 0.010790924
Round took 0.006574535
Round took 0.018932464
Round took 0.005047509
Round took 0.009372515
Round took 0.004496198
Round took 0.006204737
Round took 0.010105693
Round took 0.007492309
Round took 0.007959524
Round took 0.013660752
Round took 0.027858677
Round took 0.013221009
Round took 0.02237372
Round took 0.014154048
Round took 0.013551739
Round took 0.020290584
Round took 0.020519401
Round took 0.024844251
Round took 0.01471
Round took 0.016984919
Round took 0.022771352
Round took 0.011792944
Round took 0.015102275
Round took 0.013802745
Round took 0.011077657
Round took 0.013654408
Round took 0.017756673
Round took 0.019814573
Round took 0.015906795
Round took 0.025452609
Round took 0.016750516
Round took 0.018527907
Round took 0.010012284
Round took 0.01358922
Round took 0.016698464
Round took 0.014337891
Round took 0.014918607
Round took 0.029767125
Round took 0.023406736
Round took 0.021696771
Round took 0.026772289
Round took 0.027599248
Round took 0.019654832
Round took 0.016249294
Round took 0.014339988
Round took 0.006710918
Round took 0.016790748
Round took 0.027045664
Round took 0.01696493
Round took 0.014894247
Round took 0.015652842
Round took 0.017458975
Round took 0.042602806
Round took 0.015245415
Round took 0.015612198
Round took 0.01901963
Round took 0.032482567
Round took 0.018276795
Round took 0.012432424
Round took 0.006747742
Round took 0.011110572
Round took 0.007516557
Round took 0.00937359
Round took 0.011790621
Round took 0.008551941
Round took 0.004505843
Round took 0.005805853
Round took 0.010242038
Round took 0.02180201
Round took 0.010945425
Round took 0.013554017
Round took 0.018534638
Round took 0.01127415
Round took 0.012163104
Round took 0.005001176
Round took 0.008769129
Round took 0.010697389
Round took 0.013825246
Round took 0.010909387
Round took 0.016364383
Round took 0.01717177
Round took 0.022482895
Round took 0.005967254
Round took 0.007240053
Round took 0.007939544
Round took 0.020708786
Round took 0.027983257
Round took 0.017074499
Round took 0.017549417
Round took 0.019992695
Round took 0.015781306
Round took 0.019825007
Round took 0.021768661
Round took 0.020774133
Round took 0.011425435
Round took 0.012130154
Round took 0.012522448
Round took 0.011097128
Round took 0.012460946
Round took 0.006266802
Round took 0.007894403
Round took 0.01999993
Round took 0.01671473
Round took 0.01549774
Round took 0.009285463
Round took 0.018732823
Round took 0.030233679
Round took 0.027893105
Round took 0.024476755
Round took 0.022941507
Round took 0.020482574
Round took 0.014746814
Round took 0.011274163
Round took 0.019041064
Round took 0.014378925
Round took 0.019787806
Round took 0.016348061
Round took 0.017200855
Round took 0.032006799
Round took 0.006356384
Round took 0.007771767
Round took 0.012183002
Round took 0.017385237
Round took 0.028315078
Round took 0.017149626
Round took 0.044231118
Round took 0.014796934
Round took 0.026678368
Round took 0.01977667
Round took 0.020606041
Round took 0.019794389
Round took 0.023111828
Round took 0.022609053
Round took 0.015691069
Round took 0.022704545
Round took 0.02170902
Round took 0.022562259
Round took 0.019079627
Round took 0.020001478
Round took 0.022275972
Round took 0.006926185
Round took 0.013527232
Round took 0.026124181
Round took 0.022065501
Round took 0.016355131
Round took 0.011372663
Round took 0.021937401
Round took 0.01998237
Round took 0.021628218
Round took 0.0178854
Round took 0.023578387
Round took 0.026512129
Round took 0.013432055
Round took 0.005692594
Round took 0.022843221
Round took 0.025233435
Round took 0.017997709
Round took 0.023187227
Round took 0.016704483
Round took 0.02492592
Round took 0.0373512
Round took 0.027087238
Round took 0.022451813
Round took 0.018630032
Round took 0.018622932
Round took 0.015744958
Round took 0.019902893
Round took 0.019383764
Round took 0.039119881
Round took 0.015859306
Round took 0.006797766
Round took 0.021245253
Round took 0.01171877
Round took 0.011299169
Round took 0.024432959
Round took 0.018897397
Round took 0.025665148
Round took 0.010864001
Round took 0.015219442
Round took 0.016320632
Round took 0.028106611
Round took 0.006034103
Round took 0.011268674
Round took 0.017224891
Round took 0.026562384
Round took 0.017200615
Round took 0.017824334
Round took 0.017174465
Round took 0.014002004
Round took 0.019810036
Round took 0.030972715
Round took 0.018292825
Round took 0.014187431
Round took 0.005602294
Round took 0.009459608
Round took 0.010250845
Round took 0.010272465
Round took 0.016694013
Round took 0.007709049
Round took 0.004544002
Round took 0.008138752
Round took 0.005609159
Round took 0.007503279
Round took 0.006700601
Round took 0.004883155
Round took 0.008786793
Round took 0.007881084
Round took 0.010447984
Round took 0.017184848
Round took 0.01162906
Round took 0.015546719
Round took 0.013961114
Round took 0.014820228
Round took 0.011912911
Round took 0.005684235
Round took 0.01907554
Round took 0.01199546
Round took 0.017367014
Round took 0.010871458
Round took 0.016563215
Round took 0.018126795
Round took 0.030779743
Round took 0.007392073
Round took 0.011208353
Round took 0.01050326
Round took 0.012475343
Round took 0.016832522
Round took 0.017584669
Round took 0.017545803
Round took 0.011037204
Round took 0.007427847
Round took 0.004650909
Round took 0.011951983
Round took 0.006576048
Round took 0.010139104
Round took 0.009372705
Round took 0.006093436
Round took 0.006064824
Round took 0.005653763
Round took 0.007876206
Round took 0.01369383
Round took 0.011501937
Round took 0.008031133
Round took 0.010035355
Round took 0.009435166
Round took 0.012484389
Round took 0.010628148
Round took 0.011314181
Round took 0.018233365
Round took 0.013897636
Round took 0.0166605
Round took 0.010787908
Round took 0.010552024
Round took 0.007796399
Round took 0.012423432
Round took 0.011153179
Round took 0.005859078
Round took 0.010125645
Round took 0.02168692
Round took 0.00408133
Round took 0.004884783
Round took 0.017514368
Round took 0.016131505
Round took 0.018392785
Round took 0.027498866
Round took 0.007851429
Round took 0.010062406
Round took 0.014266267
Round took 0.005968436
Round took 0.014458512
Round took 0.00741462
Round took 0.006843813
Round took 0.014507325
Round took 0.008719709
Round took 0.008571078
Round took 0.006682458
Round took 0.011263646
Round took 0.009698794
Round took 0.010383834
Round took 0.010472526
Round took 0.008092057
Round took 0.016353574
Round took 0.016934364
Round took 0.007243216
Round took 0.014534362
Round took 0.012146689
Round took 0.010892143
Round took 0.006762086
Round took 0.006648387
Round took 0.015791621
Round took 0.007694118
Round took 0.008031677
Round took 0.007562937
Round took 0.004639499
Round took 0.007303588
Round took 0.010279157
Round took 0.007160935
Round took 0.012664997
Round took 0.013051531
Round took 0.004557669
Round took 0.010838877
Round took 0.005297169
Round took 0.006772311
Round took 0.009798074
Round took 0.007555026
Round took 0.017102275
Round took 0.016625671
Round took 0.014415647
Round took 0.01854055
Round took 0.006280743
Round took 0.007875904
Round took 0.009015751
Round took 0.010192563
Round took 0.01479884
Round took 0.011610035
Round took 0.007813084
Round took 0.008606296
Round took 0.012477424
Round took 0.013442262
Round took 0.013570811
Round took 0.01491173
Round took 0.007947322
Round took 0.010541939
Round took 0.013687196
Round took 0.017432773
Round took 0.013553988
Round took 0.007178137
Round took 0.009272925
Round took 0.008142463
Round took 0.013158014
Round took 0.010422536
Round took 0.014635546
Round took 0.014642942
Round took 0.013634757
Round took 0.025514204
Round took 0.018169113
Round took 0.028423192
Round took 0.01766066
Round took 0.016669045
Round took 0.020124421
Round took 0.015095487
Round took 0.017111667
Round took 0.018727616
Round took 0.012170351
Round took 0.018277215
Round took 0.024082941
Round took 0.019304574
Round took 0.025607792
Round took 0.015893778
Round took 0.022331836
Round took 0.01165559
Round took 0.012542872
Round took 0.013979936
