Uniform distribution
Round took 0.061789013
Round took 0.062362978
Round took 0.276248913
Round took 0.030254539
Round took 0.029653598
Round took 0.028498705
Round took 0.004520306
Round took 0.006710771
Round took 0.015013266
Round took 0.005152777
Round took 0.008426542
Round took 0.008412191
Round took 0.014491675
Round took 0.007086596
Round took 0.009363857
Round took 0.018584435
Round took 0.00827826
Round took 0.079528925
Round took 0.074905018
Round took 0.16180743
Round took 0.059854831
Round took 0.051610905
Round took 0.019237325
Round took 0.078197906
Round took 0.084851427
Round took 0.161844545
Round took 0.052168556
Round took 0.103206542
Round took 0.071807883
Round took 0.017077426
Round took 0.078586033
Round took 0.039443115
Round took 0.035629397
Round took 0.015104421
Round took 0.13793262
Round took 0.094858659
Round took 0.309258047
Round took 0.006875057
Round took 0.037803629
Round took 0.025855729
Round took 0.04249181
Round took 0.01477329
Round took 0.037398619
Round took 0.006426001
Round took 0.025563149
Round took 0.00501274
Round took 0.021873654
Round took 0.032951813
Round took 0.031555539
Round took 0.033778589
Round took 0.002772124
Round took 0.043119908
Round took 0.040265187
Round took 0.047436604
Round took 0.045004868
Round took 0.063546381
Round took 0.234612955
Round took 0.065630084
Round took 0.009450921
Round took 0.030779076
Round took 0.091692606
Round took 0.061390456
Round took 0.002851865
Round took 0.017088257
Round took 0.012476253
Round took 0.068077864
Round took 0.007216561
Round took 0.008537279
Round took 0.015777729
Round took 0.015928041
Round took 0.020214296
Round took 0.005058215
Round took 0.062468612
Round took 0.297354374
Round took 0.112017336
Round took 0.626052518
Round took 0.025549866
Round took 0.004696376
Round took 0.005350945
Round took 0.00940025
Round took 0.012088674
Round took 0.002715863
Round took 0.013296426
Round took 0.768183391
Round took 0.015659997
Round took 0.021294263
Round took 0.010391014
Round took 0.071451994
Round took 0.054342772
Round took 0.011797415
Round took 0.013608768
Round took 0.034151782
Round took 0.030877738
Round took 0.017423666
Round took 0.014620089
Round took 0.090971692
Round took 0.002648298
Round took 0.024492714
Round took 0.047127126
Round took 0.024418037
Round took 0.020929017
Round took 0.01654768
Round took 0.01936047
Round took 0.022316727
Round took 0.016208975
Round took 0.014688387
Round took 0.005951728
Round took 0.012132486
Round took 0.032046505
Round took 0.00500064
Round took 0.015378452
Round took 0.01721962
Round took 0.014914263
Round took 0.004616267
Round took 0.036387229
Round took 0.019797445
Round took 0.014019136
Round took 0.016227472
Round took 0.005152214
Round took 0.012083657
Round took 0.023497901
Round took 0.053289245
Round took 0.02355798
Round took 0.057803084
Round took 0.019713732
Round took 0.01615576
Round took 0.013548494
Round took 0.055855648
Round took 0.081077586
Round took 0.018133473
Round took 0.035672878
Round took 0.015304514
Round took 0.013094726
Round took 0.040975425
Round took 0.005287882
Round took 0.013987041
Round took 0.01672948
Round took 0.005647659
Round took 0.010034277
Round took 0.005439779
Round took 0.011325279
Round took 0.00403905
Round took 0.016734304
Round took 0.883366992
Round took 0.017284777
Round took 0.160142066
Round took 0.121494754
Round took 0.080265904
Round took 0.060384439
Round took 0.019719273
Round took 0.039414396
Round took 0.020533867
Round took 0.060947139
Round took 0.018466378
Round took 0.020859602
Round took 0.019968587
Round took 0.01920738
Round took 0.022466944
Round took 0.017522039
Round took 0.060023029
Round took 0.021479808
Round took 0.018374978
Round took 0.022663771
Round took 0.018065214
Round took 0.019753989
Round took 0.02039225
Round took 0.019292563
Round took 0.043248585
Round took 0.017277822
Round took 0.001939993
Round took 0.017903829
Round took 0.022940661
Round took 0.016950398
Round took 0.020480318
Round took 0.020907074
Round took 0.019382924
Round took 0.019857503
Round took 0.021424158
Round took 0.019785685
Round took 0.021320154
Round took 0.018568013
Round took 0.041827128
Round took 0.017446162
Round took 0.1431282
Round took 0.017107577
Round took 1.426430944
Round took 0.018110528
Round took 0.061238444
Round took 0.019353586
Round took 0.021438862
Round took 0.01818196
Round took 0.020012584
Round took 0.021186691
Round took 0.02149362
Round took 0.01811215
Round took 0.040250295
Round took 0.020319638
Round took 0.019699115
Round took 0.020875793
Round took 0.019531374
Round took 0.040168873
Round took 0.141512734
Round took 0.018469049
Round took 0.019820237
Round took 1.327221095
Round took 0.02009185
Round took 0.019532625
Round took 0.021518149
Round took 0.020589749
Round took 0.018931796
Round took 2.699736047
Round took 0.018496811
Round took 1.685587231
Round took 0.01977607
Round took 0.040439805
Round took 0.020429649
Round took 0.021884138
Round took 0.017494296
Round took 0.022620615
Round took 0.017246236
Round took 0.041309171
Round took 0.02214796
Round took 3.4404843449999998
Round took 0.018222947
Round took 0.018982885
Round took 0.062576642
Round took 0.038748681
Round took 0.06027067
Round took 0.039393618
Round took 0.02304675
Round took 0.016935742
Round took 0.075154262
Round took 0.07944772
Round took 0.01762814
Round took 0.00149949
Round took 0.018406706
Round took 0.002475493
Round took 0.017688367
Round took 0.002486138
Round took 0.017263926
Round took 0.00308292
Round took 0.01718587
Round took 0.020549869
Round took 0.242631291
Round took 0.018488195
Round took 0.021431016
Round took 0.018342337
Round took 0.080846317
Round took 0.16088996
Round took 0.019795136
Round took 0.060430915
Round took 0.139011878
Round took 0.102318382
Round took 0.017630323
Round took 1.065397168
Round took 0.017418079
Round took 0.020184962
Round took 0.020690328
Round took 0.019377195
Round took 0.082238833
Round took 0.020861016
Round took 0.01726932
Round took 0.301576794
Round took 0.018883088
Round took 0.043108659
Round took 0.214574473
Round took 0.040512705
Round took 0.059893799
Round took 0.160985165
Round took 0.058973733
Round took 0.041972712
Round took 0.037831665
Round took 0.041855927
Round took 0.019578945
Round took 0.10043011
Round took 0.038486123
Round took 0.05933239
Round took 0.063286557
Round took 0.037651615
Round took 0.080031437
Round took 0.039657373
Round took 0.062554256
Round took 0.017586419
Round took 0.020421385
Round took 0.023059504
Round took 0.019134981
Round took 0.181483895
Round took 0.141743904
Round took 0.017366326
Round took 1.084289603
Round took 0.018209183
Round took 0.019841289
Round took 0.022644012
Round took 0.018794383
Round took 0.020778769
Round took 0.019349449
Round took 0.02172548
Round took 0.017899535
Round took 0.062118321
Round took 0.018499439
Round took 0.061543349
Round took 0.019303613
Round took 0.020575131
Round took 0.017726245
Round took 0.38293321
Round took 0.119414318
Round took 0.059940499
Round took 0.01504061
Round took 0.02274326
Round took 0.017582288
Round took 0.002144642
Round took 0.022382631
Round took 0.021747607
Round took 0.017588036
Round took 0.022368217
Round took 0.013744184
Round took 0.021725951
Round took 0.035249234
Round took 0.020048562
Round took 0.02132873
Round took 0.047191596
Round took 0.021272012
Round took 0.018986976
Round took 0.021211866
Round took 0.019319535
Round took 0.020379879
Round took 0.017331687
Round took 0.061229636
Round took 0.173406866
Round took 0.019128507
Round took 0.05974389
Round took 0.130018217
Round took 0.018311124
Round took 0.345820046
Round took 0.021277812
Round took 0.017657468
Round took 0.180645832
Round took 0.100846344
Round took 0.060305017
Round took 1.3990907080000001
Round took 0.042554813
Round took 0.017336029
Round took 0.061133612
Round took 0.021518613
Round took 0.058540578
Round took 0.161775111
Round took 0.058703017
Round took 0.011027201
Round took 0.020071084
Round took 0.074289839
Round took 0.018552613
Round took 0.053786148
Round took 0.017979669
Round took 0.062512015
Round took 0.017810329
Round took 0.022374866
Round took 0.017663756
Round took 0.002394002
Round took 0.017341797
Round took 0.782738462
Round took 0.096219011
Round took 0.019812306
Round took 0.021714056
Round took 0.018171771
Round took 0.040572516
Round took 0.097974112
Round took 0.016987464
Round took 0.050827504
Round took 0.017507073
Round took 0.021877742
Round took 0.019550695
Round took 0.60617984
Round took 0.079236829
Round took 0.962223288
Round took 0.019658219
Round took 0.062511844
Round took 0.037643851
Round took 0.042085713
Round took 0.029297003
Round took 0.042154159
Round took 0.017893643
Round took 0.22237426
Round took 0.040615818
Round took 0.017868846
Round took 0.039619173
Round took 0.021047126
Round took 0.020942266
Round took 0.018852643
Round took 0.040998701
Round took 0.03957375
Round took 0.022525003
Round took 0.039238485
Round took 0.039146352
Round took 0.019846338
Round took 0.0406348
Round took 0.112753145
Round took 0.037776963
Round took 0.023356314
Round took 0.017029019
Round took 0.002410451
Round took 0.017446907
Round took 0.020644375
Round took 0.019780713
Round took 0.02189317
Round took 0.019645438
Round took 0.021396258
Round took 0.018751764
Round took 0.020880168
Round took 0.018945941
Round took 0.020668021
Round took 0.019987832
Round took 0.019161745
Round took 0.039401617
Round took 0.302809506
Round took 0.017708349
Round took 0.556451341
Round took 0.017007402
Round took 0.020482799
Round took 0.018998216
Round took 0.021024407
Round took 0.080303643
Round took 0.040279935
Round took 0.020054799
Round took 0.019429149
Round took 0.022813221
Round took 0.017099693
Round took 0.062218952
Round took 0.018442221
Round took 0.161673888
Round took 0.02057916
Round took 0.01884722
Round took 0.302202276
Round took 0.05960505
Round took 0.018011427
Round took 1.266678937
Round took 0.019186246
Round took 0.037444731
Round took 0.041713339
Round took 0.019787183
Round took 0.040960568
Round took 0.019573864
Round took 0.014872324
Round took 0.001349954
Round took 0.225122876
Round took 1.788738141
Round took 0.058623227
Round took 0.082341827
Round took 0.05660647
Round took 0.122831233
Round took 0.760795394
Round took 0.019708089
Round took 0.020454111
Round took 0.020959119
Round took 0.019588935
Round took 0.041142549
Round took 0.01851944
Round took 0.021989654
Round took 0.01693064
Round took 0.221359005
Round took 0.201366778
Round took 0.040319935
Round took 0.018834938
Round took 0.180571992
Round took 1.6137650510000001
Round took 0.040949908
Round took 0.017209696
Round took 0.021070905
Round took 0.019647137
Round took 0.02179165
Round took 0.018292149
Round took 1.264575272
Round took 0.100268418
Round took 0.059291208
Round took 0.019778008
Round took 0.02086385
Round took 0.01886664
Round took 0.120419007
Round took 0.080387529
Round took 0.181220292
Round took 0.161793628
Round took 0.017531895
Round took 0.202352314
Round took 1.885041194
Round took 0.018683816
Round took 0.019797275
Round took 0.099493177
Round took 0.042092414
Round took 0.018600883
Round took 0.122395195
Round took 0.14112301
Round took 0.020383139
Round took 0.49989605
Round took 0.020237672
Round took 0.041640797
Round took 0.021713387
Round took 0.015921668
Round took 0.133243336
Round took 0.033393766
Round took 0.448133801
Round took 0.021920229
Round took 0.281391265
Round took 1.045877706
Round took 0.082017715
Round took 0.039043655
Round took 0.02072424
Round took 0.0196451
Round took 0.020804817
Round took 0.060151325
Round took 0.060196653
Round took 0.980858153
Round took 0.04193577
Round took 0.081031542
Round took 0.111462052
Round took 0.04068798
Round took 0.017802507
Round took 0.021080735
Round took 0.042098363
Round took 0.020266983
Round took 0.016794553
Round took 0.060257538
Round took 0.022118584
Round took 0.037850832
Round took 0.040558003
Round took 0.041441463
Round took 0.019420836
Round took 0.038717528
Round took 0.060905128
Round took 0.040172713
Round took 0.062707696
Round took 0.017599228
Round took 0.078889557
Round took 0.0614011
Round took 0.02040338
Round took 0.039756139
Round took 0.040900228
Round took 0.059157878
Round took 0.040777501
Round took 0.018845343
Round took 0.020302216
Round took 0.020170019
Round took 0.021165871
Round took 0.021377858
Round took 0.01719259
Round took 0.08117848
Round took 0.018477029
Round took 0.141457258
Round took 0.033427242
Round took 0.018996677
Round took 0.021554955
Round took 0.018271727
Round took 0.002032663
Round took 0.017743927
Round took 0.102266278
Round took 0.018118148
Round took 0.02065435
Round took 0.042100386
Round took 0.017364584
Round took 0.041097033
Round took 0.040024732
Round took 0.020101449
Round took 0.040633893
Round took 0.021473209
Round took 0.017990151
Round took 0.262201973
Round took 0.019435964
Round took 0.219714175
Round took 0.762788364
Round took 0.039787091
Round took 0.039743625
Round took 0.038901802
Round took 0.001735176
Round took 0.018218032
Round took 0.002452276
Round took 0.017869975
Round took 0.020694944
Round took 0.020057131
Round took 0.020161078
Round took 2.500016129
Round took 0.041876351
Round took 0.017705554
Round took 0.021427861
Round took 0.019736085
Round took 0.021001229
Round took 0.019599593
Round took 0.039606308
Round took 0.180871512
Round took 2.250617198
Round took 0.018713245
Round took 0.042175358
Round took 0.018598734
Round took 0.042180938
Round took 0.120527811
Round took 0.078526416
Round took 0.020844262
Round took 0.019095012
Round took 0.041522694
Round took 0.020390148
Round took 0.018384013
Round took 0.04085047
Round took 0.019701586
Round took 0.020992596
Round took 0.017915014
Round took 0.102419514
Round took 0.018648809
Round took 0.26207428
Round took 0.018018785
Round took 0.040175492
Round took 0.142251778
Round took 0.01799996
Round took 0.160822085
Round took 0.101852021
Round took 0.017623788
Round took 0.263593905
Round took 1.663804799
Round took 0.018026543
Round took 0.243669958
Round took 0.01685184
Round took 1.164644735
Round took 0.721608515
Round took 1.16555302
Round took 0.017137407
Round took 0.023193663
Round took 0.016958532
Round took 0.061847362
Round took 0.040473101
Round took 0.038970662
Round took 0.058697376
Round took 0.022598667
Round took 0.017932472
Round took 2.277036306
Round took 0.019137646
Round took 0.04029909
Round took 0.019281421
Round took 0.040325481
Round took 0.019008481
Round took 0.01976592
Round took 0.002781552
Round took 0.016955044
Round took 0.002730452
Round took 0.017607434
Round took 0.022063099
Round took 0.017362278
Round took 0.022638795
Round took 0.01759857
Round took 0.041404892
Round took 0.019203273
Round took 0.021638908
Round took 0.018382297
Round took 0.022705577
Round took 0.017690781
Round took 0.001998565
Round took 0.017537229
Round took 0.020372824
Round took 0.060640177
Round took 0.041621003
Round took 0.01782109
Round took 0.081554778
Round took 0.04053681
Round took 0.019060523
Round took 0.193719492
Round took 0.018576244
Round took 0.160780023
Round took 0.140506731
Round took 0.041163491
Round took 1.8698815469999999
Round took 0.061368487
Round took 0.040838196
Round took 0.039014277
Round took 0.041461992
Round took 0.020837443
Round took 0.018824859
Round took 0.021347995
Round took 0.019001605
Round took 0.018269681
Round took 0.020207235
Round took 0.020151566
Round took 0.100713739
Round took 0.322750834
Round took 0.017221863
Round took 0.655918578
Round took 0.018114494
Round took 0.256994627
Round took 0.156694635
Round took 2.252350238
Round took 0.017559922
Round took 2.703762632
Round took 0.020755426
Round took 0.018009581
Round took 0.021428334
Round took 0.020024728
Round took 0.018098102
Round took 0.021950336
Round took 0.019950731
Round took 0.019283307
Round took 0.020237225
Round took 0.021708376
Round took 0.01777314
Round took 0.120550542
Round took 0.1817472
Round took 0.01823641
Round took 0.281385229
Round took 0.262762727
Round took 0.017703903
Round took 1.32612589
Round took 0.01959102
Round took 0.03984496
Round took 0.139321124
Round took 0.022092646
Round took 0.036398416
Round took 0.08127128
Round took 0.081161892
Round took 0.021343506
Round took 0.017129455
Round took 0.061284367
Round took 0.019648644
Round took 0.022423605
Round took 0.017195067
Round took 0.377458299
Round took 0.018907582
Round took 0.041409517
Round took 0.019665104
Round took 0.020965052
Round took 0.019879276
Round took 1.601744346
Round took 0.053596119
Round took 0.018929853
Round took 0.081986809
Round took 0.019874899
Round took 0.039754616
Round took 0.058700654
Round took 0.02097654
Round took 0.019566402
Round took 0.122626342
Round took 0.01844977
Round took 0.059395323
Round took 0.349157086
Round took 0.15006253
Round took 0.034234984
Round took 0.021570268
Round took 0.018872883
Round took 1.055965211
Round took 0.01753601
Round took 0.102896268
Round took 0.017989102
Round took 0.193880076
Round took 0.098665086
Round took 0.107910589
Round took 0.062073086
Round took 0.03999264
Round took 0.060824148
Round took 0.037229934
Round took 0.08320454
Round took 0.014473492
Round took 0.081600311
Round took 0.063617405
Round took 1.453134172
Round took 0.018396266
Round took 0.079285101
Round took 0.801776082
Round took 0.049486932
Round took 0.00166889
Round took 0.017783213
Round took 0.022142854
Round took 0.029705314
Round took 0.002354576
Round took 0.017094808
Round took 0.142246011
Round took 0.058859931
Round took 0.102362746
Round took 0.019339365
Round took 0.019750871
Round took 0.01819073
Round took 0.043407276
Round took 0.017067821
Round took 0.021804997
Round took 0.018696922
Round took 0.018957043
Round took 0.120799648
Round took 0.180867316
Round took 0.041643949
Round took 0.019204956
Round took 0.121760044
Round took 0.018201901
Round took 0.141486544
Round took 1.615726335
Round took 0.019482488
Round took 0.081830195
Round took 0.017453274
Round took 0.019584033
Round took 1.5871672129999999
Round took 0.01836186
Round took 0.039082096
Round took 0.123428782
Round took 0.01744747
Round took 0.061049589
Round took 0.096656482
Round took 0.023757626
Round took 0.020033321
Round took 0.193071159
Round took 0.038221378
Round took 0.079980876
Round took 0.062348739
Round took 0.073262768
Round took 0.03679224
Round took 0.023581921
Round took 0.020140443
Round took 0.014095243
Round took 0.958923687
Round took 0.060035969
Round took 2.0553483359999998
Round took 0.061070855
Round took 0.016881888
Round took 0.002247021
Round took 0.01780139
Round took 0.003080122
Round took 0.01689975
Round took 0.020487724
Round took 0.441687118
Round took 0.102303607
Round took 0.029620874
Round took 0.059906583
Round took 0.230299234
Round took 0.013949547
Round took 0.194276655
Round took 0.014630244
Round took 0.045405256
Round took 0.112682648
Round took 0.06049797
Round took 0.180224131
Round took 0.018683464
Round took 0.020839741
Round took 0.019543342
Round took 0.021352803
Round took 0.018724999
Round took 0.02188514
Round took 0.017256028
Round took 0.042121631
Round took 0.059585394
Round took 0.019705609
Round took 0.020185006
Round took 0.020821558
Round took 0.01958703
Round took 0.019013352
Round took 0.041259008
Round took 0.019332974
Round took 0.021628532
Round took 0.017915456
Round took 0.020920887
Round took 0.019061694
Round took 0.783250232
Round took 0.018860035
Round took 0.080686942
Round took 0.2607032
Round took 0.081862963
Round took 0.017753686
Round took 1.742711784
Round took 0.040197614
Round took 0.039577413
Round took 0.040040275
Round took 0.021196486
Round took 0.037307059
Round took 0.021408569
Round took 0.02052112
Round took 0.06078508
Round took 0.019425094
Round took 1.84450764
Round took 0.101344816
Round took 0.038715172
Round took 0.041689888
Round took 0.03831059
Round took 0.043133239
Round took 0.018316264
Round took 0.018702348
Round took 0.020135126
Round took 0.001278305
Round took 0.018937689
Round took 0.482209476
Round took 0.202047737
Round took 0.018200996
Round took 0.281805814
Round took 0.021264795
Round took 0.037978775
Round took 0.561628535
Round took 0.749208329
Round took 0.261240506
Round took 0.14269035
Round took 0.017144569
Round took 1.998081248
Round took 0.058992403
Round took 0.081241538
Round took 0.040470351
Round took 0.058709492
Round took 0.041878045
Round took 0.060812152
Round took 0.059702865
Round took 0.060162623
Round took 0.019009264
Round took 0.06041061
Round took 0.060095664
Round took 0.060482033
Round took 0.018867629
Round took 0.020965151
Round took 0.039175598
Round took 0.002207487
Round took 0.018107357
Round took 0.020621247
Round took 0.021056305
Round took 0.019188426
Round took 0.041755871
Round took 0.017638581
Round took 0.081749417
Round took 0.019424926
Round took 0.020448338
Round took 0.019211355
Round took 0.041452057
Round took 0.019181227
Round took 0.021401377
Round took 0.017449612
Round took 0.182527478
Round took 0.018540798
Round took 0.121921861
Round took 0.018520821
Round took 1.125496821
Round took 0.017318825
Round took 0.020957963
Round took 0.020365595
Round took 0.182252465
Round took 0.038393296
Round took 0.101977776
Round took 0.018704449
Round took 0.079244817
Round took 0.101258408
Round took 0.020314521
Round took 0.041140567
Round took 0.017691548
Round took 2.105282769
Round took 0.041158801
Round took 0.040449332
Round took 0.021860912
Round took 0.017973387
Round took 0.039331813
Round took 0.001329009
Round took 0.018939169
Round took 0.020125014
Round took 0.002472289
Round took 0.018277314
Round took 0.020076025
Round took 0.019832545
Round took 0.020559926
Round took 0.021187723
Round took 0.018634432
Round took 0.01964067
Round took 0.021482157
Round took 0.020134636
Round took 0.120635392
Round took 0.019387673
Round took 0.017799036
Round took 0.021574795
Round took 0.019269891
Round took 0.06106494
Round took 0.018756414
Round took 0.001910429
Round took 0.017791591
Round took 0.0031937
Round took 0.017434852
Round took 0.019562188
Round took 0.042743309
Round took 0.018620758
Round took 0.021414847
Round took 0.019314376
Round took 0.019164825
Round took 0.060401205
Round took 0.041544305
Round took 0.017439895
Round took 0.1631464
Round took 0.017473487
Round took 0.181417746
Round took 0.100976858
Round took 0.01781989
Round took 0.242517197
Round took 0.018842286
Round took 0.102654652
Round took 0.017327296
Round took 1.687032637
Round took 0.01912592
Round took 0.039429245
Round took 0.0606999
Round took 0.018179179
Round took 0.043203289
Round took 0.018053863
Round took 0.059245414
Round took 0.079536037
Round took 0.110442958
Round took 0.174301668
Round took 0.107437362
Round took 0.018052601
Round took 0.019504677
Round took 0.021675521
Round took 0.039747866
Round took 0.099739856
Round took 0.141410303
Round took 0.040938346
Round took 0.017536998
Round took 0.36139805
Round took 1.060508741
Round took 0.079760936
Round took 0.01980676
Round took 0.119794784
Round took 0.984352429
Round took 0.017922333
Round took 0.040368543
Round took 0.039370502
Round took 0.02163137
Round took 0.01989113
Round took 0.020758789
Round took 0.017957392
Round took 0.020244999
Round took 0.141954842
Round took 0.12067547
Round took 0.017436732
Round took 0.020177652
Round took 0.021661884
Round took 0.018800585
Round took 0.022794817
Round took 0.017310903
Round took 0.081170261
Round took 0.020873865
Round took 0.019034022
Round took 1.315447403
Round took 0.018201349
Round took 0.0609541
Round took 0.03898126
Round took 0.001662708
Round took 0.102048915
Round took 0.016968645
Round took 0.102809779
Round took 0.01768627
Round took 0.061503179
Round took 0.041603241
Round took 0.058447549
Round took 0.03853157
Round took 0.003158371
Round took 0.039821959
Round took 0.02010746
Round took 0.019372802
Round took 0.020386602
Round took 0.018608113
Round took 0.022416818
Round took 0.017815562
Round took 0.082531899
Round took 0.01706489
Round took 0.945142104
Round took 0.017301936
Round took 0.041646147
Round took 0.039594314
Round took 0.019845625
Round took 0.002153357
Round took 0.012358576
Round took 1.9441295109999999
Round took 0.017422987
Round took 0.01998699
Round took 0.016125738
Round took 0.021610687
Round took 0.019190271
Round took 0.022366412
Round took 0.023071724
Round took 0.019872421
Round took 0.020758877
Round took 0.069793602
Round took 1.5448684639999999
Round took 0.019897426
Round took 0.060748213
Round took 0.020708662
Round took 0.021059109
Round took 0.0415349
Round took 0.041800782
Round took 0.03718959
Round took 0.041686769
Round took 0.038594807
Round took 0.040624707
Round took 0.020241953
Round took 0.020092378
Round took 0.020865429
Round took 0.020815937
Round took 0.018675382
Round took 0.020904261
Round took 0.020460104
Round took 0.020911174
Round took 0.019721944
Round took 0.017383041
Round took 0.062501503
Round took 0.018365045
Round took 0.061683165
Round took 0.019085886
Round took 0.121988624
Round took 0.017263374
Round took 0.1012144
Round took 0.100377797
Round took 0.059076749
Round took 0.24241473
Round took 0.02037423
Round took 0.019331442
Round took 0.097549816
Round took 0.033042509
Round took 0.178768037
Round took 0.086380428
Round took 0.100462848
Round took 0.081093886
Round took 0.079579431
Round took 0.924468019
Round took 0.01727454
Round took 0.020808377
Round took 0.163050355
Round took 1.682983094
Round took 0.047627185
Round took 0.214022823
Round took 0.038226701
Round took 0.019140316
Round took 0.022649771
Round took 0.016928901
Round took 0.002151235
Round took 0.019090412
Round took 0.020523585
Round took 0.020310104
Round took 0.018627316
Round took 0.02115383
Round took 0.019319314
Round took 0.022057461
Round took 0.021488478
Round took 0.019755077
Round took 0.002457293
Round took 0.01748971
Round took 0.017664842
Round took 0.023184025
Round took 0.037532662
Round took 0.015685929
Round took 0.019856865
Round took 0.093556528
Round took 0.306414328
Round took 3.414299792
Round took 0.040955775
Round took 0.040965767
Round took 0.033889259
Round took 0.077993784
Round took 0.018160652
Round took 0.040961287
Round took 0.021315789
Round took 0.017263849
Round took 0.12141004
Round took 0.160641934
Round took 0.020387727
Round took 0.018953162
Round took 0.019842945
Round took 0.040650911
Round took 0.019488813
Round took 0.341870348
Round took 1.070475667
Round took 0.019100373
Round took 0.042984723
Round took 0.017315174
Round took 0.180919023
Round took 0.02187245
Round took 0.018035975
Round took 0.122432138
Round took 0.017963364
Round took 0.021455137
Round took 0.018589537
Round took 1.344848803
Round took 0.018433289
Round took 0.019702036
Round took 1.021095346
Round took 0.017860031
Round took 0.154082521
Round took 0.041044037
Round took 0.018567998
Round took 0.041572714
Round took 0.017540851
Round took 0.161771662
Round took 0.018174065
Round took 0.019879902
Round took 1.006108571
Round took 0.016915008
Round took 0.002641779
Round took 0.017601442
Round took 0.020867309
Round took 0.001682975
Round took 0.017587671
Round took 0.041357369
Round took 0.018884594
Round took 0.021256731
Round took 0.179467581
Round took 0.362138482
Round took 0.181534697
Round took 0.01809832
Round took 0.020988999
Round took 0.019949042
Round took 0.021202281
Round took 0.020058384
Round took 0.019848415
Round took 0.019802667
Round took 0.020735887
Round took 0.017138699
Round took 0.022598775
Round took 0.017737044
Round took 0.023118958
Round took 0.018248327
Round took 0.019952981
Round took 0.020933127
Round took 0.017506941
Round took 0.060074933
Round took 0.001184583
Round took 0.020176588
Round took 0.020346584
Round took 0.182167481
Round took 0.018169006
Round took 0.282457601
Round took 0.01979185
Round took 0.020502068
Round took 0.017929842
Round took 0.022545477
Round took 0.017730423
Round took 0.022568122
Round took 0.020033575
Round took 0.04029356
Round took 0.04003094
Round took 0.019953206
Round took 0.017572408
Round took 0.022327922
Round took 0.017884008
Round took 0.32314889
Round took 0.017367463
Round took 0.082884967
Round took 0.01846048
Round took 0.021812626
Round took 0.017286294
Round took 0.242194736
Round took 0.021286671
Round took 0.017294104
Round took 0.944673603
Round took 0.018059524
Round took 0.001967935
Round took 0.017636878
Round took 0.003076796
Round took 0.016876615
Round took 0.021598902
Round took 0.020978865
Round took 0.018449857
Round took 0.220808373
Round took 0.220489914
Round took 0.102084513
Round took 0.017432697
