Uniform distribution
Round took 0.005723995
Round took 0.006957437
Round took 0.006597427
Round took 0.006560907
Round took 0.005557872
Round took 0.005451796
Round took 0.006734501
Round took 0.006916758
Round took 0.00811019
Round took 0.005026612
Round took 0.006381
Round took 0.00803731
Round took 0.005890589
Round took 0.006936247
Round took 0.006227782
Round took 0.00659744
Round took 0.006731045
Round took 0.007115027
Round took 0.006123358
Round took 0.007210077
Round took 0.003169871
Round took 0.006788398
Round took 0.006733384
Round took 0.008859375
Round took 0.008198323
Round took 0.009052351
Round took 0.005873914
Round took 0.006725014
Round took 0.009741986
Round took 0.00703266
Round took 0.005748987
Round took 0.008024885
Round took 0.009901222
Round took 0.009637872
Round took 0.006632971
Round took 0.006772645
Round took 0.004213703
Round took 0.007178914
Round took 0.006917339
Round took 0.010584127
Round took 0.01139391
Round took 0.005742316
Round took 0.007428778
Round took 0.00614137
Round took 0.007547999
Round took 0.004513485
Round took 0.005597736
Round took 0.00637212
Round took 0.007337004
Round took 0.008112977
Round took 0.005389463
Round took 0.007528642
Round took 0.004519651
Round took 0.004196272
Round took 0.00676944
Round took 0.006711198
Round took 0.006960426
Round took 0.004823601
Round took 0.00737827
Round took 0.004689248
Round took 0.006786458
Round took 0.007098105
Round took 0.007827027
Round took 0.007409045
Round took 0.007758279
Round took 0.006461666
Round took 0.005710185
Round took 0.005270546
Round took 0.00601142
Round took 0.006078134
Round took 0.0064951
Round took 0.006281083
Round took 0.006259346
Round took 0.006335087
Round took 0.004704675
Round took 0.004371345
Round took 0.005005159
Round took 0.00689576
Round took 0.007531414
Round took 0.006518665
Round took 0.006998979
Round took 0.008556026
Round took 0.005412437
Round took 0.005346789
Round took 0.006918112
Round took 0.007350765
Round took 0.007870248
Round took 0.0073502
Round took 0.00615685
Round took 0.007951891
Round took 0.006877245
Round took 0.007043328
Round took 0.006048055
Round took 0.007491317
Round took 0.006358453
Round took 0.00730089
Round took 0.007153293
Round took 0.008693965
Round took 0.005216148
Round took 0.005930657
Round took 0.009730736
Round took 0.0059339
Round took 0.008046431
Round took 0.007421488
Round took 0.010504898
Round took 0.006399205
Round took 0.004843662
Round took 0.004780944
Round took 0.009143153
Round took 0.006005208
Round took 0.009505268
Round took 0.006466859
Round took 0.009043475
Round took 0.008753061
Round took 0.006328691
Round took 0.006148656
Round took 0.005502414
Round took 0.004475401
Round took 0.007748247
Round took 0.014012812
Round took 0.004830075
Round took 0.005925761
Round took 0.005991607
Round took 0.008547289
Round took 0.007655574
Round took 0.005410318
Round took 0.005558405
Round took 0.007030275
Round took 0.005027077
Round took 0.007393618
Round took 0.011035136
Round took 0.01211196
Round took 0.009280341
Round took 0.018632192
Round took 0.009664282
Round took 0.007806055
Round took 0.006369068
Round took 0.006448197
Round took 0.004930864
Round took 0.013304163
Round took 0.0049611
Round took 0.007428986
Round took 0.006473717
Round took 0.0060365
Round took 0.007052307
Round took 0.007206303
Round took 0.005111683
Round took 0.006948877
Round took 0.005110802
Round took 0.006081998
Round took 0.006619549
Round took 0.006961084
Round took 0.0056911
Round took 0.006121898
Round took 0.006870986
Round took 0.007872256
Round took 0.007017518
Round took 0.005831202
Round took 0.006278479
Round took 0.007047054
Round took 0.007238735
Round took 0.005493245
Round took 0.006718437
Round took 0.006724409
Round took 0.00599972
Round took 0.006370177
Round took 0.006822944
Round took 0.007239623
Round took 0.009197594
Round took 0.007826635
Round took 0.005554087
Round took 0.006224985
Round took 0.006408786
Round took 0.008515642
Round took 0.006260449
Round took 0.006119314
Round took 0.006792684
Round took 0.007129192
Round took 0.006362615
Round took 0.006079782
Round took 0.00541572
Round took 0.005067177
Round took 0.006054052
Round took 0.005705202
Round took 0.006229525
Round took 0.005442013
Round took 0.009761266
Round took 0.005679659
Round took 0.007914282
Round took 0.004656142
Round took 0.005328516
Round took 0.005905259
Round took 0.006233514
Round took 0.005834948
Round took 0.006050964
Round took 0.007747694
Round took 0.00716899
Round took 0.005532722
Round took 0.007073616
Round took 0.00649673
Round took 0.006290061
Round took 0.005501086
Round took 0.006141785
Round took 0.00579752
Round took 0.005690637
Round took 0.006571971
Round took 0.005674822
Round took 0.00564015
Round took 0.006200206
Round took 0.006340497
Round took 0.007233093
Round took 0.007150244
Round took 0.005440637
Round took 0.006060611
Round took 0.006429375
Round took 0.006578877
Round took 0.005691179
Round took 0.005550534
Round took 0.006922635
Round took 0.006817678
Round took 0.006744247
Round took 0.007246397
Round took 0.007823335
Round took 0.004059812
Round took 0.006476834
Round took 0.006416438
Round took 0.00616834
Round took 0.006643948
Round took 0.006962891
Round took 0.003443755
Round took 0.004973512
Round took 0.005891123
Round took 0.006795769
Round took 0.014770815
Round took 0.007209989
Round took 0.005672742
Round took 0.005906529
Round took 0.005455899
Round took 0.007181488
Round took 0.006025258
Round took 0.007358873
Round took 0.00615821
Round took 0.00535814
Round took 0.007559013
Round took 0.013222835
Round took 0.009398993
Round took 0.007227395
Round took 0.006251186
Round took 0.006758813
Round took 0.005885883
Round took 0.008434874
Round took 0.005938324
Round took 0.006592444
Round took 0.00721096
Round took 0.007038785
Round took 0.005532856
Round took 0.006865088
Round took 0.006060565
Round took 0.006109701
Round took 0.007072235
Round took 0.00678239
Round took 0.004859758
Round took 0.005804447
Round took 0.005013446
Round took 0.005441057
Round took 0.006009294
Round took 0.006430231
Round took 0.006097736
Round took 0.010688374
Round took 0.005307214
Round took 0.004476272
Round took 0.007120337
Round took 0.006461297
Round took 0.006175811
Round took 0.007437033
Round took 0.006985737
Round took 0.005526559
Round took 0.006671842
Round took 0.007146488
Round took 0.007647153
Round took 0.006303963
Round took 0.006007285
Round took 0.008493935
Round took 0.004317606
Round took 0.009984799
Round took 0.003743989
Round took 0.010791972
Round took 0.004924633
Round took 0.006747314
Round took 0.006189592
Round took 0.005773163
Round took 0.006609764
Round took 0.005410474
Round took 0.006268618
Round took 0.005164439
Round took 0.007620863
Round took 0.006975291
Round took 0.006080099
Round took 0.006899086
Round took 0.005737537
Round took 0.005878526
Round took 0.006682778
Round took 0.003538873
Round took 0.007374761
Round took 0.0064574
Round took 0.012120377
Round took 0.010551497
Round took 0.00901255
Round took 0.011447558
Round took 0.004965389
Round took 0.005222763
Round took 0.007083126
Round took 0.0095782
Round took 0.003166458
Round took 0.004390482
Round took 0.012065972
Round took 0.005135708
Round took 0.007570706
Round took 0.007895287
Round took 0.004908386
Round took 0.008987106
Round took 0.006114162
Round took 0.006711272
Round took 0.007776551
Round took 0.006291909
Round took 0.007845583
Round took 0.006219288
Round took 0.006674519
Round took 0.011671422
Round took 0.008660075
Round took 0.008168212
Round took 0.007975535
Round took 0.006369342
Round took 0.006049596
Round took 0.01063944
Round took 0.01659885
Round took 0.012799576
Round took 0.007178318
Round took 0.006898387
Round took 0.007635004
Round took 0.005770534
Round took 0.007163733
Round took 0.005523938
Round took 0.006234753
Round took 0.006670123
Round took 0.007350272
Round took 0.006538416
Round took 0.007136163
Round took 0.006177934
Round took 0.007527857
Round took 0.007908652
Round took 0.006147173
Round took 0.006408812
Round took 0.006491587
Round took 0.006747761
Round took 0.006453273
Round took 0.004277642
Round took 0.004664732
Round took 0.005587659
Round took 0.005603858
Round took 0.007681892
Round took 0.006817491
Round took 0.005240279
Round took 0.00635339
Round took 0.00616571
Round took 0.006012964
Round took 0.00527503
Round took 0.006163129
Round took 0.006800237
Round took 0.006587647
Round took 0.005676248
Round took 0.006107077
Round took 0.006040068
Round took 0.006492097
Round took 0.006377911
Round took 0.006403712
Round took 0.005835305
Round took 0.00703695
Round took 0.006600683
Round took 0.005837842
Round took 0.007017732
Round took 0.007757537
Round took 0.004861813
Round took 0.0064274
Round took 0.005186211
Round took 0.007141295
Round took 0.006534398
Round took 0.00712997
Round took 0.008307256
Round took 0.008049035
Round took 0.006206156
Round took 0.00838795
Round took 0.004901205
Round took 0.006993236
Round took 0.007708626
Round took 0.007786916
Round took 0.007145084
Round took 0.005399322
Round took 0.006610579
Round took 0.006134464
Round took 0.00763979
Round took 0.005531888
Round took 0.00717614
Round took 0.006235291
Round took 0.006539546
Round took 0.007506134
Round took 0.00630782
Round took 0.005639683
Round took 0.006047004
Round took 0.006129754
Round took 0.005227632
Round took 0.007452662
Round took 0.007394388
Round took 0.006768327
Round took 0.006267068
Round took 0.006215525
Round took 0.006425697
Round took 0.007372463
Round took 0.009396446
Round took 0.006020827
Round took 0.007438907
Round took 0.005661787
Round took 0.007529011
Round took 0.007221328
Round took 0.005592754
Round took 0.006135534
Round took 0.008084854
Round took 0.00572393
Round took 0.006950371
Round took 0.006267235
Round took 0.007820219
Round took 0.006981536
Round took 0.005566427
Round took 0.007089272
Round took 0.004988134
Round took 0.006401093
Round took 0.00767505
Round took 0.005301907
Round took 0.005807719
Round took 0.004693678
Round took 0.004910597
Round took 0.006456106
Round took 0.005960543
Round took 0.006292167
Round took 0.00615569
Round took 0.006732075
Round took 0.011779993
Round took 0.005244387
Round took 0.008983975
Round took 0.005945542
Round took 0.008266729
Round took 0.006528447
Round took 0.006495534
Round took 0.005469315
Round took 0.005272751
Round took 0.007060003
Round took 0.008530777
Round took 0.007123146
Round took 0.006593409
Round took 0.006012798
Round took 0.006041953
Round took 0.00637976
Round took 0.004143723
Round took 0.006851188
Round took 0.006104415
Round took 0.00614723
Round took 0.007339633
Round took 0.005405049
Round took 0.006041327
Round took 0.006956171
Round took 0.007007487
Round took 0.006208807
Round took 0.006603848
Round took 0.007687888
Round took 0.005876976
Round took 0.005623091
Round took 0.006697998
Round took 0.006668766
Round took 0.008611053
Round took 0.005824299
Round took 0.008344847
Round took 0.006712886
Round took 0.006211985
Round took 0.006885562
Round took 0.006391861
Round took 0.006470752
Round took 0.006416899
Round took 0.008179859
Round took 0.006482845
Round took 0.012775888
Round took 0.016744982
Round took 0.013426687
Round took 0.010706451
Round took 0.013675061
Round took 0.013894503
Round took 0.015287092
Round took 0.00871779
Round took 0.012180654
Round took 0.010657118
Round took 0.01209636
Round took 0.006402792
Round took 0.006493568
Round took 0.008772465
Round took 0.00728957
Round took 0.010584774
Round took 0.010514639
Round took 0.008863195
Round took 0.007802849
Round took 0.007944479
Round took 0.008571136
Round took 0.017328192
Round took 0.01038888
Round took 0.010293275
Round took 0.006370073
Round took 0.011320488
Round took 0.010116514
Round took 0.009105748
Round took 0.012736177
Round took 0.01286063
Round took 0.004669781
Round took 0.009757964
Round took 0.010284577
Round took 0.010087889
Round took 0.009396993
Round took 0.009483832
Round took 0.005768448
Round took 0.010346729
Round took 0.007230964
Round took 0.012939716
Round took 0.007303066
Round took 0.011164079
Round took 0.009273494
Round took 0.007157878
Round took 0.006462656
Round took 0.006823636
Round took 0.007057228
Round took 0.007214531
Round took 0.007493233
Round took 0.008801705
Round took 0.005808547
Round took 0.006320226
Round took 0.006599845
Round took 0.006903103
Round took 0.008896986
Round took 0.007039416
Round took 0.008045866
Round took 0.004985608
Round took 0.005690438
Round took 0.007535775
Round took 0.006003406
Round took 0.005765999
Round took 0.006100933
Round took 0.006249154
Round took 0.006518524
Round took 0.006780973
Round took 0.006422029
Round took 0.004520123
Round took 0.006240283
Round took 0.007528791
Round took 0.004963054
Round took 0.006192928
Round took 0.005640606
Round took 0.00537869
Round took 0.005229609
Round took 0.006170307
Round took 0.006359065
Round took 0.005995625
Round took 0.005646639
Round took 0.006194116
Round took 0.006192056
Round took 0.007618283
Round took 0.007647372
Round took 0.007402838
Round took 0.005265406
Round took 0.006171085
Round took 0.005084158
Round took 0.005927381
Round took 0.005733314
Round took 0.006490223
Round took 0.006209643
Round took 0.006107053
Round took 0.00628938
Round took 0.006899959
Round took 0.007311681
Round took 0.00525726
Round took 0.004034016
Round took 0.006993037
Round took 0.005783591
Round took 0.006678346
Round took 0.006696888
Round took 0.006533863
Round took 0.006084462
Round took 0.006112847
Round took 0.006736738
Round took 0.005899195
Round took 0.007070197
Round took 0.015610024
Round took 0.0074171
Round took 0.005124116
Round took 0.00468039
Round took 0.004701444
Round took 0.007853731
Round took 0.006296801
Round took 0.005200446
Round took 0.005579701
Round took 0.006284696
Round took 0.006027064
Round took 0.005947956
Round took 0.00618766
Round took 0.006999763
Round took 0.006531821
Round took 0.005778886
Round took 0.008877834
Round took 0.007442233
Round took 0.007392729
Round took 0.005205439
Round took 0.005338175
Round took 0.005577506
Round took 0.006479734
Round took 0.007904294
Round took 0.007614495
Round took 0.006284227
Round took 0.007092282
Round took 0.005859385
Round took 0.006079917
Round took 0.008258522
Round took 0.006343845
Round took 0.006382973
Round took 0.006478818
Round took 0.00696567
Round took 0.003832462
Round took 0.006430546
Round took 0.004895466
Round took 0.004223869
Round took 0.005810203
Round took 0.006083846
Round took 0.006161917
Round took 0.006457931
Round took 0.006556446
Round took 0.008243621
Round took 0.005864434
Round took 0.005926659
Round took 0.005584548
Round took 0.006973273
Round took 0.007978602
Round took 0.005638888
Round took 0.006294938
Round took 0.006013035
Round took 0.005281117
Round took 0.006222054
Round took 0.004035779
Round took 0.006698264
Round took 0.00570106
Round took 0.00423637
Round took 0.00674155
Round took 0.005077711
Round took 0.006595564
Round took 0.007334831
Round took 0.006348527
Round took 0.005986899
Round took 0.007213334
Round took 0.00666896
Round took 0.006494338
Round took 0.006227452
Round took 0.005768047
Round took 0.005128469
Round took 0.007528107
Round took 0.007401069
Round took 0.003991871
Round took 0.008370643
Round took 0.006869311
Round took 0.005452244
Round took 0.005556677
Round took 0.006327777
Round took 0.006467074
Round took 0.007885844
Round took 0.007374377
Round took 0.01040634
Round took 0.009035192
Round took 0.011082034
Round took 0.00520424
Round took 0.005413097
Round took 0.006669602
Round took 0.010137746
Round took 0.005552679
Round took 0.008375974
Round took 0.009946862
Round took 0.005520427
Round took 0.006795585
Round took 0.006819238
Round took 0.008403979
Round took 0.005858737
Round took 0.00497633
Round took 0.007158675
Round took 0.005494119
Round took 0.006209085
Round took 0.006355872
Round took 0.006516603
Round took 0.005711996
Round took 0.008408273
Round took 0.008488826
Round took 0.005893467
Round took 0.013474769
Round took 0.003803087
Round took 0.009832813
Round took 0.007192371
Round took 0.011675331
Round took 0.012840553
Round took 0.008398157
Round took 0.011651859
Round took 0.007510697
Round took 0.007206539
Round took 0.007551298
Round took 0.00547671
Round took 0.005344445
Round took 0.005047926
Round took 0.006991017
Round took 0.009497539
Round took 0.015075637
Round took 0.004498644
Round took 0.004433928
Round took 0.006066268
Round took 0.011252801
Round took 0.008748406
Round took 0.007494539
Round took 0.006476401
Round took 0.004879787
Round took 0.006475512
Round took 0.006671512
Round took 0.006024679
Round took 0.006628903
Round took 0.006494167
Round took 0.005017848
Round took 0.014191473
Round took 0.007826916
Round took 0.00699175
Round took 0.006563983
Round took 0.004503246
Round took 0.006723003
Round took 0.004652105
Round took 0.005538328
Round took 0.004851099
Round took 0.011722007
Round took 0.007846635
Round took 0.008648437
Round took 0.013942256
Round took 0.00779728
Round took 0.007044093
Round took 0.006835693
Round took 0.004181135
Round took 0.007270489
Round took 0.006464545
Round took 0.006210671
Round took 0.007144844
Round took 0.013643648
Round took 0.008568793
Round took 0.016069712
Round took 0.007197506
Round took 0.006757294
Round took 0.009688309
Round took 0.008918054
Round took 0.005811425
Round took 0.004462947
Round took 0.006031441
Round took 0.006555358
Round took 0.010309481
Round took 0.005733269
Round took 0.008266377
Round took 0.009696538
Round took 0.004352983
Round took 0.006199734
Round took 0.006679981
Round took 0.007417075
Round took 0.005284465
Round took 0.005571343
Round took 0.006784818
Round took 0.009246709
Round took 0.007068379
Round took 0.006901167
Round took 0.011851137
Round took 0.006288895
Round took 0.005935942
Round took 0.005600851
Round took 0.005237654
Round took 0.006261771
Round took 0.00579896
Round took 0.005414458
Round took 0.008383513
Round took 0.007690896
Round took 0.006372134
Round took 0.007983284
Round took 0.013963125
Round took 0.005484831
Round took 0.007264518
Round took 0.007318893
Round took 0.008365052
Round took 0.006205756
Round took 0.006448685
Round took 0.005898519
Round took 0.006309646
Round took 0.006721785
Round took 0.005665024
Round took 0.008180565
Round took 0.015877417
Round took 0.007847904
Round took 0.006047234
Round took 0.00798461
Round took 0.006497113
Round took 0.005533111
Round took 0.005026493
Round took 0.007785927
Round took 0.006036544
Round took 0.006030347
Round took 0.00471925
Round took 0.007941344
Round took 0.010998779
Round took 0.008602759
Round took 0.006497065
Round took 0.007076536
Round took 0.005786991
Round took 0.006139318
Round took 0.007186826
Round took 0.007577109
Round took 0.005222848
Round took 0.006412338
Round took 0.006542764
Round took 0.008356533
Round took 0.00946825
Round took 0.007397725
Round took 0.005947502
Round took 0.005476092
Round took 0.007639399
Round took 0.006744202
Round took 0.00574328
Round took 0.006656729
Round took 0.0066064
Round took 0.005696649
Round took 0.007244743
Round took 0.005667472
Round took 0.004549103
Round took 0.006655296
Round took 0.006882537
Round took 0.006631221
Round took 0.005566648
Round took 0.007230729
Round took 0.006617009
Round took 0.007732408
Round took 0.008488096
Round took 0.006348603
Round took 0.004748477
Round took 0.007193199
Round took 0.010655194
Round took 0.008403665
Round took 0.007885134
Round took 0.004914917
Round took 0.006460142
Round took 0.005658817
Round took 0.006442471
Round took 0.006469585
Round took 0.006133991
Round took 0.004125097
Round took 0.0046531
Round took 0.007634854
Round took 0.0062738
Round took 0.012117923
Round took 0.004826551
Round took 0.004720304
Round took 0.007072921
Round took 0.011104479
Round took 0.006909075
Round took 0.004354258
Round took 0.006595517
Round took 0.005792347
Round took 0.008662371
Round took 0.007027925
Round took 0.01151883
Round took 0.008559522
Round took 0.011260837
Round took 0.016853775
Round took 0.00819827
Round took 0.005650366
Round took 0.004951689
Round took 0.008870559
Round took 0.014813431
Round took 0.008004542
Round took 0.008924899
Round took 0.005166124
Round took 0.009142495
Round took 0.009426526
Round took 0.011819416
Round took 0.006897082
Round took 0.007650447
Round took 0.00541004
Round took 0.00610251
Round took 0.003825342
Round took 0.007545001
Round took 0.006240304
Round took 0.008390926
Round took 0.006185935
Round took 0.007285865
Round took 0.004901218
Round took 0.004636001
Round took 0.006353105
Round took 0.005099025
Round took 0.005584573
Round took 0.007043874
Round took 0.004375851
Round took 0.00641275
Round took 0.006491612
Round took 0.004783763
Round took 0.005714197
Round took 0.006548656
Round took 0.005950342
Round took 0.007454831
Round took 0.007419726
Round took 0.005950449
Round took 0.005739183
Round took 0.007178582
Round took 0.006613413
Round took 0.006741963
Round took 0.00435634
Round took 0.005646967
Round took 0.007270659
Round took 0.00640333
Round took 0.007260292
Round took 0.006306387
Round took 0.008667429
Round took 0.007127168
Round took 0.0099477
Round took 0.008942409
Round took 0.009402031
Round took 0.00774184
Round took 0.007496866
Round took 0.006540425
Round took 0.009385922
Round took 0.008418364
Round took 0.007907561
Round took 0.006627335
Round took 0.0150231
Round took 0.008806796
Round took 0.007401977
Round took 0.013196067
Round took 0.008226442
Round took 0.009519474
Round took 0.007010387
Round took 0.009472824
Round took 0.008870694
Round took 0.00843009
Round took 0.008530054
Round took 0.003931959
Round took 0.005213541
Round took 0.005607676
Round took 0.005443653
Round took 0.006901695
Round took 0.006379568
Round took 0.007339065
Round took 0.006505821
Round took 0.007648788
Round took 0.007488568
Round took 0.006269477
Round took 0.006713866
Round took 0.006991046
Round took 0.010506896
Round took 0.005996452
Round took 0.007992669
Round took 0.009733413
Round took 0.009707432
Round took 0.005507357
Round took 0.005280957
Round took 0.005312668
Round took 0.003539837
Round took 0.006718788
Round took 0.006018409
Round took 0.007638889
Round took 0.008687954
Round took 0.010057504
Round took 0.011983561
Round took 0.003755818
Round took 0.004501529
Round took 0.005980519
Round took 0.006610463
Round took 0.008757691
Round took 0.005444151
Round took 0.009980431
Round took 0.008211999
Round took 0.010498454
Round took 0.013326074
Round took 0.009277606
Round took 0.006400961
Round took 0.004887251
Round took 0.005544023
Round took 0.005727633
Round took 0.005663858
Round took 0.008083286
Round took 0.008877365
Round took 0.009958326
Round took 0.010067727
Round took 0.00924318
Round took 0.008557314
Round took 0.009754346
Round took 0.012388507
Round took 0.009852082
Round took 0.010498548
Round took 0.010708561
Round took 0.012279253
Round took 0.008078056
Round took 0.006777199
Round took 0.00751015
Round took 0.014134619
Round took 0.005669238
Round took 0.007336277
Round took 0.00708487
Round took 0.006159957
Round took 0.004557844
Round took 0.006216125
Round took 0.006632342
Round took 0.008602523
Round took 0.007303902
Round took 0.007297147
