Uniform distribution
Round took 0.018124189
Round took 0.683016839
Round took 0.019982962
Round took 0.019638977
Round took 0.221514058
Round took 0.020225804
Round took 0.040725677
Round took 0.036943777
Round took 0.003218176
Round took 0.018216351
Round took 0.022045888
Round took 0.014291636
Round took 0.001117666
Round took 0.020681332
Round took 0.01891834
Round took 0.092305335
Round took 0.020740372
Round took 0.032123971
Round took 0.021157595
Round took 0.01727904
Round took 0.117464549
Round took 0.021839368
Round took 0.017271978
Round took 0.061622976
Round took 0.019046912
Round took 0.118682607
Round took 2.352089125
Round took 0.019569389
Round took 0.039886372
Round took 0.278366351
Round took 0.018536747
Round took 0.022008207
Round took 0.019069411
Round took 0.02100649
Round took 0.019028439
Round took 0.041108371
Round took 0.019819003
Round took 0.017896959
Round took 0.123514748
Round took 0.017177345
Round took 0.062711605
Round took 0.017334881
Round took 0.122839086
Round took 0.017761927
Round took 0.141298875
Round took 0.100513796
Round took 0.019498244
Round took 0.021106257
Round took 0.020017327
Round took 0.018894624
Round took 0.703259025
Round took 0.017881182
Round took 0.582169102
Round took 0.022020947
Round took 0.017204949
Round took 0.022858375
Round took 0.016952889
Round took 0.035540053
Round took 0.047318609
Round took 0.017743132
Round took 0.022311197
Round took 0.018520644
Round took 0.020818349
Round took 0.019171886
Round took 0.041592892
Round took 0.017872434
Round took 0.001591418
Round took 0.020095406
Round took 0.019427157
Round took 0.01827588
Round took 0.002659645
Round took 0.017696732
Round took 0.041594949
Round took 0.01822203
Round took 0.041651997
Round took 0.082244367
Round took 0.012946905
Round took 0.022588356
Round took 0.018136275
Round took 0.062269867
Round took 0.036747709
Round took 0.023346323
Round took 0.039800414
Round took 0.040197613
Round took 0.017650839
Round took 0.028399181
Round took 0.020993427
Round took 0.021519689
Round took 0.034668865
Round took 0.016011064
Round took 0.018852076
Round took 0.766031274
Round took 0.019164143
Round took 0.040241911
Round took 0.002607332
Round took 0.058569069
Round took 0.019852177
Round took 0.021169062
Round took 0.019041378
Round took 0.021293595
Round took 0.017855413
Round took 0.103361264
Round took 0.017084615
Round took 0.021791988
Round took 0.018875895
Round took 0.082293538
Round took 0.017490895
Round took 0.021249176
Round took 0.020507352
Round took 0.020101926
Round took 0.019394451
Round took 0.020641454
Round took 0.019739975
Round took 0.01995915
Round took 0.020735408
Round took 0.019440319
Round took 0.020283549
Round took 0.019347513
Round took 0.038323603
Round took 0.001602831
Round took 0.062046005
Round took 0.017098269
Round took 0.022613528
Round took 0.017037892
Round took 0.302785785
Round took 0.055736518
Round took 0.161364202
Round took 0.017950022
Round took 0.022822313
Round took 0.016847637
Round took 0.023260733
Round took 0.018132335
Round took 0.016765776
Round took 0.022696984
Round took 0.042082221
Round took 0.013542622
Round took 0.142611088
Round took 0.022665354
Round took 0.07388187
Round took 0.01748509
Round took 0.183030531
Round took 0.053522268
Round took 0.043045307
Round took 0.021028308
Round took 0.001574355
Round took 0.025054493
Round took 0.017585758
Round took 0.041874993
Round took 0.018995731
Round took 0.061308565
Round took 0.040902003
Round took 0.017042548
Round took 0.254653165
Round took 0.019043852
Round took 0.020404639
Round took 0.019431375
Round took 0.020415389
Round took 0.035995687
Round took 0.037261747
Round took 0.0152628
Round took 0.054874246
Round took 0.082780743
Round took 0.017459198
Round took 0.002500213
Round took 0.016814983
Round took 0.100866984
Round took 0.041865577
Round took 0.018321353
Round took 0.021880872
Round took 0.017644682
Round took 0.002439645
Round took 0.019122289
Round took 0.019461359
Round took 0.021379886
Round took 0.018816168
Round took 0.08076674
Round took 0.10175981
Round took 0.017302674
Round took 0.183323794
Round took 0.017499304
Round took 0.443030993
Round took 0.017794807
Round took 0.020806705
Round took 0.038586088
Round took 0.062343664
Round took 0.019017765
Round took 0.02047809
Round took 0.020948531
Round took 0.018458058
Round took 0.02130705
Round took 0.080455161
Round took 0.019928242
Round took 0.019247594
Round took 0.021362254
Round took 0.017929679
Round took 0.395658852
Round took 0.017264496
Round took 0.161369897
Round took 0.041539903
Round took 0.017798311
Round took 0.081426628
Round took 0.019728926
Round took 0.101468682
Round took 0.018177157
Round took 0.650790204
Round took 0.018469061
Round took 0.022212745
Round took 0.017652236
Round took 0.584110306
Round took 0.01721569
Round took 0.04323596
Round took 0.016716634
Round took 0.061856844
Round took 0.222002051
Round took 0.017147885
Round took 0.263209723
Round took 0.019518119
Round took 0.019337108
Round took 0.040948897
Round took 0.080697088
Round took 0.018124242
Round took 0.019063354
Round took 0.021061968
Round took 0.66656389
Round took 0.0201922
Round took 0.018755292
Round took 0.102574373
Round took 0.01718223
Round took 0.653455252
Round took 0.021859028
Round took 0.020120843
Round took 0.020840184
Round took 0.017746012
Round took 0.463473455
Round took 0.01788389
Round took 0.021681848
Round took 0.019412945
Round took 0.020165377
Round took 0.020306603
Round took 0.019052084
Round took 0.162639728
Round took 0.017139571
Round took 0.022425467
Round took 0.017924525
Round took 0.101732357
Round took 0.018209928
Round took 0.019512816
Round took 0.001440171
Round took 0.02031072
Round took 0.059107571
Round took 0.14840307
Round took 0.222677771
Round took 0.018879591
Round took 0.018541057
Round took 0.020013324
Round took 0.042245678
Round took 0.041031291
Round took 0.017851647
Round took 0.583411471
Round took 0.020340933
Round took 0.017649439
Round took 0.58386397
Round took 0.038454299
Round took 0.413344825
Round took 0.01815291
Round took 0.019934655
Round took 0.042039651
Round took 0.021101959
Round took 0.017349548
Round took 0.021962777
Round took 0.020190148
Round took 0.01972854
Round took 0.019364663
Round took 0.060190573
Round took 0.020855762
Round took 0.0200377
Round took 0.021357057
Round took 0.017021877
Round took 0.363445784
Round took 0.019652679
Round took 0.022265227
Round took 0.018563579
Round took 0.282221087
Round took 0.017595467
Round took 0.538235342
Round took 0.021054768
Round took 0.055529589
Round took 0.020736067
Round took 0.020506325
Round took 0.018633092
Round took 0.021599692
Round took 0.057857982
Round took 0.021857985
Round took 0.180739834
Round took 0.041075808
Round took 0.091038032
Round took 0.020411041
Round took 0.018067635
Round took 0.021019234
Round took 0.03927538
Round took 0.021510261
Round took 0.018325893
Round took 0.039982813
Round took 0.039484121
Round took 0.022469418
Round took 0.017772018
Round took 0.022808407
Round took 0.018327577
Round took 0.020891191
Round took 0.021478115
Round took 0.018188358
Round took 0.038360011
Round took 0.042848813
Round took 0.01814172
Round took 0.060396653
Round took 0.021466005
Round took 0.017936109
Round took 0.002719915
Round took 0.017341696
Round took 0.002820138
Round took 0.017259508
Round took 0.022038967
Round took 0.0194194
Round took 0.021920082
Round took 0.019067811
Round took 0.017787418
Round took 0.142951963
Round took 0.017730977
Round took 0.042105762
Round took 0.018044822
Round took 0.039319606
Round took 0.0034798
Round took 0.017004158
Round took 0.041045541
Round took 0.021794459
Round took 0.017624869
Round took 0.001926962
Round took 0.018259249
Round took 0.002243963
Round took 0.018799919
Round took 0.077493481
Round took 0.021623636
Round took 0.492877676
Round took 0.065109212
Round took 0.016137014
Round took 0.040127842
Round took 0.07577584
Round took 0.042492007
Round took 0.017046665
Round took 0.003039459
Round took 0.016320776
Round took 0.060565057
Round took 0.060514726
Round took 0.020617904
Round took 0.020040125
Round took 0.007165963
Round took 0.002941372
Round took 0.03029058
Round took 0.019349801
Round took 0.02132731
Round took 0.02063002
Round took 0.018873577
Round took 0.019644602
Round took 0.94633787
Round took 0.021543433
Round took 0.017652611
Round took 0.020017419
Round took 0.041673094
Round took 0.064753299
Round took 0.054332643
Round took 0.021773205
Round took 0.018460501
Round took 0.812321176
Round took 0.017173853
Round took 0.002744409
Round took 0.017255745
Round took 0.021313899
Round took 0.020957317
Round took 0.018766159
Round took 0.041008779
Round took 0.01892498
Round took 1.0850379079999999
Round took 0.017130238
Round took 0.081806036
Round took 0.039468226
Round took 0.019418077
Round took 0.021786091
Round took 0.018739463
Round took 0.021072965
Round took 0.018921837
Round took 0.041021101
Round took 0.020419038
Round took 0.01862445
Round took 0.080505108
Round took 0.082036675
Round took 0.017979809
Round took 0.020200365
Round took 0.018640385
Round took 0.100654814
Round took 0.042397565
Round took 0.017855637
Round took 0.001842283
Round took 0.018917577
Round took 0.100709624
Round took 0.04181458
Round took 0.016903418
Round took 0.325120319
Round took 0.083094317
Round took 0.01756858
Round took 0.020498033
Round took 0.860627012
Round took 0.018803883
Round took 0.021658602
Round took 0.02221868
Round took 0.019758603
Round took 0.035272042
Round took 0.01779403
Round took 0.017803374
Round took 0.021679608
Round took 0.018528709
Round took 0.058052653
Round took 0.017422464
Round took 0.039803372
Round took 0.025299194
Round took 0.02140608
Round took 0.038387148
Round took 0.114174469
Round took 0.018271594
Round took 0.072656547
Round took 0.057664064
Round took 0.017530496
Round took 0.121105342
Round took 0.184537284
Round took 0.018867753
Round took 0.630567797
Round took 0.018944489
Round took 0.020398859
Round took 0.02009293
Round took 0.022351924
Round took 0.017239066
Round took 0.021119434
Round took 0.021778856
Round took 0.016985187
Round took 0.041840703
Round took 0.019470234
Round took 0.018831225
Round took 0.041516747
Round took 0.019816569
Round took 0.060204406
Round took 0.020088094
Round took 0.018983538
Round took 0.040512412
Round took 0.041528604
Round took 0.018389939
Round took 0.020106256
Round took 0.041584995
Round took 0.017714749
Round took 0.041128506
Round took 0.02074807
Round took 0.01938507
Round took 0.020604614
Round took 0.018964769
Round took 0.102055379
Round took 0.019541168
Round took 0.019421286
Round took 0.01975522
Round took 0.020690891
Round took 0.019385901
Round took 0.021134004
Round took 0.018740483
Round took 0.022545183
Round took 0.016861053
Round took 0.002904321
Round took 0.017186497
Round took 0.121440265
Round took 0.099289306
Round took 0.081820678
Round took 0.018906609
Round took 0.694265954
Round took 0.018702156
Round took 0.023369561
Round took 0.016510506
Round took 0.023451563
Round took 0.058084764
Round took 0.020371453
Round took 0.020906466
Round took 0.019112409
Round took 0.038963658
Round took 0.041867817
Round took 0.018363748
Round took 0.021832524
Round took 0.018469741
Round took 0.022255973
Round took 0.017565327
Round took 0.020465611
Round took 0.021126516
Round took 0.019380744
Round took 0.020552555
Round took 0.021157141
Round took 0.017803497
Round took 0.082641522
Round took 0.017710412
Round took 0.042438565
Round took 0.016943245
Round took 0.377941223
Round took 0.082363656
Round took 0.016744653
Round took 0.017564085
Round took 0.019918375
Round took 0.020815641
Round took 0.019880501
Round took 0.019223297
Round took 0.102290199
Round took 0.089361639
Round took 0.140551215
Round took 0.020488342
Round took 0.033840583
Round took 0.018155418
Round took 0.022222606
Round took 0.017329557
Round took 0.400318798
Round took 0.021963631
Round took 0.020208369
Round took 0.019803493
Round took 0.019426691
Round took 0.022388948
Round took 0.019340764
Round took 0.038066616
Round took 0.039570879
Round took 0.019734348
Round took 0.022962955
Round took 0.018385287
Round took 0.039212507
Round took 0.022067353
Round took 0.017783587
Round took 0.041634049
Round took 0.018339646
Round took 0.262994355
Round took 0.018711602
Round took 0.020635217
Round took 0.019261881
Round took 0.099154495
Round took 0.062747185
Round took 0.038203606
Round took 0.002274822
Round took 0.01846381
Round took 0.021166203
Round took 0.582481668
Round took 0.017569946
Round took 0.377690714
Round took 0.023885145
Round took 0.018866067
Round took 0.02265937
Round took 0.019362997
Round took 0.01961283
Round took 0.06133069
Round took 0.017975776
Round took 0.021137325
Round took 0.018484358
Round took 0.040770421
Round took 0.037921543
Round took 0.022460291
Round took 0.019728962
Round took 0.037680866
Round took 0.194675863
Round took 1.252278807
Round took 0.019742615
Round took 0.021694916
Round took 0.01797504
Round took 0.022288723
Round took 0.018503045
Round took 0.08204946
Round took 0.017867908
Round took 0.562417862
Round took 0.02042348
Round took 0.020571728
Round took 0.018029965
Round took 0.020680598
Round took 0.36266597
Round took 0.018622079
Round took 0.422466686
Round took 0.018954129
Round took 0.019146764
Round took 0.020218242
Round took 0.02042195
Round took 0.019528381
Round took 0.020159147
Round took 0.042211265
Round took 0.018571291
Round took 0.160286888
Round took 0.036728993
Round took 0.018852019
Round took 0.476555084
Round took 0.136495937
Round took 0.008505998
Round took 0.025310155
Round took 0.019522209
Round took 0.040788932
Round took 0.019164244
Round took 0.032772687
Round took 0.019773256
Round took 0.040370604
Round took 0.020049217
Round took 0.035812762
Round took 0.092524205
Round took 0.017762747
Round took 0.003140653
Round took 0.017127085
Round took 0.147485971
Round took 0.017198733
Round took 0.170969705
Round took 0.018816055
Round took 0.018756331
Round took 0.061966385
Round took 0.039783103
Round took 0.119558622
Round took 1.244231107
Round took 0.020079511
Round took 0.039846237
Round took 0.03962855
Round took 0.038926867
Round took 0.020951324
Round took 0.040094008
Round took 0.021923429
Round took 0.0184958
Round took 0.242527776
Round took 0.017432494
Round took 0.021288728
Round took 0.020864999
Round took 0.02111416
Round took 0.017108485
Round took 0.06163612
Round took 0.019521757
Round took 0.060945763
Round took 0.03993921
Round took 0.019711276
Round took 0.019796551
Round took 0.020273705
Round took 0.01940361
Round took 0.101137333
Round took 0.01851944
Round took 0.022658502
Round took 0.017904892
Round took 0.022534569
Round took 0.017926674
Round took 0.022014985
Round took 0.06022937
Round took 0.014744981
Round took 0.02034001
Round took 0.023390383
Round took 0.636864199
Round took 0.00590774
Round took 0.017804388
Round took 0.195378817
Round took 0.037922915
Round took 0.004055355
Round took 0.027278024
Round took 0.001189698
Round took 0.055458041
Round took 0.019077974
Round took 0.063022958
Round took 0.020359029
Round took 0.017714786
Round took 0.040259895
Round took 0.02253449
Round took 0.017004398
Round took 0.060241197
Round took 0.040248692
Round took 0.020164277
Round took 0.021444986
Round took 0.041383171
Round took 0.017978387
Round took 0.019498049
Round took 0.020286104
Round took 0.0188292
Round took 0.042224843
Round took 0.018563392
Round took 0.020953683
Round took 0.039554967
Round took 0.022533392
Round took 0.018514469
Round took 0.018681511
Round took 0.001827016
Round took 0.017903986
Round took 0.021700629
Round took 0.019331468
Round took 0.041996387
Round took 0.017464804
Round took 0.120654135
Round took 0.061586028
Round took 0.014083734
Round took 0.046952696
Round took 0.017081709
Round took 0.123249909
Round took 0.017150818
Round took 0.002572605
Round took 0.017260262
Round took 0.086848445
Round took 0.017353607
Round took 0.981051325
Round took 0.038242132
Round took 0.041741382
Round took 0.019231188
Round took 0.021297932
Round took 0.017048142
Round took 0.114659569
Round took 0.017497664
Round took 0.483502295
Round took 0.019169783
Round took 0.022204947
Round took 0.017155575
Round took 0.021068644
Round took 0.020255992
Round took 0.020112847
Round took 0.020007414
Round took 0.040378193
Round took 0.019253488
Round took 0.082373422
Round took 0.01687897
Round took 0.563521306
Round took 0.019990024
Round took 0.018355917
Round took 0.022103004
Round took 0.01802764
Round took 0.079776845
Round took 0.021095916
Round took 0.019767847
Round took 0.02133961
Round took 0.018334078
Round took 0.019934869
Round took 0.081640771
Round took 0.018409961
Round took 0.042506493
Round took 0.017565395
Round took 0.302874746
Round took 0.018098556
Round took 0.824588675
Round took 0.018112354
Round took 0.020430602
Round took 0.020364746
Round took 0.01994304
Round took 0.02090461
Round took 0.017857045
Round took 0.021548388
Round took 0.038878299
Round took 0.021640226
Round took 0.018506665
Round took 0.863118058
Round took 0.020095964
Round took 0.019737552
Round took 0.021993244
Round took 0.01682657
Round took 0.002031282
Round took 0.018583107
Round took 0.002235965
Round took 0.017604741
Round took 0.022383205
Round took 0.017677739
Round took 0.241729456
Round took 0.160720999
Round took 0.059123246
Round took 0.122214361
Round took 0.017495334
Round took 0.623565062
Round took 0.017244336
Round took 0.021469285
Round took 0.020401637
Round took 0.018052916
Round took 0.001608867
Round took 0.019798667
Round took 0.061871428
Round took 0.020004818
Round took 0.018566158
Round took 0.021584281
Round took 0.018195864
Round took 0.0213327
Round took 0.019200847
Round took 0.021816826
Round took 0.017391602
Round took 0.022304678
Round took 0.017457637
Round took 0.021973735
Round took 0.018258395
Round took 0.042974267
Round took 0.016984041
Round took 0.021123072
Round took 0.021073695
Round took 0.018867306
Round took 0.021172761
Round took 0.018200164
Round took 0.041903501
Round took 0.018294511
Round took 0.061706677
Round took 0.019569073
Round took 0.041755182
Round took 0.01682567
Round took 0.099852833
Round took 0.381346575
Round took 0.082976822
Round took 0.075912743
Round took 0.143041353
Round took 0.020780179
Round took 0.037223769
Round took 0.04606105
Round took 0.073200058
Round took 0.035384615
Round took 0.037252337
Round took 0.018118869
Round took 0.891684521
Round took 0.019030895
Round took 0.042215503
Round took 0.017412345
Round took 0.141462876
Round took 0.715576632
Round took 0.016842719
Round took 0.203320977
Round took 0.017525692
Round took 0.06131234
Round took 0.020100422
Round took 0.020134536
Round took 0.020244804
Round took 0.02011511
Round took 0.019586262
Round took 0.020930875
Round took 0.019978754
Round took 0.017767832
Round took 0.01965776
Round took 0.023670385
Round took 0.016883806
Round took 0.082120368
Round took 0.019778557
Round took 0.059710307
Round took 0.862216309
Round took 0.039208268
Round took 0.022343883
Round took 0.017675707
Round took 0.021917764
Round took 0.017515384
Round took 0.040672709
Round took 0.040776228
Round took 0.019656648
Round took 0.020187858
Round took 0.041864437
Round took 0.017848854
Round took 0.040587862
Round took 0.059185954
Round took 0.021801972
Round took 0.018802995
Round took 0.201133767
Round took 0.020851567
Round took 0.018209453
Round took 0.082538772
Round took 0.017969799
Round took 0.420860847
Round took 0.062244756
Round took 0.013642604
Round took 0.16256334
Round took 0.029394696
Round took 0.724872154
Round took 0.017037256
Round took 0.02089321
Round took 0.020091499
Round took 0.078188063
Round took 0.017440937
Round took 0.066696452
Round took 0.039256959
Round took 0.013782162
Round took 0.046925688
Round took 0.055028495
Round took 0.023454514
Round took 0.020211862
Round took 0.061703366
Round took 0.413520533
Round took 0.019522422
Round took 0.019655502
Round took 0.037452084
Round took 0.061300075
Round took 0.002151906
Round took 0.016643052
Round took 0.023296993
Round took 0.017189166
Round took 0.021168496
Round took 0.021157125
Round took 0.017332835
Round took 2.228578328
Round took 0.017617425
Round took 0.041932903
Round took 0.018368954
Round took 0.022295576
Round took 0.017652637
Round took 0.022545791
Round took 0.017508288
Round took 0.019960556
Round took 0.331758513
Round took 0.013355196
Round took 0.064730459
Round took 0.017904637
Round took 0.018131094
Round took 0.021821621
Round took 0.018578581
Round took 0.040320641
Round took 0.021434408
Round took 0.017697662
Round took 0.539679664
Round took 0.017253798
Round took 0.079810347
Round took 0.063671862
Round took 0.017286471
Round took 0.160931623
Round took 0.040561455
Round took 0.039507672
Round took 0.079747613
Round took 0.139591589
Round took 0.02119942
Round took 0.019476053
Round took 0.042720421
Round took 0.017071114
Round took 0.348109675
Round took 0.021039855
Round took 0.003094437
Round took 0.016764692
Round took 0.279395474
Round took 0.017625133
Round took 0.022105116
Round took 0.01874863
Round took 0.018740885
Round took 0.061177189
Round took 0.042380158
Round took 0.016943111
Round took 0.041072929
Round took 0.020622038
Round took 0.020454605
Round took 0.01782778
Round took 0.041660355
Round took 0.019725866
Round took 0.022311761
Round took 0.017849335
Round took 0.021809994
Round took 0.01804308
Round took 0.021443164
Round took 0.017716011
Round took 0.019815249
Round took 0.082758261
Round took 0.018297592
Round took 0.020407226
Round took 0.021487759
Round took 0.017984879
Round took 0.142172061
Round took 0.021235042
Round took 0.022542145
Round took 0.016941095
Round took 0.022137496
Round took 0.019596682
Round took 0.018013293
Round took 0.040001588
Round took 0.021952104
Round took 0.018221055
Round took 0.042125649
Round took 0.020321012
Round took 0.020049546
Round took 0.01946236
Round took 0.019652514
Round took 0.022220419
Round took 0.01700527
Round took 0.021997826
Round took 0.019061592
Round took 0.02038904
Round took 0.021685384
Round took 0.017048624
Round took 0.378161315
Round took 0.02418978
Round took 0.056185674
Round took 0.200329933
Round took 0.060646283
Round took 0.020654193
Round took 0.01777161
Round took 0.963105918
Round took 0.060430937
Round took 0.002381473
Round took 0.016640237
Round took 0.023390482
Round took 0.019105474
Round took 0.018718584
Round took 0.022047166
Round took 0.018656313
Round took 0.019985766
Round took 0.020831607
Round took 0.018724504
Round took 0.019942547
Round took 0.020462651
Round took 0.018929251
Round took 0.021218752
Round took 0.014565663
Round took 0.002071733
Round took 0.023489387
Round took 0.02090086
Round took 0.018877196
Round took 0.121063112
Round took 0.019634806
Round took 0.080020805
Round took 0.060709423
Round took 0.031433974
Round took 0.142215514
Round took 0.017381557
Round took 0.001217745
Round took 0.072577895
Round took 0.850953751
Round took 0.017551858
Round took 0.021116553
Round took 0.018986547
Round took 0.283446134
Round took 0.016895334
Round took 0.041671134
Round took 0.021248744
Round took 0.01952633
Round took 0.018553501
Round took 0.019464325
Round took 0.092100678
Round took 0.126505891
Round took 0.017991812
Round took 0.221841565
Round took 0.018991483
Round took 0.061069158
Round took 0.020985716
Round took 0.017780622
Round took 0.282687728
Round took 0.019997228
Round took 0.020780051
Round took 0.018860987
Round took 0.019777322
Round took 0.020191978
Round took 0.021034436
Round took 0.017792557
Round took 0.0609246
Round took 0.021026051
Round took 0.018382926
Round took 0.022278609
Round took 0.017391111
Round took 0.041291302
Round took 0.020206897
Round took 0.020395371
Round took 0.019201633
Round took 0.060350113
Round took 0.020932929
Round took 0.01792053
Round took 0.122956015
Round took 0.721212462
Round took 0.017992861
Round took 0.022472069
Round took 0.017399971
Round took 0.022430012
Round took 0.018809707
Round took 0.021043887
Round took 0.018749239
Round took 0.020117083
Round took 0.52179111
Round took 0.202046634
Round took 0.040039006
Round took 0.018914657
Round took 0.019052013
Round took 0.020617585
Round took 0.019430428
Round took 0.022066648
Round took 0.01822165
Round took 0.020741291
Round took 0.018161944
Round took 1.30999283
Round took 0.017502136
Round took 0.022712933
Round took 0.016859546
Round took 0.022389399
Round took 0.017745017
Round took 0.021489665
Round took 0.019004131
Round took 0.002689353
Round took 0.016975525
Round took 0.038284159
Round took 0.024692972
Round took 0.017268284
Round took 0.022861355
Round took 0.017282998
Round took 0.059523647
Round took 0.003431252
Round took 0.01723853
Round took 0.020579117
Round took 0.061618134
Round took 0.018893117
Round took 0.021915105
Round took 0.03911322
Round took 0.019070588
Round took 0.081069735
Round took 0.041222611
Round took 0.018740877
Round took 0.016734437
Round took 0.019879175
Round took 0.019015085
Round took 0.022775555
Round took 0.037700409
Round took 0.03534782
Round took 0.02095249
Round took 0.05249102
Round took 0.018013488
Round took 0.022234603
Round took 0.018195941
Round took 0.042520171
Round took 0.016595579
Round took 0.208032942
Round took 0.017892146
Round took 0.021302283
Round took 0.019175831
Round took 0.020932439
Round took 0.019048841
Round took 0.02164791
Round took 0.018190984
Round took 0.082303004
Round took 0.01779306
Round took 0.042128174
Round took 0.017494256
Round took 0.042705626
Round took 0.017205161
Round took 0.083179313
Round took 0.017466703
Round took 0.061891925
Round took 0.017941314
Round took 0.06253199
Round took 0.018661548
Round took 0.05661906
Round took 0.02453792
Round took 0.018663896
Round took 0.021690827
Round took 0.018450644
Round took 0.021368871
Round took 0.018686926
Round took 0.021504736
Round took 0.019769475
Round took 0.020112226
Round took 0.01908795
Round took 0.021962655
Round took 0.01736404
Round took 0.299581415
Round took 0.0248666
Round took 0.03715174
Round took 0.022008145
Round took 0.017101888
Round took 0.041767107
Round took 0.019293592
Round took 0.096146114
Round took 0.094230553
Round took 0.028892324
Round took 0.022693312
Round took 0.033543542
Round took 0.217608252
Round took 0.021088347
Round took 0.018851744
Round took 0.020888603
Round took 0.035052837
Round took 0.077301582
Round took 0.060856599
Round took 0.057841641
Round took 0.023039834
Round took 0.059969551
Round took 0.017084112
Round took 0.123129067
Round took 0.017176132
Round took 0.098068211
Round took 0.019234167
Round took 0.037403975
Round took 0.018100561
Round took 0.042321977
Round took 0.040062716
Round took 0.017837284
Round took 0.040471072
Round took 0.032631826
Round took 0.019509629
Round took 0.141434055
Round took 0.060357318
Round took 0.078403502
Round took 0.021228778
Round took 0.019961769
Round took 0.040578127
Round took 0.020273181
Round took 0.049309996
Round took 0.041511679
Round took 0.02178426
Round took 0.022124899
Round took 0.057124456
Round took 0.036463844
Round took 0.03289759
Round took 0.018044974
Round took 0.041831803
Round took 0.039870862
Round took 0.037325633
Round took 0.06192062
Round took 0.02147087
Round took 0.017121726
Round took 0.121779527
Round took 0.02046544
Round took 0.018705378
Round took 0.019062066
Round took 0.001964048
Round took 0.019404476
Round took 0.101966305
Round took 0.017978787
Round took 0.061782466
Round took 0.017892245
Round took 0.021435374
Round took 0.019087093
Round took 0.040218911
Round took 0.022130291
Round took 0.01867571
Round took 0.041630294
Round took 0.017070049
Round took 0.040499036
Round took 0.022532809
Round took 0.017335729
Round took 0.03944031
Round took 0.022851234
Round took 0.0181556
Round took 0.022605132
Round took 0.016950747
Round took 0.022678244
Round took 0.018436735
Round took 0.021234229
Round took 0.018295202
Round took 0.019667894
Round took 0.022366955
Round took 0.018296873
Round took 0.040929214
Round took 0.019790773
Round took 0.02012544
Round took 0.021242159
Round took 0.019091184
Round took 0.020694427
Round took 0.018174495
Round took 0.081182594
Round took 0.020490425
Round took 0.020056871
Round took 0.035068615
Round took 0.077631122
Round took 0.235716449
Round took 0.019411084
Round took 0.638529819
Round took 0.055915089
Round took 0.018757186
Round took 0.042408411
Round took 0.099869919
Round took 0.259680042
Round took 0.018566473
Round took 0.062232128
Round took 0.00597611
Round took 0.001436093
Round took 0.061195799
Round took 0.029796071
Round took 0.355430782
Round took 0.017314847
Round took 0.021218578
Round took 0.021017075
Round took 0.017984208
Round took 0.704857134
Round took 0.01736072
