Uniform distribution
Round took 0.06233003
Round took 0.077949054
Round took 0.052654875
Round took 0.021922047
Round took 0.018746077
Round took 0.020270719
Round took 0.021685815
Round took 0.017626784
Round took 0.041644025
Round took 0.018751842
Round took 0.041857997
Round took 0.429342951
Round took 0.018845492
Round took 0.020553976
Round took 0.139402662
Round took 0.004994416
Round took 0.018388294
Round took 0.102194035
Round took 0.018273742
Round took 0.062693526
Round took 0.016635518
Round took 0.163089747
Round took 0.018530529
Round took 0.020566292
Round took 0.02067394
Round took 0.038732404
Round took 0.020869194
Round took 0.020361038
Round took 0.019745224
Round took 0.020850128
Round took 0.081094152
Round took 0.017137642
Round took 0.082509979
Round took 0.017783751
Round took 0.019217797
Round took 0.002766718
Round took 0.017433978
Round took 0.062243922
Round took 0.017878696
Round took 0.023437447
Round took 0.017248871
Round took 0.022599863
Round took 0.017956208
Round took 0.020106252
Round took 0.021100787
Round took 0.0197395
Round took 0.0204424
Round took 0.018743132
Round took 0.002018505
Round took 0.017540654
Round took 0.041085558
Round took 0.955634342
Round took 0.01723565
Round took 0.019751109
Round took 0.001626338
Round took 0.019167023
Round took 0.021362108
Round took 0.021717794
Round took 0.018235274
Round took 0.018966307
Round took 0.002942804
Round took 0.017346887
Round took 0.022147605
Round took 0.017930395
Round took 0.003152294
Round took 0.016944851
Round took 0.02204973
Round took 0.019302941
Round took 0.020348706
Round took 0.019886566
Round took 0.060461331
Round took 0.200488233
Round took 0.019905926
Round took 0.019649874
Round took 0.022300408
Round took 0.939891887
Round took 0.018867002
Round took 0.02151536
Round took 0.018382476
Round took 0.023198142
Round took 0.017288476
Round took 0.019788362
Round took 0.019901579
Round took 0.001165051
Round took 0.020199497
Round took 0.019906728
Round took 0.020483291
Round took 0.422831212
Round took 0.017997314
Round took 0.02149769
Round took 0.017951447
Round took 0.022818209
Round took 0.016816055
Round took 0.002156832
Round took 0.019313927
Round took 0.018421314
Round took 0.023447327
Round took 0.016837298
Round took 0.019872771
Round took 0.020334204
Round took 0.020100202
Round took 0.022666305
Round took 0.017330601
Round took 0.060945966
Round took 0.262451089
Round took 0.017497263
Round took 0.022469217
Round took 0.037575529
Round took 0.021978399
Round took 0.017926999
Round took 0.021743118
Round took 0.018362441
Round took 0.040598027
Round took 0.022065162
Round took 0.01747191
Round took 0.003336877
Round took 0.017103448
Round took 0.021692152
Round took 0.017964795
Round took 0.081747529
Round took 1.101674014
Round took 0.020787905
Round took 0.020978339
Round took 0.040601516
Round took 0.018291015
Round took 0.020210799
Round took 0.041407323
Round took 0.054044437
Round took 0.020943055
Round took 0.036626088
Round took 0.019954502
Round took 0.019036936
Round took 0.001566355
Round took 0.017959031
Round took 0.021057754
Round took 0.019425298
Round took 0.020817865
Round took 0.021213357
Round took 0.018321058
Round took 0.019145405
Round took 0.020170762
Round took 0.10271042
Round took 0.018396682
Round took 0.02115032
Round took 0.018638199
Round took 0.002873479
Round took 0.016669797
Round took 0.003351832
Round took 0.017718048
Round took 0.021414317
Round took 0.018288901
Round took 0.022463694
Round took 0.017328411
Round took 0.062494609
Round took 0.01758546
Round took 0.243057523
Round took 0.017891914
Round took 0.481389857
Round took 0.100882951
Round took 0.041605831
Round took 0.039334492
Round took 0.040076456
Round took 0.039062362
Round took 0.630652072
Round took 0.019804828
Round took 0.019395756
Round took 0.041346904
Round took 0.017632094
Round took 0.020859196
Round took 0.019962405
Round took 0.020586341
Round took 0.019847239
Round took 0.062036199
Round took 0.018081068
Round took 0.040786988
Round took 0.018069684
Round took 0.042540849
Round took 0.018171012
Round took 0.020469789
Round took 0.020864133
Round took 0.01816531
Round took 0.061419123
Round took 0.021138321
Round took 0.037816212
Round took 0.022642257
Round took 0.018055359
Round took 0.042609443
Round took 0.016837376
Round took 0.020867695
Round took 0.058836283
Round took 0.02242632
Round took 0.018388521
Round took 0.020388247
Round took 0.021129486
Round took 0.019394158
Round took 0.02090203
Round took 0.021311634
Round took 0.038240729
Round took 0.020766077
Round took 0.038281186
Round took 0.022439131
Round took 0.018189062
Round took 0.182192704
Round took 0.018369968
Round took 0.020791551
Round took 0.019637158
Round took 0.019424634
Round took 0.042071642
Round took 0.039199598
Round took 0.01999465
Round took 0.06194388
Round took 0.017247542
Round took 0.102298239
Round took 0.018172099
Round took 0.182927519
Round took 0.017684059
Round took 0.161695789
Round took 0.080314021
Round took 0.040138231
Round took 0.020095114
Round took 0.01931186
Round took 0.562535323
Round took 0.01875462
Round took 0.081803944
Round took 0.018281156
Round took 2.046999451
Round took 0.021024948
Round took 0.017934239
Round took 0.019316653
Round took 0.021969263
Round took 0.020241802
Round took 1.893974431
Round took 0.017422744
Round took 0.041050831
Round took 0.031427952
Round took 0.001379785
Round took 0.03088178
Round took 0.042297184
Round took 0.020065055
Round took 0.017776772
Round took 0.22213045
Round took 0.015614404
Round took 0.074021945
Round took 0.016938549
Round took 0.579499295
Round took 0.019962423
Round took 0.018767933
Round took 0.02140914
Round took 0.017736559
Round took 0.043397562
Round took 0.017065037
Round took 0.041589463
Round took 0.019654988
Round took 0.018739659
Round took 0.022158818
Round took 0.019518505
Round took 0.019501942
Round took 0.161172273
Round took 0.059957281
Round took 0.021067779
Round took 0.017733592
Round took 0.081454783
Round took 0.041175406
Round took 0.017436069
Round took 0.483125724
Round took 0.019242889
Round took 0.019761043
Round took 0.019597461
Round took 0.020012038
Round took 0.021721771
Round took 0.018056742
Round took 0.020388941
Round took 0.020438548
Round took 0.021252312
Round took 0.018416251
Round took 0.02255606
Round took 0.016849619
Round took 0.022769424
Round took 0.017528279
Round took 0.062956207
Round took 0.0181369
Round took 0.021398792
Round took 0.039191704
Round took 0.212044931
Round took 0.099555101
Round took 0.021694509
Round took 0.01866957
Round took 0.021425122
Round took 0.019574313
Round took 0.020677406
Round took 0.019300834
Round took 0.019989692
Round took 0.019714236
Round took 0.021382377
Round took 0.018909407
Round took 0.021570519
Round took 0.017627315
Round took 0.039527457
Round took 0.001314584
Round took 0.019452925
Round took 0.600146182
Round took 0.057716006
Round took 0.054111609
Round took 0.060760782
Round took 0.017222148
Round took 0.039576241
Round took 0.001575338
Round took 0.019703297
Round took 0.022236072
Round took 0.017361096
Round took 0.020384102
Round took 0.019091457
Round took 0.042962664
Round took 0.017510536
Round took 0.022066272
Round took 0.018063311
Round took 0.020959658
Round took 0.020154575
Round took 0.021099232
Round took 0.032522941
Round took 0.034853362
Round took 0.020190615
Round took 0.020644056
Round took 0.020877735
Round took 0.017455564
Round took 0.169756788
Round took 0.059991622
Round took 0.299688182
Round took 0.041072567
Round took 0.504277249
Round took 0.017139955
Round took 0.021843942
Round took 0.039586786
Round took 0.081951564
Round took 0.017379129
Round took 0.042333449
Round took 0.017950164
Round took 0.162415304
Round took 0.017924022
Round took 0.763778313
Round took 0.020648423
Round took 0.017081391
Round took 0.021853577
Round took 0.019816631
Round took 0.019275944
Round took 0.022224135
Round took 0.019391702
Round took 0.019385824
Round took 0.019179665
Round took 0.022331097
Round took 0.018107823
Round took 0.119901477
Round took 0.062477364
Round took 0.017042573
Round took 0.041989322
Round took 0.018908989
Round took 0.020302187
Round took 0.042132279
Round took 0.016798227
Round took 0.082762823
Round took 0.017313909
Round took 0.020843945
Round took 0.020538162
Round took 0.714685514
Round took 0.019427598
Round took 0.178596795
Round took 0.223516168
Round took 0.018353918
Round took 0.060890831
Round took 0.019444868
Round took 0.161592292
Round took 0.020545861
Round took 0.018185905
Round took 0.020343315
Round took 0.021700661
Round took 0.018074876
Round took 0.022064347
Round took 0.017845311
Round took 0.082974838
Round took 0.016738714
Round took 0.001740657
Round took 0.018078688
Round took 0.001488647
Round took 0.019101719
Round took 0.021697885
Round took 0.019512617
Round took 0.020387101
Round took 0.020359185
Round took 0.059885293
Round took 0.040431471
Round took 0.019473268
Round took 0.019976834
Round took 0.019811054
Round took 0.041749753
Round took 0.017388242
Round took 0.042922287
Round took 0.017071748
Round took 0.142026783
Round took 0.01875527
Round took 0.583342442
Round took 0.017904311
Round took 0.040293643
Round took 0.019454288
Round took 0.002796151
Round took 0.017963148
Round took 0.020887493
Round took 0.018495577
Round took 0.001830318
Round took 0.018436368
Round took 0.02103232
Round took 0.022326914
Round took 0.017371389
Round took 0.021258362
Round took 0.019301134
Round took 0.021145587
Round took 0.01918981
Round took 0.018602396
Round took 0.280886704
Round took 0.02271176
Round took 0.017484562
Round took 0.080654158
Round took 0.04246306
Round took 0.017454789
Round took 0.020680653
Round took 0.020381651
Round took 0.019207626
Round took 0.019989564
Round took 0.543539668
Round took 0.019419514
Round took 0.01883394
Round took 0.020680802
Round took 0.021967554
Round took 0.017547377
Round took 0.01969838
Round took 0.062254535
Round took 0.017731866
Round took 0.022361677
Round took 0.018076926
Round took 0.020574352
Round took 0.563592091
Round took 0.017793113
Round took 0.442159492
Round took 0.01929203
Round took 0.040447662
Round took 0.055068782
Round took 0.043699741
Round took 0.042835973
Round took 0.039482137
Round took 0.0183606
Round took 0.021884132
Round took 0.01918074
Round took 0.202427277
Round took 0.017442135
Round took 0.036110175
Round took 0.021627898
Round took 0.036395335
Round took 0.018777911
Round took 0.021083613
Round took 0.039269641
Round took 0.033037428
Round took 0.228682185
Round took 0.018116898
Round took 0.101788612
Round took 0.018887493
Round took 0.061782025
Round took 0.034471712
Round took 0.721635696
Round took 0.039964196
Round took 0.020922819
Round took 0.073740975
Round took 0.059160571
Round took 0.018554238
Round took 0.028059471
Round took 0.232251097
Round took 0.062819704
Round took 0.039470443
Round took 0.038992482
Round took 0.096844497
Round took 0.019788115
Round took 0.023849234
Round took 0.019266751
Round took 0.022104515
Round took 0.018002001
Round took 0.001674047
Round took 0.019664056
Round took 0.018534991
Round took 0.022135227
Round took 0.017945649
Round took 0.022604776
Round took 0.017517834
Round took 0.019368767
Round took 0.002400439
Round took 0.017901922
Round took 0.043453054
Round took 0.058419036
Round took 0.01957091
Round took 0.020392626
Round took 0.621676798
Round took 0.034755936
Round took 0.137776919
Round took 0.020647343
Round took 0.01908398
Round took 0.040049159
Round took 0.021072199
Round took 0.018028757
Round took 0.02233627
Round took 0.01809205
Round took 0.019746637
Round took 0.001897369
Round took 0.018379098
Round took 0.141961592
Round took 0.040573869
Round took 0.018748961
Round took 0.01927301
Round took 0.018849146
Round took 0.003153876
Round took 0.017349982
Round took 0.020466424
Round took 0.042558007
Round took 0.038423528
Round took 0.200533336
Round took 0.020722705
Round took 0.020163556
Round took 0.018939497
Round took 0.64204309
Round took 0.020253575
Round took 0.019227443
Round took 0.021132403
Round took 0.021247987
Round took 0.016959683
Round took 0.143187957
Round took 0.018596718
Round took 0.020273945
Round took 0.019623493
Round took 0.020779875
Round took 0.019436424
Round took 0.021054943
Round took 0.018213542
Round took 0.022153096
Round took 0.017458541
Round took 0.040777876
Round took 0.160968497
Round took 0.880017746
Round took 0.012827982
Round took 0.021986776
Round took 0.018690854
Round took 0.058637707
Round took 0.771282808
Round took 0.020074082
Round took 0.022206487
Round took 0.017378034
Round took 0.083425353
Round took 0.017299192
Round took 0.061585187
Round took 0.019113911
Round took 0.122144364
Round took 0.017452266
Round took 0.062747775
Round took 0.017247552
Round took 0.02180872
Round took 0.018265482
Round took 0.020438442
Round took 0.019822686
Round took 0.022310392
Round took 0.018883241
Round took 0.02048184
Round took 0.019873284
Round took 0.020101353
Round took 0.020006939
Round took 0.02040023
Round took 0.019158683
Round took 0.021093695
Round took 0.018301632
Round took 0.021334591
Round took 0.020279204
Round took 0.019375317
Round took 0.020797762
Round took 0.018845689
Round took 0.038670413
Round took 0.001851849
Round took 0.038030084
Round took 0.0025483
Round took 0.01926739
Round took 0.021763833
Round took 0.037454228
Round took 0.266471203
Round took 0.01534941
Round took 0.01945374
Round took 0.097507296
Round took 0.01850759
Round took 0.12237046
Round took 0.017335861
Round took 0.022900308
Round took 0.017211196
Round took 0.082400999
Round took 0.01833038
Round took 0.01599988
Round took 0.126670871
Round took 0.013083468
Round took 0.041839875
Round took 0.036170614
Round took 0.019093512
Round took 0.053823634
Round took 0.033950681
Round took 0.037988984
Round took 0.033940702
Round took 0.02129208
Round took 0.16461728
Round took 0.021259309
Round took 0.016989959
Round took 0.413677357
Round took 0.848647336
Round took 0.016942705
Round took 0.18074146
Round took 2.118914614
Round took 0.020891016
Round took 0.032912298
Round took 0.060703363
Round took 0.021506858
Round took 0.019783752
Round took 0.019064015
Round took 0.251663799
Round took 0.221981129
Round took 0.022033766
Round took 0.017487157
Round took 0.020007644
Round took 0.021419755
Round took 0.019245951
Round took 0.040260716
Round took 0.018189146
Round took 0.063333302
Round took 0.017656676
Round took 0.022776001
Round took 0.016942644
Round took 0.022048299
Round took 0.019249891
Round took 0.146396839
Round took 0.017072731
Round took 0.097898026
Round took 0.02013552
Round took 0.241600627
Round took 0.017217439
Round took 0.103152646
Round took 0.01704361
Round took 0.989333518
Round took 0.017342758
Round took 0.042321588
Round took 0.049313606
Round took 0.023111422
Round took 0.019932303
Round took 0.017783338
Round took 0.04035208
Round took 0.022633065
Round took 0.017574789
Round took 0.021895315
Round took 0.017672859
Round took 0.020109748
Round took 0.021670752
Round took 0.020722363
Round took 0.017904952
Round took 0.022774796
Round took 0.01799703
Round took 0.039998391
Round took 0.042451726
Round took 0.801643199
Round took 0.017164418
Round took 0.022386597
Round took 0.018676951
Round took 0.021897017
Round took 0.018127645
Round took 0.101316192
Round took 0.039901117
Round took 0.125328498
Round took 0.037876919
Round took 0.020413452
Round took 0.04159365
Round took 0.018240452
Round took 0.056017685
Round took 0.038793335
Round took 0.029236419
Round took 0.020424702
Round took 0.020164044
Round took 0.019791337
Round took 0.020029474
Round took 0.020078098
Round took 0.020289982
Round took 0.021324043
Round took 0.018534481
Round took 0.021740456
Round took 0.017903482
Round took 0.04259355
Round took 0.017476122
Round took 0.724538314
Round took 0.016926323
Round took 0.12211497
Round took 0.019737965
Round took 0.020523088
Round took 0.017908409
Round took 0.020540016
Round took 0.042653424
Round took 0.017267744
Round took 0.080740537
Round took 0.098581771
Round took 0.017304988
Round took 0.050539966
Round took 0.017721439
Round took 0.002478105
Round took 0.017327265
Round took 0.492524452
Round took 0.120844508
Round took 0.017384003
Round took 0.021355433
Round took 0.018469302
Round took 0.041525973
Round took 0.018706279
Round took 0.021728049
Round took 0.01921116
Round took 0.060407927
Round took 0.02093621
Round took 0.019204017
Round took 0.040666055
Round took 0.020814392
Round took 0.018776139
Round took 0.20069865
Round took 0.019429807
Round took 0.020486481
Round took 0.019146304
Round took 0.040578315
Round took 0.01880258
Round took 0.021747966
Round took 0.018873433
Round took 0.021946546
Round took 0.018457692
Round took 0.021190177
Round took 0.019934937
Round took 0.020046466
Round took 0.018666043
Round took 0.096190749
Round took 0.020186613
Round took 0.005866299
Round took 0.035515821
Round took 0.016171892
Round took 0.018619164
Round took 0.501905508
Round took 2.583952223
Round took 0.019971841
Round took 0.020071239
Round took 0.289121749
Round took 0.017632678
Round took 0.021245671
Round took 0.019335965
Round took 0.021553277
Round took 0.01783688
Round took 0.629976695
Round took 0.04096581
Round took 0.018516661
Round took 0.042435952
Round took 0.050624953
Round took 0.021231947
Round took 0.018977425
Round took 0.021592657
Round took 0.018146774
Round took 0.02149568
Round took 0.018133089
Round took 0.022144587
Round took 0.021720223
Round took 0.041312197
Round took 0.097712571
Round took 0.017328822
Round took 0.157106444
Round took 0.433541514
Round took 0.018615104
Round took 0.022825871
Round took 0.01767912
Round took 0.021746103
Round took 0.020332163
Round took 0.017706017
Round took 0.019533523
Round took 0.002103672
Round took 0.021297386
Round took 0.019264351
Round took 0.017526026
Round took 0.00266391
Round took 0.017705848
Round took 0.020970764
Round took 0.080670681
Round took 0.041231878
Round took 0.018110102
Round took 0.180785034
Round took 1.122795056
Round took 0.01987802
Round took 0.059075202
Round took 0.042936358
Round took 0.017527136
Round took 0.136748838
Round took 0.508714137
Round took 0.062472861
Round took 0.017966214
Round took 0.042576781
Round took 0.019329773
Round took 0.020893093
Round took 0.01741229
Round took 0.021803326
Round took 0.020199113
Round took 0.020179461
Round took 0.018637771
Round took 0.02163716
Round took 0.019008344
Round took 0.019750456
Round took 0.020031477
Round took 0.041034161
Round took 0.019319239
Round took 0.101823046
Round took 0.017414492
Round took 0.01955473
Round took 0.10246493
Round took 0.017953283
Round took 0.058376119
Round took 0.018323956
Round took 0.042186223
Round took 0.020442532
Round took 0.017367286
Round took 0.041985819
Round took 0.071920597
Round took 0.076792941
Round took 0.00545251
Round took 0.003208291
Round took 0.0168616
Round took 0.019660344
Round took 0.568489195
Round took 0.017502289
Round took 0.082237212
Round took 0.034445813
Round took 0.040608006
Round took 0.752490931
Round took 0.06311808
Round took 0.017867156
Round took 0.021496339
Round took 0.019456185
Round took 0.099970987
Round took 0.019374784
Round took 0.10136106
Round took 0.018854062
Round took 0.161048272
Round took 0.021027468
Round took 0.020089902
Round took 0.018280468
Round took 0.020885347
Round took 0.01948915
Round took 0.020977351
Round took 0.019600473
Round took 0.019892398
Round took 0.020762115
Round took 0.019138213
Round took 0.041036502
Round took 0.018643612
Round took 0.10127327
Round took 0.018997183
Round took 0.081579874
Round took 0.018437853
Round took 0.101990114
Round took 0.018378165
Round took 0.076790481
Round took 0.737763311
Round took 0.04029165
Round took 0.009979939
Round took 2.473559682
Round took 0.01803899
Round took 2.74874171
Round took 0.03936321
Round took 0.038859393
Round took 0.001778604
Round took 0.021596594
Round took 0.017416206
Round took 0.020156973
Round took 0.482911286
Round took 0.019778646
Round took 0.662560083
Round took 0.01967239
Round took 0.018502089
Round took 0.062708469
Round took 0.017676674
Round took 0.020701118
Round took 0.019039061
Round took 0.021659418
Round took 0.019676106
Round took 0.021270744
Round took 0.017743766
Round took 0.402898463
Round took 0.017973202
Round took 0.022260125
Round took 0.018718707
Round took 0.038640133
Round took 0.002883156
Round took 0.019273612
Round took 0.01941325
Round took 0.019711091
Round took 0.206722408
Round took 0.013341213
Round took 0.098340722
Round took 0.018359362
Round took 0.1022708
Round took 0.017597821
Round took 0.846812219
Round took 0.061126805
Round took 0.015603271
Round took 0.045426645
Round took 0.043662252
Round took 0.067307875
Round took 0.061012248
Round took 0.018150834
Round took 0.021608854
Round took 0.018136667
Round took 0.102920098
Round took 0.018112713
Round took 0.101207534
Round took 0.038573012
Round took 1.086175846
Round took 0.016866443
Round took 0.003230191
Round took 0.017796818
Round took 0.783890711
Round took 0.017622719
Round took 0.520780172
Round took 0.021261972
Round took 0.12226924
Round took 0.017278526
Round took 0.078359393
Round took 0.058936043
Round took 0.042017281
Round took 0.017273254
Round took 0.040754165
Round took 0.020095963
Round took 0.121937899
Round took 0.646484914
Round took 0.017226091
Round took 0.021348353
Round took 0.019261727
Round took 0.022091674
Round took 0.01714385
Round took 0.039758139
Round took 0.041235612
Round took 0.02008983
Round took 0.019516588
Round took 0.022260378
Round took 0.018228812
Round took 0.02241672
Round took 0.016986842
Round took 0.423890628
Round took 0.017085199
Round took 0.223650532
Round took 0.016763089
Round took 0.022725707
Round took 0.017721484
Round took 0.063070417
Round took 0.017393904
Round took 0.041918682
Round took 0.019719158
Round took 0.019801817
Round took 0.020205378
Round took 0.018002577
Round took 0.041051413
Round took 0.019460227
Round took 0.022585156
Round took 0.017918615
Round took 1.336630454
Round took 0.018839209
Round took 0.041059672
Round took 0.018540731
Round took 0.002969962
Round took 0.01719101
Round took 0.021883335
Round took 0.018501646
Round took 0.303301228
Round took 0.017057177
Round took 0.019446987
Round took 0.022136373
Round took 0.020154963
Round took 0.01877171
Round took 0.039106283
Round took 0.042098181
Round took 0.01941303
Round took 0.020565742
Round took 0.019859456
Round took 0.020021319
Round took 0.059557742
Round took 0.021539107
Round took 0.019111659
Round took 0.021107695
Round took 0.017866367
Round took 0.022644588
Round took 0.017556718
Round took 0.022566276
Round took 0.017542306
Round took 0.020634122
Round took 0.022658208
Round took 0.183500412
Round took 0.061180679
Round took 0.01951905
Round took 0.020083868
Round took 0.019955689
Round took 0.019901156
Round took 0.01935296
Round took 0.042056411
Round took 0.017322839
Round took 0.28256784
Round took 0.018446154
Round took 0.02087157
Round took 0.019185927
Round took 0.06095593
Round took 0.019600852
Round took 0.020560886
Round took 0.01956455
Round took 0.020789982
Round took 0.018819891
Round took 0.824807612
Round took 0.016899766
Round took 0.042296267
Round took 0.017791949
Round took 0.021808873
Round took 0.019041874
Round took 0.020719178
Round took 0.020977078
Round took 0.018185786
Round took 0.583403222
Round took 0.01735755
Round took 0.041755812
Round took 0.080083579
Round took 0.119479546
Round took 0.060242755
Round took 0.021336281
Round took 0.019082273
Round took 0.019502462
Round took 0.02056654
Round took 0.021011487
Round took 0.019127434
Round took 0.141236571
Round took 0.019439153
Round took 0.021081878
Round took 0.018082862
Round took 0.121086211
Round took 0.020043062
Round took 1.322118413
Round took 0.02191641
Round took 0.017850156
Round took 0.002248181
Round took 0.017753097
Round took 0.003239685
Round took 0.016828979
Round took 0.021123405
Round took 0.0598906
Round took 0.040238406
Round took 0.022314947
Round took 0.018538698
Round took 0.021508227
Round took 0.018211673
Round took 0.039424005
Round took 0.021708119
Round took 0.018736064
Round took 0.021232642
Round took 0.020809184
Round took 0.018664942
Round took 0.694606549
Round took 0.039564573
Round took 0.021206579
Round took 0.017144095
Round took 0.303452012
Round took 0.018276121
Round took 0.021796065
Round took 0.017359186
Round took 0.023056549
Round took 0.017018346
Round took 0.041626056
Round took 0.019279658
Round took 0.020008442
Round took 0.180170735
Round took 0.041836491
Round took 0.01766149
Round took 0.042206324
Round took 0.018150183
Round took 0.021502007
Round took 0.020104571
Round took 0.021558714
Round took 1.180646359
Round took 0.019818262
Round took 0.021000935
Round took 0.017696768
Round took 0.063249353
Round took 0.01778357
Round took 0.020746262
Round took 0.018511447
Round took 0.020159953
Round took 0.021825242
Round took 0.018031765
Round took 0.062647364
Round took 0.017454609
Round took 0.041158076
Round took 0.022537657
Round took 0.016928686
Round took 0.02141155
Round took 0.019084814
Round took 0.020927562
Round took 0.020744645
Round took 0.019652741
Round took 0.038547166
Round took 0.040098411
Round took 0.021379934
Round took 0.019876702
Round took 0.037414585
Round took 0.021599021
Round took 0.136430861
Round took 0.041898141
Round took 0.01967124
Round took 0.019380755
Round took 0.01098357
Round took 0.020748827
Round took 0.021912061
Round took 0.018318961
Round took 0.022083807
Round took 0.017246245
Round took 0.062007841
Round took 0.019551013
Round took 0.020013278
Round took 0.020289868
Round took 0.019173411
Round took 0.021941648
Round took 0.017752794
Round took 0.022259144
Round took 0.11716225
Round took 0.021383162
Round took 0.201932601
Round took 0.01810391
Round took 0.08079244
Round took 0.093613261
Round took 0.030114917
Round took 0.021149034
Round took 0.019298642
Round took 0.02169024
Round took 0.01757592
Round took 0.832929146
Round took 0.016691493
Round took 0.020390239
Round took 0.081619034
Round took 0.039296734
Round took 0.022203129
Round took 0.016817866
Round took 0.501163979
Round took 0.042999435
Round took 0.017587125
Round took 0.022618098
Round took 0.01745785
Round took 0.022067144
Round took 0.019769111
Round took 0.020820345
Round took 0.018488385
Round took 0.019376532
Round took 0.020025463
Round took 0.020422799
Round took 0.020432528
Round took 0.019550536
Round took 0.141673385
Round took 0.018611859
Round took 0.060194446
Round took 0.623045768
Round took 0.017836007
Round took 0.019817087
Round took 0.002263907
Round took 0.018216194
Round took 0.02082797
Round took 0.06084224
Round took 0.298754261
Round took 0.043652571
Round took 0.016886597
Round took 0.179141928
Round took 0.033819533
Round took 0.593213521
Round took 0.002424473
Round took 0.060590117
Round took 0.013333508
Round took 0.002622354
Round took 0.01738445
Round took 0.423532757
Round took 0.018061223
Round took 0.140806202
Round took 0.020677788
Round took 0.031319422
Round took 0.020483751
Round took 0.019168291
Round took 0.253307145
Round took 0.020170237
Round took 0.036652452
Round took 0.227588105
Round took 0.041531209
Round took 0.019626333
Round took 0.200129551
Round took 0.020345528
Round took 0.035148063
Round took 0.060692003
Round took 0.019452948
Round took 0.060706455
Round took 0.018722431
Round took 0.122755597
Round took 0.017360774
Round took 0.403071992
Round took 0.019358057
Round took 0.018360675
Round took 0.061796697
Round took 0.601635199
Round took 0.01792622
Round took 0.020545947
Round took 0.062764773
Round took 0.017377232
Round took 0.021739216
Round took 0.020479643
Round took 0.017418091
Round took 0.042657789
Round took 0.018107204
Round took 0.02152144
Round took 0.01830719
Round took 0.021597625
Round took 0.019445048
Round took 0.041916505
Round took 0.017002524
Round took 0.382079882
Round took 0.021297324
Round took 0.01791931
Round took 0.134055134
Round took 0.018701193
Round took 0.181670886
Round took 0.018797394
Round took 0.021846664
Round took 0.017895201
Round took 1.8201032769999999
Round took 0.02066148
Round took 0.022787696
Round took 0.017106292
Round took 0.022164099
Round took 0.017733904
Round took 0.043365291
