Uniform distribution
Round took 0.019584072
Round took 0.013053758
Round took 0.009069364
Round took 0.014526415
Round took 0.011577935
Round took 0.014228028
Round took 0.004896488
Round took 0.009521647
Round took 0.005561895
Round took 0.005580899
Round took 0.007338202
Round took 0.007277526
Round took 0.007150575
Round took 0.004433374
Round took 0.00751906
Round took 0.004497514
Round took 0.007923603
Round took 0.009641166
Round took 0.024005353
Round took 0.014114133
Round took 0.012919152
Round took 0.003603886
Round took 0.010512202
Round took 0.016692347
Round took 0.006880786
Round took 0.007827137
Round took 0.014835541
Round took 0.005706685
Round took 0.0056117
Round took 0.004881398
Round took 0.00656752
Round took 0.00391799
Round took 0.005975788
Round took 0.005554393
Round took 0.006485922
Round took 0.010606165
Round took 0.037385188
Round took 0.005095669
Round took 0.011328388
Round took 0.010533739
Round took 0.007171367
Round took 0.007070431
Round took 0.015415848
Round took 0.011009362
Round took 0.014220914
Round took 0.005186652
Round took 0.005068075
Round took 0.004942932
Round took 0.00518654
Round took 0.005498512
Round took 0.004747252
Round took 0.02267577
Round took 0.019209923
Round took 0.024635043
Round took 0.014488944
Round took 0.018169194
Round took 0.015289932
Round took 0.01058068
Round took 0.015332215
Round took 0.015316398
Round took 0.013752834
Round took 0.014610136
Round took 0.013490406
Round took 0.01999637
Round took 0.00785247
Round took 0.014306436
Round took 0.017391387
Round took 0.00919366
Round took 0.01527483
Round took 0.014409861
Round took 0.016766058
Round took 0.011801837
Round took 0.012377327
Round took 0.010770679
Round took 0.008090479
Round took 0.007350622
Round took 0.019159544
Round took 0.017141913
Round took 0.016764796
Round took 0.02017125
Round took 0.010705569
Round took 0.017236609
Round took 0.013058827
Round took 0.019818383
Round took 0.022324962
Round took 0.025858584
Round took 0.025517827
Round took 0.028095886
Round took 0.018315054
Round took 0.007267221
Round took 0.012338235
Round took 0.018711042
Round took 0.012152587
Round took 0.008061258
Round took 0.016908547
Round took 0.022800273
Round took 0.015636248
Round took 0.01285574
Round took 0.009043892
Round took 0.013977988
Round took 0.016383539
Round took 0.018568155
Round took 0.009193554
Round took 0.010139114
Round took 0.007447664
Round took 0.011799272
Round took 0.019608416
Round took 0.029195407
Round took 0.017805108
Round took 0.017965556
Round took 0.01580079
Round took 0.023805128
Round took 0.01266396
Round took 0.01530276
Round took 0.00621996
Round took 0.01332683
Round took 0.020866496
Round took 0.023802922
Round took 0.007719488
Round took 0.028862197
Round took 0.014508907
Round took 0.011778071
Round took 0.014743643
Round took 0.01962492
Round took 0.013819768
Round took 0.016469082
Round took 0.019834475
Round took 0.019889093
Round took 0.013736057
Round took 0.032084942
Round took 0.020420617
Round took 0.021760769
Round took 0.012916037
Round took 0.013225244
Round took 0.022583574
Round took 0.020748456
Round took 0.016721943
Round took 0.017784316
Round took 0.017352594
Round took 0.021588756
Round took 0.016307075
Round took 0.017943515
Round took 0.014336413
Round took 0.029752384
Round took 0.012817617
Round took 0.003276782
Round took 0.004530307
Round took 0.005206875
Round took 0.005019409
Round took 0.004856913
Round took 0.014669777
Round took 0.014493802
Round took 0.016257808
Round took 0.007376959
Round took 0.01443757
Round took 0.009165202
Round took 0.011031246
Round took 0.019938044
Round took 0.018777023
Round took 0.010705941
Round took 0.019701229
Round took 0.023761799
Round took 0.05767401
Round took 0.0096926
Round took 0.037651498
Round took 0.021832642
Round took 0.022731686
Round took 0.054659789
Round took 0.019987729
Round took 0.011229507
Round took 0.006191308
Round took 0.004653697
Round took 0.007050507
Round took 0.009715839
Round took 0.013638577
Round took 0.018869881
Round took 0.018917422
Round took 0.004621877
Round took 0.004547139
Round took 0.00969876
Round took 0.022881833
Round took 0.011369327
Round took 0.015763352
Round took 0.014236933
Round took 0.007776211
Round took 0.013665994
Round took 0.016480374
Round took 0.019304675
Round took 0.017171624
Round took 0.018242991
Round took 0.015800071
Round took 0.020360553
Round took 0.019868615
Round took 0.021670267
Round took 0.023983679
Round took 0.020941097
Round took 0.017431403
Round took 0.010046857
Round took 0.018575175
Round took 0.016347768
Round took 0.02583322
Round took 0.014050937
Round took 0.004726321
Round took 0.006567677
Round took 0.019801189
Round took 0.004379543
Round took 0.011006563
Round took 0.010487671
Round took 0.009081997
Round took 0.012697871
Round took 0.013247667
Round took 0.01324595
Round took 0.007826916
Round took 0.011066099
Round took 0.016948481
Round took 0.014520127
Round took 0.00889128
Round took 0.007122274
Round took 0.018920361
Round took 0.009979987
Round took 0.011212526
Round took 0.012674621
Round took 0.010525239
Round took 0.024988284
Round took 0.004141182
Round took 0.017495413
Round took 0.010981662
Round took 0.021444356
Round took 0.008798455
Round took 0.016660646
Round took 0.016189403
Round took 0.028198941
Round took 0.017319582
Round took 0.005157359
Round took 0.007649428
Round took 0.013472146
Round took 0.01744973
Round took 0.016094942
Round took 0.007840621
Round took 0.008105366
Round took 0.010144096
Round took 0.015169435
Round took 0.00653513
Round took 0.011614779
Round took 0.006958674
Round took 0.011118896
Round took 0.010074858
Round took 0.01547063
Round took 0.013448486
Round took 0.021889483
Round took 0.003187016
Round took 0.010182542
Round took 0.006932372
Round took 0.011683624
Round took 0.022705457
Round took 0.007001519
Round took 0.006461022
Round took 0.012328927
Round took 0.005207007
Round took 0.011154046
Round took 0.013441707
Round took 0.005594166
Round took 0.020995198
Round took 0.013902053
Round took 0.008976462
Round took 0.015654313
Round took 0.011994972
Round took 0.027185681
Round took 0.0148745
Round took 0.025963782
Round took 0.025346669
Round took 0.026659975
Round took 0.017972365
Round took 0.02004942
Round took 0.014568145
Round took 0.007727941
Round took 0.011206672
Round took 0.013308396
Round took 0.009440071
Round took 0.003911323
Round took 0.018598947
Round took 0.012148576
Round took 0.015413561
Round took 0.010239162
Round took 0.007532187
Round took 0.021605457
Round took 0.036398699
Round took 0.00677838
Round took 0.01126852
Round took 0.017346896
Round took 0.009045367
Round took 0.012588195
Round took 0.004770781
Round took 0.019143231
Round took 0.010263819
Round took 0.004238034
Round took 0.005274913
Round took 0.010845902
Round took 0.005294575
Round took 0.008743675
Round took 0.00894452
Round took 0.020102302
Round took 0.014816677
Round took 0.009203217
Round took 0.010086321
Round took 0.018258753
Round took 0.010584466
Round took 0.011885342
Round took 0.008807523
Round took 0.012177375
Round took 0.01011781
Round took 0.01182549
Round took 0.014278423
Round took 0.013371348
Round took 0.017104825
Round took 0.015242876
Round took 0.011322512
Round took 0.013124316
Round took 0.018730627
Round took 0.023691838
Round took 0.025179547
Round took 0.016973645
Round took 0.00927651
Round took 0.008060122
Round took 0.022235785
Round took 0.044450982
Round took 0.032654451
Round took 0.039780263
Round took 0.019223334
Round took 0.020871171
Round took 0.022278763
Round took 0.016314569
Round took 0.015391622
Round took 0.016507549
Round took 0.0356994
Round took 0.021094221
Round took 0.023163336
Round took 0.02215366
Round took 0.019971583
Round took 0.023710376
Round took 0.021134236
Round took 0.026923784
Round took 0.020574351
Round took 0.025851341
Round took 0.022124033
Round took 0.021219491
Round took 0.01078855
Round took 0.021044704
Round took 0.026168404
Round took 0.025511371
Round took 0.023388283
Round took 0.026831318
Round took 0.023855257
Round took 0.017549715
Round took 0.020563731
Round took 0.025470262
Round took 0.016399185
Round took 0.027567397
Round took 0.009656562
Round took 0.012760529
Round took 0.015768946
Round took 0.017772018
Round took 0.016802587
Round took 0.017024077
Round took 0.019785903
Round took 0.016333195
Round took 0.035143039
Round took 0.026406562
Round took 0.021041877
Round took 0.032030747
Round took 0.01641203
Round took 0.016356765
Round took 0.025458314
Round took 0.023405373
Round took 0.01897024
Round took 0.034156981
Round took 0.023752851
Round took 0.018731204
Round took 0.032906092
Round took 0.018334539
Round took 0.01862165
Round took 0.01972232
Round took 0.018723981
Round took 0.01638817
Round took 0.01920273
Round took 0.021057408
Round took 0.021010936
Round took 0.020088043
Round took 0.021571521
Round took 0.025439478
Round took 0.017851687
Round took 0.036882489
Round took 0.020868324
Round took 0.017792896
Round took 0.020239878
Round took 0.019677383
Round took 0.025522634
Round took 0.029554967
Round took 0.021143284
Round took 0.046745365
Round took 0.034660965
Round took 0.029496318
Round took 0.018276199
Round took 0.024289359
Round took 0.020997331
Round took 0.025086069
Round took 0.028008761
Round took 0.037850727
Round took 0.022091453
Round took 0.01234085
Round took 0.004895724
Round took 0.015316937
Round took 0.026416006
Round took 0.007517444
Round took 0.012656237
Round took 0.017938448
Round took 0.019372021
Round took 0.020994797
Round took 0.021579772
Round took 0.030779671
Round took 0.022396099
Round took 0.021645575
Round took 0.020432079
Round took 0.019678684
Round took 0.017952921
Round took 0.02230946
Round took 0.025755645
Round took 0.023970583
Round took 0.039509029
Round took 0.027855748
Round took 0.031630013
Round took 0.022227988
Round took 0.024859429
Round took 0.026250128
Round took 0.03378085
Round took 0.031937134
Round took 0.03063161
Round took 0.024040026
Round took 0.016729584
Round took 0.020434916
Round took 0.022147954
Round took 0.02253943
Round took 0.021075291
Round took 0.020090277
Round took 0.024034766
Round took 0.082049422
Round took 0.027485993
Round took 0.030213914
Round took 0.022321928
Round took 0.030225522
Round took 0.026554666
Round took 0.027200656
Round took 0.023694883
Round took 0.017311319
Round took 0.03013986
Round took 0.020303236
Round took 0.025412292
Round took 0.007896723
Round took 0.040983938
Round took 0.031185222
Round took 0.025021218
Round took 0.037348381
Round took 0.026371618
Round took 0.025540127
Round took 0.023006315
Round took 0.027256992
Round took 0.025050174
Round took 0.022954452
Round took 0.025013779
Round took 0.028685656
Round took 0.027381104
Round took 0.028027139
Round took 0.023938047
Round took 0.034273786
Round took 0.025760167
Round took 0.024721585
Round took 0.026378203
Round took 0.024021369
Round took 0.024736914
Round took 0.02564536
Round took 0.042069418
Round took 0.026858678
Round took 0.026881935
Round took 0.038748875
Round took 0.019705956
Round took 0.023240451
Round took 0.0445638
Round took 0.026311661
Round took 0.025018562
Round took 0.024966547
Round took 0.030327456
Round took 0.025991711
Round took 0.023866193
Round took 0.029841885
Round took 0.025024108
Round took 0.03651169
Round took 0.025203778
Round took 0.031184319
Round took 0.021495622
Round took 0.022390356
Round took 0.029135423
Round took 0.026599736
Round took 0.023248322
Round took 0.043400954
Round took 0.028193354
Round took 0.024425364
Round took 0.031227053
Round took 0.022320956
Round took 0.030175302
Round took 0.024778511
Round took 0.028040573
Round took 0.029117136
Round took 0.022043993
Round took 0.024211462
Round took 0.026754394
Round took 0.025717027
Round took 0.02634256
Round took 0.022972608
Round took 0.02871702
Round took 0.042620752
Round took 0.023091591
Round took 0.026068812
Round took 0.025200637
Round took 0.044852837
Round took 0.025566067
Round took 0.022646841
Round took 0.029488565
Round took 0.032479948
Round took 0.022739535
Round took 0.032863165
Round took 0.033468658
Round took 0.023746485
Round took 0.02976105
Round took 0.023362766
Round took 0.064814291
Round took 0.021668239
Round took 0.02633863
Round took 0.027180148
Round took 0.031816258
Round took 0.018970624
Round took 0.027159233
Round took 0.021334055
Round took 0.025111736
Round took 0.029478495
Round took 0.035297572
Round took 0.032412872
Round took 0.027989584
Round took 0.04907752
Round took 0.029478298
Round took 0.037062118
Round took 0.025616233
Round took 0.027181618
Round took 0.053998567
Round took 0.020947522
Round took 0.037739108
Round took 0.044899371
Round took 0.041111015
Round took 0.009450162
Round took 0.035501609
Round took 0.027158266
Round took 0.040207277
Round took 0.048448157
Round took 0.032615582
Round took 0.034793055
Round took 0.02320691
Round took 0.043881113
Round took 0.029800188
Round took 0.022038669
Round took 0.027556859
Round took 0.030297137
Round took 0.040211263
Round took 0.053760155
Round took 0.03215248
Round took 0.041974803
Round took 0.026572058
Round took 0.026619956
Round took 0.024472776
Round took 0.023005094
Round took 0.027888156
Round took 0.025392557
Round took 0.043950852
Round took 0.028677747
Round took 0.03587803
Round took 0.023154927
Round took 0.033343782
Round took 0.028937819
Round took 0.057779026
Round took 0.031602771
Round took 0.034292877
Round took 0.030276891
Round took 0.038718786
Round took 0.029669232
Round took 0.032354574
Round took 0.044379711
Round took 0.030519126
Round took 0.028779418
Round took 0.028593058
Round took 0.025486237
Round took 0.030087708
Round took 0.028586439
Round took 0.029912501
Round took 0.031972893
Round took 0.026594005
Round took 0.025091843
Round took 0.02202475
Round took 0.025854297
Round took 0.043505689
Round took 0.009428775
Round took 0.016377796
Round took 0.015366532
Round took 0.011168814
Round took 0.013737929
Round took 0.010253997
Round took 0.031236666
Round took 0.024311942
Round took 0.032747564
Round took 0.02576341
Round took 0.025680119
Round took 0.029508822
Round took 0.029674317
Round took 0.030555268
Round took 0.027060157
Round took 0.031844768
Round took 0.039205685
Round took 0.024944311
Round took 0.02667461
Round took 0.034511512
Round took 0.030588838
Round took 0.029705137
Round took 0.026027794
Round took 0.031383359
Round took 0.026505609
Round took 0.029315803
Round took 0.024691897
Round took 0.02694731
Round took 0.007069722
Round took 0.01163085
Round took 0.015489589
Round took 0.008950342
Round took 0.023720233
Round took 0.029290243
Round took 0.009144005
Round took 0.014109805
Round took 0.021115439
Round took 0.039573644
Round took 0.027007205
Round took 0.030074937
Round took 0.032548752
Round took 0.034321487
Round took 0.031803887
Round took 0.028723827
Round took 0.061089169
Round took 0.008606476
Round took 0.011597294
Round took 0.015346094
Round took 0.022604099
Round took 0.018497402
Round took 0.012909153
Round took 0.030094722
Round took 0.010840692
Round took 0.014914697
Round took 0.015598665
Round took 0.018559143
Round took 0.023016394
Round took 0.011898041
Round took 0.019408861
Round took 0.012836085
Round took 0.017767309
Round took 0.01993558
Round took 0.01442839
Round took 0.014263472
Round took 0.014993979
Round took 0.014628081
Round took 0.007480347
Round took 0.025209782
Round took 0.02922935
Round took 0.037827518
Round took 0.041794559
Round took 0.062686158
Round took 0.024948232
Round took 0.054410925
Round took 0.043293885
Round took 0.047821694
Round took 0.035533064
Round took 0.044113718
Round took 0.031289481
Round took 0.034721548
Round took 0.032032525
Round took 0.032954168
Round took 0.030271769
Round took 0.072210937
Round took 0.009151718
Round took 0.008110741
Round took 0.007309515
Round took 0.003819741
Round took 0.00723005
Round took 0.012518754
Round took 0.011680579
Round took 0.033029185
Round took 0.037346455
Round took 0.035844418
Round took 0.034794313
Round took 0.03545821
Round took 0.031077354
Round took 0.027446885
Round took 0.028802121
Round took 0.028064971
Round took 0.027851106
Round took 0.03594895
Round took 0.029831572
Round took 0.023749967
Round took 0.027933127
Round took 0.029827711
Round took 0.032661114
Round took 0.028744086
Round took 0.033665469
Round took 0.049559699
Round took 0.035642539
Round took 0.043133099
Round took 0.029595203
Round took 0.038685461
Round took 0.031797655
Round took 0.028441036
Round took 0.031988471
Round took 0.043883677
Round took 0.052533426
Round took 0.034459761
Round took 0.062811778
Round took 0.007785754
Round took 0.009772236
Round took 0.005807482
Round took 0.018802175
Round took 0.01545179
Round took 0.012804807
Round took 0.005262377
Round took 0.018820086
Round took 0.019567468
Round took 0.014345634
Round took 0.005268446
Round took 0.009795428
Round took 0.022203765
Round took 0.034954242
Round took 0.032800228
Round took 0.059842916
Round took 0.029701872
Round took 0.041373437
Round took 0.040329081
Round took 0.044696766
Round took 0.031422093
Round took 0.032742333
Round took 0.038354222
Round took 0.032065181
Round took 0.030298017
Round took 0.036694259
Round took 0.033742089
Round took 0.042216474
Round took 0.030051984
Round took 0.027118676
Round took 0.03216384
Round took 0.005898161
Round took 0.028162985
Round took 0.030934292
Round took 0.038265649
Round took 0.033358499
Round took 0.060298723
Round took 0.040404767
Round took 0.035742771
Round took 0.025376856
Round took 0.031411841
Round took 0.030667726
Round took 0.040341574
Round took 0.032054573
Round took 0.046049573
Round took 0.074181267
Round took 0.027507695
Round took 0.039088048
Round took 0.032376372
Round took 0.033727269
Round took 0.038149528
Round took 0.043856892
Round took 0.029608471
Round took 0.035110765
Round took 0.054167723
Round took 0.023691395
Round took 0.06657475
Round took 0.028152742
Round took 0.039294374
Round took 0.032334153
Round took 0.028014466
Round took 0.067689841
Round took 0.036469372
Round took 0.032439823
Round took 0.028311521
Round took 0.036556653
Round took 0.03158703
Round took 0.037746437
Round took 0.031590285
Round took 0.025587934
Round took 0.028487799
Round took 0.052218168
Round took 0.026791268
Round took 0.031107875
Round took 0.026600948
Round took 0.032159152
Round took 0.053162645
Round took 0.027537009
Round took 0.050947194
Round took 0.030187714
Round took 0.033128742
Round took 0.03263207
Round took 0.038367125
Round took 0.030176218
Round took 0.03753501
Round took 0.037973549
Round took 0.030352911
Round took 0.032022534
Round took 0.061018484
Round took 0.023295427
Round took 0.032596593
Round took 0.049591144
Round took 0.035925806
Round took 0.035549621
Round took 0.040125057
Round took 0.034354715
Round took 0.030601634
Round took 0.02617972
Round took 0.031571292
Round took 0.035864426
Round took 0.039790587
Round took 0.025620238
Round took 0.046399742
Round took 0.035411607
Round took 0.031674208
Round took 0.027783345
Round took 0.052412207
Round took 0.020066336
Round took 0.02041066
Round took 0.015086512
Round took 0.016071545
Round took 0.018438002
Round took 0.017735056
Round took 0.018320682
Round took 0.018869613
Round took 0.008127062
Round took 0.01699635
Round took 0.038023536
Round took 0.029644969
Round took 0.060719848
Round took 0.042711096
Round took 0.042881734
Round took 0.033639756
Round took 0.026977702
Round took 0.038594858
Round took 0.034625741
Round took 0.026788278
Round took 0.026603428
Round took 0.035999503
Round took 0.074653875
Round took 0.040958179
Round took 0.067486246
Round took 0.017705496
Round took 0.01779308
Round took 0.019861538
Round took 0.01586495
Round took 0.015139026
Round took 0.012003487
Round took 0.014342169
Round took 0.013751357
Round took 0.024704122
Round took 0.038215437
Round took 0.03640597
Round took 0.029268902
Round took 0.044776418
Round took 0.037563055
Round took 0.057539655
Round took 0.032687291
Round took 0.035638188
Round took 0.027020939
Round took 0.037383324
Round took 0.03362619
Round took 0.033602507
Round took 0.030966272
Round took 0.030287147
Round took 0.027635974
Round took 0.061181466
Round took 0.025941783
Round took 0.047071729
Round took 0.034362976
Round took 0.027990593
Round took 0.024919309
Round took 0.027661686
Round took 0.034758402
Round took 0.030486116
Round took 0.032258524
Round took 0.037849378
Round took 0.052010676
Round took 0.043895739
Round took 0.049379723
Round took 0.035440269
Round took 0.031199578
Round took 0.029543798
Round took 0.025580101
Round took 0.033560856
Round took 0.027799023
Round took 0.034935895
Round took 0.032259924
Round took 0.025829154
Round took 0.031414157
Round took 0.037716707
Round took 0.036680168
Round took 0.057457166
Round took 0.010271603
Round took 0.025066177
Round took 0.025215792
Round took 0.008700049
Round took 0.014780446
Round took 0.016025308
Round took 0.013073979
Round took 0.013766466
Round took 0.002802413
Round took 0.018141749
Round took 0.016846431
Round took 0.017820126
Round took 0.01838391
Round took 0.016112989
Round took 0.012072019
Round took 0.007827398
Round took 0.013237337
Round took 0.015450882
Round took 0.016707979
Round took 0.016418657
Round took 0.018462476
Round took 0.019733963
Round took 0.013690987
Round took 0.021647512
Round took 0.027135293
Round took 0.013479585
Round took 0.014588026
Round took 0.008716579
Round took 0.018844284
Round took 0.011904594
Round took 0.019367373
Round took 0.021741479
Round took 0.021744618
Round took 0.023459404
Round took 0.040047392
Round took 0.045313565
Round took 0.059125008
Round took 0.029175614
Round took 0.033195655
Round took 0.028612523
Round took 0.035608604
Round took 0.035112437
Round took 0.027510973
Round took 0.031349563
Round took 0.028196228
Round took 0.037753677
Round took 0.034812841
Round took 0.028182975
Round took 0.058843815
Round took 0.030259771
Round took 0.026205948
Round took 0.029325334
Round took 0.036175445
Round took 0.03917114
Round took 0.043081354
Round took 0.02528417
Round took 0.028051528
Round took 0.053172552
Round took 0.024742961
Round took 0.030585868
Round took 0.05945201
Round took 0.044039841
Round took 0.038691511
Round took 0.050125843
Round took 0.034037968
Round took 0.027608577
Round took 0.030016125
Round took 0.029544755
Round took 0.030120542
Round took 0.038150313
Round took 0.039370847
Round took 0.034950426
Round took 0.033741555
Round took 0.068377325
Round took 0.035543864
Round took 0.040364403
Round took 0.030743199
Round took 0.026275939
Round took 0.030136146
Round took 0.034639503
Round took 0.024998253
Round took 0.028511304
Round took 0.028909744
Round took 0.031838201
Round took 0.033237578
Round took 0.051994403
Round took 0.068018775
Round took 0.036328987
Round took 0.037255311
Round took 0.046963753
Round took 0.051553447
Round took 0.038420843
Round took 0.037306265
Round took 0.044703369
Round took 0.03531289
Round took 0.03671436
Round took 0.050139876
Round took 0.014223355
Round took 0.017786304
Round took 0.011166549
Round took 0.037102809
Round took 0.02984202
Round took 0.033785945
Round took 0.037729056
Round took 0.007969831
Round took 0.012554757
Round took 0.006264572
Round took 0.013584438
Round took 0.014806129
Round took 0.018029658
Round took 0.014318701
Round took 0.018826776
Round took 0.017132655
Round took 0.014265228
Round took 0.020886801
Round took 0.010496389
Round took 0.013829012
Round took 0.01660284
Round took 0.014324209
Round took 0.013622739
Round took 0.014787989
Round took 0.009610077
Round took 0.013424495
Round took 0.015436936
Round took 0.01157626
Round took 0.016276988
Round took 0.006043104
Round took 0.015593613
Round took 0.016886531
Round took 0.016772048
Round took 0.014043895
Round took 0.014346149
Round took 0.013940452
Round took 0.012537349
Round took 0.010751833
Round took 0.022917305
Round took 0.012329829
Round took 0.012362354
Round took 0.013880641
Round took 0.011299112
Round took 0.012673194
Round took 0.01775351
Round took 0.015085551
Round took 0.016517288
Round took 0.008062394
Round took 0.017477618
Round took 0.015527108
Round took 0.008276358
Round took 0.01342938
Round took 0.018007849
Round took 0.015346019
Round took 0.011683814
Round took 0.022736888
Round took 0.007671958
Round took 0.017554587
Round took 0.015244187
Round took 0.010520501
Round took 0.006225176
Round took 0.012246989
Round took 0.022541949
Round took 0.01055395
Round took 0.017492268
Round took 0.018794219
Round took 0.011912825
Round took 0.013051095
Round took 0.012887499
Round took 0.019222746
Round took 0.013114175
Round took 0.008837499
Round took 0.014173531
Round took 0.013122869
Round took 0.011617558
Round took 0.013294861
Round took 0.015028246
Round took 0.014532621
Round took 0.01559886
Round took 0.016380936
Round took 0.011074001
Round took 0.014459383
Round took 0.012937678
Round took 0.015629485
Round took 0.011686482
Round took 0.015423071
Round took 0.019292184
Round took 0.008255371
Round took 0.017613343
Round took 0.013155822
Round took 0.015627821
Round took 0.013011858
Round took 0.00571972
Round took 0.019337811
Round took 0.018716583
Round took 0.007334152
Round took 0.015886898
Round took 0.021263663
Round took 0.017338201
Round took 0.015006263
Round took 0.009515019
Round took 0.01248938
Round took 0.013590795
Round took 0.007629106
Round took 0.037899254
Round took 0.038020964
Round took 0.058884428
Round took 0.0113942
Round took 0.009311688
Round took 0.015173557
Round took 0.00974487
Round took 0.007612421
Round took 0.013109491
Round took 0.014231499
Round took 0.013568565
Round took 0.014298632
Round took 0.018412833
Round took 0.014983889
Round took 0.013781297
Round took 0.019706479
Round took 0.020149196
Round took 0.016242795
Round took 0.019144429
Round took 0.017253021
Round took 0.016782604
Round took 0.018774463
Round took 0.007059219
Round took 0.019727168
Round took 0.03716603
Round took 0.029002733
Round took 0.032567582
Round took 0.0332469
Round took 0.026772962
Round took 0.02704182
Round took 0.029823417
Round took 0.035622737
Round took 0.031240536
Round took 0.02584253
Round took 0.039672079
Round took 0.032677092
Round took 0.039647192
Round took 0.036623478
Round took 0.034208573
Round took 0.035459789
Round took 0.045266781
Round took 0.055919397
Round took 0.041849863
Round took 0.037437946
Round took 0.035623694
Round took 0.029138711
Round took 0.047685201
Round took 0.040716505
Round took 0.033044808
Round took 0.050869198
Round took 0.048946352
Round took 0.024127571
Round took 0.030384424
Round took 0.034565835
Round took 0.062786234
Round took 0.032623927
Round took 0.028096699
Round took 0.04270602
Round took 0.021600359
Round took 0.028795928
Round took 0.025217623
Round took 0.028296678
Round took 0.032929692
Round took 0.067621689
Round took 0.043532589
Round took 0.061198196
Round took 0.015998527
Round took 0.0144747
Round took 0.017782514
Round took 0.019650088
Round took 0.015225425
Round took 0.018164478
Round took 0.017317863
Round took 0.017728195
