Uniform distribution
Round took 0.017012405
Round took 0.022033314
Round took 0.029259984
Round took 0.019889219
Round took 0.017237016
Round took 0.005504204
Round took 0.019037643
Round took 0.042603124
Round took 0.017296762
Round took 0.010955657
Round took 0.009609598
Round took 0.025661674
Round took 0.008157003
Round took 0.016346581
Round took 0.01323165
Round took 0.025579842
Round took 0.011138906
Round took 0.031892143
Round took 0.021745521
Round took 0.015216351
Round took 0.0190238
Round took 0.015640493
Round took 0.019519922
Round took 0.023585436
Round took 0.027042315
Round took 0.012140347
Round took 0.014606363
Round took 0.019024789
Round took 0.028576933
Round took 0.042763429
Round took 0.020604644
Round took 0.013870566
Round took 0.011724152
Round took 0.014037608
Round took 0.036012732
Round took 0.016736202
Round took 0.01635201
Round took 0.022280864
Round took 0.007144083
Round took 0.024154259
Round took 0.0061348
Round took 0.015231641
Round took 0.023559002
Round took 0.024060946
Round took 0.031497642
Round took 0.015394274
Round took 0.017241976
Round took 0.020483161
Round took 0.02576332
Round took 0.020419693
Round took 0.019552119
Round took 0.019396935
Round took 0.025105944
Round took 0.011144616
Round took 0.023403209
Round took 0.01830836
Round took 0.015234716
Round took 0.009357008
Round took 0.013813823
Round took 0.015380071
Round took 0.008645528
Round took 0.020760962
Round took 0.020521049
Round took 0.022288227
Round took 0.018313108
Round took 0.019979895
Round took 0.029154631
Round took 0.02330652
Round took 0.011680532
Round took 0.017784642
Round took 0.01875717
Round took 0.036188458
Round took 0.006667188
Round took 0.025733584
Round took 0.021383117
Round took 0.016614145
Round took 0.025173307
Round took 0.02185842
Round took 0.004306157
Round took 0.013271694
Round took 0.026023374
Round took 0.027478842
Round took 0.012501855
Round took 0.025772908
Round took 0.022666921
Round took 0.020967866
Round took 0.020827909
Round took 0.02263112
Round took 0.01625175
Round took 0.015217166
Round took 0.020987621
Round took 0.016032643
Round took 0.022414467
Round took 0.019931463
Round took 0.019458705
Round took 0.006375902
Round took 0.020899575
Round took 0.018657351
Round took 0.02101096
Round took 0.013458315
Round took 0.018160758
Round took 0.019377807
Round took 0.020341101
Round took 0.017157668
Round took 0.021477961
Round took 0.023113605
Round took 0.026498915
Round took 0.009642994
Round took 0.023886573
Round took 0.017121368
Round took 0.014297166
Round took 0.014617567
Round took 0.014290128
Round took 0.00866225
Round took 0.016864242
Round took 0.025416245
Round took 0.023051749
Round took 0.019482395
Round took 0.010528666
Round took 0.028368152
Round took 0.025626867
Round took 0.016188586
Round took 0.018538883
Round took 0.021671238
Round took 0.023760989
Round took 0.029803352
Round took 0.007794945
Round took 0.015698998
Round took 0.020363431
Round took 0.019898949
Round took 0.019536942
Round took 0.025694552
Round took 0.017035955
Round took 0.031882992
Round took 0.01976239
Round took 0.015512384
Round took 0.022784746
Round took 0.006016821
Round took 0.007719241
Round took 0.024899548
Round took 0.024956301
Round took 0.016950198
Round took 0.021178978
Round took 0.031797016
Round took 0.019037928
Round took 0.022541893
Round took 0.056041078
Round took 0.024552434
Round took 0.048724872
Round took 0.018245526
Round took 0.029258821
Round took 0.015030104
Round took 0.025275486
Round took 0.018315652
Round took 0.045153592
Round took 0.011195783
Round took 0.017652102
Round took 0.028699679
Round took 0.0162486
Round took 0.015795472
Round took 0.016149263
Round took 0.019231398
Round took 0.016652004
Round took 0.019052678
Round took 0.017957831
Round took 0.043033482
Round took 0.007985249
Round took 0.00712904
Round took 0.02395067
Round took 0.009147785
Round took 0.015421293
Round took 0.022367934
Round took 0.020081157
Round took 0.018030996
Round took 0.03194091
Round took 0.005220557
Round took 0.018080444
Round took 0.011121498
Round took 0.017224557
Round took 0.009696978
Round took 0.017964199
Round took 0.007295274
Round took 0.012049948
Round took 0.016771122
Round took 0.022836721
Round took 0.026085753
Round took 0.017525311
Round took 0.025104171
Round took 0.023330005
Round took 0.020690957
Round took 0.017773068
Round took 0.028890827
Round took 0.020019245
Round took 0.018575798
Round took 0.013200463
Round took 0.018956246
Round took 0.019741218
Round took 0.017205964
Round took 0.018743833
Round took 0.03558252
Round took 0.023789413
Round took 0.026259477
Round took 0.049977292
Round took 0.015526725
Round took 0.018269889
Round took 0.046529029
Round took 0.024906927
Round took 0.036104947
Round took 0.044755979
Round took 0.017789993
Round took 0.025244848
Round took 0.021241624
Round took 0.017652459
Round took 0.036926133
Round took 0.025081057
Round took 0.018440088
Round took 0.022628666
Round took 0.017963425
Round took 0.023404323
Round took 0.018118261
Round took 0.021244124
Round took 0.024688929
Round took 0.020951317
Round took 0.038023027
Round took 0.024725935
Round took 0.016741755
Round took 0.026713925
Round took 0.022855863
Round took 0.022888394
Round took 0.022174734
Round took 0.03616159
Round took 0.018709075
Round took 0.02528707
Round took 0.025215921
Round took 0.019200543
Round took 0.027209456
Round took 0.039130859
Round took 0.031173573
Round took 0.023504837
Round took 0.032097074
Round took 0.025382584
Round took 0.022458099
Round took 0.027990139
Round took 0.021428568
Round took 0.020881952
Round took 0.021474547
Round took 0.02853113
Round took 0.02389656
Round took 0.024977535
Round took 0.039025681
Round took 0.024683623
Round took 0.028509245
Round took 0.036648303
Round took 0.006851137
Round took 0.007392529
Round took 0.010711887
Round took 0.01016825
Round took 0.018933994
Round took 0.014273737
Round took 0.010105644
Round took 0.013623289
Round took 0.014607647
Round took 0.015310184
Round took 0.008346418
Round took 0.015351141
Round took 0.01933879
Round took 0.007426397
Round took 0.022165115
Round took 0.027319785
Round took 0.032511599
Round took 0.038993461
Round took 0.036434864
Round took 0.027682368
Round took 0.012402989
Round took 0.015514342
Round took 0.028143726
Round took 0.009378129
Round took 0.031260299
Round took 0.022618421
Round took 0.020023361
Round took 0.019701561
Round took 0.031535577
Round took 0.018618971
Round took 0.023386759
Round took 0.030044995
Round took 0.030663864
Round took 0.026241024
Round took 0.026763004
Round took 0.050485065
Round took 0.01141626
Round took 0.005430031
Round took 0.016818159
Round took 0.013992166
Round took 0.019187921
Round took 0.004988362
Round took 0.021832532
Round took 0.025650149
Round took 0.014012623
Round took 0.01870021
Round took 0.016049973
Round took 0.02365105
Round took 0.023636357
Round took 0.035125384
Round took 0.050326016
Round took 0.034424538
Round took 0.02682949
Round took 0.021415462
Round took 0.015175975
Round took 0.05194547
Round took 0.026418963
Round took 0.017315122
Round took 0.025037415
Round took 0.028753999
Round took 0.01136104
Round took 0.012106521
Round took 0.004376453
Round took 0.007241051
Round took 0.022102325
Round took 0.014989798
Round took 0.023969026
Round took 0.008468245
Round took 0.008718457
Round took 0.012736242
Round took 0.019598922
Round took 0.01571442
Round took 0.014259202
Round took 0.016057771
Round took 0.022002489
Round took 0.03008166
Round took 0.109313356
Round took 0.023699386
Round took 0.029280483
Round took 0.02530933
Round took 0.030520013
Round took 0.025465464
Round took 0.024761928
Round took 0.021690929
Round took 0.025311317
Round took 0.033115469
Round took 0.03136098
Round took 0.024696008
Round took 0.023586239
Round took 0.028568267
Round took 0.030902634
Round took 0.03708428
Round took 0.037527256
Round took 0.024576656
Round took 0.053434402
Round took 0.027791745
Round took 0.048655977
Round took 0.026680299
Round took 0.034789594
Round took 0.026083895
Round took 0.025675135
Round took 0.022679053
Round took 0.032088176
Round took 0.008927428
Round took 0.024339262
Round took 0.027261291
Round took 0.018508732
Round took 0.032728619
Round took 0.022763952
Round took 0.031108761
Round took 0.030830104
Round took 0.029297711
Round took 0.021775046
Round took 0.0388355
Round took 0.024701051
Round took 0.029872632
Round took 0.07359898
Round took 0.028184441
Round took 0.027841767
Round took 0.037307505
Round took 0.020865889
Round took 0.03444657
Round took 0.022004146
Round took 0.024075616
Round took 0.032613641
Round took 0.039957383
Round took 0.026600553
Round took 0.053268641
Round took 0.030441433
Round took 0.024248029
Round took 0.051953597
Round took 0.008624954
Round took 0.009868799
Round took 0.012814921
Round took 0.016035596
Round took 0.011125242
Round took 0.016371166
Round took 0.012598581
Round took 0.017649051
Round took 0.01018266
Round took 0.010404765
Round took 0.017753996
Round took 0.007364631
Round took 0.006607256
Round took 0.017887236
Round took 0.011624445
Round took 0.00814131
Round took 0.006140312
Round took 0.005918193
Round took 0.008057289
Round took 0.013687237
Round took 0.015691843
Round took 0.033469172
Round took 0.016988885
Round took 0.019521644
Round took 0.019315586
Round took 0.005312865
Round took 0.019060162
Round took 0.021651674
Round took 0.023302525
Round took 0.042771657
Round took 0.037470571
Round took 0.037207573
Round took 0.033414975
Round took 0.036430311
Round took 0.024437414
Round took 0.026882169
Round took 0.028949631
Round took 0.048765112
Round took 0.029872482
Round took 0.023467572
Round took 0.033104941
Round took 0.035588028
Round took 0.028873487
Round took 0.041122076
Round took 0.031823984
Round took 0.03150066
Round took 0.042634235
Round took 0.054090194
Round took 0.035872588
Round took 0.03216048
Round took 0.062996941
Round took 0.012058678
Round took 0.038466731
Round took 0.037879604
Round took 0.008561858
Round took 0.016200957
Round took 0.018532439
Round took 0.01473895
Round took 0.013929206
Round took 0.020277509
Round took 0.046420932
Round took 0.044146432
Round took 0.041115103
Round took 0.038736634
Round took 0.028015748
Round took 0.031417532
Round took 0.04635267
Round took 0.05857849
Round took 0.031283089
Round took 0.022546694
Round took 0.026707901
Round took 0.033366846
Round took 0.031957617
Round took 0.034416445
Round took 0.006134584
Round took 0.010843282
Round took 0.025359249
Round took 0.050945484
Round took 0.027731306
Round took 0.031146116
Round took 0.032822286
Round took 0.028275894
Round took 0.040455649
Round took 0.034131068
Round took 0.062173021
Round took 0.028606789
Round took 0.049280557
Round took 0.014640803
Round took 0.012257366
Round took 0.004935739
Round took 0.007223764
Round took 0.013934254
Round took 0.006747365
Round took 0.017355425
Round took 0.007259345
Round took 0.015317332
Round took 0.020075507
Round took 0.021195427
Round took 0.015139111
Round took 0.02265861
Round took 0.010554116
Round took 0.010819433
Round took 0.014277577
Round took 0.081093985
Round took 0.005596225
Round took 0.004926671
Round took 0.0051868
Round took 0.039079306
Round took 0.032177353
Round took 0.029674977
Round took 0.034510825
Round took 0.025814557
Round took 0.037331646
Round took 0.049462724
Round took 0.027966135
Round took 0.009168674
Round took 0.015841327
Round took 0.022502522
Round took 0.022044295
Round took 0.0123774
Round took 0.034673044
Round took 0.033801416
Round took 0.040243451
Round took 0.026858083
Round took 0.033554785
Round took 0.044309313
Round took 0.059803409
Round took 0.038437468
Round took 0.032520932
Round took 0.02637001
Round took 0.032066393
Round took 0.069191148
Round took 0.029012658
Round took 0.036524569
Round took 0.025151597
Round took 0.022069246
Round took 0.035051376
Round took 0.035003419
Round took 0.035922213
Round took 0.03305571
Round took 0.06402089
Round took 0.040212828
Round took 0.042087628
Round took 0.040428895
Round took 0.035402537
Round took 0.031329437
Round took 0.027851708
Round took 0.029549018
Round took 0.03619704
Round took 0.048316253
Round took 0.033032285
Round took 0.030914192
Round took 0.012508643
Round took 0.036187279
Round took 0.027841208
Round took 0.052689276
Round took 0.050859172
Round took 0.040816747
Round took 0.047014173
Round took 0.038822572
Round took 0.03175566
Round took 0.044162646
Round took 0.040704267
Round took 0.036524046
Round took 0.03097331
Round took 0.033592507
Round took 0.032087108
Round took 0.050726818
Round took 0.038451678
Round took 0.031386207
Round took 0.03187596
Round took 0.043648045
Round took 0.034439228
Round took 0.056492106
Round took 0.052875067
Round took 0.031057441
Round took 0.027645965
Round took 0.11166284
Round took 0.055983563
Round took 0.040122025
Round took 0.045070123
Round took 0.027247454
Round took 0.03098304
Round took 0.051364016
Round took 0.028326544
Round took 0.041791664
Round took 0.031137754
Round took 0.026011034
Round took 0.041530995
Round took 0.024868984
Round took 0.044201776
Round took 0.034341082
Round took 0.052514044
Round took 0.036760119
Round took 0.03493523
Round took 0.029350774
Round took 0.027820488
Round took 0.03580314
Round took 0.03235442
Round took 0.042163416
Round took 0.032836611
Round took 0.031422741
Round took 0.075913036
Round took 0.039603508
Round took 0.035506607
Round took 0.032883521
Round took 0.032593844
Round took 0.038819572
Round took 0.037487515
Round took 0.029019391
Round took 0.043885026
Round took 0.061709808
Round took 0.030415015
Round took 0.04343328
Round took 0.064351325
Round took 0.030932295
Round took 0.029990491
Round took 0.030170504
Round took 0.041851041
Round took 0.039518045
Round took 0.030505142
Round took 0.074624966
Round took 0.036317785
Round took 0.031529875
Round took 0.063335327
Round took 0.029053586
Round took 0.033533069
Round took 0.034067791
Round took 0.028649854
Round took 0.029538269
Round took 0.029148727
Round took 0.032708245
Round took 0.045235913
Round took 0.045915899
Round took 0.033769129
Round took 0.037425405
Round took 0.027142128
Round took 0.048953308
Round took 0.031274951
Round took 0.037930166
Round took 0.045366584
Round took 0.071488545
Round took 0.01677866
Round took 0.019720318
Round took 0.017022448
Round took 0.020399347
Round took 0.011728267
Round took 0.009117074
Round took 0.03852531
Round took 0.061275936
Round took 0.071104486
Round took 0.073139333
Round took 0.026697802
Round took 0.030723498
Round took 0.02590097
Round took 0.036132251
Round took 0.046349029
Round took 0.033452015
Round took 0.030498689
Round took 0.047376658
Round took 0.027870992
Round took 0.084058166
Round took 0.025314107
Round took 0.020748591
Round took 0.012408989
Round took 0.007746597
Round took 0.014820098
Round took 0.020234735
Round took 0.019399556
Round took 0.027241951
Round took 0.017468891
Round took 0.025540209
Round took 0.015481323
Round took 0.015333548
Round took 0.01464606
Round took 0.022222688
Round took 0.013949078
Round took 0.017126502
Round took 0.0184032
Round took 0.008391773
Round took 0.018935896
Round took 0.016521562
Round took 0.038156102
Round took 0.03386554
Round took 0.039571754
Round took 0.063284952
Round took 0.010899178
Round took 0.019409427
Round took 0.009521111
Round took 0.01320567
Round took 0.017417586
Round took 0.009562561
Round took 0.017289548
Round took 0.02120061
Round took 0.031568328
Round took 0.013755474
Round took 0.014456532
Round took 0.018441896
Round took 0.035853489
Round took 0.059278075
Round took 0.035880535
Round took 0.029163209
Round took 0.033710726
Round took 0.045612125
Round took 0.030295923
Round took 0.033728141
Round took 0.029695041
Round took 0.047186947
Round took 0.015501328
Round took 0.01363546
Round took 0.013344907
Round took 0.009505218
Round took 0.017026722
Round took 0.016567336
Round took 0.014180693
Round took 0.011527037
Round took 0.00868018
Round took 0.019474921
Round took 0.02366937
Round took 0.031174499
Round took 0.012804462
Round took 0.013892135
Round took 0.009026056
Round took 0.039548847
Round took 0.015646144
Round took 0.020028165
Round took 0.01895984
Round took 0.009199233
Round took 0.026592909
Round took 0.016686985
Round took 0.01154904
Round took 0.017669347
Round took 0.017020403
Round took 0.013295156
Round took 0.009357055
Round took 0.023881852
Round took 0.030453321
Round took 0.038433553
Round took 0.023826874
Round took 0.015578566
Round took 0.022520351
Round took 0.024055465
Round took 0.007608985
Round took 0.014892197
Round took 0.036647721
Round took 0.037372085
Round took 0.032160287
Round took 0.052132598
Round took 0.028570327
Round took 0.039681134
Round took 0.030517242
Round took 0.029127873
Round took 0.031283816
Round took 0.026386073
Round took 0.030284433
Round took 0.032282513
Round took 0.04010051
Round took 0.026132672
Round took 0.039197323
Round took 0.036007827
Round took 0.028207883
Round took 0.028849063
Round took 0.031667787
Round took 0.034456853
Round took 0.030381502
Round took 0.027559293
Round took 0.040318186
Round took 0.039773047
Round took 0.03285772
Round took 0.053591675
Round took 0.026947447
Round took 0.045743403
Round took 0.035444366
Round took 0.037218472
Round took 0.039366581
Round took 0.026648395
Round took 0.031972185
Round took 0.027862209
Round took 0.035674349
Round took 0.038979121
Round took 0.076437757
Round took 0.037456017
Round took 0.035311174
Round took 0.028208006
Round took 0.034564339
Round took 0.038192588
Round took 0.02444614
Round took 0.052556678
Round took 0.043192834
Round took 0.033518474
Round took 0.095160171
Round took 0.035613919
Round took 0.026659013
Round took 0.046600039
Round took 0.052607378
Round took 0.032487838
Round took 0.031326388
Round took 0.006814579
Round took 0.00617508
Round took 0.029519561
Round took 0.031772431
Round took 0.030302045
Round took 0.030920594
Round took 0.033822488
Round took 0.069546941
Round took 0.035909054
Round took 0.035052234
Round took 0.034867725
Round took 0.027784411
Round took 0.030471499
Round took 0.035107828
Round took 0.036556573
Round took 0.034844221
Round took 0.033213754
Round took 0.06204034
Round took 0.037939297
Round took 0.038160185
Round took 0.060964703
Round took 0.020757193
Round took 0.01651067
Round took 0.025278898
Round took 0.020524177
Round took 0.015711017
Round took 0.017358116
Round took 0.014579961
Round took 0.019214409
Round took 0.016393346
Round took 0.013990231
Round took 0.044419765
Round took 0.028602803
Round took 0.030449639
Round took 0.036480564
Round took 0.037843391
Round took 0.033706007
Round took 0.039240176
Round took 0.024765691
Round took 0.023462027
Round took 0.034969542
Round took 0.043002253
Round took 0.03699563
Round took 0.035054336
Round took 0.027864125
Round took 0.026797959
Round took 0.027857946
Round took 0.034357316
Round took 0.057582324
Round took 0.027265747
Round took 0.034660074
Round took 0.024194403
Round took 0.025281736
Round took 0.024818673
Round took 0.063288175
Round took 0.026949272
Round took 0.033882513
Round took 0.025220558
Round took 0.037656567
Round took 0.035367526
Round took 0.029150846
Round took 0.030851636
Round took 0.009143265
Round took 0.011946239
Round took 0.010593484
Round took 0.009693253
Round took 0.011288193
Round took 0.011986687
Round took 0.010086216
Round took 0.017690411
Round took 0.015796916
Round took 0.016738191
Round took 0.015818629
Round took 0.014644895
Round took 0.014937299
Round took 0.017203224
Round took 0.02131704
Round took 0.01997856
Round took 0.009941313
Round took 0.035167699
Round took 0.049974283
Round took 0.025829224
Round took 0.034895004
Round took 0.030994551
Round took 0.027304171
Round took 0.029826893
Round took 0.031878409
Round took 0.029398167
Round took 0.046764025
Round took 0.055150685
Round took 0.03070739
Round took 0.030553093
Round took 0.029187953
Round took 0.031367291
Round took 0.029318569
Round took 0.023002921
Round took 0.028195389
Round took 0.031867263
Round took 0.031110855
Round took 0.026184396
Round took 0.038815489
Round took 0.038359585
Round took 0.048727286
Round took 0.030518579
Round took 0.036141195
Round took 0.03535832
Round took 0.028916026
Round took 0.027132022
Round took 0.027809345
Round took 0.043265652
Round took 0.068999069
Round took 0.007649432
Round took 0.033564779
Round took 0.034977825
Round took 0.04234332
Round took 0.050131338
Round took 0.016764973
Round took 0.015286231
Round took 0.020264053
Round took 0.008387966
Round took 0.006339549
Round took 0.017436839
Round took 0.015489592
Round took 0.01396871
Round took 0.018144882
Round took 0.019420924
Round took 0.013860823
Round took 0.015739949
Round took 0.015759189
Round took 0.015658487
Round took 0.025172174
Round took 0.013289388
Round took 0.020787159
Round took 0.016947903
Round took 0.015672151
Round took 0.019568378
Round took 0.015216061
Round took 0.018649226
Round took 0.020580432
Round took 0.019451027
Round took 0.019405497
Round took 0.014812322
Round took 0.014988408
Round took 0.009530541
Round took 0.006141508
Round took 0.01781998
Round took 0.01640604
Round took 0.00674542
Round took 0.040410492
Round took 0.03149415
Round took 0.053404171
Round took 0.041901071
Round took 0.029209273
Round took 0.033696085
Round took 0.066599117
Round took 0.030087907
Round took 0.033822538
Round took 0.022928543
Round took 0.025742296
Round took 0.041167752
Round took 0.032754733
Round took 0.038783027
Round took 0.039045123
Round took 0.031144931
Round took 0.030653952
Round took 0.037642658
Round took 0.038518003
Round took 0.034459058
Round took 0.03646726
Round took 0.036280666
Round took 0.039825827
Round took 0.04194583
Round took 0.053214047
Round took 0.035880456
Round took 0.065941605
Round took 0.042858416
Round took 0.036862984
Round took 0.039534116
Round took 0.03778791
Round took 0.040551769
Round took 0.031192394
Round took 0.035032961
Round took 0.032994512
Round took 0.030148505
Round took 0.035146084
Round took 0.032968891
Round took 0.044120006
Round took 0.028805051
Round took 0.027118597
Round took 0.031106939
Round took 0.006536229
Round took 0.019289897
Round took 0.034836246
Round took 0.034040916
Round took 0.027273058
Round took 0.030891719
Round took 0.030935516
Round took 0.023783986
Round took 0.024790926
Round took 0.046525119
Round took 0.042320248
Round took 0.033612803
Round took 0.037084026
Round took 0.032333554
Round took 0.053823334
Round took 0.030660098
Round took 0.031277289
Round took 0.033623064
Round took 0.066043789
Round took 0.043190599
Round took 0.055028339
Round took 0.045432865
Round took 0.06570056
Round took 0.059670994
Round took 0.057044129
Round took 0.047158529
Round took 0.065159205
Round took 0.088712524
Round took 0.04951207
Round took 0.060104244
Round took 0.084081623
Round took 0.105139375
Round took 0.086003745
Round took 0.062332148
Round took 0.051608829
Round took 0.06952022
Round took 0.03755607
Round took 0.059706691
Round took 0.049691345
Round took 0.027165838
Round took 0.032690911
Round took 0.049732387
Round took 0.061278942
Round took 0.039863905
Round took 0.046710588
Round took 0.007174225
Round took 0.069202967
Round took 0.353139802
Round took 0.039413762
Round took 0.020046675
Round took 0.018545762
Round took 0.020775045
Round took 0.004336176
Round took 0.017907992
Round took 0.003392898
Round took 0.013384089
Round took 0.056157382
Round took 0.006064216
Round took 0.025509008
Round took 0.013286613
Round took 0.019164732
Round took 0.032107134
Round took 0.009108451
Round took 0.02733387
Round took 0.063671894
Round took 0.055437574
Round took 0.045384164
Round took 0.028068127
Round took 0.013065728
Round took 0.014797866
Round took 0.020822492
Round took 0.050172804
Round took 0.009672899
Round took 0.052240586
Round took 0.027979498
Round took 0.021764536
Round took 0.026380331
Round took 0.006539445
Round took 0.005156869
Round took 0.005631721
Round took 0.010263788
Round took 0.00702751
Round took 0.005329153
Round took 0.004728615
Round took 0.046353131
Round took 0.010917359
Round took 0.072212096
Round took 0.091375256
Round took 0.043693652
Round took 0.049089777
Round took 0.192026495
Round took 0.032481231
Round took 0.027232983
Round took 0.004683164
Round took 0.007381433
Round took 0.009814565
Round took 0.010800167
Round took 0.009743174
Round took 0.004561637
Round took 0.012118838
Round took 0.039600511
Round took 0.012000587
Round took 0.022433064
Round took 0.032594933
Round took 0.00911171
Round took 0.03095702
Round took 0.014848354
Round took 0.030529027
Round took 0.011986574
Round took 0.029198657
Round took 0.00988931
Round took 0.024849218
Round took 0.039970556
Round took 0.014310294
Round took 0.012251638
Round took 0.024249409
Round took 0.004862586
Round took 0.008270279
Round took 0.011090061
Round took 0.016252467
Round took 0.030420851
Round took 0.025778809
Round took 0.027398064
Round took 0.015639962
Round took 0.013255016
Round took 0.038091003
Round took 0.01300603
Round took 0.013905606
Round took 0.032226104
Round took 0.036557054
Round took 0.027603633
Round took 0.046562923
Round took 0.025217494
Round took 0.026288477
Round took 0.018785857
Round took 0.025852948
Round took 0.029858063
Round took 0.023745775
Round took 0.031601392
Round took 0.007449918
Round took 0.030811496
Round took 0.040703584
Round took 0.021095334
Round took 0.02512223
Round took 0.039611107
Round took 0.007867757
Round took 0.005968197
Round took 0.020027391
Round took 0.008023532
Round took 0.013007172
Round took 0.00419641
Round took 0.03235007
Round took 0.007097458
Round took 0.005983579
Round took 0.01031059
Round took 0.00394471
Round took 0.007236586
Round took 0.005944924
Round took 0.005487076
Round took 0.010290018
Round took 0.007088355
Round took 0.006805726
Round took 0.027499209
Round took 0.028263985
Round took 0.033560768
Round took 0.01170396
Round took 0.025670052
Round took 0.036980329
Round took 0.027739634
Round took 0.011203317
Round took 0.01110885
Round took 0.021127875
Round took 0.014595437
Round took 0.050471156
Round took 0.023444749
Round took 0.003180386
Round took 0.012410718
Round took 0.018128232
Round took 0.120050242
Round took 0.02532526
Round took 0.034903435
Round took 0.016116279
Round took 0.055084971
Round took 0.03492757
Round took 0.025315338
Round took 0.014072136
Round took 0.008247159
Round took 0.002696292
Round took 0.013273635
Round took 0.006100886
Round took 0.010777598
Round took 0.005608944
Round took 0.009401077
Round took 0.005237704
Round took 0.014993862
Round took 0.036981336
Round took 0.019743803
Round took 0.054915428
Round took 0.032562533
Round took 0.02998204
Round took 0.021022796
Round took 0.015667371
Round took 0.053746564
Round took 0.025945187
Round took 0.168583077
Round took 0.043393893
Round took 0.102328617
Round took 0.052102105
Round took 0.04654113
Round took 0.0182672
Round took 0.088750333
Round took 0.019130208
Round took 0.37923879
Round took 1.455871327
Round took 0.035385585
Round took 0.017130404
Round took 0.076622716
Round took 0.014599084
Round took 0.01682302
Round took 0.017264564
Round took 0.028220024
Round took 0.022044761
Round took 0.043804441
Round took 0.013993505
Round took 0.089811605
Round took 0.013950798
Round took 0.076426816
Round took 0.012694633
Round took 0.004200511
Round took 0.010983416
Round took 0.004632495
Round took 0.015234272
Round took 0.02596687
Round took 0.01603407
Round took 0.014884671
Round took 0.021969395
Round took 0.027205413
Round took 0.011862735
Round took 0.019354807
Round took 0.085962887
Round took 0.014622348
Round took 0.0058106
Round took 0.009034043
Round took 0.004224715
Round took 0.012025952
Round took 0.016992216
Round took 0.017427219
Round took 0.032466277
Round took 0.019752978
Round took 0.015819548
Round took 0.003536405
Round took 0.011111473
Round took 0.304705151
Round took 0.015535325
Round took 0.016232939
Round took 0.03393685
Round took 0.037186993
Round took 0.013970564
Round took 0.017242892
Round took 0.036797239
Round took 0.012932507
Round took 1.235926599
Round took 0.019515101
Round took 0.001294434
Round took 0.039933288
Round took 0.019614511
Round took 0.020043491
Round took 0.028649247
Round took 0.02042794
Round took 0.019061479
Round took 0.167154989
Round took 0.017615784
Round took 0.021194259
Round took 0.019777302
Round took 0.041084542
Round took 0.017649915
Round took 1.103998953
Round took 0.061010968
Round took 0.017881763
Round took 0.020439846
Round took 0.221142163
Round took 1.003727088
Round took 0.020182564
Round took 0.017354487
Round took 0.019813968
Round took 0.14302827
Round took 0.020222128
Round took 0.017361971
Round took 0.042348723
Round took 0.017893656
Round took 0.08112373
Round took 0.060333493
Round took 0.040694681
Round took 0.02001125
Round took 0.021216437
Round took 0.020381093
Round took 0.019359948
Round took 0.020187949
Round took 0.020087383
Round took 0.020425621
Round took 0.019524502
Round took 0.019154574
