Uniform distribution
Round took 0.01835692
Round took 0.022470841
Round took 0.017655211
Round took 0.022194454
Round took 0.029638199
Round took 0.020004934
Round took 0.605961046
Round took 0.020843639
Round took 0.022402994
Round took 0.036005571
Round took 0.04337842
Round took 0.039458876
Round took 0.017764204
Round took 0.011640852
Round took 0.00218122
Round took 0.018256134
Round took 0.021480251
Round took 0.019688207
Round took 0.020388016
Round took 0.031661137
Round took 0.020413023
Round took 0.036335658
Round took 0.014497163
Round took 0.14075228
Round took 0.704857629
Round took 0.022475007
Round took 0.018083039
Round took 0.483470246
Round took 0.017454343
Round took 0.042933345
Round took 0.017002856
Round took 0.082984032
Round took 0.017451845
Round took 0.122563289
Round took 0.018017353
Round took 0.02166911
Round took 0.018316436
Round took 0.503024066
Round took 0.018017143
Round took 0.019632035
Round took 0.041180616
Round took 0.021425913
Round took 0.018572671
Round took 0.019817442
Round took 0.019891318
Round took 0.020872376
Round took 0.019875591
Round took 0.141731864
Round took 0.019176239
Round took 0.039567253
Round took 0.716258399
Round took 0.016946055
Round took 0.121216632
Round took 0.039903137
Round took 0.021017574
Round took 0.021170658
Round took 0.080508595
Round took 0.017364814
Round took 0.04180657
Round took 0.073146469
Round took 0.055557425
Round took 0.038375915
Round took 0.020959046
Round took 0.018296352
Round took 0.042923506
Round took 0.017760584
Round took 0.09964259
Round took 0.06011231
Round took 0.0425667
Round took 0.018274582
Round took 0.021316934
Round took 0.020910364
Round took 0.018346755
Round took 0.038635877
Round took 0.002409613
Round took 0.018509315
Round took 0.021239717
Round took 0.019004609
Round took 0.021408836
Round took 0.019439337
Round took 0.021320627
Round took 0.018585958
Round took 0.021221553
Round took 0.020281493
Round took 0.019018091
Round took 0.02095705
Round took 0.018266404
Round took 0.020191098
Round took 0.141985098
Round took 0.018569498
Round took 0.041597701
Round took 0.018303908
Round took 0.102447812
Round took 0.017605523
Round took 0.143042207
Round took 0.017327526
Round took 0.022946555
Round took 0.019014512
Round took 0.041334484
Round took 0.019566672
Round took 0.019933763
Round took 0.020456422
Round took 0.019151618
Round took 0.019474941
Round took 0.042572116
Round took 0.017025742
Round took 0.022875941
Round took 0.018102127
Round took 0.019715738
Round took 0.020568276
Round took 0.041575196
Round took 0.017874377
Round took 0.02096689
Round took 0.023502211
Round took 0.019529929
Round took 0.215022669
Round took 0.017148179
Round took 0.827590906
Round took 0.040498399
Round took 0.019073127
Round took 0.080285714
Round took 0.132059186
Round took 1.145851776
Round took 0.017154488
Round took 0.021974137
Round took 0.019198233
Round took 0.12103235
Round took 0.01926536
Round took 0.061001419
Round took 0.041308186
Round took 0.017218403
Round took 0.081670216
Round took 0.019611006
Round took 0.522287254
Round took 0.018257235
Round took 0.622355848
Round took 0.282287908
Round took 0.01779283
Round took 0.038321199
Round took 0.078007437
Round took 0.0618311
Round took 0.058419245
Round took 0.020972007
Round took 0.125989594
Round took 0.017176442
Round took 0.020156581
Round took 0.002503623
Round took 0.01857102
Round took 0.02012717
Round took 0.020272624
Round took 0.035675642
Round took 0.019541363
Round took 0.136063267
Round took 0.056142128
Round took 0.053355007
Round took 0.038297605
Round took 0.023137887
Round took 0.018247662
Round took 0.021449499
Round took 0.01861185
Round took 0.021786748
Round took 0.017782934
Round took 0.401865198
Round took 0.038297538
Round took 0.002730093
Round took 0.018461493
Round took 0.020098728
Round took 0.022511726
Round took 0.017115486
Round took 0.101898614
Round took 0.039373359
Round took 0.04189843
Round took 0.017125863
Round took 0.101952502
Round took 0.019122655
Round took 0.062370163
Round took 0.016748339
Round took 0.121085158
Round took 1.16284492
Round took 0.041958257
Round took 0.040833811
Round took 0.070400087
Round took 0.039024428
Round took 0.042774504
Round took 0.017314966
Round took 0.020557063
Round took 0.019734968
Round took 0.022273431
Round took 0.01869286
Round took 0.038610749
Round took 0.022359756
Round took 0.0189814
Round took 0.021849395
Round took 0.017803967
Round took 0.622433161
Round took 0.041289587
Round took 0.018688283
Round took 0.020398946
Round took 0.020083411
Round took 0.020343027
Round took 0.02026229
Round took 0.019800215
Round took 0.019229197
Round took 0.021789332
Round took 0.018459469
Round took 0.020583616
Round took 0.020125384
Round took 0.019513375
Round took 0.020706189
Round took 0.019285477
Round took 0.020942025
Round took 0.020690001
Round took 0.018225315
Round took 0.022159559
Round took 0.017658467
Round took 0.101453268
Round took 0.02128913
Round took 0.021587029
Round took 0.019476926
Round took 0.021292938
Round took 0.017618237
Round took 0.162378482
Round took 0.017161237
Round took 0.021686053
Round took 0.019205481
Round took 0.021925673
Round took 0.017865341
Round took 0.040138858
Round took 0.021455763
Round took 0.01837093
Round took 0.020399016
Round took 0.161296306
Round took 0.019851678
Round took 0.081683981
Round took 0.017717
Round took 0.122379994
Round took 0.017949747
Round took 0.881398691
Round took 0.001547497
Round took 0.020384615
Round took 0.020758454
Round took 0.037995307
Round took 0.021836142
Round took 0.019277044
Round took 0.020443191
Round took 0.020207035
Round took 0.018790476
Round took 0.021088314
Round took 0.019971705
Round took 0.020598617
Round took 0.019978597
Round took 0.019910098
Round took 0.020299139
Round took 0.018694676
Round took 0.041504215
Round took 0.017827607
Round took 0.503547598
Round took 0.01764596
Round took 0.042753742
Round took 0.01752721
Round took 0.020734329
Round took 0.019381899
Round took 0.022108449
Round took 0.017682482
Round took 0.043338113
Round took 0.016736878
Round took 0.040471064
Round took 0.021781357
Round took 0.019401408
Round took 0.019758574
Round took 0.021117504
Round took 0.01794791
Round took 0.002916792
Round took 0.017084939
Round took 0.201947368
Round took 0.040459984
Round took 0.017978267
Round took 0.783189085
Round took 0.020009504
Round took 0.02061362
Round took 0.018275341
Round took 0.103463281
Round took 0.020442852
Round took 0.037245238
Round took 0.020937623
Round took 0.019263975
Round took 0.021552894
Round took 0.019423104
Round took 0.021364382
Round took 0.018423846
Round took 0.041681786
Round took 0.018132536
Round took 0.022043902
Round took 0.017298708
Round took 0.102930474
Round took 0.01764017
Round took 0.041798974
Round took 0.019399953
Round took 0.085932508
Round took 0.016832989
Round took 0.126792865
Round took 0.017990403
Round took 0.05661022
Round took 0.041057168
Round took 0.018809428
Round took 0.040082349
Round took 0.041379295
Round took 0.01993888
Round took 0.059797989
Round took 0.019699384
Round took 0.021501517
Round took 0.018169026
Round took 0.052545542
Round took 0.201915419
Round took 0.017455371
Round took 0.022872315
Round took 0.017537239
Round took 0.022307624
Round took 0.017389467
Round took 0.07986234
Round took 0.001124012
Round took 0.020330028
Round took 0.061314434
Round took 0.018418169
Round took 0.121450419
Round took 0.061614001
Round took 0.017147642
Round took 0.101513131
Round took 0.040996292
Round took 0.018625603
Round took 0.022190204
Round took 0.016978516
Round took 0.082257529
Round took 0.018460122
Round took 0.493252514
Round took 0.081912385
Round took 0.01822478
Round took 0.10121092
Round took 0.019503471
Round took 0.060480867
Round took 0.019170613
Round took 0.062748043
Round took 0.01792346
Round took 0.882454625
Round took 0.281891077
Round took 0.01740913
Round took 0.043134598
Round took 0.016930834
Round took 0.039784605
Round took 0.002738341
Round took 0.017345218
Round took 0.040840801
Round took 0.022216868
Round took 0.037439998
Round took 0.019506779
Round took 0.002519644
Round took 0.018958123
Round took 0.041100199
Round took 0.01833193
Round took 0.021480412
Round took 0.019707248
Round took 0.020157246
Round took 0.02016685
Round took 0.021501813
Round took 0.017119088
Round took 0.482611299
Round took 0.017866124
Round took 0.023444481
Round took 0.018762403
Round took 0.017978281
Round took 0.122774438
Round took 0.019155682
Round took 0.122255086
Round took 0.053432982
Round took 0.021051332
Round took 0.016031819
Round took 0.020134307
Round took 0.036827141
Round took 0.018941985
Round took 0.02189312
Round took 0.016879066
Round took 0.143395146
Round took 0.018086101
Round took 0.020092757
Round took 0.021482767
Round took 0.017820602
Round took 0.041272422
Round took 0.020086798
Round took 0.021194434
Round took 0.019188714
Round took 0.019530297
Round took 0.020620351
Round took 0.019557958
Round took 0.021006094
Round took 0.018190084
Round took 0.061994715
Round took 0.018204069
Round took 0.022359405
Round took 0.017238707
Round took 0.042799222
Round took 0.017695581
Round took 0.019835746
Round took 0.042557854
Round took 0.017337566
Round took 0.019695332
Round took 0.095695001
Round took 0.087995703
Round took 0.039610155
Round took 0.371595679
Round took 0.021212476
Round took 0.017330424
Round took 0.019618737
Round took 0.000927599
Round took 0.020409457
Round took 0.020964725
Round took 0.021189215
Round took 0.017806216
Round took 0.040957
Round took 0.038514654
Round took 0.079672607
Round took 0.000842951
Round took 0.021389126
Round took 0.020698622
Round took 0.018853926
Round took 0.080675062
Round took 0.020706819
Round took 0.018585398
Round took 0.102095718
Round took 0.017809694
Round took 0.101141788
Round took 0.04145411
Round took 0.017510247
Round took 0.042066426
Round took 0.018360968
Round took 0.101918142
Round took 0.018029227
Round took 0.663432695
Round took 0.018627116
Round took 0.081936776
Round took 0.018856051
Round took 0.602294628
Round took 0.020768168
Round took 0.017933632
Round took 0.081568809
Round took 0.021459952
Round took 0.016982038
Round took 0.401260257
Round took 0.03917521
Round took 0.410197781
Round took 0.018339266
Round took 0.018029638
Round took 1.020995812
Round took 0.016605649
Round took 0.062695934
Round took 0.018219051
Round took 0.01164183
Round took 0.02004089
Round took 0.07439192
Round took 0.018271484
Round took 0.039151164
Round took 0.022127974
Round took 0.036066011
Round took 0.206296144
Round took 0.579815661
Round took 0.018651994
Round took 0.042777592
Round took 0.01694234
Round took 0.041636152
Round took 0.020047203
Round took 0.01798603
Round took 0.081379258
Round took 0.02168441
Round took 0.017665219
Round took 0.039697835
Round took 0.00258532
Round took 0.017992428
Round took 0.001608685
Round took 0.018291126
Round took 0.002769544
Round took 0.01749665
Round took 1.204123514
Round took 0.019821754
Round took 0.018855622
Round took 0.019918515
Round took 0.020319232
Round took 0.041929734
Round took 0.018374632
Round took 0.020177229
Round took 0.021080197
Round took 0.018814574
Round took 0.019016942
Round took 0.235729551
Round took 0.039609007
Round took 0.017931049
Round took 0.602836681
Round took 0.020884473
Round took 0.019904932
Round took 0.018258411
Round took 0.040169505
Round took 0.022523642
Round took 0.01719126
Round took 2.898222899
Round took 0.017980634
Round took 0.020674657
Round took 0.020312518
Round took 0.021546306
Round took 0.018719493
Round took 0.021430933
Round took 0.017534642
Round took 0.041468476
Round took 0.020899646
Round took 0.018504719
Round took 0.061450507
Round took 0.019261468
Round took 0.020131451
Round took 0.040788953
Round took 0.019596203
Round took 0.020412775
Round took 0.018098382
Round took 0.061847143
Round took 0.039396416
Round took 0.021068907
Round took 0.019137711
Round took 0.020974002
Round took 0.079206406
Round took 0.061646027
Round took 0.017074026
Round took 0.035138997
Round took 0.044879529
Round took 0.358120798
Round took 0.079875634
Round took 0.020531781
Round took 0.060147582
Round took 0.019078526
Round took 0.020922743
Round took 0.019038089
Round took 0.0217463
Round took 0.021056895
Round took 0.001117331
Round took 0.020757329
Round took 0.018328795
Round took 0.021893389
Round took 0.019939707
Round took 0.017948677
Round took 0.023222448
Round took 0.016917539
Round took 0.021007852
Round took 0.041473362
Round took 0.017893557
Round took 0.021341709
Round took 0.019485207
Round took 0.041802662
Round took 0.018098028
Round took 0.021150909
Round took 0.020667056
Round took 0.017980692
Round took 0.182413586
Round took 0.018437013
Round took 0.062032586
Round took 0.017784263
Round took 0.843376903
Round took 0.020274207
Round took 0.018191444
Round took 0.040071462
Round took 0.022789093
Round took 0.016906574
Round took 0.021913839
Round took 0.018435047
Round took 0.0396591
Round took 0.021094593
Round took 0.020401735
Round took 0.019916937
Round took 0.13693902
Round took 0.024538818
Round took 0.016213832
Round took 0.018109902
Round took 0.025704441
Round took 0.01865008
Round took 0.064445635
Round took 0.074098351
Round took 0.017209666
Round took 0.001885584
Round took 0.020286668
Round took 0.019196306
Round took 0.15639182
Round took 0.020677157
Round took 1.054779099
Round took 0.017759271
Round took 0.021752558
Round took 0.018454958
Round took 0.021558474
Round took 0.018483163
Round took 0.021629641
Round took 0.101030122
Round took 0.017482062
Round took 0.019751606
Round took 0.022643706
Round took 0.040476544
Round took 0.017765483
Round took 0.022577664
Round took 0.013453593
Round took 0.023208525
Round took 0.041413207
Round took 0.169785707
Round took 0.08040538
Round took 0.039500779
Round took 0.067513055
Round took 0.01921869
Round took 0.019155065
Round took 0.021917256
Round took 0.018508995
Round took 0.021453825
Round took 0.0202959
Round took 0.018483926
Round took 0.020650633
Round took 0.041676654
Round took 0.017947336
Round took 0.020420921
Round took 0.018631559
Round took 0.081645886
Round took 0.021577352
Round took 0.037382866
Round took 0.022514932
Round took 0.017675324
Round took 0.062319543
Round took 0.039001761
Round took 0.042018363
Round took 0.017119783
Round took 0.019396008
Round took 0.003069147
Round took 0.013462748
Round took 0.001066363
Round took 0.019520204
Round took 0.046420074
Round took 0.014074075
Round took 0.002193081
Round took 0.017997393
Round took 0.024127816
Round took 0.042023125
Round took 0.017295316
Round took 0.243182549
Round took 0.017795801
Round took 0.11840988
Round took 0.017855795
Round took 0.001616705
Round took 0.354881632
Round took 0.022708752
Round took 0.018604838
Round took 0.018842386
Round took 0.198277187
Round took 0.018131346
Round took 0.062329748
Round took 0.018108628
Round took 0.641534187
Round took 0.0228368
Round took 1.401229582
Round took 0.020689083
Round took 0.018975014
Round took 0.040062286
Round took 0.021559953
Round took 0.019203434
Round took 0.020806944
Round took 0.018188858
Round took 0.022332699
Round took 0.017385415
Round took 0.020401967
Round took 0.019885066
Round took 0.021387944
Round took 0.020732918
Round took 0.018011865
Round took 0.021434377
Round took 0.018551577
Round took 0.063073986
Round took 0.016941173
Round took 0.023191807
Round took 0.016813999
Round took 0.555242758
Round took 0.018451906
Round took 0.051201803
Round took 0.043801135
Round took 0.016999237
Round took 0.020934028
Round took 0.021234134
Round took 0.019319719
Round took 0.02011736
Round took 0.019976893
Round took 0.016301489
Round took 0.300894186
Round took 0.055651377
Round took 0.019830164
Round took 0.020262937
Round took 0.059726285
Round took 0.089762499
Round took 0.034031648
Round took 0.375392494
Round took 0.018198328
Round took 0.079777039
Round took 0.020847066
Round took 0.019824506
Round took 0.020941824
Round took 0.018960068
Round took 0.019843216
Round took 0.102403512
Round took 0.016952192
Round took 0.222703655
Round took 0.018888427
Round took 0.02088875
Round took 0.01843007
Round took 0.062305782
Round took 0.018913791
Round took 0.041600343
Round took 0.018635429
Round took 0.042047875
Round took 0.017480927
Round took 0.242087359
Round took 0.039329716
Round took 0.018659112
Round took 0.123224466
Round took 0.017607428
Round took 0.041853089
Round took 0.021402349
Round took 0.036941013
Round took 0.098009301
Round took 1.4254769010000001
Round took 0.017927992
Round took 0.025022659
Round took 0.015324691
Round took 0.080480934
Round took 0.065221679
Round took 0.015782844
Round took 0.02150392
Round took 0.017548641
Round took 0.069537564
Round took 0.018685261
Round took 0.042421332
Round took 0.053467361
Round took 0.12181916
Round took 0.020919391
Round took 0.017315723
Round took 0.143145451
Round took 0.017731627
Round took 0.684190573
Round took 0.017575554
Round took 0.021355576
Round took 0.018276731
Round took 0.080538191
Round took 0.022335458
Round took 0.017239034
Round took 0.06120451
Round took 0.021507784
Round took 0.019182323
Round took 0.020515872
Round took 0.019895168
Round took 0.020519521
Round took 0.019782432
Round took 0.018947335
Round took 0.062044131
Round took 0.018406174
Round took 0.020824033
Round took 0.019336197
Round took 0.060634357
Round took 0.080360241
Round took 0.067854287
Round took 0.020013602
Round took 0.041668263
Round took 0.017262824
Round took 0.190938105
Round took 0.039652138
Round took 0.017955182
Round took 0.735730057
Round took 0.018005708
Round took 0.002405721
Round took 0.017110705
Round took 0.00337344
Round took 0.017211792
Round took 0.021614867
Round took 0.019590644
Round took 0.041439321
Round took 0.017466736
Round took 0.021608024
Round took 0.041506076
Round took 0.01721587
Round took 0.043107809
Round took 0.93050136
Round took 0.02047359
Round took 0.021196497
Round took 0.053680193
Round took 0.020164758
Round took 0.018075856
Round took 0.061625256
Round took 0.021241209
Round took 0.016871932
Round took 0.18318301
Round took 0.017855123
Round took 0.022371553
Round took 0.017864665
Round took 0.021121108
Round took 0.018794462
Round took 0.182127334
Round took 0.018606695
Round took 0.060283245
Round took 0.04180022
Round took 0.018243744
Round took 0.02114324
Round took 0.019503117
Round took 0.039879838
Round took 0.020704377
Round took 0.020304979
Round took 0.01849473
Round took 0.138399883
Round took 0.017945132
Round took 0.021981378
Round took 0.017763622
Round took 0.117276141
Round took 0.108782541
Round took 0.040593753
Round took 0.038832489
Round took 0.740082336
Round took 0.093292699
Round took 0.059940912
Round took 0.042903247
Round took 0.03729497
Round took 0.0181168
Round took 0.018481106
Round took 0.520208921
Round took 0.001078605
Round took 0.020327838
Round took 0.278783936
Round took 0.017557833
Round took 0.482960056
Round took 0.018025773
Round took 0.021892362
Round took 0.019348236
Round took 0.061778145
Round took 0.01786722
Round took 0.042842645
Round took 0.017302626
Round took 0.101858061
Round took 0.018444719
Round took 0.021927716
Round took 0.018335821
Round took 0.263175043
Round took 0.017101669
Round took 0.12149827
Round took 0.62139021
Round took 0.021803576
Round took 0.01835422
Round took 0.922171036
Round took 0.022599817
Round took 0.017096037
Round took 0.040489115
Round took 0.022495284
Round took 0.017243527
Round took 0.021614708
Round took 0.020317275
Round took 0.019143848
Round took 0.020886848
Round took 0.019831939
Round took 0.020189415
Round took 0.019987873
Round took 0.02111905
Round took 0.017521607
Round took 0.223538995
Round took 0.018237663
Round took 0.021292137
Round took 0.017579693
Round took 0.704458938
Round took 0.019717199
Round took 0.019922409
Round took 0.018437339
Round took 0.041901395
Round took 0.019207096
Round took 0.020832305
Round took 0.018798078
Round took 0.039841379
Round took 0.020443596
Round took 0.041544885
Round took 0.018788215
Round took 0.038552651
Round took 0.041520571
Round took 0.019703688
Round took 0.022306118
Round took 0.017135488
Round took 0.042808468
Round took 0.017203091
Round took 0.041151701
Round took 0.02092672
Round took 0.01874766
Round took 0.0389169
Round took 0.001643719
Round took 0.019741511
Round took 0.081099484
Round took 0.01832731
Round took 0.100741096
Round took 0.020754332
Round took 0.022800253
Round took 0.018045627
Round took 0.011267644
Round took 0.011269751
Round took 0.011867839
Round took 0.007774306
Round took 0.121531323
Round took 0.071464356
Round took 0.016147179
Round took 0.03455468
Round took 0.010847413
Round took 0.016316347
Round took 0.0217607
Round took 0.011791097
Round took 0.010418861
Round took 0.008811966
Round took 0.008703556
Round took 0.013016727
Round took 0.008911724
