Uniform distribution
Round took 0.018560175
Round took 0.006275219
Round took 0.008756974
Round took 0.060823919
Round took 0.010445905
Round took 0.009143522
Round took 0.006342068
Round took 0.012128938
Round took 0.019378249
Round took 0.042008152
Round took 0.007440689
Round took 0.006447132
Round took 0.004130998
Round took 0.0047433
Round took 0.008471451
Round took 0.010721598
Round took 0.013344279
Round took 0.0108326
Round took 0.009173505
Round took 0.033762552
Round took 0.037693867
Round took 0.032817081
Round took 0.039700999
Round took 0.037599118
Round took 0.031188298
Round took 0.039691509
Round took 0.030286713
Round took 0.03184688
Round took 0.006915408
Round took 0.011290424
Round took 0.011300936
Round took 0.013603361
Round took 0.010300029
Round took 0.014200913
Round took 0.006622367
Round took 0.014331343
Round took 0.006054817
Round took 0.014102888
Round took 0.006268782
Round took 0.009776847
Round took 0.018249606
Round took 0.017440758
Round took 0.011280768
Round took 0.008233307
Round took 0.037911073
Round took 0.037250805
Round took 0.034093895
Round took 0.026901092
Round took 0.033275236
Round took 0.033975386
Round took 0.033402911
Round took 0.030195272
Round took 0.032103051
Round took 0.032230556
Round took 0.041582491
Round took 0.038128091
Round took 0.028438011
Round took 0.025174257
Round took 0.027857747
Round took 0.028757919
Round took 0.034151792
Round took 0.03226768
Round took 0.040313999
Round took 0.025385705
Round took 0.029122687
Round took 0.027083181
Round took 0.025441205
Round took 0.024784058
Round took 0.031733346
Round took 0.050669224
Round took 0.035966983
Round took 0.035009158
Round took 0.031581356
Round took 0.03849795
Round took 0.042491492
Round took 0.029776824
Round took 0.076657522
Round took 0.032373964
Round took 0.031114839
Round took 0.029009132
Round took 0.037379574
Round took 0.036417807
Round took 0.067601643
Round took 0.027396584
Round took 0.031889899
Round took 0.035180798
Round took 0.028443176
Round took 0.047372887
Round took 0.036334387
Round took 0.040550038
Round took 0.030106326
Round took 0.028530439
Round took 0.033070154
Round took 0.029647372
Round took 0.029823853
Round took 0.029251696
Round took 0.045000749
Round took 0.036872703
Round took 0.043562053
Round took 0.029187824
Round took 0.029296949
Round took 0.056219112
Round took 0.065121559
Round took 0.029841582
Round took 0.031028349
Round took 0.032028394
Round took 0.03399605
Round took 0.037450112
Round took 0.03883396
Round took 0.037194793
Round took 0.044070488
Round took 0.03108523
Round took 0.026685465
Round took 0.034948171
Round took 0.031590183
Round took 0.041983019
Round took 0.052624577
Round took 0.033110194
Round took 0.033712085
Round took 0.029889293
Round took 0.053211661
Round took 0.025614909
Round took 0.037595889
Round took 0.030546529
Round took 0.03586446
Round took 0.027885296
Round took 0.051781011
Round took 0.028468238
Round took 0.052063323
Round took 0.013423259
Round took 0.02328422
Round took 0.018852587
Round took 0.009012319
Round took 0.027604819
Round took 0.037637188
Round took 0.049120935
Round took 0.039938581
Round took 0.035452127
Round took 0.030759651
Round took 0.028180704
Round took 0.051897216
Round took 0.013699625
Round took 0.020975489
Round took 0.020571808
Round took 0.017567493
Round took 0.016814162
Round took 0.030219159
Round took 0.028091575
Round took 0.044128141
Round took 0.049432758
Round took 0.025650005
Round took 0.036354647
Round took 0.031835521
Round took 0.061326896
Round took 0.019255418
Round took 0.055618928
Round took 0.017489021
Round took 0.040506383
Round took 0.066977473
Round took 0.017691713
Round took 0.011780084
Round took 0.01607657
Round took 0.014836341
Round took 0.011283859
Round took 0.007147206
Round took 0.010239198
Round took 0.007192347
Round took 0.014204741
Round took 0.013330714
Round took 0.015403261
Round took 0.037614299
Round took 0.029621709
Round took 0.030638503
Round took 0.029594511
Round took 0.027155851
Round took 0.02912776
Round took 0.041452045
Round took 0.041829266
Round took 0.034022869
Round took 0.058581131
Round took 0.007291024
Round took 0.034204798
Round took 0.035846131
Round took 0.05204294
Round took 0.017629103
Round took 0.015203651
Round took 0.020324365
Round took 0.01975501
Round took 0.014233801
Round took 0.016416431
Round took 0.015164702
Round took 0.019510979
Round took 0.015170944
Round took 0.0077126
Round took 0.017590314
Round took 0.018686083
Round took 0.021694256
Round took 0.017624963
Round took 0.016993729
Round took 0.008861931
Round took 0.041483586
Round took 0.044586701
Round took 0.030526728
Round took 0.071728377
Round took 0.041875734
Round took 0.035972547
Round took 0.027701843
Round took 0.030945398
Round took 0.069762549
Round took 0.016245343
Round took 0.026202352
Round took 0.007000933
Round took 0.010648434
Round took 0.014853604
Round took 0.019546529
Round took 0.015009069
Round took 0.007737364
Round took 0.014164633
Round took 0.017090055
Round took 0.005995052
Round took 0.010039858
Round took 0.016084798
Round took 0.005238028
Round took 0.012077601
Round took 0.021349524
Round took 0.024215922
Round took 0.018411337
Round took 0.018032926
Round took 0.01532825
Round took 0.007283139
Round took 0.0167342
Round took 0.014048028
Round took 0.022716684
Round took 0.015715603
Round took 0.0160746
Round took 0.01442414
Round took 0.013761523
Round took 0.020364481
Round took 0.017726578
Round took 0.017751114
Round took 0.015623242
Round took 0.014677513
Round took 0.01335671
Round took 0.020978766
Round took 0.015805957
Round took 0.014329051
Round took 0.02120279
Round took 0.012677021
Round took 0.017007136
Round took 0.01421914
Round took 0.017452819
Round took 0.012575322
Round took 0.014427197
Round took 0.020011851
Round took 0.018205372
Round took 0.012244219
Round took 0.005739937
Round took 0.00594347
Round took 0.012114183
Round took 0.013739425
Round took 0.016769525
Round took 0.01858022
Round took 0.018256241
Round took 0.008144822
Round took 0.022847815
Round took 0.006685139
Round took 0.008815412
Round took 0.010986739
Round took 0.01544573
Round took 0.019568715
Round took 0.023458225
Round took 0.012366188
Round took 0.017030675
Round took 0.013272631
Round took 0.017248723
Round took 0.010408191
Round took 0.009847698
Round took 0.020128791
Round took 0.019440111
Round took 0.015845442
Round took 0.016699258
Round took 0.015965214
Round took 0.015568725
Round took 0.020815623
Round took 0.016348636
Round took 0.005768591
Round took 0.02617435
Round took 0.036076464
Round took 0.005353449
Round took 0.018063308
Round took 0.012022112
Round took 0.014260818
Round took 0.013884312
Round took 0.014762666
Round took 0.019980861
Round took 0.017572877
Round took 0.026346586
Round took 0.032547282
Round took 0.029046274
Round took 0.058427746
Round took 0.042675799
Round took 0.03847238
Round took 0.02878949
Round took 0.027293129
Round took 0.023615512
Round took 0.036020525
Round took 0.025298156
Round took 0.041483111
Round took 0.03341717
Round took 0.030498622
Round took 0.023524712
Round took 0.024464199
Round took 0.038216754
Round took 0.02996208
Round took 0.048478265
Round took 0.034059486
Round took 0.045136072
Round took 0.058918617
Round took 0.032791368
Round took 0.059935467
Round took 0.052957674
Round took 0.033463187
Round took 0.034855068
Round took 0.035465019
Round took 0.027051995
Round took 0.036964041
Round took 0.074132839
Round took 0.030936984
Round took 0.037777392
Round took 0.031965254
Round took 0.024602083
Round took 0.03770111
Round took 0.027105442
Round took 0.031174924
Round took 0.064812207
Round took 0.009344577
Round took 0.029438285
Round took 0.023343105
Round took 0.030475726
Round took 0.038955705
Round took 0.041699674
Round took 0.031028923
Round took 0.025857407
Round took 0.028588487
Round took 0.040499147
Round took 0.04596133
Round took 0.033500246
Round took 0.041216415
Round took 0.025147233
Round took 0.02844931
Round took 0.034452259
Round took 0.090455489
Round took 0.03268314
Round took 0.032207419
Round took 0.047945399
Round took 0.029380749
Round took 0.026686831
Round took 0.033931911
Round took 0.032512251
Round took 0.040724569
Round took 0.029120534
Round took 0.031164904
Round took 0.029760419
Round took 0.026356195
Round took 0.031222838
Round took 0.036657306
Round took 0.048561323
Round took 0.037885768
Round took 0.032960472
Round took 0.056552736
Round took 0.036266243
Round took 0.028753816
Round took 0.030026261
Round took 0.028828387
Round took 0.029222191
Round took 0.048023599
Round took 0.009215476
Round took 0.014466345
Round took 0.012506001
Round took 0.012687016
Round took 0.014842339
Round took 0.011992862
Round took 0.012377481
Round took 0.015754821
Round took 0.026596337
Round took 0.016116578
Round took 0.016289566
Round took 0.015473773
Round took 0.019042133
Round took 0.011076122
Round took 0.030312916
Round took 0.076941329
Round took 0.036756622
Round took 0.045655264
Round took 0.010153459
Round took 0.014836953
Round took 0.012869723
Round took 0.018887613
Round took 0.018372355
Round took 0.011928092
Round took 0.015628313
Round took 0.019564301
Round took 0.033621935
Round took 0.047256403
Round took 0.029098544
Round took 0.035902307
Round took 0.030264922
Round took 0.012149383
Round took 0.056992871
Round took 0.03526873
Round took 0.027002547
Round took 0.027786635
Round took 0.073857097
Round took 0.034292886
Round took 0.028385399
Round took 0.035934597
Round took 0.049203902
Round took 0.038664344
Round took 0.049912601
Round took 0.028156696
Round took 0.029191916
Round took 0.038514706
Round took 0.025011779
Round took 0.036523119
Round took 0.038028243
Round took 0.048734275
Round took 0.0196423
Round took 0.025633477
Round took 0.014184384
Round took 0.024477679
Round took 0.049267749
Round took 0.034268403
Round took 0.041536531
Round took 0.041196148
Round took 0.044360324
Round took 0.030714323
Round took 0.028922411
Round took 0.062558632
Round took 0.037658045
Round took 0.029727779
Round took 0.032338905
Round took 0.038013363
Round took 0.04058253
Round took 0.038339706
Round took 0.02923849
Round took 0.024762573
Round took 0.048935786
Round took 0.035876617
Round took 0.031075838
Round took 0.030741792
Round took 0.026811197
Round took 0.028763379
Round took 0.065766113
Round took 0.025302662
Round took 0.030194373
Round took 0.058414319
Round took 0.033781723
Round took 0.033014456
Round took 0.032464223
Round took 0.03451249
Round took 0.025661003
Round took 0.027708049
Round took 0.047316609
Round took 0.031629151
Round took 0.029380546
Round took 0.034774141
Round took 0.062814386
Round took 0.031083682
Round took 0.028076567
Round took 0.026020103
Round took 0.036446759
Round took 0.058420076
Round took 0.030693537
Round took 0.042743244
Round took 0.018464673
Round took 0.014777069
Round took 0.02521064
Round took 0.015517844
Round took 0.018691999
Round took 0.018957186
Round took 0.030797944
Round took 0.022841157
Round took 0.016403152
Round took 0.016333322
Round took 0.018741825
Round took 0.016338147
Round took 0.013088977
Round took 0.006161036
Round took 0.013511803
Round took 0.014952733
Round took 0.01748565
Round took 0.015290054
Round took 0.010127595
Round took 0.017455016
Round took 0.020333981
Round took 0.017430675
Round took 0.007728277
Round took 0.015079202
Round took 0.020545212
Round took 0.015070457
Round took 0.015421722
Round took 0.018242536
Round took 0.016666666
Round took 0.016637981
Round took 0.014844103
Round took 0.017495188
Round took 0.016341501
Round took 0.018518842
Round took 0.019363201
Round took 0.006094375
Round took 0.014124535
Round took 0.024921628
Round took 0.014397511
Round took 0.013702119
Round took 0.009939732
Round took 0.014182961
Round took 0.016120355
Round took 0.00971873
Round took 0.010094676
Round took 0.017514017
Round took 0.029148543
Round took 0.016750284
Round took 0.01701402
Round took 0.009058887
Round took 0.007735534
Round took 0.008923559
Round took 0.007220078
Round took 0.013711147
Round took 0.013073791
Round took 0.01900079
Round took 0.013800433
Round took 0.018757308
Round took 0.01880537
Round took 0.015796975
Round took 0.013061953
Round took 0.020352747
Round took 0.007518994
Round took 0.015150896
Round took 0.019284715
Round took 0.013693666
Round took 0.019552161
Round took 0.018106389
Round took 0.013737918
Round took 0.011787381
Round took 0.015216302
Round took 0.03652389
Round took 0.033733781
Round took 0.032076555
Round took 0.02951366
Round took 0.029561305
Round took 0.037811482
Round took 0.024404554
Round took 0.025043662
Round took 0.018794879
Round took 0.039487935
Round took 0.025581308
Round took 0.023429777
Round took 0.032666456
Round took 0.027717086
Round took 0.085949425
Round took 0.030908712
Round took 0.07370495
Round took 0.026948578
Round took 0.031708099
Round took 0.033961178
Round took 0.036979118
Round took 0.028812866
Round took 0.034341546
Round took 0.030027179
Round took 0.043741086
Round took 0.034887503
Round took 0.030373715
Round took 0.036810294
Round took 0.034892265
Round took 0.032729402
Round took 0.046534015
Round took 0.043519966
Round took 0.061188461
Round took 0.028275821
Round took 0.037778941
Round took 0.043860372
Round took 0.065132117
Round took 0.066782693
Round took 0.055626897
Round took 0.046280763
Round took 0.060263092
Round took 0.043965899
Round took 0.066809005
Round took 0.0374814
Round took 0.005195988
Round took 0.005175577
Round took 0.03700561
Round took 0.077255587
Round took 0.035925021
Round took 0.090734823
Round took 0.034157114
Round took 0.037960924
Round took 0.03903689
Round took 0.076074972
Round took 0.030778116
Round took 0.011594303
Round took 0.022939592
Round took 0.008061399
Round took 0.006842306
Round took 0.026178163
Round took 0.012311812
Round took 0.032163845
Round took 0.040193806
Round took 0.030839097
Round took 0.031900894
Round took 0.013696629
Round took 0.005964745
Round took 0.037213605
Round took 0.07220533
Round took 0.014033044
Round took 0.331166742
Round took 0.041585074
Round took 0.038897594
Round took 0.01042108
Round took 0.005270983
Round took 0.036065441
Round took 0.0305728
Round took 0.014784251
Round took 0.028607504
Round took 0.012847075
Round took 0.002201823
Round took 0.006913683
Round took 0.005721083
Round took 0.006156784
Round took 0.015226523
Round took 0.010199843
Round took 0.00581175
Round took 0.017943585
Round took 0.006764991
Round took 0.007239914
Round took 0.043915154
Round took 0.030929679
Round took 0.077059173
Round took 0.014634939
Round took 0.035567106
Round took 0.055681404
Round took 0.090581544
Round took 0.054360171
Round took 0.091968596
Round took 0.146431642
Round took 0.077176951
Round took 0.045786692
Round took 0.036894925
Round took 0.064886183
Round took 0.06568741
Round took 0.10269188
Round took 0.028675834
Round took 0.06168007
Round took 0.04872452
Round took 0.029417415
Round took 0.051933966
Round took 0.063556737
Round took 0.067330641
Round took 0.045280553
Round took 0.282661738
Round took 0.030216846
Round took 0.033266711
Round took 0.021287183
Round took 0.03355245
Round took 0.003466657
Round took 0.008036748
Round took 0.018201181
Round took 0.015960011
Round took 0.025534653
Round took 0.030661047
Round took 0.026016545
Round took 0.013570915
Round took 0.023065223
Round took 0.005591768
Round took 0.034888907
Round took 0.020033792
Round took 0.006050464
Round took 0.031362483
Round took 0.024510941
Round took 0.014324397
Round took 0.024665563
Round took 0.004703662
Round took 0.005219208
Round took 0.012120224
Round took 0.006346508
Round took 0.004919739
Round took 0.008082203
Round took 0.014591665
Round took 0.005254435
Round took 0.006112097
Round took 0.017399918
Round took 0.006914063
Round took 0.006362536
Round took 0.098984348
Round took 0.089955744
Round took 0.098922587
Round took 0.029498777
Round took 0.097406284
Round took 0.048063471
Round took 0.165687884
Round took 0.986017914
Round took 0.017751209
Round took 0.016791558
Round took 0.036660005
Round took 0.01541348
Round took 0.35706954
Round took 0.787211521
Round took 0.009671979
Round took 0.05399708
Round took 0.017663244
Round took 0.01756332
Round took 0.012140777
Round took 0.100246295
Round took 0.035206715
Round took 0.036143529
Round took 0.012254699
Round took 0.021501975
Round took 0.014665285
Round took 0.00402451
Round took 0.023043925
Round took 0.01322361
Round took 0.036233661
Round took 0.010673507
Round took 0.027959362
Round took 0.017471982
Round took 0.019107478
Round took 0.014094223
Round took 0.020091694
Round took 0.034854585
Round took 0.01127649
Round took 0.020680455
Round took 0.005760741
Round took 0.014384316
Round took 0.018010904
Round took 0.013306048
Round took 0.036518574
Round took 0.038207544
Round took 0.015219724
Round took 0.077605325
Round took 0.014810491
Round took 0.016869061
Round took 0.016056754
Round took 0.029823273
Round took 0.020472468
Round took 0.006045041
Round took 0.016340854
Round took 0.006328
Round took 0.030256492
Round took 0.024724118
Round took 0.010989043
Round took 0.019843458
Round took 0.632079616
Round took 0.010552563
Round took 0.425153583
Round took 0.01053901
Round took 0.005964135
Round took 0.015518666
Round took 0.025858157
Round took 0.014626875
Round took 0.070823764
Round took 0.065619712
Round took 0.01096123
Round took 0.072954718
Round took 0.053879701
Round took 0.018662518
Round took 0.03650837
Round took 0.010148935
Round took 0.088832626
Round took 0.014187364
Round took 0.005695113
Round took 0.010895638
Round took 0.006652774
Round took 0.009789859
Round took 0.003469301
Round took 0.011803403
Round took 0.003100953
Round took 0.014976233
Round took 0.193325968
Round took 0.019395219
Round took 0.283093366
Round took 0.018903622
Round took 0.020216107
Round took 0.020239503
Round took 0.021387035
Round took 0.019764948
Round took 0.021293198
Round took 0.017516974
Round took 0.002586466
Round took 0.017482942
Round took 0.061516107
Round took 0.020351845
Round took 0.018305399
Round took 0.018971254
Round took 0.002078208
Round took 0.019296468
Round took 0.01863615
Round took 0.002430137
Round took 0.019473726
Round took 0.141565494
Round took 0.017750774
Round took 0.020326023
Round took 0.182519947
Round took 0.017292093
Round took 0.121723343
Round took 0.038462505
Round took 0.061885194
Round took 0.019930026
Round took 0.039299264
Round took 0.039665845
Round took 0.040474119
Round took 0.039649362
Round took 0.020977192
Round took 0.039725156
Round took 0.021917904
Round took 0.018483705
Round took 0.021796265
Round took 0.019474804
Round took 0.018291856
Round took 0.022342071
Round took 0.016963133
Round took 0.002459298
Round took 0.018269697
Round took 0.021168258
Round took 0.038742222
Round took 0.019674623
Round took 0.020058918
Round took 1.5265428810000001
Round took 0.018208119
Round took 0.060501198
Round took 0.041121518
Round took 0.018886055
Round took 0.182156059
Round took 0.017400324
Round took 0.062066521
Round took 0.019463142
Round took 0.16023003
Round took 0.663692281
Round took 0.016986422
Round took 0.02238742
Round took 0.018460766
Round took 0.100547785
Round took 0.161611899
Round took 0.019525311
Round took 0.019889341
Round took 0.081209537
Round took 0.017690193
Round took 0.122861428
Round took 0.01745905
Round took 0.162340974
Round took 0.018882598
Round took 0.060582294
Round took 0.060216623
Round took 0.019574913
Round took 0.02199858
Round took 0.017913705
Round took 0.041592723
Round took 0.018682823
Round took 0.021719792
Round took 0.018076016
Round took 0.061706309
Round took 0.019038466
Round took 0.041192219
Round took 0.018946551
Round took 0.021675107
Round took 0.018019345
Round took 0.022449827
Round took 0.017878313
Round took 0.022181848
Round took 0.017027032
Round took 0.038705396
Round took 0.021940661
Round took 0.020445967
Round took 0.04057452
Round took 0.020954821
Round took 0.01970896
Round took 0.020750428
Round took 0.019332952
Round took 0.019209159
Round took 0.02084815
Round took 0.016010469
Round took 0.022998722
Round took 0.017764709
Round took 0.021494871
Round took 0.002133302
Round took 0.018990282
Round took 0.254450431
Round took 0.017468427
Round took 1.8176643019999998
Round took 0.04228867
Round took 0.003205625
Round took 0.033095908
Round took 0.019291842
Round took 0.04072996
Round took 0.021576814
Round took 0.358332085
Round took 0.01744078
Round took 0.022288264
Round took 0.017703429
Round took 0.221590015
Round took 0.201113361
Round took 0.060294372
Round took 0.018414578
Round took 0.601402336
Round took 0.021712188
Round took 0.017940666
Round took 0.023111223
Round took 0.01695003
Round took 0.022888599
Round took 0.016978977
Round took 0.101322976
Round took 0.220342519
Round took 0.018776335
Round took 0.019916154
Round took 0.10287472
Round took 0.017800906
Round took 0.342254443
Round took 0.021132719
Round took 0.018342716
Round took 0.040018886
Round took 0.039316888
Round took 0.041119141
Round took 0.038544536
Round took 0.042075059
Round took 0.019565629
Round took 0.021548638
Round took 0.019463509
Round took 0.019820265
Round took 0.02021252
Round took 0.018764777
Round took 0.020519972
Round took 0.038547363
Round took 0.001653099
Round took 0.039375512
Round took 0.039938484
Round took 0.021002902
Round took 0.021139059
Round took 0.018341085
Round took 0.020092216
Round took 0.01969892
Round took 0.020756015
Round took 0.018724818
Round took 0.101090205
Round took 0.020858552
Round took 0.019779042
Round took 0.019373577
Round took 0.018929513
Round took 0.00324131
Round took 0.017180898
Round took 0.021508477
Round took 0.019968821
Round took 0.019410598
Round took 0.100928113
Round took 0.018859651
Round took 0.020776135
Round took 0.038490993
Round took 0.061006944
Round took 0.02106577
Round took 0.02084109
Round took 0.037677928
Round took 0.102486826
Round took 0.018622889
Round took 0.041966806
Round took 0.017399133
Round took 0.062428233
Round took 0.0206351
Round took 0.036879418
Round took 0.023518032
Round took 0.038164004
Round took 0.038896334
Round took 0.040703191
Round took 0.022442031
Round took 0.017364487
Round took 0.001801462
Round took 0.01847019
Round took 0.002174066
Round took 0.020548106
Round took 0.019333386
Round took 0.040871335
Round took 0.017791379
Round took 0.0219145
Round took 0.018325112
Round took 0.060583033
Round took 0.040362475
Round took 0.020459573
Round took 0.019651801
Round took 0.01984886
Round took 0.019536178
Round took 0.021546743
Round took 0.018089557
Round took 0.022395551
Round took 0.017488803
Round took 0.042534986
Round took 0.017337653
Round took 0.062535363
Round took 0.058556379
Round took 0.041863358
Round took 0.017404139
Round took 0.4222533
Round took 0.018447571
Round took 0.042613071
Round took 0.017709577
Round took 0.061963278
Round took 0.018862087
Round took 0.040988339
Round took 0.021597168
Round took 0.036954571
Round took 0.042233854
Round took 0.02072888
Round took 0.020249317
Round took 0.018829795
Round took 0.021351179
Round took 0.017140634
Round took 0.022023151
Round took 0.018392637
Round took 0.022249705
Round took 0.017672477
Round took 0.021932934
Round took 0.01979572
Round took 0.018371094
Round took 0.022767195
Round took 0.0170977
Round took 0.040872989
Round took 0.019680739
Round took 0.059867197
Round took 0.020889083
Round took 0.101778951
Round took 0.018249917
Round took 0.121828159
Round took 0.01907138
Round took 0.121215893
Round took 0.060575749
Round took 0.018308044
Round took 0.102536418
Round took 0.017640798
Round took 0.062154608
Round took 0.018195307
Round took 0.082759352
Round took 0.001369457
Round took 0.018809864
Round took 0.042055938
Round took 0.018971013
Round took 0.039548534
Round took 0.023061479
Round took 0.017280865
Round took 0.039350558
Round took 0.019901771
Round took 0.001253007
Round took 0.041183198
Round took 0.020955096
Round took 0.040429092
Round took 0.016965038
Round took 0.016391064
Round took 0.040572041
Round took 0.022046906
Round took 0.017172201
Round took 0.020049742
Round took 0.021944746
Round took 0.03934474
Round took 0.022033083
Round took 0.037742722
Round took 0.181536874
Round took 0.019308171
Round took 1.986371002
Round took 0.019734309
Round took 0.019552028
Round took 0.021509397
Round took 0.017341246
Round took 0.04058978
Round took 0.041474828
Round took 0.01864388
Round took 0.021700399
Round took 0.018252126
Round took 1.979256081
Round took 0.01836517
Round took 0.020268182
Round took 0.020356762
Round took 0.020310938
Round took 0.019215355
Round took 0.022144634
Round took 0.018718551
Round took 0.021373959
Round took 0.017254866
Round took 0.123069836
Round took 0.017574045
Round took 1.477100162
Round took 0.020590287
Round took 0.019463857
Round took 0.033261546
Round took 0.018143382
Round took 0.022687735
Round took 0.017064563
Round took 0.0621521
Round took 0.021000777
Round took 0.018308485
Round took 0.061528118
Round took 0.01850812
Round took 1.925626291
Round took 0.100162592
Round took 0.082483331
Round took 0.017315648
Round took 0.020966854
Round took 0.020400712
Round took 0.101205831
Round took 0.018895438
Round took 0.020355179
Round took 0.019744988
Round took 0.021685431
Round took 0.018290302
Round took 0.019713978
Round took 0.061379974
Round took 0.019186073
Round took 0.021364446
Round took 0.017464643
Round took 0.123127073
Round took 0.017211214
Round took 0.142974158
Round took 0.017442844
