Uniform distribution
Round took 0.023736821
Round took 0.029543683
Round took 0.033683902
Round took 0.0237752
Round took 0.016091294
Round took 0.014530477
Round took 0.02562652
Round took 0.015784596
Round took 0.015861137
Round took 0.020938048
Round took 0.023171608
Round took 0.020112688
Round took 0.021593474
Round took 0.020202269
Round took 0.017935009
Round took 0.017165784
Round took 0.023163037
Round took 0.020387373
Round took 0.024143988
Round took 0.016887484
Round took 0.01952459
Round took 0.010564788
Round took 0.018433939
Round took 0.011910556
Round took 0.014825719
Round took 0.014154394
Round took 0.016958699
Round took 0.019839003
Round took 0.012524087
Round took 0.019499722
Round took 0.022064738
Round took 0.018842105
Round took 0.025364494
Round took 0.023778493
Round took 0.014810763
Round took 0.014153964
Round took 0.046722125
Round took 0.005856466
Round took 0.033515185
Round took 0.020378043
Round took 0.018530473
Round took 0.019656958
Round took 0.021798952
Round took 0.018924194
Round took 0.016672116
Round took 0.015573418
Round took 0.015764992
Round took 0.017907917
Round took 0.028750313
Round took 0.015124853
Round took 0.020570513
Round took 0.022915005
Round took 0.016233812
Round took 0.01605338
Round took 0.022969434
Round took 0.03936808
Round took 0.018724695
Round took 0.021401377
Round took 0.02551898
Round took 0.025238416
Round took 0.020175587
Round took 0.030665008
Round took 0.019010829
Round took 0.023037869
Round took 0.024076937
Round took 0.020860781
Round took 0.019491021
Round took 0.024303785
Round took 0.032635506
Round took 0.012281507
Round took 0.031332937
Round took 0.023438113
Round took 0.03768922
Round took 0.047111922
Round took 0.015349893
Round took 0.01342392
Round took 0.008440082
Round took 0.00783458
Round took 0.013905135
Round took 0.01198443
Round took 0.011468319
Round took 0.005551179
Round took 0.018911252
Round took 0.010708615
Round took 0.011136834
Round took 0.011855008
Round took 0.003992951
Round took 0.007386087
Round took 0.011506511
Round took 0.012679486
Round took 0.013806678
Round took 0.010997004
Round took 0.010234852
Round took 0.009891728
Round took 0.007342677
Round took 0.007305912
Round took 0.00749996
Round took 0.0207579
Round took 0.028147318
Round took 0.029075732
Round took 0.02870723
Round took 0.00420349
Round took 0.023090171
Round took 0.007122251
Round took 0.012992196
Round took 0.009058511
Round took 0.012946213
Round took 0.009064082
Round took 0.009239038
Round took 0.012200146
Round took 0.008598173
Round took 0.011750037
Round took 0.010259127
Round took 0.007358882
Round took 0.006349412
Round took 0.008969492
Round took 0.007378395
Round took 0.015817533
Round took 0.01170249
Round took 0.004488941
Round took 0.012274177
Round took 0.011730487
Round took 0.013154064
Round took 0.004054329
Round took 0.01149609
Round took 0.01118316
Round took 0.024157678
Round took 0.021741071
Round took 0.025930423
Round took 0.024764372
Round took 0.023734462
Round took 0.024871079
Round took 0.021629786
Round took 0.022595948
Round took 0.022503226
Round took 0.023498793
Round took 0.021263005
Round took 0.024943209
Round took 0.027133064
Round took 0.050907476
Round took 0.033108659
Round took 0.015563749
Round took 0.005752489
Round took 0.004079949
Round took 0.014113587
Round took 0.012325982
Round took 0.010099979
Round took 0.00407326
Round took 0.018602099
Round took 0.007567108
Round took 0.012464229
Round took 0.012044486
Round took 0.032830164
Round took 0.006981352
Round took 0.008589291
Round took 0.006398684
Round took 0.008971884
Round took 0.012353229
Round took 0.011448135
Round took 0.01684684
Round took 0.012778495
Round took 0.012132752
Round took 0.011948213
Round took 0.020843971
Round took 0.021835954
Round took 0.018542544
Round took 0.023099281
Round took 0.026709518
Round took 0.043975276
Round took 0.037359256
Round took 0.022770059
Round took 0.028833622
Round took 0.048665649
Round took 0.010063075
Round took 0.005800997
Round took 0.018563764
Round took 0.011317669
Round took 0.010154661
Round took 0.012469664
Round took 0.012420744
Round took 0.009405509
Round took 0.018286469
Round took 0.020685412
Round took 0.012047475
Round took 0.012093456
Round took 0.009216508
Round took 0.004762176
Round took 0.009424021
Round took 0.009236217
Round took 0.026958948
Round took 0.030162394
Round took 0.030480173
Round took 0.032750732
Round took 0.02819395
Round took 0.032336582
Round took 0.021530148
Round took 0.022674045
Round took 0.029151137
Round took 0.026451996
Round took 0.057697407
Round took 0.005616544
Round took 0.005050071
Round took 0.013741015
Round took 0.010010077
Round took 0.013586017
Round took 0.018603472
Round took 0.030767914
Round took 0.023805492
Round took 0.007474184
Round took 0.016152592
Round took 0.012790174
Round took 0.024321871
Round took 0.009254654
Round took 0.015605853
Round took 0.008699106
Round took 0.014831035
Round took 0.017550424
Round took 0.011985488
Round took 0.0070518
Round took 0.005188813
Round took 0.012990276
Round took 0.007960885
Round took 0.013308046
Round took 0.028904655
Round took 0.020513714
Round took 0.02599844
Round took 0.030804446
Round took 0.030111661
Round took 0.022738548
Round took 0.008864877
Round took 0.024627777
Round took 0.021585254
Round took 0.029949419
Round took 0.025075688
Round took 0.025907958
Round took 0.021417749
Round took 0.023532502
Round took 0.02751499
Round took 0.026407392
Round took 0.02417354
Round took 0.021147117
Round took 0.028986308
Round took 0.029639325
Round took 0.026541094
Round took 0.025551089
Round took 0.026750207
Round took 0.028746905
Round took 0.030834509
Round took 0.047840222
Round took 0.013468369
Round took 0.013964227
Round took 0.014455315
Round took 0.010746453
Round took 0.01832892
Round took 0.013443844
Round took 0.013040901
Round took 0.019238106
Round took 0.015836493
Round took 0.010412346
Round took 0.043887981
Round took 0.028330372
Round took 0.02857993
Round took 0.046327046
Round took 0.028999512
Round took 0.030194402
Round took 0.019148061
Round took 0.024730395
Round took 0.023196819
Round took 0.023125882
Round took 0.025121842
Round took 0.020518583
Round took 0.021879652
Round took 0.044110495
Round took 0.02695016
Round took 0.030266725
Round took 0.029036976
Round took 0.022911429
Round took 0.033273306
Round took 0.021510354
Round took 0.026294231
Round took 0.024463154
Round took 0.030670651
Round took 0.027470777
Round took 0.034955817
Round took 0.02274057
Round took 0.02735181
Round took 0.005235827
Round took 0.022248814
Round took 0.02818745
Round took 0.028033613
Round took 0.027462477
Round took 0.023435976
Round took 0.032803509
Round took 0.049968311
Round took 0.038284477
Round took 0.01781219
Round took 0.012422861
Round took 0.012728603
Round took 0.007482379
Round took 0.007016536
Round took 0.011269595
Round took 0.011572831
Round took 0.015361653
Round took 0.021203593
Round took 0.014205588
Round took 0.029045906
Round took 0.007736239
Round took 0.027683827
Round took 0.026783222
Round took 0.031204191
Round took 0.026519986
Round took 0.02425823
Round took 0.025728074
Round took 0.024498962
Round took 0.007047605
Round took 0.032897303
Round took 0.028813825
Round took 0.025934557
Round took 0.058548888
Round took 0.021857476
Round took 0.033350413
Round took 0.057988381
Round took 0.04112377
Round took 0.036454264
Round took 0.046949205
Round took 0.020109564
Round took 0.018290276
Round took 0.014061578
Round took 0.015990388
Round took 0.010481257
Round took 0.008598485
Round took 0.014818161
Round took 0.013447815
Round took 0.01444154
Round took 0.017189243
Round took 0.010487611
Round took 0.013862671
Round took 0.014214904
Round took 0.012556939
Round took 0.012158396
Round took 0.016752023
Round took 0.008041233
Round took 0.002636557
Round took 0.007538515
Round took 0.003340925
Round took 0.016416487
Round took 0.014542702
Round took 0.010949372
Round took 0.01809941
Round took 0.016730037
Round took 0.008283686
Round took 0.030220835
Round took 0.035881784
Round took 0.026886337
Round took 0.052840514
Round took 0.040699351
Round took 0.032648748
Round took 0.04128073
Round took 0.039809224
Round took 0.027443313
Round took 0.033191575
Round took 0.027038474
Round took 0.031454103
Round took 0.032498826
Round took 0.032035388
Round took 0.037209808
Round took 0.034565762
Round took 0.025321157
Round took 0.026546803
Round took 0.035375559
Round took 0.029071461
Round took 0.028817174
Round took 0.05369794
Round took 0.018998819
Round took 0.006602635
Round took 0.042719035
Round took 0.035261193
Round took 0.026266839
Round took 0.029333012
Round took 0.050501972
Round took 0.068799404
Round took 0.038615048
Round took 0.023416747
Round took 0.025093373
Round took 0.029271793
Round took 0.033211383
Round took 0.035314894
Round took 0.025823576
Round took 0.032745494
Round took 0.033858885
Round took 0.024915377
Round took 0.031424981
Round took 0.030210843
Round took 0.035879222
Round took 0.03775403
Round took 0.031308988
Round took 0.076586878
Round took 0.057555801
Round took 0.037924829
Round took 0.029270571
Round took 0.035494002
Round took 0.031265542
Round took 0.030031271
Round took 0.030227877
Round took 0.025465839
Round took 0.031041851
Round took 0.033661379
Round took 0.028452039
Round took 0.032963524
Round took 0.028100585
Round took 0.030050207
Round took 0.026864678
Round took 0.035462053
Round took 0.034542896
Round took 0.026746128
Round took 0.030699938
Round took 0.021653086
Round took 0.031203274
Round took 0.062000044
Round took 0.01473617
Round took 0.017203634
Round took 0.004449644
Round took 0.012232864
Round took 0.006296328
Round took 0.015116581
Round took 0.026500537
Round took 0.044844142
Round took 0.034550223
Round took 0.037950365
Round took 0.00745842
Round took 0.04137984
Round took 0.037947939
Round took 0.029215514
Round took 0.025970305
Round took 0.035830732
Round took 0.035266749
Round took 0.048224444
Round took 0.055990007
Round took 0.01589956
Round took 0.006899238
Round took 0.016339858
Round took 0.019849051
Round took 0.016794735
Round took 0.013552334
Round took 0.022355975
Round took 0.018248284
Round took 0.011199139
Round took 0.009091657
Round took 0.017958274
Round took 0.027856351
Round took 0.025761017
Round took 0.037271667
Round took 0.033799414
Round took 0.031702549
Round took 0.03853625
Round took 0.062303641
Round took 0.016891167
Round took 0.016171455
Round took 0.00642306
Round took 0.023711624
Round took 0.015816033
Round took 0.016670681
Round took 0.016392053
Round took 0.010080667
Round took 0.013658072
Round took 0.014413964
Round took 0.009066703
Round took 0.00944245
Round took 0.012864843
Round took 0.013144979
Round took 0.016676956
Round took 0.009412474
Round took 0.004924542
Round took 0.016112248
Round took 0.025211858
Round took 0.020120792
Round took 0.006712551
Round took 0.009220116
Round took 0.009767338
Round took 0.023863719
Round took 0.019910221
Round took 0.046834914
Round took 0.103494306
Round took 0.050723423
Round took 0.03026149
Round took 0.036603249
Round took 0.055831046
Round took 0.042218441
Round took 0.031505303
Round took 0.029552843
Round took 0.06058932
Round took 0.047796679
Round took 0.027223737
Round took 0.025225622
Round took 0.029527594
Round took 0.029932066
Round took 0.040594926
Round took 0.033570491
Round took 0.034780614
Round took 0.028456529
Round took 0.031389188
Round took 0.02706591
Round took 0.03642638
Round took 0.035911395
Round took 0.034655531
Round took 0.03124406
Round took 0.030437478
Round took 0.030666392
Round took 0.035733627
Round took 0.040989905
Round took 0.033716117
Round took 0.042711875
Round took 0.036589841
Round took 0.028843864
Round took 0.033487105
Round took 0.080049372
Round took 0.028957657
Round took 0.024746673
Round took 0.019116585
Round took 0.023853409
Round took 0.014153568
Round took 0.012931683
Round took 0.043843766
Round took 0.038369829
Round took 0.035381888
Round took 0.036997517
Round took 0.034258793
Round took 0.030957748
Round took 0.040691888
Round took 0.031632618
Round took 0.040806591
Round took 0.03129844
Round took 0.029063901
Round took 0.03593601
Round took 0.035519227
Round took 0.045242396
Round took 0.032263592
Round took 0.04217667
Round took 0.043037323
Round took 0.047086308
Round took 0.031860615
Round took 0.033376664
Round took 0.032342837
Round took 0.043102154
Round took 0.065542568
Round took 0.013046066
Round took 0.016658556
Round took 0.021585397
Round took 0.023800537
Round took 0.014967077
Round took 0.016380058
Round took 0.019994523
Round took 0.019168262
Round took 0.013150204
Round took 0.015924705
Round took 0.045356849
Round took 0.035684918
Round took 0.033697122
Round took 0.033560161
Round took 0.087802057
Round took 0.037706846
Round took 0.035768936
Round took 0.041588522
Round took 0.038238713
Round took 0.039758509
Round took 0.031349686
Round took 0.074147219
Round took 0.045310327
Round took 0.039623102
Round took 0.03966913
Round took 0.03929239
Round took 0.031617103
Round took 0.040405716
Round took 0.04954719
Round took 0.031268492
Round took 0.037836664
Round took 0.042621161
Round took 0.078481358
Round took 0.040449041
Round took 0.043959047
Round took 0.046884175
Round took 0.039451246
Round took 0.076596393
Round took 0.070655026
Round took 0.012191998
Round took 0.018024596
Round took 0.016427884
Round took 0.014918175
Round took 0.010026241
Round took 0.02911989
Round took 0.03495751
Round took 0.006733954
Round took 0.008889191
Round took 0.015137281
Round took 0.00415061
Round took 0.012142441
Round took 0.015005523
Round took 0.01873682
Round took 0.019545405
Round took 0.025646541
Round took 0.016491302
Round took 0.013847477
Round took 0.016382841
Round took 0.019955129
Round took 0.018934377
Round took 0.01336639
Round took 0.006826536
Round took 0.020095736
Round took 0.007169167
Round took 0.015922808
Round took 0.021906542
Round took 0.021537683
Round took 0.021518943
Round took 0.018912973
Round took 0.008087946
Round took 0.019562844
Round took 0.011579187
Round took 0.014435557
Round took 0.02234364
Round took 0.012086533
Round took 0.009385922
Round took 0.084804008
Round took 0.006344249
Round took 0.015834687
Round took 0.012242651
Round took 0.012532036
Round took 0.004438748
Round took 0.005275838
Round took 0.009517179
Round took 0.023217199
Round took 0.033141236
Round took 0.032141401
Round took 0.038341565
Round took 0.047612567
Round took 0.044378168
Round took 0.044546723
Round took 0.032681332
Round took 0.03816547
Round took 0.031527785
Round took 0.04435032
Round took 0.038069141
Round took 0.036655221
Round took 0.043088848
Round took 0.027534122
Round took 0.044077383
Round took 0.07318085
Round took 0.007687278
Round took 0.023898291
Round took 0.016168215
Round took 0.019048586
Round took 0.00875744
Round took 0.006547799
Round took 0.048662838
Round took 0.041805033
Round took 0.041437773
Round took 0.052920496
Round took 0.053045854
Round took 0.051186694
Round took 0.078631081
Round took 0.020857961
Round took 0.012997623
Round took 0.016112737
Round took 0.005464035
Round took 0.007219469
Round took 0.006002836
Round took 0.024723774
Round took 0.017733612
Round took 0.008602343
Round took 0.009870533
Round took 0.035240221
Round took 0.03605968
Round took 0.052822439
Round took 0.089185678
Round took 0.038069611
Round took 0.057670925
Round took 0.044250962
Round took 0.049406537
Round took 0.039608065
Round took 0.03052257
Round took 0.072589703
Round took 0.046415347
Round took 0.051461984
Round took 0.038013781
Round took 0.043114308
Round took 0.037532462
Round took 0.040731764
Round took 0.050987809
Round took 0.034258238
Round took 0.042855407
Round took 0.039858847
Round took 0.054007233
Round took 0.050465632
Round took 0.058315772
Round took 0.103628972
Round took 0.036709444
Round took 0.03916988
Round took 0.027862629
Round took 0.066783277
Round took 0.089749347
Round took 0.032246677
Round took 0.061335437
Round took 0.03887479
Round took 0.047563298
Round took 0.046223127
Round took 0.035410696
Round took 0.03957739
Round took 0.045750376
Round took 0.050405611
Round took 0.039159388
Round took 0.039945049
Round took 0.04179732
Round took 0.075294705
Round took 0.046594322
Round took 0.039286415
Round took 0.05019176
Round took 0.036976232
Round took 0.039215673
Round took 0.16299267
Round took 0.080321945
Round took 0.044355773
Round took 0.076415838
Round took 0.058227752
Round took 0.048643195
Round took 0.040126486
Round took 0.042345488
Round took 0.038826159
Round took 0.037130118
Round took 0.049316535
Round took 0.04965959
Round took 0.049630092
Round took 0.032489761
Round took 0.057264954
Round took 0.055042503
Round took 0.033619363
Round took 0.04604587
Round took 0.037818754
Round took 0.034755181
Round took 0.044675455
Round took 0.036042893
Round took 0.054247027
Round took 0.037424757
Round took 0.041987064
Round took 0.03392776
Round took 0.0305426
Round took 0.028701082
Round took 0.035328369
Round took 0.039534604
Round took 0.038691724
Round took 0.101248225
Round took 0.033988043
Round took 0.026079039
Round took 0.057963194
Round took 0.038369389
Round took 0.042064168
Round took 0.042305944
Round took 0.041282169
Round took 0.038566833
Round took 0.044990854
Round took 0.108563602
Round took 0.044229272
Round took 0.097291515
Round took 0.014655265
Round took 0.036619106
Round took 0.040112798
Round took 0.038285282
Round took 0.041288269
Round took 0.083969457
Round took 0.013692584
Round took 0.00983558
Round took 0.017498779
Round took 0.018015369
Round took 0.02146082
Round took 0.018789672
Round took 0.005771128
Round took 0.015848419
Round took 0.02248549
Round took 0.007368943
Round took 0.003540898
Round took 0.014349266
Round took 0.013958378
Round took 0.031974712
Round took 0.012657726
Round took 0.008487883
Round took 0.014182767
Round took 0.010331495
Round took 0.017094389
Round took 0.019350404
Round took 0.008645036
Round took 0.012857366
Round took 0.013869679
Round took 0.02902884
Round took 0.034495939
Round took 0.020241231
Round took 0.011476134
Round took 0.023135084
Round took 0.026339142
Round took 0.006843065
Round took 0.028565299
Round took 0.026468375
Round took 0.026147254
Round took 0.030324426
Round took 0.026718685
Round took 0.018603832
Round took 0.023495506
Round took 0.020923709
Round took 0.028024959
Round took 0.015199309
Round took 0.020924309
Round took 0.020775334
Round took 0.020984349
Round took 0.007235755
Round took 0.020161167
Round took 0.018597101
Round took 0.01653972
Round took 0.023697302
Round took 0.023909829
Round took 0.032308753
Round took 0.0184057
Round took 0.009050877
Round took 0.030128692
Round took 0.015277348
Round took 0.007934029
Round took 0.021118837
Round took 0.007201371
Round took 0.015921747
Round took 0.01660296
Round took 0.022926383
Round took 0.015774553
Round took 0.019814562
Round took 0.031675696
Round took 0.005090269
Round took 0.005093803
Round took 0.005096517
Round took 0.005218823
Round took 0.076534397
Round took 0.031888524
Round took 0.008340822
Round took 0.020652728
Round took 0.030769113
Round took 0.033660409
Round took 0.022184779
Round took 0.049161584
Round took 0.047008733
Round took 0.04074588
Round took 0.053562614
Round took 0.051507104
Round took 0.060754409
Round took 0.082664966
Round took 0.089174161
Round took 0.042062439
Round took 0.041446453
Round took 0.050052463
Round took 0.044488914
Round took 0.063504254
Round took 0.018150666
Round took 0.025175621
Round took 0.037965477
Round took 0.010092737
Round took 0.022163232
Round took 0.030637824
Round took 0.019686959
Round took 0.020314177
Round took 0.025388134
Round took 0.022140628
Round took 0.019646371
Round took 0.02841204
Round took 0.022420024
Round took 0.026294686
Round took 0.035488823
Round took 0.02307116
Round took 0.027662116
Round took 0.024847289
Round took 0.017060655
Round took 0.024372283
Round took 0.020136833
Round took 0.026937225
Round took 0.020406034
Round took 0.016134489
Round took 0.013197114
Round took 0.012825833
Round took 0.027177302
Round took 0.02859902
Round took 0.016360999
Round took 0.019528377
Round took 0.023445449
Round took 0.022826492
Round took 0.014004192
Round took 0.033799381
Round took 0.024963866
Round took 0.01907941
Round took 0.013070211
Round took 0.027797313
Round took 0.025130582
Round took 0.045102623
Round took 0.027178164
Round took 0.027212586
Round took 0.031948424
Round took 0.035266271
Round took 0.029082796
Round took 0.031649749
Round took 0.028377694
Round took 0.02522784
Round took 0.01467178
Round took 0.027427858
Round took 0.027382141
Round took 0.034720495
Round took 0.032353253
Round took 0.029502473
Round took 0.034146879
Round took 0.04796801
Round took 0.048032563
Round took 0.052495193
Round took 0.008238638
Round took 0.021963344
Round took 0.007507354
Round took 0.035362023
Round took 0.065966297
Round took 0.00712939
Round took 0.01354007
Round took 0.005586909
Round took 0.007962153
Round took 0.024274899
Round took 0.037302224
Round took 0.035068436
Round took 0.031451779
Round took 0.04652272
Round took 0.040115356
Round took 0.046579789
Round took 0.031731693
Round took 0.017159392
Round took 0.029787058
Round took 0.045992955
Round took 0.023371696
Round took 0.039645942
Round took 0.015621733
Round took 0.008780285
Round took 0.009048041
Round took 0.012667144
Round took 0.003761089
Round took 0.005346828
Round took 0.005718237
Round took 0.017899813
Round took 0.006615923
Round took 0.007461536
Round took 0.005517303
Round took 0.020988763
Round took 0.075608379
Round took 0.068090781
Round took 0.055455079
Round took 0.045252233
Round took 0.049881464
Round took 0.037914483
Round took 0.065754591
Round took 0.053170141
Round took 0.068447691
Round took 0.040473072
Round took 0.138402098
Round took 0.084474158
Round took 0.080035706
Round took 0.066222701
Round took 0.051890008
Round took 0.09343501
Round took 0.090642507
Round took 0.06812327
Round took 0.064170872
Round took 0.042406208
Round took 0.056790598
Round took 0.087787963
Round took 0.121058013
Round took 0.062317291
Round took 0.070123004
Round took 0.044360521
Round took 0.133837953
Round took 0.095033594
Round took 0.236417048
Round took 0.04391659
Round took 0.08112793
Round took 0.116706399
Round took 0.114735515
Round took 0.059784035
Round took 0.062212471
Round took 0.079034766
Round took 0.005714087
Round took 0.006067385
Round took 0.019309964
Round took 0.024013989
Round took 0.07944696
Round took 0.081842781
Round took 0.080923674
Round took 0.035666577
Round took 0.088767875
Round took 0.09412728
Round took 0.089468189
Round took 0.063667835
Round took 0.006387887
Round took 0.00771126
Round took 0.057663357
Round took 0.048822638
Round took 0.051782567
Round took 0.069613098
Round took 0.105808668
Round took 0.106362273
Round took 0.013889124
Round took 0.591882467
Round took 0.065510214
Round took 0.01753951
Round took 0.020703744
Round took 0.010538283
Round took 0.073230699
Round took 0.010532952
Round took 0.035469127
Round took 0.115790263
Round took 0.012693159
Round took 0.016555025
Round took 0.002979862
Round took 0.021563604
Round took 0.005431379
Round took 0.015601059
Round took 0.016440409
Round took 0.0039548
Round took 0.010251553
Round took 0.003965976
Round took 0.01764902
Round took 0.013740661
Round took 0.038346816
