Uniform distribution
Round took 0.004077934
Round took 0.006165904
Round took 0.00861747
Round took 0.01251561
Round took 0.008015003
Round took 0.009738868
Round took 0.014435146
Round took 0.013396073
Round took 0.008920685
Round took 0.006032018
Round took 0.008470671
Round took 0.005607925
Round took 0.012484355
Round took 0.009626891
Round took 0.010806639
Round took 0.007000433
Round took 0.010803295
Round took 0.03239435
Round took 0.023981038
Round took 0.031351946
Round took 0.004920216
Round took 0.011969451
Round took 0.011182205
Round took 0.035123212
Round took 0.015663881
Round took 0.006596039
Round took 0.007067667
Round took 0.013431215
Round took 0.008341059
Round took 0.009291554
Round took 0.00999681
Round took 0.007906107
Round took 0.014899789
Round took 0.014962738
Round took 0.011608684
Round took 0.015710645
Round took 0.014031491
Round took 0.013857215
Round took 0.011266598
Round took 0.009557133
Round took 0.009706228
Round took 0.013033433
Round took 0.016733667
Round took 0.00506921
Round took 0.013184609
Round took 0.010203443
Round took 0.011804479
Round took 0.016289984
Round took 0.015027419
Round took 0.005336486
Round took 0.008056548
Round took 0.010381347
Round took 0.022634543
Round took 0.015479303
Round took 0.012929838
Round took 0.015421184
Round took 0.012716009
Round took 0.005598493
Round took 0.009971997
Round took 0.00904136
Round took 0.007180616
Round took 0.010745234
Round took 0.005560053
Round took 0.013526041
Round took 0.008133266
Round took 0.012438286
Round took 0.009369781
Round took 0.009745679
Round took 0.012030803
Round took 0.007872573
Round took 0.015389084
Round took 0.008114759
Round took 0.004741354
Round took 0.004031108
Round took 0.013047737
Round took 0.019333376
Round took 0.020395965
Round took 0.02144219
Round took 0.020876096
Round took 0.015347356
Round took 0.018654248
Round took 0.012865296
Round took 0.014270653
Round took 0.020236984
Round took 0.019957815
Round took 0.018066065
Round took 0.015578324
Round took 0.034980102
Round took 0.022943021
Round took 0.015007353
Round took 0.015397921
Round took 0.021947629
Round took 0.019658159
Round took 0.002619167
Round took 0.016976877
Round took 0.011531966
Round took 0.025014452
Round took 0.010745835
Round took 0.026375779
Round took 0.024869685
Round took 0.015354493
Round took 0.022742741
Round took 0.020611235
Round took 0.016230907
Round took 0.019476797
Round took 0.020224659
Round took 0.013187361
Round took 0.023575398
Round took 0.022264047
Round took 0.027335532
Round took 0.028728759
Round took 0.023647471
Round took 0.017247495
Round took 0.032020523
Round took 0.0219166
Round took 0.018018485
Round took 0.015071857
Round took 0.010976286
Round took 0.019392911
Round took 0.039637135
Round took 0.023575868
Round took 0.017353327
Round took 0.010657834
Round took 0.025593331
Round took 0.025942353
Round took 0.026897907
Round took 0.02445027
Round took 0.024586152
Round took 0.036790462
Round took 0.020172399
Round took 0.01133942
Round took 0.019307002
Round took 0.034160993
Round took 0.024620962
Round took 0.023944591
Round took 0.023743988
Round took 0.023091619
Round took 0.019518003
Round took 0.021295472
Round took 0.022691117
Round took 0.017822528
Round took 0.015436039
Round took 0.015317436
Round took 0.015955749
Round took 0.024162688
Round took 0.014104214
Round took 0.018045247
Round took 0.009259728
Round took 0.027120484
Round took 0.025202846
Round took 0.013768643
Round took 0.009748938
Round took 0.013060311
Round took 0.015769337
Round took 0.013238408
Round took 0.003732028
Round took 0.008970807
Round took 0.017033273
Round took 0.015129196
Round took 0.014952738
Round took 0.012879752
Round took 0.0133207
Round took 0.009503211
Round took 0.022260999
Round took 0.024877509
Round took 0.029972277
Round took 0.010448636
Round took 0.013643595
Round took 0.018299936
Round took 0.015804691
Round took 0.007499109
Round took 0.021510364
Round took 0.004018636
Round took 0.015268615
Round took 0.018276678
Round took 0.012998023
Round took 0.059654418
Round took 0.008244515
Round took 0.010680697
Round took 0.006795948
Round took 0.016710527
Round took 0.005413676
Round took 0.005964814
Round took 0.005639056
Round took 0.004526067
Round took 0.018816066
Round took 0.020621561
Round took 0.022861507
Round took 0.042009715
Round took 0.0071477
Round took 0.018064853
Round took 0.043193142
Round took 0.017303795
Round took 0.014823984
Round took 0.019261887
Round took 0.021168538
Round took 0.017522606
Round took 0.022837636
Round took 0.019405983
Round took 0.026741828
Round took 0.019059145
Round took 0.023151355
Round took 0.026990978
Round took 0.022749874
Round took 0.018395838
Round took 0.030972673
Round took 0.019728935
Round took 0.026124681
Round took 0.018960738
Round took 0.037720593
Round took 0.017729086
Round took 0.024553677
Round took 0.022545331
Round took 0.041103968
Round took 0.027745709
Round took 0.023292497
Round took 0.022379925
Round took 0.026161224
Round took 0.023274294
Round took 0.024874565
Round took 0.0098703
Round took 0.035283996
Round took 0.032893158
Round took 0.021794884
Round took 0.022766302
Round took 0.056702292
Round took 0.035823096
Round took 0.021909591
Round took 0.117344555
Round took 0.015994708
Round took 0.031500621
Round took 0.026136831
Round took 0.025535623
Round took 0.025014474
Round took 0.026900198
Round took 0.011212663
Round took 0.02690603
Round took 0.028292988
Round took 0.018349179
Round took 0.025601445
Round took 0.047081807
Round took 0.007449363
Round took 0.002560569
Round took 0.004652856
Round took 0.004455655
Round took 0.010141124
Round took 0.015040403
Round took 0.011753185
Round took 0.026576532
Round took 0.025094559
Round took 0.031559459
Round took 0.021885936
Round took 0.007409156
Round took 0.034928896
Round took 0.03155456
Round took 0.016873726
Round took 0.022321338
Round took 0.028104967
Round took 0.023453036
Round took 0.048678293
Round took 0.031856145
Round took 0.030647145
Round took 0.030356204
Round took 0.030695608
Round took 0.02963871
Round took 0.019946219
Round took 0.020737396
Round took 0.020516742
Round took 0.025561455
Round took 0.021096078
Round took 0.019350195
Round took 0.02763821
Round took 0.025340144
Round took 0.028633725
Round took 0.023291081
Round took 0.01746339
Round took 0.02593574
Round took 0.023387963
Round took 0.022577844
Round took 0.027858098
Round took 0.021258944
Round took 0.020514355
Round took 0.020475356
Round took 0.02235695
Round took 0.030239568
Round took 0.020442686
Round took 0.023845472
Round took 0.02390866
Round took 0.04104873
Round took 0.012614169
Round took 0.010418341
Round took 0.016683112
Round took 0.023890982
Round took 0.02931426
Round took 0.030081668
Round took 0.030272495
Round took 0.02745746
Round took 0.029414647
Round took 0.027273343
Round took 0.02861453
Round took 0.021996485
Round took 0.019053128
Round took 0.024291397
Round took 0.004616415
Round took 0.01535158
Round took 0.009138644
Round took 0.007263749
Round took 0.013518293
Round took 0.017112518
Round took 0.006517629
Round took 0.005801127
Round took 0.008318802
Round took 0.008359265
Round took 0.023904413
Round took 0.01576987
Round took 0.006455789
Round took 0.024447791
Round took 0.037392807
Round took 0.037286759
Round took 0.028437448
Round took 0.023789814
Round took 0.038800639
Round took 0.024459715
Round took 0.030549738
Round took 0.007781465
Round took 0.012552865
Round took 0.011547415
Round took 0.020159661
Round took 0.028812982
Round took 0.027259118
Round took 0.031015573
Round took 0.023616589
Round took 0.03070663
Round took 0.023568875
Round took 0.007056301
Round took 0.050442197
Round took 0.07123606
Round took 0.044861395
Round took 0.022826134
Round took 0.038139125
Round took 0.033865493
Round took 0.026244423
Round took 0.026000029
Round took 0.029554548
Round took 0.028953905
Round took 0.022783672
Round took 0.026992125
Round took 0.04452563
Round took 0.008416607
Round took 0.010873318
Round took 0.010490354
Round took 0.004910878
Round took 0.010176834
Round took 0.009791812
Round took 0.012459321
Round took 0.016408123
Round took 0.006021513
Round took 0.013770899
Round took 0.006758131
Round took 0.008211854
Round took 0.00929705
Round took 0.01007992
Round took 0.023369337
Round took 0.014636938
Round took 0.012005087
Round took 0.008939628
Round took 0.012528299
Round took 0.011851082
Round took 0.010337884
Round took 0.013370009
Round took 0.013772859
Round took 0.008124566
Round took 0.017095198
Round took 0.01988211
Round took 0.008291073
Round took 0.008449581
Round took 0.011647001
Round took 0.009633391
Round took 0.014351759
Round took 0.019883333
Round took 0.010580935
Round took 0.009964009
Round took 0.011191086
Round took 0.016259307
Round took 0.040470741
Round took 0.005885372
Round took 0.011451094
Round took 0.008063996
Round took 0.004655988
Round took 0.009450523
Round took 0.007528324
Round took 0.021663047
Round took 0.014290479
Round took 0.017029547
Round took 0.02502714
Round took 0.018298424
Round took 0.013135763
Round took 0.016240328
Round took 0.016241818
Round took 0.015013021
Round took 0.018655965
Round took 0.014913158
Round took 0.019054276
Round took 0.015705236
Round took 0.023238795
Round took 0.016668302
Round took 0.006984311
Round took 0.030595629
Round took 0.028397052
Round took 0.025199678
Round took 0.020968884
Round took 0.025591367
Round took 0.022150646
Round took 0.025430502
Round took 0.026298181
Round took 0.027594318
Round took 0.058176366
Round took 0.025779192
Round took 0.024838502
Round took 0.026202837
Round took 0.020490291
Round took 0.024435577
Round took 0.026792775
Round took 0.026348416
Round took 0.029627209
Round took 0.026002766
Round took 0.025032421
Round took 0.026781569
Round took 0.024497028
Round took 0.02901343
Round took 0.021986087
Round took 0.023362614
Round took 0.095505263
Round took 0.008480107
Round took 0.011451137
Round took 0.010265865
Round took 0.013607649
Round took 0.013853815
Round took 0.013733976
Round took 0.013423306
Round took 0.007369061
Round took 0.005548942
Round took 0.004949206
Round took 0.004585475
Round took 0.008676115
Round took 0.013496076
Round took 0.009694076
Round took 0.010473148
Round took 0.005993818
Round took 0.009359667
Round took 0.009094081
Round took 0.020281581
Round took 0.018981888
Round took 0.008055794
Round took 0.008898262
Round took 0.022628752
Round took 0.0228782
Round took 0.037783247
Round took 0.026864974
Round took 0.028174104
Round took 0.033319599
Round took 0.024158217
Round took 0.031346389
Round took 0.024418739
Round took 0.029130297
Round took 0.005301496
Round took 0.025549649
Round took 0.032433455
Round took 0.028097051
Round took 0.032250521
Round took 0.031724536
Round took 0.035223273
Round took 0.007457153
Round took 0.012130114
Round took 0.00708005
Round took 0.012482823
Round took 0.014593957
Round took 0.008349781
Round took 0.007751965
Round took 0.030339174
Round took 0.040730455
Round took 0.025625477
Round took 0.035979566
Round took 0.030515523
Round took 0.068454024
Round took 0.031469476
Round took 0.030543399
Round took 0.032338592
Round took 0.030934918
Round took 0.038984017
Round took 0.026343987
Round took 0.029723077
Round took 0.029635939
Round took 0.031380894
Round took 0.027481505
Round took 0.030907256
Round took 0.032870097
Round took 0.031348213
Round took 0.031634251
Round took 0.023624685
Round took 0.037911703
Round took 0.031759329
Round took 0.040304373
Round took 0.03218917
Round took 0.034366144
Round took 0.008617877
Round took 0.01359823
Round took 0.015945062
Round took 0.006121924
Round took 0.02417381
Round took 0.029457514
Round took 0.011630098
Round took 0.020458364
Round took 0.018732153
Round took 0.00521702
Round took 0.012685043
Round took 0.013779421
Round took 0.012085023
Round took 0.004894235
Round took 0.013790281
Round took 0.012320571
Round took 0.016223021
Round took 0.018904478
Round took 0.006887931
Round took 0.006582876
Round took 0.012745701
Round took 0.019690051
Round took 0.015289123
Round took 0.00383011
Round took 0.010263798
Round took 0.01059266
Round took 0.005787066
Round took 0.012555734
Round took 0.009735402
Round took 0.01125022
Round took 0.041577997
Round took 0.008204691
Round took 0.018576174
Round took 0.018612965
Round took 0.01746435
Round took 0.017796259
Round took 0.00402914
Round took 0.00481213
Round took 0.004876683
Round took 0.008571428
Round took 0.0141749
Round took 0.021473871
Round took 0.020334096
Round took 0.010598616
Round took 0.012120345
Round took 0.009409655
Round took 0.005245876
Round took 0.005732809
Round took 0.005164488
Round took 0.015905144
Round took 0.010380169
Round took 0.013525574
Round took 0.019721599
Round took 0.01324957
Round took 0.036439959
Round took 0.035187783
Round took 0.031981054
Round took 0.029461261
Round took 0.026114003
Round took 0.027882232
Round took 0.029068701
Round took 0.028945853
Round took 0.028771651
Round took 0.037335241
Round took 0.029752921
Round took 0.059621896
Round took 0.040807238
Round took 0.041283008
Round took 0.038321227
Round took 0.036210031
Round took 0.027878104
Round took 0.025295404
Round took 0.026719056
Round took 0.059339939
Round took 0.022833116
Round took 0.013303466
Round took 0.015457528
Round took 0.012220086
Round took 0.012412652
Round took 0.013118112
Round took 0.017803085
Round took 0.009911017
Round took 0.031068274
Round took 0.056370557
Round took 0.0294848
Round took 0.039000306
Round took 0.034568754
Round took 0.035164554
Round took 0.031419606
Round took 0.030930165
Round took 0.036193148
Round took 0.033592339
Round took 0.030478044
Round took 0.031955157
Round took 0.030500288
Round took 0.0060347
Round took 0.04051932
Round took 0.027675557
Round took 0.035205503
Round took 0.044259473
Round took 0.029845146
Round took 0.030416197
Round took 0.028071938
Round took 0.053577055
Round took 0.042401984
Round took 0.045868607
Round took 0.041231446
Round took 0.040713368
Round took 0.031255274
Round took 0.02409684
Round took 0.020912972
Round took 0.0287972
Round took 0.036279928
Round took 0.027141693
Round took 0.039800481
Round took 0.027397296
Round took 0.059749571
Round took 0.027232425
Round took 0.042088867
Round took 0.036718959
Round took 0.036260781
Round took 0.044503307
Round took 0.0586185
Round took 0.031573289
Round took 0.036588298
Round took 0.03676243
Round took 0.0345612
Round took 0.043383101
Round took 0.031281288
Round took 0.035637754
Round took 0.031477637
Round took 0.036292512
Round took 0.035342147
Round took 0.040553809
Round took 0.035284069
Round took 0.030505732
Round took 0.035733314
Round took 0.036064913
Round took 0.031928845
Round took 0.033215179
Round took 0.032492266
Round took 0.045905516
Round took 0.030607978
Round took 0.040585459
Round took 0.03038844
Round took 0.033512719
Round took 0.035947874
Round took 0.032208101
Round took 0.067272894
Round took 0.033629904
Round took 0.029380126
Round took 0.035835545
Round took 0.056772123
Round took 0.031117964
Round took 0.027174146
Round took 0.035091394
Round took 0.032132546
Round took 0.084442751
Round took 0.035665291
Round took 0.052954278
Round took 0.034114682
Round took 0.040486927
Round took 0.034519571
Round took 0.037202535
Round took 0.032540583
Round took 0.028988729
Round took 0.031352997
Round took 0.036073279
Round took 0.032006001
Round took 0.034936306
Round took 0.02562675
Round took 0.028194843
Round took 0.026929733
Round took 0.027475051
Round took 0.032039471
Round took 0.057006055
Round took 0.089401979
Round took 0.033874839
Round took 0.028830838
Round took 0.042797248
Round took 0.032692217
Round took 0.038847584
Round took 0.031869637
Round took 0.03538125
Round took 0.031920143
Round took 0.031568771
Round took 0.062877
Round took 0.069747715
Round took 0.023805214
Round took 0.020450255
Round took 0.016245017
Round took 0.020276324
Round took 0.021010522
Round took 0.019143258
Round took 0.019560322
Round took 0.017558467
Round took 0.005896902
Round took 0.017134517
Round took 0.023584964
Round took 0.02695031
Round took 0.019316002
Round took 0.009140443
Round took 0.020397906
Round took 0.01471195
Round took 0.015312115
Round took 0.007515663
Round took 0.013278261
Round took 0.012467894
Round took 0.013104938
Round took 0.011715479
Round took 0.012296725
Round took 0.0210246
Round took 0.024422443
Round took 0.017184339
Round took 0.015951776
Round took 0.022482011
Round took 0.017028824
Round took 0.016333833
Round took 0.023640851
Round took 0.013123073
Round took 0.013971327
Round took 0.01614493
Round took 0.009537005
Round took 0.00878163
Round took 0.01635069
Round took 0.014595281
Round took 0.012433649
Round took 0.006490591
Round took 0.013648411
Round took 0.015214007
Round took 0.005411599
Round took 0.016173436
Round took 0.007635236
Round took 0.012349358
Round took 0.013806949
Round took 0.006867876
Round took 0.010919901
Round took 0.015211666
Round took 0.041575902
Round took 0.037335824
Round took 0.065381423
Round took 0.060236249
Round took 0.027955058
Round took 0.044819779
Round took 0.030317381
Round took 0.034874033
Round took 0.034466176
Round took 0.035498845
Round took 0.037837314
Round took 0.025621702
Round took 0.030278811
Round took 0.025504428
Round took 0.036109667
Round took 0.029887522
Round took 0.034359637
Round took 0.030129316
Round took 0.031860969
Round took 0.030355941
Round took 0.028726419
Round took 0.049544686
Round took 0.039636374
Round took 0.030410382
Round took 0.022493313
Round took 0.044873371
Round took 0.036100252
Round took 0.027281458
Round took 0.060642192
Round took 0.011963941
Round took 0.007299093
Round took 0.02280208
Round took 0.025881367
Round took 0.025196185
Round took 0.076286189
Round took 0.013389807
Round took 0.009167151
Round took 0.014130578
Round took 0.016496644
Round took 0.015331105
Round took 0.015094923
Round took 0.009738369
Round took 0.013586069
Round took 0.019044572
Round took 0.013963655
Round took 0.033403354
Round took 0.048130642
Round took 0.028198484
Round took 0.033365161
Round took 0.021794165
Round took 0.027638373
Round took 0.050279981
Round took 0.058024083
Round took 0.027909244
Round took 0.031493966
Round took 0.03045644
Round took 0.033400846
Round took 0.029860666
Round took 0.023582114
Round took 0.040684463
Round took 0.037178622
Round took 0.052010318
Round took 0.009180206
Round took 0.025203033
Round took 0.026900828
Round took 0.019259295
Round took 0.020365388
Round took 0.017231282
Round took 0.018908132
Round took 0.037956432
Round took 0.077725884
Round took 0.012348659
Round took 0.016179674
Round took 0.019076729
Round took 0.023393574
Round took 0.015333054
Round took 0.00985711
Round took 0.01896459
Round took 0.021130439
Round took 0.020059727
Round took 0.017898362
Round took 0.007875914
Round took 0.014627361
Round took 0.032282359
Round took 0.035690329
Round took 0.041173851
Round took 0.035656887
Round took 0.033351177
Round took 0.030492418
Round took 0.035921358
Round took 0.025880257
Round took 0.026968473
Round took 0.029642963
Round took 0.031291716
Round took 0.029774638
Round took 0.023638197
Round took 0.0430527
Round took 0.028607955
Round took 0.036043815
Round took 0.047654986
Round took 0.032084363
Round took 0.031740936
Round took 0.026764548
Round took 0.042427309
Round took 0.03231072
Round took 0.036985517
Round took 0.047553379
Round took 0.026973105
Round took 0.03463422
Round took 0.028501639
Round took 0.034787981
Round took 0.031928374
Round took 0.074556313
Round took 0.017462128
Round took 0.019266661
Round took 0.007534522
Round took 0.040994833
Round took 0.0466175
Round took 0.069025281
Round took 0.018764837
Round took 0.019238145
Round took 0.008042094
Round took 0.018588612
Round took 0.015204046
Round took 0.015656852
Round took 0.019899423
Round took 0.01845144
Round took 0.023519101
Round took 0.015721374
Round took 0.019675706
Round took 0.016580019
Round took 0.02248298
Round took 0.011488641
Round took 0.011957563
Round took 0.013717391
Round took 0.037695927
Round took 0.038064073
Round took 0.036388309
Round took 0.033013089
Round took 0.033000341
Round took 0.032945571
Round took 0.034471137
Round took 0.031543312
Round took 0.028782653
Round took 0.027773381
Round took 0.026141179
Round took 0.037895534
Round took 0.045334662
Round took 0.023702555
Round took 0.031789766
Round took 0.068998549
Round took 0.033706166
Round took 0.067758692
Round took 0.037777632
Round took 0.032160265
Round took 0.038144012
Round took 0.022744683
Round took 0.04742066
Round took 0.037364616
Round took 0.037334287
Round took 0.038321037
Round took 0.037879551
Round took 0.041171294
Round took 0.039590394
Round took 0.032700409
Round took 0.055508953
Round took 0.035687861
Round took 0.029807009
Round took 0.026506033
Round took 0.027195215
Round took 0.027651655
Round took 0.041855145
Round took 0.031952514
Round took 0.029853984
Round took 0.028592372
Round took 0.039248006
Round took 0.030897263
Round took 0.066623992
Round took 0.026094782
Round took 0.017003791
Round took 0.013810125
Round took 0.011990953
Round took 0.010384597
Round took 0.017319666
Round took 0.015983082
Round took 0.010250407
Round took 0.014208757
Round took 0.005563116
Round took 0.015301713
Round took 0.007910427
Round took 0.006251054
Round took 0.00899245
Round took 0.012604463
Round took 0.0162203
Round took 0.032317959
Round took 0.007835669
Round took 0.009051828
Round took 0.011786229
Round took 0.013252978
Round took 0.014211439
Round took 0.017814306
Round took 0.019922469
Round took 0.004784165
Round took 0.005222297
Round took 0.009172991
Round took 0.015237587
Round took 0.01472544
Round took 0.01623511
Round took 0.016430724
Round took 0.022235582
Round took 0.014604527
Round took 0.018138311
Round took 0.01591996
Round took 0.0146555
Round took 0.021054596
Round took 0.017719827
Round took 0.014684405
Round took 0.01720765
Round took 0.036814971
Round took 0.029419898
Round took 0.053748769
Round took 0.038786737
Round took 0.080567854
Round took 0.024904573
Round took 0.012956657
Round took 0.010317945
Round took 0.01417386
Round took 0.014883271
Round took 0.011021932
Round took 0.008263473
Round took 0.007649984
Round took 0.016675776
Round took 0.015221284
Round took 0.013012256
Round took 0.014012915
Round took 0.019124919
Round took 0.011456182
Round took 0.013794438
Round took 0.017930123
Round took 0.014106747
Round took 0.012395574
Round took 0.019513102
Round took 0.020133324
Round took 0.018326878
Round took 0.013117005
Round took 0.014438134
Round took 0.013757721
Round took 0.016566369
Round took 0.015245306
Round took 0.026146099
Round took 0.030584114
Round took 0.040883101
Round took 0.035766931
Round took 0.042693276
Round took 0.026278418
Round took 0.035016709
Round took 0.033542315
Round took 0.080654791
Round took 0.046781383
Round took 0.012807451
Round took 0.02537448
Round took 0.036529581
Round took 0.031065602
Round took 0.060014346
Round took 0.038873238
Round took 0.027524168
Round took 0.039702454
Round took 0.051427122
Round took 0.040560982
Round took 0.031022905
Round took 0.034445124
Round took 0.038163438
Round took 0.025849155
Round took 0.034812347
Round took 0.035660158
Round took 0.040775547
Round took 0.043202292
Round took 0.042963082
Round took 0.03063768
Round took 0.035322342
Round took 0.038609438
Round took 0.032606425
Round took 0.044709558
Round took 0.027551757
Round took 0.053281556
Round took 0.025000439
Round took 0.009293637
Round took 0.036317314
Round took 0.050626708
Round took 0.018077474
Round took 0.011024144
Round took 0.016377305
Round took 0.008583069
Round took 0.009628021
Round took 0.005738201
Round took 0.02108509
Round took 0.017314603
Round took 0.018226225
Round took 0.019556626
Round took 0.017117269
Round took 0.016569749
Round took 0.019898805
Round took 0.021250943
Round took 0.017454035
Round took 0.012030107
Round took 0.006808354
Round took 0.008766563
Round took 0.011302206
Round took 0.013328312
Round took 0.008556988
Round took 0.011127711
Round took 0.015150759
Round took 0.011977107
Round took 0.021588634
Round took 0.046474009
Round took 0.048256173
Round took 0.059462761
Round took 0.01653466
Round took 0.01563393
Round took 0.018783123
Round took 0.01433363
Round took 0.022530555
Round took 0.014740675
Round took 0.014237646
Round took 0.017547104
Round took 0.02291283
Round took 0.02321382
Round took 0.018882194
Round took 0.021059017
Round took 0.015776416
Round took 0.015398188
Round took 0.019492394
Round took 0.016742823
Round took 0.015604988
