Uniform distribution
Round took 0.161863015
Round took 0.019300193
Round took 0.200871211
Round took 1.6811766129999999
Round took 0.018595458
Round took 0.080627655
Round took 0.041616141
Round took 0.04048063
Round took 0.079539497
Round took 0.080200184
Round took 0.09888345
Round took 0.015450202
Round took 0.000940973
Round took 0.018419327
Round took 0.041530797
Round took 0.020852378
Round took 0.035857999
Round took 0.020685736
Round took 0.019959793
Round took 0.019149021
Round took 0.05970982
Round took 0.481770255
Round took 0.060408764
Round took 0.01873145
Round took 0.38257002
Round took 0.018729498
Round took 0.096321232
Round took 0.1015212
Round took 0.958716572
Round took 0.018185783
Round took 0.020481252
Round took 0.040220407
Round took 0.061071161
Round took 0.018592122
Round took 0.042464104
Round took 0.017094909
Round took 0.142262949
Round took 0.018470837
Round took 0.262068175
Round took 0.07966262
Round took 0.141683901
Round took 0.018154013
Round took 0.020565167
Round took 0.019863091
Round took 0.020363672
Round took 0.019549397
Round took 0.020505616
Round took 0.019513521
Round took 0.020585294
Round took 0.020477315
Round took 0.040200021
Round took 0.018623332
Round took 0.021833566
Round took 0.01848224
Round took 0.041062732
Round took 0.019094925
Round took 0.021435036
Round took 0.018515791
Round took 0.041964634
Round took 0.01988207
Round took 0.017951906
Round took 0.021154088
Round took 0.019629879
Round took 0.020147016
Round took 0.020178588
Round took 0.02022351
Round took 0.018048662
Round took 0.02021786
Round took 0.080871644
Round took 0.060963894
Round took 0.02022273
Round took 0.03912596
Round took 0.463055229
Round took 0.01730466
Round took 0.142836279
Round took 0.017498574
Round took 0.283001701
Round took 0.020036112
Round took 0.018126276
Round took 1.629893169
Round took 0.018092738
Round took 0.062972439
Round took 0.037262953
Round took 0.081701913
Round took 0.059863128
Round took 0.01938915
Round took 0.096983817
Round took 0.061116156
Round took 0.080044214
Round took 0.019141298
Round took 0.038244399
Round took 0.00110517
Round took 0.019195146
Round took 0.143148753
Round took 0.017720768
Round took 0.241421069
Round took 0.662782912
Round took 0.019346558
Round took 0.018455729
Round took 0.063152854
Round took 0.017415975
Round took 0.041849573
Round took 0.040466716
Round took 3.259201525
Round took 0.020716222
Round took 0.018300829
Round took 0.020159285
Round took 0.019375905
Round took 0.04266606
Round took 0.019358534
Round took 0.021179353
Round took 0.017854012
Round took 0.019085164
Round took 0.001398013
Round took 0.022104005
Round took 0.01709084
Round took 0.042491628
Round took 0.017385744
Round took 0.079873925
Round took 0.042006966
Round took 0.020527766
Round took 0.058619907
Round took 0.221929872
Round took 0.018146335
Round took 0.020464186
Round took 0.021938216
Round took 0.017562548
Round took 0.123314165
Round took 0.037820516
Round took 0.042374283
Round took 0.038765829
Round took 0.040744402
Round took 0.018141527
Round took 0.041777188
Round took 0.019225076
Round took 0.018163709
Round took 0.04164411
Round took 0.020700344
Round took 0.018749066
Round took 0.039915525
Round took 0.02062567
Round took 0.021053639
Round took 0.019177268
Round took 0.040565194
Round took 0.01669629
Round took 0.01991788
Round took 0.022185439
Round took 0.214053736
Round took 0.018535282
Round took 0.080447571
Round took 0.10253432
Round took 0.017108967
Round took 0.33394717
Round took 0.020056699
Round took 0.140315793
Round took 1.063936133
Round took 0.017789495
Round took 0.341965815
Round took 0.020007435
Round took 0.020071188
Round took 0.021261765
Round took 0.018374907
Round took 0.02075609
Round took 0.020601712
Round took 0.019007024
Round took 0.021515426
Round took 0.0355558
Round took 0.015934015
Round took 0.023032265
Round took 0.037581239
Round took 0.017887499
Round took 0.170968143
Round took 0.017331776
Round took 0.158141246
Round took 0.059964621
Round took 0.040634277
Round took 0.018811399
Round took 0.019865154
Round took 0.041023101
Round took 0.020509216
Round took 0.018144285
Round took 1.266478871
Round took 0.016392665
Round took 0.016517521
Round took 0.02308131
Round took 0.017552807
Round took 0.061453173
Round took 0.073107062
Round took 0.020370084
Round took 0.01790296
Round took 0.54345192
Round took 0.017908563
Round took 0.16054583
Round took 0.635435576
Round took 0.01875936
Round took 0.061867243
Round took 0.019093239
Round took 0.140916227
Round took 0.019251298
Round took 0.020656044
Round took 0.017888849
Round took 0.062064487
Round took 0.018106058
Round took 0.141761897
Round took 0.161439147
Round took 0.017276747
Round took 0.301566269
Round took 0.019028316
Round took 1.505936868
Round took 0.079635594
Round took 0.061545843
Round took 0.017800281
Round took 0.059656684
Round took 0.147298112
Round took 0.019106352
Round took 0.020728029
Round took 0.019723912
Round took 0.019555349
Round took 0.018661504
Round took 0.019959344
Round took 0.163419746
Round took 0.017903878
Round took 0.081893795
Round took 0.017633606
Round took 0.101093235
Round took 0.041251597
Round took 0.018660554
Round took 0.061647404
Round took 0.018461058
Round took 0.101554606
Round took 0.018830698
Round took 0.081920075
Round took 0.013941242
Round took 0.177907734
Round took 0.168668881
Round took 0.039448172
Round took 0.018604865
Round took 0.241601666
Round took 0.040171554
Round took 0.079314155
Round took 1.606523495
Round took 0.017471351
Round took 0.121529704
Round took 0.07928077
Round took 0.062533893
Round took 0.038376968
Round took 0.041099945
Round took 0.057547781
Round took 0.041700748
Round took 0.037971785
Round took 0.020686934
Round took 0.042893915
Round took 0.017275074
Round took 0.019999737
Round took 0.001623155
Round took 0.018524885
Round took 0.020002901
Round took 0.021984357
Round took 0.020342959
Round took 0.018781061
Round took 0.042063346
Round took 0.019119275
Round took 0.019235954
Round took 0.021910756
Round took 0.013800601
Round took 0.021803192
Round took 0.018206079
Round took 0.040601939
Round took 0.080461709
Round took 0.044533149
Round took 0.03558884
Round took 0.019278595
Round took 0.055870047
Round took 0.046504732
Round took 0.072945827
Round took 0.040835559
Round took 0.039501751
Round took 0.039072116
Round took 0.017092708
Round took 0.063194992
Round took 0.01689323
Round took 0.059790154
Round took 0.082331268
Round took 0.058080393
Round took 0.022191793
Round took 0.018023325
Round took 0.042854683
Round took 0.017739311
Round took 0.002783349
Round took 0.016960606
Round took 0.063192102
Round took 0.017473572
Round took 0.039098241
Round took 0.040344673
Round took 0.003322047
Round took 0.039730913
Round took 0.037272311
Round took 0.04327805
Round took 0.039434108
Round took 0.039998833
Round took 0.040156407
Round took 0.059136717
Round took 0.019389247
Round took 0.020467837
Round took 0.019344183
Round took 0.021087098
Round took 0.020745937
Round took 0.01966769
Round took 0.02024019
Round took 0.01969257
Round took 0.021185816
Round took 0.018162572
Round took 0.021314099
Round took 0.040642517
Round took 0.019649444
Round took 0.019816689
Round took 0.020547781
Round took 0.019892257
Round took 0.018853658
Round took 0.021850995
Round took 0.019128761
Round took 0.039097976
Round took 0.240625095
Round took 0.061729653
Round took 0.040309169
Round took 0.017016312
Round took 0.143125541
Round took 0.01709128
Round took 0.123257664
Round took 0.058234299
Round took 0.301582033
Round took 0.041279345
Round took 0.018322243
Round took 0.140169037
Round took 0.221535653
Round took 1.624185728
Round took 0.040648648
Round took 0.021040547
Round took 0.020005857
Round took 0.01983067
Round took 0.037400813
Round took 0.021360196
Round took 0.04006052
Round took 0.040088778
Round took 0.022097002
Round took 0.018096067
Round took 0.018376687
Round took 0.442556248
Round took 1.521586171
Round took 0.494888854
Round took 0.017273658
Round took 0.060756054
Round took 0.062173625
Round took 0.017549163
Round took 0.020774141
Round took 0.021592964
Round took 0.01810313
Round took 2.174337755
Round took 0.060938019
Round took 0.110240031
Round took 0.040085157
Round took 0.022383591
Round took 2.8121003509999998
Round took 0.017565447
Round took 0.020602288
Round took 0.01985554
Round took 0.020412256
Round took 0.03993929
Round took 0.062563812
Round took 0.017890544
Round took 0.042212612
Round took 0.016638475
Round took 0.019880428
Round took 0.019710673
Round took 0.021878794
Round took 0.020523265
Round took 0.017410099
Round took 0.021254321
Round took 0.018431687
Round took 0.063436824
Round took 0.017084957
Round took 0.021841755
Round took 0.019113283
Round took 0.020080393
Round took 0.081803989
Round took 0.017361063
Round took 0.121866187
Round took 0.018811588
Round took 0.123118339
Round took 0.017880019
Round took 0.302579913
Round took 1.403309592
Round took 0.296312312
Round took 0.020250388
Round took 0.02050259
Round took 0.019793386
Round took 0.021454089
Round took 0.018435233
Round took 0.019897094
Round took 0.020092467
Round took 0.020550926
Round took 0.020200393
Round took 0.020306331
Round took 0.044665485
Round took 0.044211087
Round took 0.03488777
Round took 0.014881848
Round took 0.097012935
Round took 0.039419058
Round took 0.04321336
Round took 0.038871138
Round took 0.019769065
Round took 0.040000617
Round took 0.040106397
Round took 0.09851172
Round took 0.043343829
Round took 0.020546467
Round took 0.022285835
Round took 0.0356383
Round took 0.019818778
Round took 0.162418343
Round took 0.01738767
Round took 0.182317283
Round took 0.018451096
Round took 0.85238733
Round took 0.017305859
Round took 0.042409469
Round took 0.038909855
Round took 0.060156833
Round took 0.058788637
Round took 0.062305763
Round took 0.039023181
Round took 0.022168337
Round took 0.019269662
Round took 0.020449223
Round took 0.020427614
Round took 0.037722585
Round took 0.002000778
Round took 0.020570038
Round took 0.017186677
Round took 0.020719761
Round took 0.020587527
Round took 0.122353764
Round took 0.038430441
Round took 0.18433526
Round took 0.134257041
Round took 0.016874257
Round took 0.201503349
Round took 0.179864029
Round took 0.302804523
Round took 1.343628388
Round took 0.018225374
Round took 0.221856991
Round took 0.020106664
Round took 0.201403789
Round took 0.018796382
Round took 1.686504022
Round took 0.017309156
Round took 2.83125257
Round took 0.017087794
Round took 0.060479331
Round took 0.041092819
Round took 0.021912993
Round took 0.016903199
Round took 0.06015407
Round took 0.041513901
Round took 0.038119539
Round took 0.04132671
Round took 0.041718974
Round took 0.018533649
Round took 0.021923545
Round took 0.017266153
Round took 0.080414131
Round took 0.060269667
Round took 0.162914862
Round took 0.017866163
Round took 0.201932533
Round took 0.059842548
Round took 0.041831705
Round took 0.017963089
Round took 0.021846539
Round took 0.017931731
Round took 0.02213135
Round took 0.017737831
Round took 0.724138389
Round took 0.017869867
Round took 0.222339201
Round took 0.018831917
Round took 0.061600056
Round took 0.017851775
Round took 0.245370162
Round took 0.060954903
Round took 0.051151507
Round took 0.083311561
Round took 0.852859585
Round took 0.017017224
Round took 0.020233875
Round took 0.021436478
Round took 0.020774986
Round took 0.020471448
Round took 0.018640232
Round took 0.096661397
Round took 0.157329006
Round took 0.017792119
Round took 0.16214029
Round took 0.018655446
Round took 1.012657945
Round took 0.037453318
Round took 0.042409244
Round took 0.020309228
Round took 0.01739893
Round took 0.02019516
Round took 0.222354608
Round took 0.019203661
Round took 0.040363142
Round took 0.019972702
Round took 0.080615742
Round took 0.018430795
Round took 0.16152075
Round took 0.019901595
Round took 2.415783766
Round took 0.019840812
Round took 0.020331094
Round took 0.020515022
Round took 0.002105439
Round took 0.018399003
Round took 0.002514717
Round took 0.017458984
Round took 0.00298962
Round took 0.016975481
Round took 0.020971278
Round took 0.020544738
Round took 0.081885126
Round took 0.018560044
Round took 0.021234551
Round took 0.019962716
Round took 0.020129879
Round took 0.017641072
Round took 1.6268709559999999
Round took 0.017057822
Round took 0.163467646
Round took 0.016952135
Round took 0.163156909
Round took 0.017219019
Round took 0.019499667
Round took 0.04144372
Round took 0.099025142
Round took 0.061531832
Round took 0.062137794
Round took 0.038332937
Round took 0.060847802
Round took 0.038749392
Round took 0.040308154
Round took 0.039678563
Round took 0.021794384
Round took 0.018305852
Round took 0.040507051
Round took 0.022193446
Round took 0.016902541
Round took 0.002299765
Round took 0.017639722
Round took 0.003063987
Round took 0.017474833
Round took 0.020330958
Round took 0.019969133
Round took 0.080645539
Round took 0.350705326
Round took 0.023609797
Round took 0.01802574
Round took 0.020556923
Round took 0.20906125
Round took 0.020384287
Round took 0.019398458
Round took 0.021498119
Round took 0.019044907
Round took 0.020853726
Round took 0.019679781
Round took 0.019915236
Round took 0.020716403
Round took 0.019471179
Round took 0.0200151
Round took 0.017089529
Round took 0.022667701
Round took 0.055017105
Round took 0.560563586
Round took 0.017111357
Round took 0.061925843
Round took 0.019046302
Round took 0.040206881
Round took 0.038980552
Round took 0.001422512
Round took 0.019321448
Round took 0.021806596
Round took 0.019251465
Round took 0.04029819
Round took 0.020524353
Round took 0.019570603
Round took 0.020458184
Round took 0.01999365
Round took 0.018958987
Round took 0.062455973
Round took 0.017836346
Round took 0.162144309
Round took 0.017429159
Round took 0.04009138
Round took 0.082536911
Round took 0.018107482
Round took 0.019317913
Round took 0.063689911
Round took 0.016805406
Round took 0.059788642
Round took 0.04392782
Round took 3.679219178
Round took 0.02080056
Round took 0.039574857
Round took 0.033401005
Round took 0.038626055
Round took 0.041736222
Round took 0.017331389
Round took 0.021075087
Round took 0.018301283
Round took 0.041917822
Round took 0.018594328
Round took 0.060641338
Round took 0.058878484
Round took 0.023479246
Round took 0.01728528
Round took 0.022263185
Round took 0.018193639
Round took 0.02021167
Round took 0.020295479
Round took 0.019415472
Round took 0.019835677
Round took 0.021907855
Round took 0.017860918
Round took 0.022828755
Round took 0.017331414
Round took 0.021207678
Round took 0.019216498
Round took 0.041491586
Round took 0.018527857
Round took 0.021010349
Round took 0.019998002
Round took 0.019970758
Round took 0.019447521
Round took 0.060915705
Round took 0.100679169
Round took 0.040397869
Round took 0.020465929
Round took 0.018366845
Round took 0.082236448
Round took 0.017941184
Round took 1.5467092
Round took 0.017015425
Round took 0.02194306
Round took 0.019011077
Round took 0.120215541
Round took 0.121997914
Round took 0.018066995
Round took 0.102125571
Round took 0.017718018
Round took 0.421093184
Round took 1.3554790159999999
Round took 0.201884685
Round took 0.215880477
Round took 1.669000078
Round took 0.061708917
Round took 0.035852257
Round took 0.042528451
Round took 0.077178411
Round took 0.022986732
Round took 0.058053854
Round took 0.021695329
Round took 0.062181412
Round took 0.037598887
Round took 0.113806939
Round took 0.060359546
Round took 0.035702086
Round took 0.036762357
Round took 0.019656959
Round took 0.943363352
Round took 0.098270199
Round took 0.243140311
Round took 0.017030555
Round took 2.155849546
Round took 0.004842971
Round took 0.033354416
Round took 1.193598203
Round took 0.017929352
Round took 0.321586894
Round took 0.281263751
Round took 1.3961219009999999
Round took 0.050656658
Round took 1.020312935
Round took 0.018655113
Round took 0.020518408
Round took 0.019960002
Round took 0.061782008
Round took 0.01949884
Round took 0.020824857
Round took 0.017465252
Round took 0.04153379
Round took 0.020900826
Round took 0.018587984
Round took 0.120564
Round took 0.061384365
Round took 0.017678008
Round took 0.082867493
Round took 0.019006023
Round took 0.01839679
Round took 0.120670684
Round took 0.22181677
Round took 0.057922712
Round took 0.163473963
Round took 0.018033008
Round took 1.5205536309999999
Round took 0.019818423
Round took 0.301000737
Round took 0.020282865
Round took 0.04263285
Round took 0.017499899
Round took 1.021680083
Round took 0.042314019
Round took 0.037964022
Round took 0.023639752
Round took 0.016711981
Round took 0.06166375
Round took 0.040113883
Round took 0.018910428
Round took 0.021671351
Round took 0.020708844
Round took 0.018150109
Round took 0.04217777
Round took 0.017158998
Round took 0.041630523
Round took 0.021015855
Round took 0.018589891
Round took 0.061019851
Round took 0.059793014
Round took 0.040859126
Round took 0.017959013
Round took 0.020488956
Round took 0.021260002
Round took 0.019346066
Round took 2.045713095
Round took 0.059555681
Round took 0.060679521
Round took 0.042395081
Round took 0.03685822
Round took 0.047609186
Round took 0.016041118
Round took 0.039647392
Round took 0.020353176
Round took 0.036838833
Round took 0.020618313
Round took 0.019830414
Round took 0.015965492
Round took 0.002170265
Round took 0.017712035
Round took 0.003293597
Round took 0.033691184
Round took 0.002309746
Round took 0.017451931
Round took 0.04189863
Round took 0.051140466
Round took 0.039801127
Round took 0.038744391
Round took 0.06246863
Round took 0.018393175
Round took 0.166372657
Round took 0.018117579
Round took 0.021120124
Round took 0.121573733
Round took 0.017370575
Round took 0.20261242
Round took 0.019387678
Round took 1.743130237
Round took 0.02129527
Round took 0.018683658
Round took 0.060840599
Round took 0.072685438
Round took 0.117191957
Round took 1.549353186
Round took 0.017835919
Round took 0.883907281
Round took 0.018658296
Round took 0.020964808
Round took 0.100906552
Round took 0.018379713
Round took 0.061753841
Round took 0.019665969
Round took 0.038578428
Round took 0.000955948
Round took 0.01931445
Round took 0.059989322
Round took 0.042997242
Round took 0.017921709
Round took 0.021326072
Round took 0.017875074
Round took 0.301992236
Round took 0.064622436
Round took 0.040467124
Round took 0.055475592
Round took 0.061144754
Round took 0.039954641
Round took 0.040883519
Round took 0.037853463
Round took 0.001964605
Round took 0.017691902
Round took 0.002804832
Round took 0.018371017
Round took 0.021304803
Round took 0.018570762
Round took 0.102149561
Round took 0.017888603
Round took 0.281784621
Round took 0.059590944
Round took 0.181146067
Round took 0.081397631
Round took 0.018100721
Round took 0.120735384
Round took 0.080605933
Round took 0.020543973
Round took 0.017956639
Round took 0.303473222
Round took 0.0173775
Round took 0.163248531
Round took 0.020011986
Round took 0.017308993
Round took 0.120726674
Round took 1.243625468
Round took 0.040060135
Round took 0.019902649
Round took 0.019762065
Round took 0.020362956
Round took 0.019539096
Round took 0.061571215
Round took 0.018260159
Round took 0.021348867
Round took 0.021284524
Round took 0.017341855
Round took 0.04145982
Round took 0.018491477
Round took 0.061125379
Round took 0.018819763
Round took 0.061235835
Round took 0.282987272
Round took 0.018835065
Round took 0.057865457
Round took 0.061555844
Round took 0.040742398
Round took 0.040968349
Round took 0.03786427
Round took 0.041785001
Round took 0.037466344
Round took 0.042065519
Round took 0.020619106
Round took 0.019450719
Round took 0.021172016
Round took 0.017361192
Round took 0.00325178
Round took 0.016755911
Round took 0.041157001
Round took 0.01951568
Round took 0.02169256
Round took 0.017610547
Round took 0.041879467
Round took 0.019168406
Round took 0.019777395
Round took 0.020389632
Round took 0.181708357
Round took 0.040798085
Round took 0.017814021
Round took 0.301493863
Round took 0.776086834
Round took 0.034163479
Round took 0.060632294
Round took 0.020835458
Round took 0.060397782
Round took 0.017577218
Round took 0.020388552
Round took 0.021991962
Round took 0.017915749
Round took 0.543009711
Round took 0.061068037
Round took 0.017430657
Round took 0.20177011
Round took 1.560525114
Round took 0.041364461
Round took 0.040048742
Round took 0.059141338
Round took 0.102025797
Round took 0.01727301
Round took 0.042129456
Round took 0.01775637
Round took 0.019713595
Round took 0.043754954
Round took 0.016762539
Round took 0.060140556
Round took 0.062431701
Round took 0.017555518
Round took 0.039663405
Round took 0.020657769
Round took 0.04138509
Round took 0.019580634
Round took 0.020052274
Round took 0.060819422
Round took 0.019268283
Round took 0.019268939
Round took 0.020738846
Round took 0.042101582
Round took 0.018743536
Round took 0.10060347
Round took 0.018985835
Round took 0.100666445
Round took 0.182027769
Round took 0.016971906
Round took 0.242576471
Round took 0.019130309
Round took 0.02064212
Round took 0.020144696
Round took 0.019390248
Round took 0.060483683
Round took 0.021123374
Round took 0.017410906
Round took 0.575566627
Round took 0.040141229
Round took 0.058948043
Round took 0.079877628
Round took 0.140391137
Round took 0.280658866
Round took 0.120680032
