Uniform distribution
Round took 0.007708277
Round took 0.006528168
Round took 0.021615102
Round took 0.002930067
Round took 0.006213636
Round took 0.019057895
Round took 0.014604695
Round took 0.33531272
Round took 0.016463493
Round took 0.290541393
Round took 0.01736999
Round took 0.11769654
Round took 0.086788531
Round took 0.051106027
Round took 0.144295356
Round took 0.154052998
Round took 0.017098014
Round took 0.011553413
Round took 0.102328896
Round took 0.018886226
Round took 0.083260695
Round took 0.024760496
Round took 0.152294745
Round took 0.011343306
Round took 0.013195887
Round took 0.018894273
Round took 0.010792553
Round took 0.337827825
Round took 0.016529522
Round took 0.052853648
Round took 0.699448502
Round took 0.030040613
Round took 1.119464191
Round took 0.017159056
Round took 0.020626566
Round took 0.020912243
Round took 0.019289184
Round took 0.020121312
Round took 0.022176681
Round took 0.017813675
Round took 0.041418121
Round took 0.018936646
Round took 0.422905875
Round took 0.018656672
Round took 1.044255333
Round took 0.018689153
Round took 0.54252187
Round took 0.017592179
Round took 0.062276734
Round took 0.01753126
Round took 0.061223226
Round took 0.020665523
Round took 0.019741044
Round took 0.019788812
Round took 1.108667604
Round took 0.040084571
Round took 0.018744956
Round took 0.220705325
Round took 1.00463156
Round took 0.033077064
Round took 0.058210957
Round took 0.018258025
Round took 0.021247318
Round took 0.020743993
Round took 0.018748153
Round took 0.021033446
Round took 0.020070755
Round took 0.01928047
Round took 0.081756854
Round took 0.017596823
Round took 0.082976096
Round took 0.01704762
Round took 1.404708664
Round took 0.015036558
Round took 0.001885641
Round took 0.035432235
Round took 0.089723212
Round took 0.018112984
Round took 0.182174115
Round took 0.018041224
Round took 0.102516886
Round took 0.018030485
Round took 0.022123464
Round took 0.200102903
Round took 0.099941227
Round took 0.06067326
Round took 5.09664979
Round took 0.040565409
Round took 0.0182695
Round took 0.041897366
Round took 0.018807917
Round took 0.01990366
Round took 0.080999276
Round took 0.018279609
Round took 0.021273017
Round took 0.021716606
Round took 0.017329462
Round took 0.022502667
Round took 0.018101288
Round took 0.020108025
Round took 0.022090978
Round took 0.018588127
Round took 0.020260521
Round took 0.02160578
Round took 0.059821754
Round took 0.078563394
Round took 0.161837481
Round took 0.059387083
Round took 1.641968081
Round took 0.016814686
Round took 0.222988273
Round took 0.018205556
Round took 0.081335093
Round took 0.039109336
Round took 0.042197481
Round took 0.018844009
Round took 0.026811208
Round took 0.01991071
Round took 2.543518069
Round took 0.041991547
Round took 0.016646406
Round took 0.242481578
Round took 0.101661283
Round took 0.017103646
Round took 0.203130866
Round took 1.522894209
Round took 0.017784342
Round took 0.422859848
Round took 0.014617479
Round took 0.023007615
Round took 0.017111416
Round took 0.002964298
Round took 0.721494978
Round took 0.017825287
Round took 0.216613154
Round took 0.019523831
Round took 0.040867402
Round took 0.0199335
Round took 0.020029205
Round took 0.021878855
Round took 0.017068422
Round took 0.021109782
Round took 0.020644275
Round took 0.018881614
Round took 0.022669228
Round took 0.017430675
Round took 0.562085779
Round took 0.017469424
Round took 0.00147552
Round took 0.018163597
Round took 0.017005423
Round took 0.020796014
Round took 0.025415053
Round took 0.014037038
Round took 0.316764903
Round took 0.061439385
Round took 0.018554165
Round took 0.0421122
Round took 0.019148186
Round took 0.018681908
Round took 0.081960162
Round took 0.01832541
Round took 0.023051399
Round took 0.016765657
Round took 0.036341747
Round took 0.022114725
Round took 0.023634416
Round took 0.055207745
Round took 0.020926813
Round took 0.022538062
Round took 0.02092821
Round took 0.056523623
Round took 0.019630625
Round took 0.020697219
Round took 0.019578075
Round took 0.134689655
Round took 0.029110855
Round took 0.019471378
Round took 0.021377275
Round took 0.021138248
Round took 0.018921427
Round took 0.021409049
Round took 0.021832857
Round took 0.503546672
Round took 0.039875689
Round took 0.018335929
Round took 0.241117392
Round took 0.020157504
Round took 0.019078511
Round took 0.021026552
Round took 1.614546586
Round took 0.074094634
Round took 0.037946459
Round took 0.03932727
Round took 0.040369771
Round took 0.021614156
Round took 0.020827945
Round took 0.020859568
Round took 0.018888106
Round took 0.01796569
Round took 0.002199338
Round took 0.017596375
Round took 0.020551119
Round took 0.021554362
Round took 0.018535886
Round took 0.020225488
Round took 0.022065662
Round took 0.018294845
Round took 3.287164739
Round took 0.016851433
Round took 0.089390051
Round took 2.519573116
Round took 0.018385967
Round took 1.445030955
Round took 0.060377371
Round took 0.019856549
Round took 0.020030173
Round took 0.019625597
Round took 0.059216189
Round took 0.023576232
Round took 0.01661246
Round took 0.062955728
Round took 0.018704767
Round took 0.02160363
Round took 0.017685622
Round took 0.065671928
Round took 0.01926777
Round took 0.021776086
Round took 0.018868898
Round took 0.020264039
Round took 0.01807375
Round took 0.02024087
Round took 0.019530198
Round took 0.040758507
Round took 0.040094082
Round took 0.021765906
Round took 0.018392373
Round took 0.022299878
Round took 0.017437698
Round took 0.042447118
Round took 0.018237901
Round took 0.021138923
Round took 0.018095142
Round took 0.021535864
Round took 0.021809667
Round took 0.017092051
Round took 0.021588347
Round took 0.018812217
Round took 0.019136453
Round took 0.040999626
Round took 0.022398738
Round took 0.017075801
Round took 0.020184009
Round took 0.022785056
Round took 0.017223881
Round took 0.023023459
Round took 0.016903321
Round took 0.061419469
Round took 0.019810481
Round took 0.037473372
Round took 0.022482671
Round took 0.224234697
Round took 0.357215491
Round took 0.122643863
Round took 1.501804996
Round took 0.019164776
Round took 0.02154859
Round took 0.021261999
Round took 1.6307719999999999
Round took 0.020409543
Round took 0.019126698
Round took 0.059929437
Round took 0.121715378
Round took 0.018266241
Round took 0.862049242
Round took 0.041594193
Round took 0.03852548
Round took 0.02108073
Round took 0.04023661
Round took 0.021635048
Round took 0.017086618
Round took 0.020033618
Round took 0.020584995
Round took 0.020589445
Round took 0.041181303
Round took 0.019802191
Round took 0.018164269
Round took 0.02029599
Round took 0.061458813
Round took 0.019641849
Round took 0.101564984
Round took 0.017617461
Round took 0.162909471
Round took 0.019065023
Round took 0.119440049
Round took 0.08063216
Round took 0.100861695
Round took 0.01906761
Round took 0.121381908
Round took 0.041080201
Round took 0.017363813
Round took 0.383518006
Round took 0.017793722
Round took 2.108309536
Round took 0.017666072
Round took 0.042928548
Round took 0.059191308
Round took 0.018725223
Round took 0.060493981
Round took 0.018745514
Round took 0.042986309
Round took 0.037287022
Round took 0.042861468
Round took 0.03758877
Round took 0.061800328
Round took 0.019586916
Round took 0.040133843
Round took 0.021057199
Round took 0.018128553
Round took 0.022741164
Round took 0.018659284
Round took 0.018981742
Round took 0.021819467
Round took 0.017402257
Round took 0.041824429
Round took 0.018160038
Round took 0.061032695
Round took 0.019840299
Round took 0.020344449
Round took 0.01911194
Round took 0.083231042
Round took 0.017312518
Round took 0.162219404
Round took 0.018183914
Round took 0.040646553
Round took 0.040157377
Round took 0.040621125
Round took 0.03996102
Round took 0.039448872
Round took 0.041091365
Round took 0.021957355
Round took 0.017158333
Round took 0.022044872
Round took 0.160595122
Round took 0.022579454
Round took 0.42454884
Round took 0.182577287
Round took 0.03968088
Round took 0.041763567
Round took 0.017465982
Round took 0.04033084
Round took 0.059783737
Round took 0.019642171
Round took 0.0221553
Round took 0.019376561
Round took 0.057575362
Round took 0.017311985
Round took 0.12627555
Round took 0.015374556
Round took 0.076379008
Round took 0.107415472
Round took 0.201139351
Round took 0.164830766
Round took 0.167305144
Round took 0.262877912
Round took 0.05382627
Round took 0.015589777
Round took 0.387243639
Round took 0.075964761
Round took 0.018406327
Round took 0.53622324
Round took 0.034214575
Round took 0.01902176
Round took 0.04257735
Round took 0.01947484
Round took 0.020039692
Round took 0.021075306
Round took 0.017817952
Round took 0.100735571
Round took 0.040922557
Round took 0.021444513
Round took 0.018452873
Round took 0.08167614
Round took 0.017966742
Round took 0.162377586
Round took 0.0171696
Round took 0.081670775
Round took 0.160681862
Round took 0.018460631
Round took 0.121014404
Round took 0.100698563
Round took 0.995820842
Round took 0.019224212
Round took 0.019112886
Round took 0.041958257
Round took 0.017946573
Round took 0.462118722
Round took 0.081683801
Round took 0.319899953
Round took 0.077403091
Round took 1.06119962
Round took 0.042107669
Round took 0.017386812
Round took 0.020686323
Round took 0.01993582
Round took 0.020365147
Round took 0.021009847
Round took 0.018113446
Round took 0.081470646
Round took 0.041414169
Round took 0.017618253
Round took 0.002339577
Round took 0.01826295
Round took 2.199484529
Round took 0.019827876
Round took 0.021810849
Round took 0.018977318
Round took 0.021442018
Round took 0.017785141
Round took 0.591521455
Round took 0.019845512
Round took 0.019524513
Round took 0.018721591
Round took 0.021413031
Round took 0.018621347
Round took 1.72380471
Round took 0.018914531
Round took 0.039197884
Round took 0.03973337
Round took 0.041243215
Round took 0.040060762
Round took 0.037999007
Round took 0.022654959
Round took 0.038635878
Round took 0.039623075
Round took 0.022038379
Round took 0.020734469
Round took 0.019253555
Round took 0.019902151
Round took 0.019103137
Round took 0.039148996
Round took 0.002355626
Round took 0.0175554
Round took 0.002932352
Round took 0.017155306
Round took 0.020764422
Round took 0.019500736
Round took 0.021194072
Round took 0.020822701
Round took 0.020001426
Round took 0.019824472
Round took 0.019408832
Round took 0.142170916
Round took 0.017433279
Round took 0.102892292
Round took 0.017145228
Round took 0.243313044
Round took 0.017587495
Round took 0.162831658
Round took 0.01764725
Round took 0.182487659
Round took 0.017735795
Round took 0.222054881
Round took 0.019741928
Round took 0.260480702
Round took 1.907033002
Round took 0.020400821
Round took 0.017629975
Round took 0.059140127
Round took 0.003388118
Round took 0.020292078
Round took 0.0169156
Round took 0.003237453
Round took 0.041033761
Round took 0.018940183
Round took 0.022284603
Round took 0.017320642
Round took 0.04092213
Round took 0.060506333
Round took 0.039444668
Round took 0.042099266
Round took 0.019456134
Round took 0.018490488
Round took 0.022896394
Round took 0.037285291
Round took 0.042483018
Round took 0.018263423
Round took 0.041065261
Round took 0.019469258
Round took 0.020818029
Round took 0.018773804
Round took 0.02165632
Round took 0.03997956
Round took 0.01908308
Round took 0.019305643
Round took 0.022672421
Round took 0.016858765
Round took 0.002814201
Round took 0.017236777
Round took 0.020821176
Round took 0.021735864
Round took 0.058849408
Round took 0.190844941
Round took 0.017247952
Round took 0.382771349
Round took 0.139970501
Round took 0.018854885
Round took 0.804567327
Round took 0.016969688
Round took 0.020856574
Round took 0.021656435
Round took 0.017372899
Round took 0.020035008
Round took 0.020504526
Round took 0.019345276
Round took 0.003168412
Round took 0.017815206
Round took 0.020803362
Round took 0.020401047
Round took 0.019885666
Round took 0.019381687
Round took 0.260777312
Round took 0.133944118
Round took 0.092159137
Round took 0.036430553
Round took 0.013405377
Round took 0.246733178
Round took 0.02071978
Round took 0.013134043
Round took 0.228659165
Round took 0.788817998
Round took 0.016834528
Round took 0.043398625
Round took 0.016955848
Round took 0.021256845
Round took 0.01863792
Round took 0.020502263
Round took 0.020264914
Round took 0.02048418
Round took 0.019424429
Round took 0.021394255
Round took 0.0191315
Round took 0.002371763
Round took 0.017070821
Round took 0.020467303
Round took 0.060902566
Round took 0.039267246
Round took 0.022358978
Round took 0.017283515
Round took 0.041536368
Round took 0.039827986
Round took 0.040250512
Round took 0.020669833
Round took 0.018464262
Round took 0.020364475
Round took 0.121074375
Round took 0.281027872
Round took 0.019316463
Round took 0.242483777
Round took 0.018330942
Round took 0.02138366
Round took 0.018282639
Round took 0.02194512
Round took 0.017851038
Round took 2.023154209
Round took 0.017743366
Round took 0.040978372
Round took 0.039890559
Round took 0.362867881
Round took 1.441271687
Round took 0.042607811
Round took 0.078967176
Round took 0.037885676
Round took 0.10359726
Round took 0.017223258
Round took 0.082224789
Round took 0.03941658
Round took 0.061071545
Round took 0.040527978
Round took 0.039859864
Round took 0.038907085
Round took 0.022028774
Round took 0.019251852
Round took 0.037421461
Round took 0.080065341
Round took 0.022067326
Round took 0.018959505
Round took 0.022058801
Round took 0.019156008
Round took 0.018642647
