Uniform distribution
Round took 0.005127049
Round took 0.004770421
Round took 0.005109817
Round took 0.004776177
Round took 0.005198548
Round took 0.004915314
Round took 0.007211983
Round took 0.004573333
Round took 0.005070524
Round took 0.005419083
Round took 0.005327102
Round took 0.005490018
Round took 0.00468934
Round took 0.005370942
Round took 0.004756354
Round took 0.005174769
Round took 0.0044891
Round took 0.005290104
Round took 0.005203747
Round took 0.003624655
Round took 0.005299984
Round took 0.005704069
Round took 0.004505035
Round took 0.00555254
Round took 0.005242027
Round took 0.004283998
Round took 0.006051059
Round took 0.004556398
Round took 0.005159563
Round took 0.00434636
Round took 0.005299713
Round took 0.004931364
Round took 0.009341225
Round took 0.007824176
Round took 0.004411094
Round took 0.005930939
Round took 0.003986288
Round took 0.00557367
Round took 0.004748344
Round took 0.005456047
Round took 0.008936819
Round took 0.006837064
Round took 0.002871584
Round took 0.009371694
Round took 0.006929444
Round took 0.003409926
Round took 0.004726915
Round took 0.005180929
Round took 0.005251703
Round took 0.006803062
Round took 0.004205496
Round took 0.006586889
Round took 0.006021361
Round took 0.005716239
Round took 0.004707093
Round took 0.005016796
Round took 0.004174987
Round took 0.005672482
Round took 0.005230208
Round took 0.00493962
Round took 0.005975709
Round took 0.005299834
Round took 0.005706793
Round took 0.004738374
Round took 0.005557299
Round took 0.004042303
Round took 0.005550058
Round took 0.005517687
Round took 0.004391765
Round took 0.005128895
Round took 0.009380684
Round took 0.007488828
Round took 0.004930082
Round took 0.004974825
Round took 0.004609014
Round took 0.005156034
Round took 0.006331453
Round took 0.005449507
Round took 0.003378951
Round took 0.005840727
Round took 0.003954096
Round took 0.004882081
Round took 0.005187065
Round took 0.005605413
Round took 0.006745308
Round took 0.003696686
Round took 0.005042016
Round took 0.005576667
Round took 0.004897855
Round took 0.004173896
Round took 0.005828938
Round took 0.004738459
Round took 0.004617282
Round took 0.005288708
Round took 0.004683738
Round took 0.004167487
Round took 0.004584839
Round took 0.005428391
Round took 0.004979581
Round took 0.006067191
Round took 0.005448171
Round took 0.00668164
Round took 0.004094669
Round took 0.006108624
Round took 0.004296389
Round took 0.005746273
Round took 0.005029603
Round took 0.003598078
Round took 0.004981756
Round took 0.005134952
Round took 0.005409064
Round took 0.005029512
Round took 0.005874763
Round took 0.006112518
Round took 0.004997732
Round took 0.005184355
Round took 0.005698762
Round took 0.004357549
Round took 0.005442567
Round took 0.003878815
Round took 0.005675167
Round took 0.005176827
Round took 0.005597701
Round took 0.004508816
Round took 0.004989684
Round took 0.004851112
Round took 0.004878831
Round took 0.004548314
Round took 0.006815633
Round took 0.003911326
Round took 0.004403685
Round took 0.005141632
Round took 0.00503543
Round took 0.005488929
Round took 0.003477749
Round took 0.005470983
Round took 0.005581124
Round took 0.005713552
Round took 0.005199351
Round took 0.0055388
Round took 0.005552272
Round took 0.004365928
Round took 0.004962229
Round took 0.004542949
Round took 0.005695385
Round took 0.005608709
Round took 0.005413861
Round took 0.004062963
Round took 0.004474247
Round took 0.005395155
Round took 0.005331478
Round took 0.003863815
Round took 0.005467517
Round took 0.006556146
Round took 0.007390569
Round took 0.004782396
Round took 0.005432119
Round took 0.004160953
Round took 0.004396808
Round took 0.005280167
Round took 0.005224887
Round took 0.005416436
Round took 0.00477305
Round took 0.006605062
Round took 0.004505018
Round took 0.005138076
Round took 0.004719846
Round took 0.006728158
Round took 0.005097037
Round took 0.004973579
Round took 0.005199253
Round took 0.004982667
Round took 0.005452665
Round took 0.004071323
Round took 0.005254507
Round took 0.00530841
Round took 0.004579923
Round took 0.005510654
Round took 0.00553639
Round took 0.00434682
Round took 0.005017588
Round took 0.004645753
Round took 0.005138078
Round took 0.005240704
Round took 0.004742997
Round took 0.005768818
Round took 0.005443883
Round took 0.004642111
Round took 0.00506112
Round took 0.00473737
Round took 0.004518783
Round took 0.005333494
Round took 0.004463498
Round took 0.005335531
Round took 0.005216444
Round took 0.004423924
Round took 0.004402923
Round took 0.005776557
Round took 0.004832752
Round took 0.00882659
Round took 0.005920279
Round took 0.006016545
Round took 0.004227366
Round took 0.005572987
Round took 0.004879136
Round took 0.005102087
Round took 0.005073765
Round took 0.004598749
Round took 0.005804558
Round took 0.005089187
Round took 0.004446168
Round took 0.005399229
Round took 0.004753443
Round took 0.005234299
Round took 0.007642275
Round took 0.004167115
Round took 0.00427981
Round took 0.004840589
Round took 0.004897628
Round took 0.004443943
Round took 0.005857409
Round took 0.004448997
Round took 0.00575096
Round took 0.00510245
Round took 0.005007887
Round took 0.00445215
Round took 0.005170529
Round took 0.004988997
Round took 0.00557091
Round took 0.004850962
Round took 0.004779958
Round took 0.005739161
Round took 0.004443946
Round took 0.00622486
Round took 0.003982911
Round took 0.005193384
Round took 0.007574779
Round took 0.005035098
Round took 0.005471885
Round took 0.004477476
Round took 0.017900552
Round took 0.005942026
Round took 0.006701339
Round took 0.004101233
Round took 0.004666476
Round took 0.004612297
Round took 0.005969171
Round took 0.004281143
Round took 0.006717052
Round took 0.00405561
Round took 0.004773913
Round took 0.004560099
Round took 0.005204368
Round took 0.006072694
Round took 0.005330635
Round took 0.004181763
Round took 0.005940616
Round took 0.004683474
Round took 0.006607001
Round took 0.004569769
Round took 0.004903178
Round took 0.004518403
Round took 0.003863533
Round took 0.00445674
Round took 0.006382233
Round took 0.004436495
Round took 0.004719413
Round took 0.005276909
Round took 0.006378821
Round took 0.005740765
Round took 0.00516084
Round took 0.00576131
Round took 0.00419622
Round took 0.006184347
Round took 0.00447718
Round took 0.005283126
Round took 0.003948659
Round took 0.004640956
Round took 0.005426406
Round took 0.006305603
Round took 0.004380933
Round took 0.004251903
Round took 0.005754232
Round took 0.004498186
Round took 0.004869525
Round took 0.005398675
Round took 0.004499448
Round took 0.005546348
Round took 0.00530372
Round took 0.007367695
Round took 0.00354259
Round took 0.004684128
Round took 0.004976541
Round took 0.004004724
Round took 0.005077534
Round took 0.004482832
Round took 0.006031354
Round took 0.004822922
Round took 0.005449816
Round took 0.004576586
Round took 0.004514571
Round took 0.005565133
Round took 0.004727449
Round took 0.005725036
Round took 0.005553433
Round took 0.004562993
Round took 0.004632616
Round took 0.005389647
Round took 0.004922066
Round took 0.004825648
Round took 0.006867616
Round took 0.004369077
Round took 0.005640649
Round took 0.004279419
Round took 0.004278517
Round took 0.005790861
Round took 0.004579524
Round took 0.00448202
Round took 0.005170999
Round took 0.004933693
Round took 0.005282788
Round took 0.00570653
Round took 0.00689798
Round took 0.0051247
Round took 0.005471444
Round took 0.00463366
Round took 0.005947936
Round took 0.003984804
Round took 0.005862177
Round took 0.005092925
Round took 0.004504255
Round took 0.005115769
Round took 0.006176033
Round took 0.004257805
Round took 0.005190788
Round took 0.004935063
Round took 0.005250929
Round took 0.00522652
Round took 0.004476626
Round took 0.00492037
Round took 0.004555034
Round took 0.005555987
Round took 0.005196572
Round took 0.005570094
Round took 0.005017125
Round took 0.006205328
Round took 0.006492377
Round took 0.005356852
Round took 0.00494148
Round took 0.004880828
Round took 0.00584258
Round took 0.005248037
Round took 0.004897961
Round took 0.006426416
Round took 0.004940822
Round took 0.005486916
Round took 0.005077305
Round took 0.00529604
Round took 0.004118565
Round took 0.005171214
Round took 0.005166144
Round took 0.005634245
Round took 0.004638721
Round took 0.004386855
Round took 0.003690566
Round took 0.005191746
Round took 0.005685635
Round took 0.004635147
Round took 0.006562136
Round took 0.003906932
Round took 0.005923086
Round took 0.00489537
Round took 0.005681937
Round took 0.004897784
Round took 0.006158023
Round took 0.002840327
Round took 0.004252929
Round took 0.004078338
Round took 0.005090431
Round took 0.005244692
Round took 0.00519222
Round took 0.004637462
Round took 0.005764119
Round took 0.005166
Round took 0.005633943
Round took 0.005048783
Round took 0.004991451
Round took 0.004668385
Round took 0.00508719
Round took 0.005653564
Round took 0.004753246
Round took 0.005265857
Round took 0.006662835
Round took 0.003101353
Round took 0.005495722
Round took 0.005046509
Round took 0.006004055
Round took 0.005752838
Round took 0.00418986
Round took 0.006339808
Round took 0.00552359
Round took 0.004475403
Round took 0.00491822
Round took 0.004126769
Round took 0.00527838
Round took 0.005097473
Round took 0.005598595
Round took 0.004199701
Round took 0.004223435
Round took 0.004510684
Round took 0.005024726
Round took 0.005234826
Round took 0.005304594
Round took 0.004617435
Round took 0.005111234
Round took 0.012023433
Round took 0.00544162
Round took 0.00407738
Round took 0.005439863
Round took 0.004401039
Round took 0.004802508
Round took 0.00526715
Round took 0.005560911
Round took 0.00514528
Round took 0.007689477
Round took 0.006554033
Round took 0.004609282
Round took 0.00596606
Round took 0.004204152
Round took 0.005309196
Round took 0.006070815
Round took 0.005489363
Round took 0.005006033
Round took 0.005167511
Round took 0.00582277
Round took 0.005817818
Round took 0.004427259
Round took 0.005619253
Round took 0.004290998
Round took 0.00415492
Round took 0.004417744
Round took 0.006053199
Round took 0.005966522
Round took 0.005529218
Round took 0.00781541
Round took 0.007107557
Round took 0.005456427
Round took 0.005146617
Round took 0.00565818
Round took 0.004063876
Round took 0.005700111
Round took 0.004786989
Round took 0.009796169
Round took 0.003854997
Round took 0.005280326
Round took 0.005462223
Round took 0.005218588
Round took 0.00528314
Round took 0.005295451
Round took 0.004489271
Round took 0.004508605
Round took 0.005705382
Round took 0.00589537
Round took 0.004798546
Round took 0.006354424
Round took 0.003700959
Round took 0.004579212
Round took 0.005231221
Round took 0.005434033
Round took 0.00442476
Round took 0.006851817
Round took 0.003431944
Round took 0.004972573
Round took 0.005095415
Round took 0.005474378
Round took 0.005827991
Round took 0.004914668
Round took 0.004977872
Round took 0.003419725
Round took 0.004653613
Round took 0.004242381
Round took 0.004950718
Round took 0.00573
Round took 0.004731949
Round took 0.004611915
Round took 0.005019554
Round took 0.005018258
Round took 0.005870345
Round took 0.004936472
Round took 0.00509609
Round took 0.003978393
Round took 0.005208629
Round took 0.004203444
Round took 0.006955688
Round took 0.005106011
Round took 0.005722799
Round took 0.004640692
Round took 0.005052736
Round took 0.004646838
Round took 0.005373754
Round took 0.004389579
Round took 0.005328759
Round took 0.003663263
Round took 0.007762243
Round took 0.003728269
Round took 0.004625119
Round took 0.006613098
Round took 0.004167678
Round took 0.005258329
Round took 0.005235271
Round took 0.004872844
Round took 0.004493407
Round took 0.00933439
Round took 0.005897541
Round took 0.004676002
Round took 0.003818115
Round took 0.006245268
Round took 0.019291172
Round took 0.006260792
Round took 0.004159927
Round took 0.005543381
Round took 0.004741715
Round took 0.005049215
Round took 0.004841837
Round took 0.005039004
Round took 0.005989371
Round took 0.005054396
Round took 0.004408425
Round took 0.005547616
Round took 0.00451851
Round took 0.005919507
Round took 0.005026616
Round took 0.004522801
Round took 0.004950574
Round took 0.00562578
Round took 0.005043418
Round took 0.00444397
Round took 0.005528397
Round took 0.005349786
Round took 0.005014981
Round took 0.004347552
Round took 0.005437809
Round took 0.004875867
Round took 0.005261225
Round took 0.005470944
Round took 0.00538739
Round took 0.004268299
Round took 0.005489844
Round took 0.00530843
Round took 0.004358577
Round took 0.005093319
Round took 0.006862654
Round took 0.005441
Round took 0.005572777
Round took 0.004923322
Round took 0.011061396
Round took 0.004997958
Round took 0.004101476
Round took 0.004218134
Round took 0.005207023
Round took 0.004070676
Round took 0.010411151
Round took 0.004803152
Round took 0.005494337
Round took 0.006248386
Round took 0.004076838
Round took 0.00556121
Round took 0.005264978
Round took 0.004913126
Round took 0.005601365
Round took 0.003907999
Round took 0.004383666
Round took 0.006129479
Round took 0.005890315
Round took 0.006194711
Round took 0.006772772
Round took 0.004549525
Round took 0.005006915
Round took 0.005408711
Round took 0.005779934
Round took 0.003990131
Round took 0.005337788
Round took 0.004804758
Round took 0.005621309
Round took 0.004517222
Round took 0.005084397
Round took 0.005612635
Round took 0.004419989
Round took 0.005658867
Round took 0.004413776
Round took 0.00515884
Round took 0.006051763
Round took 0.005963277
Round took 0.005695365
Round took 0.004267367
Round took 0.005458029
Round took 0.006030852
Round took 0.004164928
Round took 0.005522707
Round took 0.00468104
Round took 0.004914456
Round took 0.003643534
Round took 0.006296567
Round took 0.005101174
Round took 0.005207387
Round took 0.005287549
Round took 0.005435305
Round took 0.004310076
Round took 0.006782713
Round took 0.004423064
Round took 0.005424989
Round took 0.00399716
Round took 0.005256491
Round took 0.004068102
Round took 0.005697162
Round took 0.004826764
Round took 0.005329704
Round took 0.004952318
Round took 0.004773983
Round took 0.005107891
Round took 0.005322382
Round took 0.006539712
Round took 0.004137757
Round took 0.005773964
Round took 0.004064835
Round took 0.00503288
Round took 0.004819365
Round took 0.005134041
Round took 0.004834361
Round took 0.004804434
Round took 0.004636185
Round took 0.005404871
Round took 0.006487533
Round took 0.006455768
Round took 0.003809028
Round took 0.004171515
Round took 0.004780439
Round took 0.004770089
Round took 0.005281236
Round took 0.005849557
Round took 0.00415825
Round took 0.00640341
Round took 0.005564119
Round took 0.006731555
Round took 0.009954957
Round took 0.007926418
Round took 0.005604218
Round took 0.006476628
Round took 0.009754348
Round took 0.00453798
Round took 0.004054973
Round took 0.00409539
Round took 0.004905081
Round took 0.005804665
Round took 0.004427756
Round took 0.004254175
Round took 0.005170599
Round took 0.005295883
Round took 0.005205133
Round took 0.004870765
Round took 0.006985524
Round took 0.004037847
Round took 0.005209298
Round took 0.005979915
Round took 0.004879816
Round took 0.004339829
Round took 0.004237816
Round took 0.005158126
Round took 0.00422714
Round took 0.004638411
Round took 0.005545107
Round took 0.005549159
Round took 0.004626125
Round took 0.005165007
Round took 0.005665911
Round took 0.004773595
Round took 0.004802503
Round took 0.006141145
Round took 0.00558094
Round took 0.005353996
Round took 0.004794775
Round took 0.006124266
Round took 0.005346442
Round took 0.004164154
Round took 0.004663854
Round took 0.003995068
Round took 0.005625683
Round took 0.005313833
Round took 0.005857983
Round took 0.005763969
Round took 0.004024903
Round took 0.005790668
Round took 0.004189461
Round took 0.005031493
Round took 0.005614365
Round took 0.004872968
Round took 0.004927913
Round took 0.005639551
Round took 0.005053057
Round took 0.00407182
Round took 0.00519422
Round took 0.004913224
Round took 0.004558908
Round took 0.003470782
Round took 0.004713632
Round took 0.00458298
Round took 0.005440748
Round took 0.00529333
Round took 0.005127709
Round took 0.004935902
Round took 0.004511542
Round took 0.005358485
Round took 0.005403783
Round took 0.005490258
Round took 0.005134614
Round took 0.004780493
Round took 0.006623843
Round took 0.004369214
Round took 0.00565206
Round took 0.004744172
Round took 0.005368322
Round took 0.004790966
Round took 0.005971312
Round took 0.004821263
Round took 0.005366032
Round took 0.005483546
Round took 0.003841059
Round took 0.004513263
Round took 0.005181057
Round took 0.005676321
Round took 0.005100469
Round took 0.005556705
Round took 0.004295795
Round took 0.005926321
Round took 0.004914534
Round took 0.005201468
Round took 0.004055264
Round took 0.009226972
Round took 0.004624641
Round took 0.006482619
Round took 0.007254166
Round took 0.007160134
Round took 0.00678332
Round took 0.004430978
Round took 0.005169671
Round took 0.005952428
Round took 0.004926753
Round took 0.005319926
Round took 0.005130191
Round took 0.004580187
Round took 0.006145324
Round took 0.005194363
Round took 0.005390579
Round took 0.005972231
Round took 0.013975823
Round took 0.006891801
Round took 0.003816029
Round took 0.005801235
Round took 0.003930548
Round took 0.00586521
Round took 0.005703728
Round took 0.004345321
Round took 0.005035211
Round took 0.005700832
Round took 0.004551429
Round took 0.004921955
Round took 0.005641475
Round took 0.005187503
Round took 0.003814884
Round took 0.005111546
Round took 0.005112954
Round took 0.005271073
Round took 0.005351415
Round took 0.005656561
Round took 0.004211036
Round took 0.005256058
Round took 0.00456554
Round took 0.005558531
Round took 0.005706617
Round took 0.004934759
Round took 0.005437777
Round took 0.004899386
Round took 0.005085879
Round took 0.006052485
Round took 0.003888929
Round took 0.004734898
Round took 0.004919784
Round took 0.005123627
