Uniform distribution
Round took 0.030104051
Round took 0.023510581
Round took 0.030748371
Round took 0.020483226
Round took 0.038050963
Round took 0.046555787
Round took 0.028048749
Round took 0.036020696
Round took 0.030917982
Round took 0.026719472
Round took 0.040007796
Round took 0.033931704
Round took 0.03551978
Round took 0.040293617
Round took 0.065080318
Round took 0.024720795
Round took 0.02827468
Round took 0.04396973
Round took 0.026029061
Round took 0.050174138
Round took 0.027675781
Round took 0.043762969
Round took 0.041657252
Round took 0.055208272
Round took 0.027720081
Round took 0.041626857
Round took 0.032504637
Round took 0.027815793
Round took 0.057696569
Round took 0.043140168
Round took 0.030856133
Round took 0.060806367
Round took 0.040163954
Round took 0.026403825
Round took 0.037007089
Round took 0.04866279
Round took 0.039319701
Round took 0.030765543
Round took 0.033392045
Round took 0.034460337
Round took 0.030226283
Round took 0.021130259
Round took 0.028327796
Round took 0.061380052
Round took 0.027815196
Round took 0.040929532
Round took 0.035273851
Round took 0.025948589
Round took 0.040974751
Round took 0.041112566
Round took 0.028663677
Round took 0.077473798
Round took 0.009580167
Round took 0.011312466
Round took 0.016369357
Round took 0.016156819
Round took 0.017973795
Round took 0.022883635
Round took 0.038046046
Round took 0.036588051
Round took 0.029602668
Round took 0.027267835
Round took 0.03699505
Round took 0.030557792
Round took 0.031177875
Round took 0.032629281
Round took 0.044519126
Round took 0.035705524
Round took 0.053730292
Round took 0.026980559
Round took 0.034260683
Round took 0.033706118
Round took 0.047431086
Round took 0.04100175
Round took 0.027825102
Round took 0.036733832
Round took 0.041854355
Round took 0.049801564
Round took 0.082104088
Round took 0.048208201
Round took 0.03618198
Round took 0.030126387
Round took 0.031356142
Round took 0.029665214
Round took 0.035784467
Round took 0.036963433
Round took 0.043768285
Round took 0.033932828
Round took 0.077289971
Round took 0.070090391
Round took 0.020882902
Round took 0.017056167
Round took 0.011454355
Round took 0.014055294
Round took 0.015454602
Round took 0.016929469
Round took 0.020358313
Round took 0.014955982
Round took 0.01534855
Round took 0.014294994
Round took 0.01628927
Round took 0.014774127
Round took 0.012853602
Round took 0.03079045
Round took 0.028130302
Round took 0.031211823
Round took 0.030689053
Round took 0.024985398
Round took 0.032107903
Round took 0.025843301
Round took 0.035918379
Round took 0.032548656
Round took 0.057453781
Round took 0.029733356
Round took 0.050397992
Round took 0.035641316
Round took 0.067919996
Round took 0.014295625
Round took 0.018219044
Round took 0.014167338
Round took 0.019817486
Round took 0.007420605
Round took 0.011401558
Round took 0.014711652
Round took 0.020482779
Round took 0.013878895
Round took 0.018344871
Round took 0.016167968
Round took 0.017395715
Round took 0.013302618
Round took 0.011431424
Round took 0.036042637
Round took 0.02743669
Round took 0.035991887
Round took 0.035561275
Round took 0.035215033
Round took 0.049976103
Round took 0.048008642
Round took 0.037015359
Round took 0.054255746
Round took 0.029041162
Round took 0.031396011
Round took 0.042077866
Round took 0.046512453
Round took 0.029140332
Round took 0.029974043
Round took 0.027892464
Round took 0.052100043
Round took 0.042654649
Round took 0.041127629
Round took 0.028707621
Round took 0.054878674
Round took 0.035173459
Round took 0.03266658
Round took 0.063384352
Round took 0.029940747
Round took 0.025901331
Round took 0.034991293
Round took 0.028709318
Round took 0.036514745
Round took 0.037950031
Round took 0.032874166
Round took 0.041425323
Round took 0.016482905
Round took 0.02094971
Round took 0.0270279
Round took 0.029994325
Round took 0.030671373
Round took 0.037074425
Round took 0.035933056
Round took 0.031102758
Round took 0.033973851
Round took 0.025570281
Round took 0.031327452
Round took 0.036413844
Round took 0.025749331
Round took 0.021305432
Round took 0.02759714
Round took 0.062361419
Round took 0.02759158
Round took 0.026514451
Round took 0.044662929
Round took 0.029440793
Round took 0.022909517
Round took 0.02934702
Round took 0.025180134
Round took 0.030174638
Round took 0.029200617
Round took 0.027918872
Round took 0.033757467
Round took 0.03282217
Round took 0.03674858
Round took 0.025506999
Round took 0.034803549
Round took 0.037617796
Round took 0.042902849
Round took 0.02665112
Round took 0.025796602
Round took 0.029404811
Round took 0.03654869
Round took 0.024704739
Round took 0.047843455
Round took 0.034796902
Round took 0.03566938
Round took 0.033321193
Round took 0.028908438
Round took 0.034423114
Round took 0.03247581
Round took 0.04968453
Round took 0.045086494
Round took 0.031775901
Round took 0.026054048
Round took 0.030751935
Round took 0.028258716
Round took 0.034757663
Round took 0.032642725
Round took 0.031022976
Round took 0.046345988
Round took 0.022430952
Round took 0.054023251
Round took 0.014725227
Round took 0.019256885
Round took 0.009819828
Round took 0.019249538
Round took 0.025885488
Round took 0.028143683
Round took 0.031992836
Round took 0.039730356
Round took 0.046680987
Round took 0.076314354
Round took 0.057816934
Round took 0.037241366
Round took 0.038000445
Round took 0.030005005
Round took 0.027059116
Round took 0.025279483
Round took 0.034546096
Round took 0.029975572
Round took 0.059922836
Round took 0.034848325
Round took 0.034017669
Round took 0.026938447
Round took 0.026235111
Round took 0.02925881
Round took 0.02342118
Round took 0.026476945
Round took 0.029182982
Round took 0.036958769
Round took 0.046430526
Round took 0.027466285
Round took 0.033757728
Round took 0.045406905
Round took 0.038510899
Round took 0.062316683
Round took 0.037702324
Round took 0.037809392
Round took 0.028879454
Round took 0.045275337
Round took 0.040008625
Round took 0.094423693
Round took 0.029903654
Round took 0.048537188
Round took 0.029888176
Round took 0.026297303
Round took 0.031926674
Round took 0.049159658
Round took 0.022938155
Round took 0.070515413
Round took 0.028058454
Round took 0.032759837
Round took 0.026956957
Round took 0.060434372
Round took 0.017562967
Round took 0.014994083
Round took 0.015440302
Round took 0.018126032
Round took 0.014958052
Round took 0.075788267
Round took 0.005911914
Round took 0.005255538
Round took 0.007557537
Round took 0.042428319
Round took 0.039754319
Round took 0.031844088
Round took 0.038464584
Round took 0.050130851
Round took 0.017481996
Round took 0.004495182
Round took 0.006168063
Round took 0.004116822
Round took 0.025084044
Round took 0.011092869
Round took 0.019506721
Round took 0.015039195
Round took 0.015351963
Round took 0.011850071
Round took 0.014492535
Round took 0.013830266
Round took 0.017341154
Round took 0.011366156
Round took 0.019465747
Round took 0.009395205
Round took 0.010835686
Round took 0.012146572
Round took 0.012998606
Round took 0.011317433
Round took 0.019845521
Round took 0.012552425
Round took 0.010686966
Round took 0.046807297
Round took 0.038609996
Round took 0.097072076
Round took 0.070498135
Round took 0.010446731
Round took 0.018859861
Round took 0.040736123
Round took 0.031389705
Round took 0.035021037
Round took 0.035593273
Round took 0.028902824
Round took 0.034292511
Round took 0.040560419
Round took 0.03035187
Round took 0.035147564
Round took 0.045635317
Round took 0.036580574
Round took 0.044266478
Round took 0.03833044
Round took 0.034060605
Round took 0.034890429
Round took 0.03371928
Round took 0.058053985
Round took 0.03235595
Round took 0.030691432
Round took 0.028084103
Round took 0.046884262
Round took 0.071812228
Round took 0.008168362
Round took 0.01634955
Round took 0.020253197
Round took 0.030658176
Round took 0.032655815
Round took 0.036046841
Round took 0.025966362
Round took 0.035980878
Round took 0.024685116
Round took 0.02646274
Round took 0.032542325
Round took 0.031289129
Round took 0.048970971
Round took 0.031830859
Round took 0.044768578
Round took 0.028244788
Round took 0.04154357
Round took 0.051370873
Round took 0.017420101
Round took 0.006408801
Round took 0.013748245
Round took 0.014142464
Round took 0.019800838
Round took 0.016285939
Round took 0.011027851
Round took 0.012263512
Round took 0.017336953
Round took 0.015016651
Round took 0.012172837
Round took 0.016002221
Round took 0.014444313
Round took 0.007094194
Round took 0.016553008
Round took 0.016257343
Round took 0.01932517
Round took 0.018555818
Round took 0.014168127
Round took 0.020564629
Round took 0.016862104
Round took 0.0186458
Round took 0.015706516
Round took 0.016459822
Round took 0.026399114
Round took 0.019408168
Round took 0.015084805
Round took 0.01916295
Round took 0.014946578
Round took 0.02232909
Round took 0.023100824
Round took 0.014630317
Round took 0.00727923
Round took 0.018477992
Round took 0.015046412
Round took 0.02146092
Round took 0.014827479
Round took 0.013566462
Round took 0.012775242
Round took 0.006735185
Round took 0.011550434
Round took 0.017197292
Round took 0.044106812
Round took 0.029191525
Round took 0.034851781
Round took 0.030273247
Round took 0.063658784
Round took 0.032901309
Round took 0.051219746
Round took 0.029141557
Round took 0.02925353
Round took 0.037710931
Round took 0.045554983
Round took 0.034759043
Round took 0.040690332
Round took 0.035463387
Round took 0.033187362
Round took 0.039762064
Round took 0.028442238
Round took 0.063542766
Round took 0.03116382
Round took 0.023382804
Round took 0.02997847
Round took 0.0329281
Round took 0.034383351
Round took 0.028460978
Round took 0.022873703
Round took 0.027360276
Round took 0.025099515
Round took 0.04152468
Round took 0.013683003
Round took 0.042242674
Round took 0.071002595
Round took 0.034802201
Round took 0.029864547
Round took 0.030774364
Round took 0.028538299
Round took 0.033868919
Round took 0.03156689
Round took 0.075262042
Round took 0.033494636
Round took 0.03254135
Round took 0.033033361
Round took 0.033600367
Round took 0.036406126
Round took 0.040379077
Round took 0.097413228
Round took 0.044441687
Round took 0.061169585
Round took 0.048718992
Round took 0.06866983
Round took 0.044654593
Round took 0.078437049
Round took 0.065780246
Round took 0.071738367
Round took 0.071551027
Round took 0.051448432
Round took 0.05053807
Round took 0.040656717
Round took 0.025822316
Round took 0.034317198
Round took 0.059579061
Round took 0.034593655
Round took 0.079396378
Round took 0.052643069
Round took 0.055879525
Round took 0.042823081
Round took 0.078673195
Round took 0.007173004
Round took 0.07124315
Round took 0.116253262
Round took 0.048288834
Round took 0.054662435
Round took 0.034840606
Round took 0.061285261
Round took 0.033139943
Round took 0.127816903
Round took 0.049279485
Round took 1.068713027
Round took 0.086165371
Round took 0.030752565
Round took 0.020515379
Round took 0.052752252
Round took 0.006700845
Round took 0.02386945
Round took 0.034216763
Round took 0.00448956
Round took 0.020711046
Round took 0.012338431
Round took 0.032886007
Round took 0.013867412
Round took 0.019493363
Round took 0.018408625
Round took 0.003435477
Round took 0.005274858
Round took 0.022742979
Round took 0.014140598
Round took 0.022195801
Round took 0.005679002
Round took 0.02015661
Round took 0.00927791
Round took 0.006392918
Round took 0.014539428
Round took 0.280641606
Round took 0.006858087
Round took 0.003581996
Round took 0.005751646
Round took 0.033855918
Round took 0.062762787
Round took 0.045142172
Round took 0.056893252
Round took 0.119139519
Round took 0.048014657
Round took 0.056557123
Round took 0.080263414
Round took 0.005470824
Round took 0.059485807
Round took 0.062683264
Round took 0.087247424
Round took 0.049225537
Round took 0.050291155
Round took 0.145411556
Round took 0.03266808
Round took 0.160708059
Round took 0.227323688
Round took 0.032311817
Round took 0.593126782
Round took 0.039911532
Round took 0.010614306
Round took 0.004352625
Round took 0.016039534
Round took 0.015616683
Round took 0.004027578
Round took 0.016035324
Round took 0.016235013
Round took 0.003601445
Round took 0.012105566
Round took 0.003823943
Round took 0.038344604
Round took 0.020450135
Round took 0.348836675
Round took 0.524914132
Round took 0.015636001
Round took 0.07335445
Round took 0.010693216
Round took 0.075618903
Round took 0.016826192
Round took 0.130807051
Round took 0.075024425
Round took 0.243287342
Round took 0.685698857
Round took 0.011102775
Round took 0.025926503
Round took 0.01746863
Round took 0.006107348
Round took 0.011402684
Round took 0.004912261
Round took 0.010962549
Round took 0.00461457
Round took 0.014716276
Round took 0.02556589
Round took 0.140665811
Round took 0.01344012
Round took 0.026275009
Round took 0.011470744
Round took 0.224769302
Round took 0.011110873
Round took 0.422493623
Round took 0.017569615
Round took 0.012368382
Round took 0.004928935
Round took 0.015269639
Round took 0.028307043
Round took 0.012265379
Round took 0.085916326
Round took 0.027272136
Round took 0.036057911
Round took 0.05618366
Round took 0.010103322
Round took 0.003671482
Round took 0.017344891
Round took 0.019028292
Round took 0.017292332
Round took 0.014370992
Round took 0.012784942
Round took 0.035460701
Round took 0.029080987
Round took 0.014385081
Round took 0.016855481
Round took 0.0138495
Round took 0.037168498
Round took 0.0171962
Round took 0.013169139
Round took 0.003797825
Round took 0.030516847
Round took 0.191556926
Round took 0.0182245
Round took 0.303934359
Round took 0.016914573
Round took 0.003461813
Round took 1.5435808720000002
Round took 0.01915833
Round took 0.018804313
Round took 0.020113958
Round took 0.062338358
Round took 2.506800407
Round took 0.018514632
Round took 0.039834875
Round took 0.022000943
Round took 0.039717083
Round took 0.041155492
Round took 0.021043226
Round took 0.019299701
Round took 0.020230616
Round took 0.020545164
Round took 0.017816444
Round took 0.039815787
Round took 0.039903642
Round took 0.002525618
Round took 0.016935372
Round took 0.021161666
Round took 0.022041064
Round took 0.017581349
Round took 0.202714083
Round took 0.017803864
Round took 0.182988593
Round took 0.017313364
Round took 0.20225831
Round took 0.039282618
Round took 0.161959716
Round took 0.017708461
Round took 0.241866835
Round took 0.079136238
Round took 0.181788674
Round took 0.018636822
Round took 0.062510544
Round took 0.019681758
Round took 0.020079646
Round took 0.020470005
Round took 1.743787829
Round took 0.018318647
Round took 0.042160829
Round took 0.018111721
Round took 0.100471328
Round took 0.018765183
Round took 0.022284673
Round took 0.018126461
Round took 0.020357076
Round took 0.022220998
Round took 0.017319347
Round took 0.01959592
Round took 0.042992313
Round took 0.018198358
Round took 0.040147076
Round took 0.021408821
Round took 0.017992745
Round took 0.022598454
Round took 0.017662266
Round took 0.261597966
Round took 0.018670361
Round took 1.045008712
Round took 0.021170865
Round took 0.017615814
Round took 0.061435839
Round took 0.01906513
Round took 0.040590668
Round took 0.020852134
Round took 0.020203217
Round took 0.019643128
Round took 0.099267876
Round took 0.021721514
Round took 0.018539218
Round took 0.022094018
Round took 0.017554542
Round took 0.021408037
Round took 0.019156905
Round took 0.040771421
Round took 0.040002836
Round took 0.019792553
Round took 0.041339848
Round took 0.018043503
Round took 0.02239908
Round took 0.017490413
Round took 0.103067967
Round took 0.057007347
Round took 0.039984342
Round took 0.003284971
Round took 0.020076058
Round took 0.037819707
Round took 1.045347206
Round took 0.017881488
Round took 0.980486244
Round took 0.017665955
Round took 0.043156303
Round took 0.017087467
Round took 0.002582854
Round took 0.01722091
Round took 0.041759755
Round took 0.018290243
Round took 0.043056042
Round took 0.017413934
Round took 0.062894649
Round took 0.018449125
Round took 0.059210215
Round took 0.04263783
Round took 0.03674007
Round took 0.223181919
Round took 0.018415753
Round took 0.842703223
Round took 0.040004356
Round took 0.020004113
Round took 0.042279381
Round took 0.017930715
Round took 0.081720032
Round took 0.018790661
Round took 0.062130344
Round took 0.016903342
Round took 0.242940249
Round took 0.018954199
Round took 0.100375012
Round took 0.021455257
Round took 0.013496611
Round took 0.919548148
Round took 0.021116195
Round took 0.017870725
Round took 0.020617969
Round took 0.042308865
Round took 0.017814975
Round took 0.161587537
Round took 0.019648251
Round took 0.020940561
Round took 0.018718971
Round took 0.22162277
Round took 0.019285976
Round took 0.021811188
Round took 1.443229888
Round took 0.018845615
Round took 0.020730903
Round took 0.01937304
Round took 0.099611161
Round took 0.260798639
Round took 1.430547456
Round took 0.017242832
Round took 0.062236281
Round took 0.017820099
Round took 0.062447496
Round took 0.017818163
Round took 0.041397825
Round took 0.039429065
Round took 0.041442728
Round took 0.020212685
Round took 0.038478189
Round took 0.040544733
Round took 0.018741513
Round took 0.000947848
Round took 0.020178812
Round took 0.002053051
Round took 0.017445268
Round took 0.082737773
Round took 0.018021048
Round took 0.202211455
Round took 0.017821889
Round took 0.123499623
Round took 0.016945756
Round took 0.103386132
Round took 0.017168238
Round took 1.264508301
Round took 0.061575947
Round took 0.017011524
Round took 1.122744216
Round took 0.041021925
Round took 0.06265195
Round took 0.018220931
Round took 0.021897591
Round took 0.017080739
Round took 0.100570695
Round took 0.079185482
Round took 0.040807248
Round took 0.063091312
Round took 0.037426936
Round took 0.040541271
Round took 0.039960198
Round took 0.040344978
Round took 0.039785067
Round took 0.04021759
Round took 0.019633174
Round took 0.020251306
Round took 0.042574039
Round took 0.016872486
Round took 0.021652887
Round took 0.020256517
Round took 0.021341059
Round took 0.01667337
Round took 0.021641286
Round took 0.021550122
Round took 0.016975192
Round took 0.020902821
Round took 0.019249185
Round took 0.021973766
Round took 0.018365614
Round took 0.020673156
Round took 0.023503173
Round took 0.002708127
Round took 0.017029008
Round took 0.00281194
Round took 0.017667649
Round took 0.021069427
Round took 0.14003291
Round took 0.017952053
Round took 0.020456411
Round took 0.021158887
Round took 0.020111719
Round took 0.019457177
Round took 0.140999918
Round took 0.019397218
Round took 0.081326401
Round took 0.079393798
Round took 0.019963548
Round took 0.018675863
Round took 0.023015353
Round took 0.017253343
Round took 0.162245215
Round took 0.019063504
Round took 0.020833937
Round took 0.019003868
Round took 0.019600368
Round took 0.022892027
Round took 0.017676601
Round took 0.021835469
Round took 0.018622274
Round took 0.08092556
Round took 0.199558861
Round took 1.013458816
Round took 0.039783445
Round took 0.042868774
Round took 0.017668052
Round took 0.022988875
Round took 0.017720984
Round took 0.060715459
Round took 0.042304726
Round took 0.01711956
Round took 1.383611027
Round took 0.082940527
Round took 0.038415965
Round took 0.039008431
Round took 0.041762635
Round took 0.021161622
Round took 0.017190755
Round took 0.041025422
Round took 0.021989107
Round took 0.019142915
Round took 0.019153691
Round took 0.019689345
Round took 0.040428373
Round took 0.03889117
Round took 0.022070826
Round took 0.019255261
Round took 0.038802259
Round took 0.036946552
Round took 0.024261381
Round took 0.015233893
Round took 0.020550761
Round took 0.017030933
Round took 0.0357308
Round took 0.021413663
Round took 0.017236101
Round took 0.126169397
Round took 0.01944096
Round took 0.041277886
Round took 0.018077819
Round took 0.035291468
Round took 0.00126308
Round took 0.053421246
Round took 0.018165518
Round took 0.080028732
Round took 0.068604409
Round took 0.061473708
Round took 0.018379622
Round took 0.102658715
Round took 0.028725661
Round took 1.022854474
Round took 0.0227138
Round took 0.037190021
Round took 0.042268912
Round took 0.037467631
Round took 0.021641758
Round took 0.038914307
Round took 0.040200932
Round took 0.039710965
Round took 0.042776963
Round took 0.017455963
Round took 0.041258836
Round took 0.020289949
Round took 0.039719214
Round took 0.002122767
Round took 0.016826224
Round took 0.021211679
Round took 0.019381438
Round took 0.043024495
Round took 0.0169564
Round took 0.143044863
Round took 0.018028945
Round took 0.041171573
Round took 0.019700093
Round took 0.020669366
Round took 0.018533703
Round took 0.080442217
Round took 0.162322618
Round took 0.017853551
Round took 0.544074935
Round took 0.016978225
Round took 0.041359642
Round took 0.018696499
Round took 0.021246864
Round took 0.041112859
Round took 0.018215125
Round took 0.10291314
Round took 0.017166878
Round took 0.082271107
Round took 0.019092592
Round took 0.020039599
Round took 0.100156866
Round took 0.101223703
Round took 0.018584236
Round took 0.65562612
Round took 0.017390986
Round took 0.041775592
Round took 0.01938805
Round took 0.081870813
Round took 0.017239312
Round took 0.019584584
Round took 0.082680526
Round took 0.017997718
Round took 0.061458615
Round took 0.021150101
Round took 0.018217751
Round took 0.039252809
Round took 0.042386936
Round took 0.038046437
Round took 0.082715396
Round took 0.017467532
Round took 0.022833993
Round took 0.017016596
Round took 0.042722828
Round took 0.017640509
Round took 0.079882185
Round took 0.042732596
Round took 0.017997764
Round took 0.04022484
Round took 0.041387689
Round took 0.020613352
Round took 0.01968568
Round took 0.019546777
Round took 0.02039149
Round took 0.019978576
Round took 0.020162766
Round took 0.020948016
Round took 0.017165631
Round took 0.002544013
Round took 0.017305009
Round took 0.02049551
Round took 0.021050434
Round took 0.020211521
Round took 0.021630818
Round took 0.017324814
Round took 0.042151868
Round took 0.02013593
Round took 0.018065022
Round took 0.041524265
Round took 0.019316861
Round took 0.101586382
Round took 0.018015816
Round took 0.581164537
Round took 2.515461629
Round took 0.039777434
Round took 0.061316402
Round took 0.019468489
Round took 0.019178041
Round took 0.060587905
Round took 0.021866324
Round took 0.017398915
Round took 0.042204258
Round took 0.037336391
Round took 0.02366304
Round took 0.013074197
Round took 0.001653694
Round took 0.022205364
Round took 0.038462203
Round took 0.01808158
Round took 0.835028287
Round took 0.054610758
Round took 0.039542698
Round took 0.022830644
Round took 0.017777299
Round took 0.101394265
Round took 0.061860865
Round took 0.017483928
Round took 0.020597847
Round took 0.020442829
Round took 0.140361623
Round took 0.441154654
Round took 0.835503113
Round took 0.017778819
Round took 0.019028885
Round took 0.022476013
Round took 0.018467733
Round took 0.060837807
Round took 0.059567238
Round took 0.022561058
Round took 0.017095168
Round took 0.040746592
Round took 0.051951626
Round took 0.040118067
Round took 0.022300682
Round took 0.016999456
Round took 0.062526744
Round took 0.01822311
Round took 0.021378296
Round took 0.018901724
Round took 0.020086207
Round took 0.020056176
Round took 0.021049685
Round took 0.021501058
Round took 1.561601775
Round took 0.081894047
Round took 0.017869629
Round took 0.062084508
Round took 0.019928076
Round took 0.100054386
Round took 0.020247467
Round took 0.018556044
Round took 0.744284839
Round took 0.017062646
Round took 0.275631732
Round took 0.046342236
Round took 0.05272668
Round took 0.018723096
Round took 1.030964139
Round took 0.018596417
Round took 0.220524883
Round took 0.844604196
Round took 0.020482736
Round took 0.018435152
Round took 0.040327374
Round took 0.019534669
Round took 0.039784598
Round took 0.080826669
Round took 0.019596767
Round took 0.022084647
Round took 0.017551586
Round took 0.022540196
Round took 0.017918939
Round took 0.042087177
Round took 0.017689499
Round took 0.042225185
Round took 0.019502306
Round took 0.020113079
Round took 0.021729403
Round took 0.020649652
Round took 0.038857219
Round took 0.042295595
Round took 0.01819126
Round took 0.040437324
Round took 0.021506839
Round took 0.017964253
Round took 0.021416897
Round took 0.020118695
Round took 0.020632505
Round took 0.018717475
Round took 0.142707545
Round took 0.017199589
Round took 0.201641233
Round took 0.039406965
Round took 0.242311788
Round took 0.017549795
Round took 0.242979652
Round took 0.039192805
Round took 0.020028451
Round took 0.018387575
Round took 0.022581864
Round took 0.020588826
Round took 0.017653108
Round took 0.080730338
Round took 0.020469157
Round took 0.038494285
Round took 0.022058525
Round took 1.887471329
Round took 0.022006032
Round took 0.018679719
Round took 0.020396955
Round took 0.059611942
Round took 0.053799869
Round took 0.037420532
Round took 0.153288402
Round took 0.098136114
Round took 0.078312173
Round took 0.062045884
Round took 0.032767163
Round took 0.036568542
Round took 0.055349053
Round took 0.01719777
Round took 0.020769797
Round took 0.142251778
Round took 0.017250417
Round took 0.102890519
Round took 0.018276751
Round took 0.132324886
Round took 0.10022717
Round took 1.358907688
Round took 0.003090213
Round took 0.036919925
Round took 0.021669143
Round took 0.021525246
Round took 0.017835867
Round took 0.100217887
Round took 0.043122664
Round took 0.019344771
Round took 0.018252589
Round took 0.020070256
Round took 0.019410825
Round took 0.022522174
