Uniform distribution
Round took 0.055828877
Round took 0.049375291
Round took 0.013584918
Round took 0.119103714
Round took 0.016955801
Round took 0.101324412
Round took 0.795205616
Round took 0.018500226
Round took 0.059883549
Round took 0.041643296
Round took 0.02134354
Round took 1.02972241
Round took 0.018521297
Round took 0.020469602
Round took 0.018562316
Round took 0.02003569
Round took 0.001040158
Round took 0.02023049
Round took 0.022393909
Round took 0.016753486
Round took 0.883963824
Round took 0.020196181
Round took 0.01972524
Round took 0.020824435
Round took 0.059413933
Round took 0.018691239
Round took 0.022448494
Round took 0.018307581
Round took 0.021182339
Round took 0.020793291
Round took 0.01811511
Round took 0.020491758
Round took 0.038340353
Round took 0.002680216
Round took 0.017799415
Round took 0.042443913
Round took 0.019090627
Round took 0.081924009
Round took 0.038698885
Round took 0.01877081
Round took 0.434979467
Round took 0.018477967
Round took 0.202884803
Round took 0.016996974
Round took 0.082166921
Round took 0.018318268
Round took 0.38304242
Round took 0.017884406
Round took 0.019841079
Round took 0.021822152
Round took 0.021674209
Round took 0.020154536
Round took 0.016705752
Round took 0.559361568
Round took 0.039051498
Round took 0.057675222
Round took 0.040721807
Round took 0.017571887
Round took 0.021615995
Round took 0.01821216
Round took 0.022212726
Round took 0.031035371
Round took 0.03339948
Round took 0.036127083
Round took 0.017277715
Round took 0.002990827
Round took 0.012832043
Round took 0.002457197
Round took 0.017764283
Round took 0.339600631
Round took 0.017628531
Round took 0.463676096
Round took 0.017389066
Round took 0.02300141
Round took 0.016784461
Round took 0.243626281
Round took 0.017727098
Round took 0.022299909
Round took 0.017502751
Round took 0.039715639
Round took 0.13927143
Round took 0.041406628
Round took 0.494138825
Round took 0.020383934
Round took 0.072372469
Round took 0.019808827
Round took 0.020280444
Round took 0.056784936
Round took 0.018563615
Round took 0.604478399
Round took 0.270509121
Round took 0.018818224
Round took 0.022765104
Round took 1.023390566
Round took 0.058404169
Round took 0.020170646
Round took 0.018239368
Round took 0.021792844
Round took 0.018502715
Round took 0.097770148
Round took 0.014424974
Round took 0.082473555
Round took 0.020799034
Round took 0.255360939
Round took 0.017981479
Round took 1.103913739
Round took 0.03817587
Round took 0.042054094
Round took 0.021447831
Round took 0.019144158
Round took 0.018731028
Round took 0.021179119
Round took 0.018911789
Round took 0.021674247
Round took 0.017131366
Round took 0.003300977
Round took 0.017068249
Round took 0.022750213
Round took 0.017986204
Round took 0.102842757
Round took 0.017520073
Round took 0.018856077
Round took 0.001199952
Round took 0.01990788
Round took 0.120041287
Round took 0.142573322
Round took 0.018058726
Round took 0.275028744
Round took 0.051202729
Round took 0.019619433
Round took 0.028854163
Round took 0.019326044
Round took 0.019901343
Round took 0.052984517
Round took 0.018585189
Round took 0.102613396
Round took 0.017489367
Round took 0.022320431
Round took 0.017584437
Round took 0.06279476
Round took 0.079344965
Round took 0.020513889
Round took 0.017963633
Round took 0.362982672
Round took 0.017545843
Round took 0.141911713
Round took 0.01979446
Round took 0.018529825
Round took 0.021582265
Round took 0.020805568
Round took 0.018153465
Round took 0.418582642
Round took 0.019365561
Round took 0.080714461
Round took 0.039468475
Round took 0.019184381
Round took 0.062138561
Round took 0.018219537
Round took 3.18739176
Round took 0.101223662
Round took 0.01972224
Round took 0.020446705
Round took 0.020973912
Round took 0.018424402
Round took 0.060407876
Round took 0.141514145
Round took 0.018304544
Round took 0.419593979
Round took 0.059075079
Round took 0.018786936
Round took 0.021390175
Round took 0.01408257
Round took 0.003083219
Round took 0.016784259
Round took 0.142289936
Round took 0.018488964
Round took 0.286437598
Round took 0.040500422
Round took 0.017519871
Round took 0.082714475
Round took 0.018837363
Round took 0.019030838
Round took 0.022801015
Round took 0.017067792
Round took 0.040862595
Round took 0.020118071
Round took 0.020385366
Round took 0.01984858
Round took 0.602601868
Round took 0.018466233
Round took 0.102531872
Round took 0.017619093
Round took 0.021844027
Round took 0.018572843
Round took 0.062381858
Round took 0.017176309
Round took 0.041634974
Round took 0.020420922
Round took 0.018927864
Round took 0.020280647
Round took 0.041091042
Round took 0.018731279
Round took 0.020632098
Round took 0.019819394
Round took 0.02087854
Round took 0.019331005
Round took 0.019919875
Round took 0.038211953
Round took 0.043870439
Round took 0.017951387
Round took 0.02137954
Round took 0.019504052
Round took 0.021189942
Round took 0.017573533
Round took 0.020652873
Round took 0.020502926
Round took 0.019302503
Round took 0.021000945
Round took 0.019695828
Round took 0.019679483
Round took 0.020862175
Round took 0.019510931
Round took 0.020711413
Round took 0.019006467
Round took 0.021198212
Round took 0.018478844
Round took 0.102572212
Round took 0.017304535
Round took 0.16195993
Round took 0.019212228
Round took 0.020828722
Round took 0.018901195
Round took 0.021876614
Round took 0.01848672
Round took 0.061625865
Round took 0.018326886
Round took 0.221198035
Round took 0.021178367
Round took 0.018538429
Round took 0.061181746
Round took 0.184821789
Round took 0.088296412
Round took 0.022737307
Round took 0.036938941
Round took 0.015878219
Round took 0.036559097
Round took 0.01903727
Round took 0.126020678
Round took 0.023269065
Round took 0.019187671
Round took 0.020153144
Round took 0.021491083
Round took 0.014187403
Round took 0.026056038
Round took 0.02961054
Round took 0.058314
Round took 0.017825372
Round took 0.041547386
Round took 0.019612649
Round took 0.041108582
Round took 0.018248088
Round took 0.141675684
Round took 0.018842154
Round took 1.105407651
Round took 0.016888487
Round took 0.042142051
Round took 0.020849569
Round took 0.018174288
Round took 0.038622609
Round took 0.003118152
Round took 0.019071705
Round took 0.018118745
Round took 0.062376299
Round took 0.018621744
Round took 0.021261228
Round took 0.018162683
Round took 0.06109473
Round took 0.021681169
Round took 0.017802904
Round took 0.062749223
Round took 0.017818237
Round took 0.021187503
Round took 0.020038538
Round took 0.018704333
Round took 0.022879592
Round took 0.01728243
Round took 0.041136014
Round took 0.038257042
Round took 0.043332576
Round took 0.019179177
Round took 0.018486213
Round took 0.915320299
Round took 0.020340624
Round took 0.059015912
Round took 0.039279778
Round took 0.060105955
Round took 0.063076845
Round took 0.038241577
Round took 0.198865905
Round took 0.017054788
Round took 0.058154108
Round took 0.096841375
Round took 0.01950527
Round took 0.077977935
Round took 0.003289969
Round took 0.017090312
Round took 1.5773754119999999
Round took 0.018718411
Round took 0.040470354
Round took 0.042978135
Round took 0.01739358
Round took 0.039365511
Round took 1.641841403
Round took 0.022579129
Round took 0.017178269
Round took 0.042941676
Round took 0.016771676
Round took 0.101995047
Round took 0.101232219
Round took 0.018305848
Round took 0.100000702
Round took 0.020823199
Round took 0.018708631
Round took 0.023113031
Round took 0.032758645
Round took 0.019799766
Round took 0.038307222
Round took 0.041992499
Round took 0.016690051
Round took 0.114174681
Round took 0.018766635
Round took 0.019732603
Round took 0.102314133
Round took 0.018738946
Round took 0.021780526
Round took 0.018287185
Round took 0.020555087
Round took 0.019984722
Round took 0.018984297
Round took 0.079154721
Round took 0.543338735
Round took 0.015059936
Round took 0.144465449
Round took 0.020561114
Round took 0.01976327
Round took 0.100867025
Round took 0.024040435
Round took 0.019355725
Round took 0.036842683
Round took 0.98237005
Round took 0.122077223
Round took 0.813168481
Round took 0.017858078
Round took 0.201298172
Round took 0.542950124
Round took 0.020166624
Round took 0.018002047
Round took 0.021929211
Round took 0.021279512
Round took 0.01776976
Round took 0.082650686
Round took 1.002258476
Round took 0.017364
Round took 0.160906945
Round took 0.261774478
Round took 0.100065155
Round took 0.019999018
Round took 0.021572506
Round took 0.017068847
Round took 0.022731899
Round took 0.017204435
Round took 0.023295802
Round took 0.017040291
Round took 0.062636684
Round took 0.018489801
Round took 0.041217493
Round took 0.020076062
Round took 0.018114338
Round took 0.022816108
Round took 0.01718685
Round took 0.02098815
Round took 0.039555995
Round took 0.120738408
Round took 0.021982425
Round took 0.017217754
Round took 0.483577561
Round took 0.017011679
Round took 0.023314426
Round took 0.016681789
Round took 0.019785443
Round took 0.063543438
Round took 0.017445553
Round took 0.021831808
Round took 0.038750237
Round took 0.019836025
Round took 0.201341966
Round took 0.041865985
Round took 1.300267332
Round took 0.020437148
Round took 0.082101632
Round took 0.017195036
Round took 0.019699642
Round took 0.002217
Round took 0.019862136
Round took 0.080319809
Round took 0.021178912
Round took 0.017704427
Round took 0.966918198
Round took 0.040291645
Round took 0.040751253
Round took 0.020813752
Round took 0.058778637
Round took 0.021320546
Round took 0.018426808
Round took 0.021699151
Round took 0.030871921
Round took 0.020942983
Round took 0.079373919
Round took 0.020125035
Round took 0.01843706
Round took 0.002785887
Round took 0.018122605
Round took 0.061859568
Round took 0.017738834
Round took 0.062963029
Round took 0.017467699
Round took 0.020780222
Round took 0.020566229
Round took 0.019682686
Round took 0.040899883
Round took 0.018352186
Round took 0.022328497
Round took 0.017459623
Round took 0.043260422
Round took 0.017102811
Round took 1.416362827
Round took 0.020887411
Round took 0.019435124
Round took 0.019552582
Round took 0.042066665
Round took 0.017322953
Round took 0.042051621
Round took 0.018513855
Round took 0.022263595
Round took 0.038448558
Round took 0.041819943
Round took 0.017889741
Round took 0.101932892
Round took 0.018631045
Round took 0.201316836
Round took 0.039639696
Round took 0.16166145
Round took 0.017561874
Round took 0.102563041
Round took 0.100292615
Round took 0.258727862
Round took 0.020827081
Round took 0.059865641
Round took 0.04062496
Round took 0.017990212
Round took 0.039691938
Round took 0.041776021
Round took 0.021825624
Round took 0.017004067
Round took 0.023192392
Round took 0.017096781
Round took 0.463324786
Round took 0.020059329
Round took 0.018245874
Round took 0.134167492
Round took 0.039724436
Round took 0.019391621
Round took 0.020670726
Round took 0.035779463
Round took 0.032422
Round took 0.018751936
Round took 0.59012442
Round took 0.019797981
Round took 0.01854679
Round took 0.081474334
Round took 0.040367126
Round took 0.020597575
Round took 0.018250708
Round took 0.10267839
Round took 0.07650915
Round took 0.017621723
Round took 0.06595892
Round took 0.040558857
Round took 0.337186845
Round took 0.012759139
Round took 0.082711204
Round took 0.017664195
Round took 0.061356602
Round took 0.020463056
Round took 0.018644377
Round took 0.021912613
Round took 0.018224891
Round took 0.761903649
Round took 0.042400508
Round took 0.017184498
Round took 0.24181501
Round took 0.120950841
Round took 0.018242695
Round took 0.142570227
Round took 0.017709418
Round took 0.019655874
Round took 0.000940975
Round took 0.020045789
Round took 0.040805299
Round took 0.019717891
Round took 0.021720705
Round took 0.018147153
Round took 0.02199911
Round took 0.019856131
Round took 0.019925901
Round took 0.018007363
Round took 0.021541931
Round took 0.019336506
Round took 0.021037146
Round took 0.017873307
Round took 0.002253945
Round took 0.018156606
Round took 0.002758612
Round took 0.016963741
Round took 0.021222423
Round took 0.02034823
Round took 0.020448213
Round took 0.020170006
Round took 0.01938623
Round took 0.020231696
Round took 0.017267651
Round took 0.018627748
Round took 0.056980085
Round took 0.034814025
Round took 0.131467498
Round took 0.122644156
Round took 0.017914756
Round took 0.083057765
Round took 0.017546071
Round took 0.022676685
Round took 1.085691971
Round took 0.021042852
Round took 0.016759525
Round took 0.037840944
Round took 0.024498956
Round took 0.032036276
Round took 0.019151677
Round took 0.466949676
Round took 0.013244836
Round took 0.027181784
Round took 0.016930177
Round took 0.034980528
Round took 0.016865997
Round took 0.042875821
Round took 0.017665837
Round took 0.022953365
Round took 0.017073776
Round took 0.133342829
Round took 0.021234157
Round took 0.040161243
Round took 0.034048912
Round took 0.249175501
Round took 0.519166046
Round took 0.017122897
Round took 0.161320835
Round took 0.46095044
Round took 0.039829242
Round took 0.061455684
Round took 0.019299887
Round took 0.021727753
Round took 0.017255275
Round took 0.042598892
Round took 0.017454932
Round took 0.022099417
Round took 0.019250374
Round took 0.021158725
Round took 0.018132895
Round took 0.041292457
Round took 0.019290762
Round took 0.018960131
Round took 0.04260817
Round took 0.018187744
Round took 0.04070762
Round took 0.100898848
Round took 0.018986029
Round took 0.04165047
Round took 0.017776603
Round took 0.162631724
Round took 0.018134484
Round took 0.020806588
Round took 0.020817716
Round took 0.018653243
Round took 0.555804271
Round took 1.6766419
Round took 0.060709635
Round took 0.022060263
Round took 0.018321557
Round took 0.022435189
Round took 0.017627175
Round took 0.022615586
Round took 0.016675475
Round took 0.08296337
Round took 0.018063531
Round took 0.282313338
Round took 0.04034864
Round took 0.018525134
Round took 0.062713801
Round took 0.058776321
Round took 0.019044776
Round took 0.021980451
Round took 0.017174598
Round took 0.022741807
Round took 0.018568074
Round took 0.021636715
Round took 0.018247049
Round took 0.041184609
Round took 0.019096398
Round took 0.021374323
Round took 0.018494801
Round took 0.141282074
Round took 0.019422918
Round took 0.081725365
Round took 0.018115872
Round took 0.140669517
Round took 0.121795706
Round took 0.018267439
Round took 0.158999033
Round took 0.818110926
Round took 0.018365331
Round took 0.021206101
Round took 0.281553919
Round took 0.018330221
Round took 0.062317108
Round took 0.017484831
Round took 0.041223212
Round took 0.020132497
Round took 0.021153585
Round took 0.019237572
Round took 0.099988518
Round took 0.019917693
Round took 0.021197206
Round took 0.01952863
Round took 0.021659634
Round took 0.016833936
Round took 0.019583809
Round took 0.083892837
Round took 0.017009879
Round took 0.041474564
Round took 0.018314635
Round took 0.079997024
Round took 0.040724628
Round took 0.039648768
Round took 0.023463732
Round took 0.016677296
Round took 0.022280568
Round took 0.019285883
Round took 0.019794863
Round took 0.041154386
Round took 0.01871923
Round took 0.041825855
Round took 0.020457018
Round took 0.017150561
Round took 0.020532478
Round took 0.502983224
Round took 0.017998393
Round took 0.016556565
Round took 0.020562122
Round took 0.023565696
Round took 0.020474334
Round took 0.04382429
Round took 0.041593097
Round took 0.033676136
Round took 0.02117152
Round took 0.019070405
Round took 0.074384888
Round took 0.017309875
Round took 0.05421957
Round took 0.240813892
Round took 0.017750853
Round took 0.021460359
Round took 0.018987585
Round took 1.6934040989999999
Round took 0.01740667
Round took 0.020001394
Round took 0.022713585
Round took 0.017538694
Round took 0.022694142
Round took 0.017700037
Round took 0.02191827
Round took 0.039536467
Round took 0.020675705
Round took 0.018805969
Round took 0.060068231
Round took 0.101394322
Round took 0.019075397
Round took 0.015704145
Round took 0.045995802
Round took 0.019283768
Round took 0.016448235
Round took 0.019675668
Round took 0.023348572
Round took 0.042360778
Round took 0.058986365
Round took 0.021685646
Round took 0.097589676
Round took 0.062465679
Round took 0.018157579
Round took 0.062698626
Round took 0.034226927
Round took 0.011534458
Round took 0.020114111
Round took 0.022105254
Round took 0.018198233
Round took 0.061816051
Round took 0.018268167
Round took 0.132747178
Round took 0.06104102
Round took 0.01864536
Round took 0.109695635
Round took 0.036788111
Round took 0.030113587
Round took 0.069375227
Round took 0.020487722
Round took 0.017632149
Round took 0.002426132
Round took 0.013986831
Round took 0.687661273
Round took 0.017903328
Round took 0.141689991
Round took 0.01912005
Round took 0.161117773
Round took 0.500470985
Round took 0.019782372
Round took 0.021131478
Round took 0.019227422
Round took 0.021827614
Round took 0.017325733
Round took 0.553540075
Round took 0.021183906
Round took 0.031034346
Round took 0.041800634
Round took 0.018991721
Round took 0.01958224
Round took 0.021590458
Round took 0.018436939
Round took 0.554617697
Round took 0.01898181
Round took 0.087505726
Round took 0.650652232
Round took 0.021256465
Round took 0.017917539
Round took 0.123275963
Round took 0.017128688
Round took 0.222306944
Round took 0.019503257
Round took 0.140796367
Round took 0.020543743
Round took 0.019385248
Round took 0.2825845
Round took 0.016754196
Round took 0.043241876
Round took 0.017247847
Round took 0.04127329
Round took 0.082251685
Round took 0.003239133
Round took 0.034287072
Round took 0.276857751
Round took 0.240367604
Round took 0.022864105
Round took 0.018129273
Round took 0.020543423
Round took 0.019985547
Round took 0.019772327
Round took 0.020691509
Round took 0.019502044
Round took 0.021995688
Round took 0.017827474
Round took 0.022441543
Round took 0.017087142
Round took 0.062518821
Round took 0.018388854
Round took 0.102640565
Round took 0.017298787
Round took 0.042948871
Round took 0.661559709
Round took 1.866083348
Round took 0.001856029
Round took 0.01814603
Round took 0.020061262
Round took 1.013647278
Round took 0.016936316
Round took 0.0216231
Round took 0.01885409
Round took 0.021794583
Round took 0.018802265
Round took 0.020351556
Round took 0.041098768
Round took 0.018256879
Round took 0.021231884
Round took 0.019587434
Round took 0.020661583
Round took 0.019044169
Round took 0.182408751
Round took 0.017584513
Round took 0.531463205
Round took 0.066676874
Round took 0.101214833
Round took 0.669276017
Round took 0.039162911
Round took 0.039878499
Round took 0.042181244
Round took 0.020870818
Round took 0.016797332
Round took 0.082279758
Round took 0.019533617
Round took 0.0198181
Round took 0.040579313
Round took 0.02008738
Round took 0.019906921
Round took 0.020084917
Round took 0.019970628
Round took 0.060987497
Round took 0.01784548
Round took 0.098322061
Round took 0.021514746
Round took 0.341628115
Round took 0.061543551
Round took 0.018308967
Round took 0.079587183
Round took 0.08160045
Round took 0.039658399
Round took 0.140832688
Round took 0.099442831
Round took 0.00254709
Round took 0.01702187
Round took 0.038249015
Round took 0.01869163
Round took 0.019261262
Round took 0.040414041
Round took 0.020194489
Round took 0.021600797
Round took 0.040919292
Round took 0.017719255
Round took 0.314988725
Round took 0.030159258
Round took 0.130210423
Round took 0.017876249
Round took 0.101629019
Round took 0.019398703
Round took 0.679484567
Round took 0.018735754
Round took 0.061682836
Round took 0.017202731
Round took 0.020747018
Round took 0.022108004
Round took 0.017580424
Round took 0.162868906
Round took 0.018866024
Round took 0.041083257
Round took 0.018024375
Round took 0.020693226
Round took 0.020682027
Round took 0.019207267
Round took 0.040953835
Round took 0.017960931
Round took 0.042877635
Round took 0.017132366
Round took 0.023135838
Round took 0.017242116
Round took 0.042859794
Round took 0.017158863
Round took 0.081047079
Round took 0.039020408
Round took 0.063011735
Round took 0.019660066
Round took 0.01826778
Round took 0.04168485
Round took 0.020242688
Round took 0.020500115
Round took 0.019152862
Round took 0.020673299
Round took 0.020151707
Round took 0.018074045
Round took 0.021978391
Round took 0.017569924
Round took 0.040645492
Round took 0.039179607
Round took 0.062036929
Round took 0.018609368
Round took 0.021090729
Round took 0.020962157
Round took 0.018081897
Round took 0.019384388
Round took 0.002966219
Round took 0.017613994
Round took 0.001548529
Round took 0.018035315
Round took 0.042800168
Round took 0.018978318
Round took 0.019220926
Round took 0.020300701
Round took 0.022500052
Round took 0.017264556
Round took 0.061480719
Round took 0.020051844
Round took 0.019844104
Round took 0.021059582
Round took 0.017473607
Round took 0.082553855
Round took 0.018401066
Round took 0.022548072
Round took 0.038531314
Round took 0.019812466
Round took 0.020508433
Round took 0.019042321
Round took 0.14189158
Round took 0.018715788
Round took 0.060242935
Round took 0.061333086
Round took 0.018002634
Round took 0.082788105
Round took 0.017679152
Round took 0.040645398
Round took 0.122342589
Round took 0.017894604
Round took 0.041016685
Round took 0.019505193
Round took 0.542310284
Round took 0.019312457
Round took 0.041571804
Round took 0.017258813
Round took 0.021593429
Round took 0.020883168
Round took 0.020143515
Round took 0.018197422
Round took 0.702793047
Round took 0.039284173
Round took 0.060737924
Round took 0.020216525
Round took 0.021826288
Round took 0.017172443
Round took 0.002136306
Round took 0.018784748
Round took 0.040859001
Round took 0.018471147
Round took 0.061229213
Round took 0.040010074
Round took 0.019991752
Round took 0.021435597
Round took 0.017979558
Round took 0.020342342
Round took 0.323027293
Round took 0.01741791
Round took 0.123078249
Round took 0.016230372
Round took 0.014868524
Round took 0.017977645
Round took 0.008584537
Round took 0.010594001
Round took 0.008018765
Round took 0.006461491
Round took 0.008237526
Round took 0.008380044
Round took 0.010667606
Round took 0.006311809
Round took 0.006572783
Round took 0.006147891
Round took 0.006750039
Round took 0.007045336
Round took 0.006216167
Round took 0.007994664
Round took 0.013956637
Round took 0.012612435
Round took 0.043178194
Round took 0.016501056
Round took 0.005821916
Round took 0.006558636
Round took 0.013744154
Round took 0.019611875
Round took 0.010091686
Round took 0.026283288
Round took 0.016555578
Round took 0.010725071
Round took 0.012082121
Round took 0.010254562
Round took 0.009993292
Round took 0.020437496
Round took 0.009438494
Round took 0.020134732
Round took 0.016149032
Round took 0.018633737
Round took 0.012043371
