Uniform distribution
Round took 0.020803805
Round took 0.021267585
Round took 0.01862865
Round took 0.0423721
Round took 0.017299106
Round took 0.062564246
Round took 0.017179385
Round took 0.222958906
Round took 0.017814098
Round took 0.002146092
Round took 0.018652561
Round took 0.019570186
Round took 0.019537682
Round took 0.02058166
Round took 0.021653263
Round took 0.018124499
Round took 0.222788352
Round took 0.017496427
Round took 0.284176976
Round took 0.016751599
Round took 0.283123591
Round took 0.018168596
Round took 0.317434088
Round took 0.175987761
Round took 0.019724094
Round took 0.073857964
Round took 0.018821789
Round took 0.020889502
Round took 0.018802133
Round took 0.021557511
Round took 0.018926536
Round took 0.041851149
Round took 0.01747627
Round took 0.160602912
Round took 0.019728006
Round took 0.019416953
Round took 0.00371098
Round took 0.016877639
Round took 0.003117139
Round took 0.016569331
Round took 0.022004787
Round took 0.019557442
Round took 0.018767134
Round took 0.039707505
Round took 0.002557638
Round took 0.017727245
Round took 0.019880016
Round took 0.003635103
Round took 0.016722801
Round took 0.019608149
Round took 0.002242246
Round took 0.018858256
Round took 0.021416146
Round took 0.019850862
Round took 0.040230022
Round took 0.018337605
Round took 0.022158332
Round took 0.018428464
Round took 0.042276001
Round took 0.017390101
Round took 0.081946837
Round took 0.020019987
Round took 0.018543752
Round took 0.040755437
Round took 0.261750642
Round took 0.017749125
Round took 0.203200041
Round took 0.017594215
Round took 0.021119305
Round took 0.018747649
Round took 0.042842231
Round took 0.017572013
Round took 0.022292511
Round took 0.38078555
Round took 0.018295541
Round took 0.0196904
Round took 0.01952233
Round took 0.023053805
Round took 0.017305649
Round took 0.019860435
Round took 0.003259164
Round took 0.016607522
Round took 0.021063803
Round took 0.021036798
Round took 0.018425209
Round took 0.021835099
Round took 0.017869833
Round took 0.000924639
Round took 0.01951544
Round took 0.260048214
Round took 0.00091703
Round took 0.022023619
Round took 0.018438684
Round took 0.420782367
Round took 0.021422836
Round took 0.018109719
Round took 0.002497742
Round took 0.01746308
Round took 0.021536926
Round took 0.020124217
Round took 0.061736824
Round took 0.016825849
Round took 0.310163808
Round took 0.018849403
Round took 0.243505925
Round took 0.017415075
Round took 0.042232876
Round took 0.017981712
Round took 0.019254765
Round took 0.082817922
Round took 0.01777814
Round took 0.020849454
Round took 0.021244475
Round took 0.018340367
Round took 0.019176993
Round took 0.04315917
Round took 0.030564664
Round took 0.007192177
Round took 0.021617153
Round took 0.068170555
Round took 0.01644743
Round took 0.019054257
Round took 0.036980679
Round took 0.018211161
Round took 0.114726728
Round took 0.018981343
Round took 0.019398097
Round took 0.02031304
Round took 0.021062284
Round took 0.035218703
Round took 0.016887215
Round took 0.01824952
Round took 0.185692637
Round took 0.018692955
Round took 0.05867865
Round took 0.004851075
Round took 0.002779642
Round took 0.030838039
Round took 0.019596333
Round took 0.06093056
Round took 0.035053012
Round took 0.060123279
Round took 0.062586877
Round took 0.017781349
Round took 0.042121196
Round took 0.017395526
Round took 0.180125029
Round took 0.243291478
Round took 0.018346215
Round took 0.122283721
Round took 0.017952935
Round took 0.282480836
Round took 0.017519062
Round took 0.061706707
Round took 0.04031857
Round took 0.019353677
Round took 0.021036927
Round took 0.017724697
Round took 0.083106251
Round took 0.017189956
Round took 0.342609387
Round took 0.032550971
Round took 0.081248154
Round took 0.016585939
Round took 0.061903817
Round took 0.019254573
Round took 0.041444495
Round took 0.447956313
Round took 0.060698406
Round took 0.020698617
Round took 0.100093015
Round took 0.017966
Round took 0.005954854
Round took 0.018551132
Round took 0.042300777
Round took 0.017499377
Round took 0.0415165
Round took 0.040881133
Round took 0.017998784
Round took 0.162920215
Round took 0.018002635
Round took 0.022236347
Round took 0.017468745
Round took 0.102009681
Round took 0.019061695
Round took 0.162641719
Round took 0.017752202
Round took 0.021497428
Round took 0.021327562
Round took 0.017693378
Round took 0.042059562
Round took 0.018255341
Round took 0.161293142
Round took 0.101118207
Round took 0.017859325
Round took 0.022769726
Round took 0.01760703
Round took 0.100692787
Round took 0.381552544
Round took 0.041446696
Round took 0.017263718
Round took 0.04170856
Round took 0.018624209
Round took 0.041245773
Round took 0.018214032
Round took 0.122217392
Round took 0.06144277
Round took 0.017207051
Round took 0.001471813
Round took 0.019314293
Round took 0.020897196
Round took 0.019060357
Round took 0.021435309
Round took 0.019869768
Round took 0.099125561
Round took 0.019007758
Round took 0.001620213
Round took 0.020188889
Round took 0.060885642
Round took 0.020415513
Round took 0.017501909
Round took 0.062168749
Round took 0.018391615
Round took 0.122099663
Round took 0.018336197
Round took 0.059257729
Round took 0.042757621
Round took 0.018222929
Round took 0.563315084
Round took 0.01925856
Round took 0.020550839
Round took 0.017925461
Round took 0.022825169
Round took 0.050426502
Round took 0.077528802
Round took 0.017685408
Round took 0.05425045
Round took 0.01781362
Round took 0.021952045
Round took 0.019615359
Round took 0.019451695
Round took 0.021933394
Round took 0.017074585
Round took 0.062070511
Round took 0.020351706
Round took 0.018194517
Round took 0.101936896
Round took 0.018978465
Round took 0.018496272
Round took 0.002292124
Round took 0.01868804
Round took 0.280051712
Round took 0.02294951
Round took 0.038066687
Round took 0.02116009
Round took 0.018249696
Round took 0.021070981
Round took 0.019054746
Round took 0.040012644
Round took 0.019829468
Round took 0.019766913
Round took 0.002871803
Round took 0.01765343
Round took 0.01994865
Round took 0.12098641
Round took 0.040319273
Round took 0.020142547
Round took 0.322339165
Round took 0.017433741
Round took 0.002515498
Round took 0.01784257
Round took 0.022657404
Round took 0.017796782
Round took 0.042965554
Round took 0.001040348
Round took 0.019491292
Round took 0.001352043
Round took 0.421065294
Round took 0.019298267
Round took 0.01896494
Round took 0.719852556
Round took 0.022916252
Round took 0.056244655
Round took 0.024754199
Round took 0.020828262
Round took 0.026173484
Round took 0.022479662
Round took 0.018226133
Round took 0.923891296
Round took 0.01800413
Round took 0.021421372
Round took 0.020046857
Round took 0.018962212
Round took 0.041302888
Round took 0.018397906
Round took 0.040475691
Round took 0.021150342
Round took 0.019186107
Round took 0.019251693
Round took 0.14334495
Round took 0.016884677
Round took 0.183608226
Round took 0.016932435
Round took 0.163716758
Round took 0.017212647
Round took 0.643857924
Round took 0.018877314
Round took 0.061698957
Round took 0.017586782
Round took 0.062504944
Round took 0.017961124
Round took 0.644053311
Round took 0.017803325
Round took 0.02287412
Round took 1.3206377169999999
Round took 0.023017013
Round took 0.017140189
Round took 0.041399004
Round took 0.019214085
Round took 0.020347374
Round took 0.021500071
Round took 0.037899089
Round took 0.020874859
Round took 0.021314628
Round took 0.019869981
Round took 0.019216329
Round took 0.020565539
Round took 0.019093185
Round took 0.021459544
Round took 0.021274343
Round took 0.016869932
Round took 0.042929073
Round took 0.017930926
Round took 0.021869161
Round took 0.018029207
Round took 0.041240832
Round took 0.019157858
Round took 0.019494882
Round took 0.062089403
Round took 0.018110563
Round took 0.020794596
Round took 0.14198537
Round took 0.017455252
Round took 0.021594404
Round took 0.018637672
Round took 0.02150152
Round took 0.020604152
Round took 0.018624029
Round took 0.080304731
Round took 0.021355087
Round took 0.020568321
Round took 0.017088682
Round took 0.143614259
Round took 0.01797107
Round took 0.019721731
Round took 0.040973271
Round took 0.060846788
Round took 0.017887553
Round took 0.21902685
Round took 0.014272938
Round took 0.020416998
Round took 0.193717714
Round took 0.018710865
Round took 0.36273714
Round took 0.01747617
Round took 0.020509083
Round took 0.105120905
Round took 0.018897115
Round took 0.022270861
Round took 0.018536218
Round took 0.020620171
Round took 0.019153081
Round took 0.101050881
Round took 0.710734828
Round took 0.034610927
Round took 0.016994879
Round took 0.019359586
Round took 0.133970171
Round took 0.120266609
Round took 0.054042442
Round took 0.022639976
Round took 0.016681998
Round took 0.042346511
Round took 0.019510306
Round took 0.02024936
Round took 0.019890926
Round took 0.019932438
Round took 0.018915239
Round took 0.443265536
Round took 0.018576744
Round took 0.020590383
Round took 0.018558646
Round took 0.021417496
Round took 0.019773207
Round took 0.021541311
Round took 0.018143331
Round took 0.022026288
Round took 0.018585472
Round took 0.020879581
Round took 0.018599071
Round took 0.060928427
Round took 0.020564084
Round took 0.018537444
Round took 0.100262153
Round took 0.018994079
Round took 0.023165638
Round took 0.017264121
Round took 0.020948725
Round took 0.082527619
Round took 0.016930912
Round took 0.895564184
Round took 0.081649049
Round took 0.017663112
Round took 0.022842201
Round took 0.019059151
Round took 0.018107335
Round took 0.039487066
Round took 0.003143933
Round took 0.017747344
Round took 0.022072078
Round took 0.017407155
Round took 0.022921639
Round took 0.017644134
Round took 0.022462621
Round took 0.017726556
Round took 0.022672826
Round took 0.016956036
Round took 0.24921192
Round took 0.022359928
Round took 0.018299103
Round took 0.020150318
Round took 0.020247456
Round took 0.036912635
Round took 0.019185702
Round took 0.019978675
Round took 0.019693805
Round took 0.020985275
Round took 0.018245071
Round took 0.042746754
Round took 0.017663337
Round took 0.021997016
Round took 0.018869936
Round took 0.04273849
Round took 0.025837433
Round took 0.02156839
Round took 0.017441619
Round took 0.137390435
Round took 0.040148938
Round took 0.481238119
Round took 0.003707664
Round took 0.021461814
Round took 0.018207711
Round took 0.113379773
Round took 0.040504457
Round took 0.031150601
Round took 0.058232102
Round took 0.017409331
Round took 0.040721777
Round took 0.022170125
Round took 0.016949703
Round took 0.072307494
Round took 0.002242956
Round took 0.017126671
Round took 0.022051587
Round took 0.01932846
Round took 0.059316283
Round took 0.117472861
Round took 0.006506352
Round took 0.036840071
Round took 0.02042781
Round took 0.03712128
Round took 0.013746187
Round took 0.002448305
Round took 0.017734545
Round took 0.022426424
Round took 0.017489128
Round took 0.043066348
Round took 0.018331223
Round took 0.020584401
Round took 0.041212758
Round took 0.01683292
Round took 0.00273942
Round took 0.017716809
Round took 0.041841749
Round took 0.018231614
Round took 0.042514707
Round took 0.017799565
Round took 0.059469657
Round took 0.023485716
Round took 0.016629114
Round took 0.083519757
Round took 0.01745872
Round took 0.02246037
Round took 0.017034982
Round took 0.122894299
Round took 0.017664592
Round took 0.081745902
Round took 0.019248371
Round took 0.502437694
Round took 0.018796236
Round took 0.101656823
Round took 0.018058143
Round took 0.06114937
Round took 0.020564573
Round took 0.019364395
Round took 0.040741036
Round took 0.160568027
Round took 0.019503117
Round took 0.019588776
Round took 0.021589059
Round took 0.017822723
Round took 0.02237835
Round took 0.017767414
Round took 0.022787407
Round took 0.520392337
Round took 0.017609568
Round took 0.020487254
Round took 0.061097936
Round took 0.019723017
Round took 0.040088844
Round took 0.021945345
Round took 0.017176847
Round took 0.002303587
Round took 0.017156897
Round took 0.022945674
Round took 0.020555318
Round took 0.01992826
Round took 0.017662521
Round took 0.020600839
Round took 0.019402853
Round took 0.020642581
Round took 0.019346326
Round took 0.020106677
Round took 0.042071244
Round took 0.017828824
Round took 2.521697082
Round took 0.016696709
Round took 0.042506534
Round took 0.018256304
Round took 0.022299944
Round took 0.017273282
Round took 0.041943584
Round took 0.020063242
Round took 0.018628593
Round took 0.022368973
Round took 0.018238504
Round took 0.038716532
Round took 0.002619357
Round took 0.020615456
Round took 0.020383286
Round took 0.018904688
Round took 0.04036734
Round took 0.019432388
Round took 0.019117054
Round took 0.022213575
Round took 0.018101883
Round took 0.021591675
Round took 0.019501043
Round took 0.019404369
Round took 0.021272499
Round took 0.019652398
Round took 0.019148172
Round took 0.041272671
Round took 0.020236367
Round took 0.019901514
Round took 0.020373033
Round took 0.019032751
Round took 0.020154531
Round took 0.020165623
Round took 0.019933433
Round took 0.06160979
Round took 0.017010459
Round took 0.062547202
Round took 0.017787317
Round took 0.101284973
Round took 0.020192463
Round took 0.021694497
Round took 0.016894041
Round took 0.362998287
Round took 0.020406075
Round took 0.01795949
Round took 0.340870593
Round took 0.020126196
Round took 0.021686478
Round took 0.018704074
Round took 0.042384946
Round took 0.017161208
Round took 0.02303818
Round took 0.016759725
Round took 0.062186566
Round took 0.019978512
Round took 0.021299983
Round took 0.017909653
Round took 0.061455776
Round took 0.017956079
Round took 0.742578518
Round took 0.019497009
Round took 0.838301602
Round took 0.081412745
Round took 0.020018585
Round took 0.03792769
Round took 0.017117603
Round took 0.062071526
Round took 0.031397821
Round took 0.249797304
Round took 0.017936487
Round took 0.04046368
Round took 0.061753893
Round took 0.018342644
Round took 0.020600711
Round took 0.019294426
Round took 0.051836371
Round took 0.688764963
Round took 0.092967515
Round took 0.056869862
Round took 0.022394572
Round took 0.017158674
Round took 0.022054362
Round took 0.018142923
Round took 0.162691401
Round took 0.017511875
Round took 0.101867459
Round took 0.039055097
Round took 0.015878571
Round took 0.020578672
Round took 0.443723687
Round took 0.102676169
Round took 0.018441212
Round took 0.041255043
Round took 0.019445963
Round took 0.021369121
Round took 0.018916274
Round took 0.021468128
Round took 0.017787552
Round took 0.002356696
Round took 0.018408935
Round took 0.082070281
Round took 0.017326829
Round took 0.042007511
Round took 0.019661092
Round took 0.019443732
Round took 0.020628829
Round took 0.021059951
Round took 0.017674647
Round took 0.082240039
Round took 0.018323274
Round took 0.022078729
Round took 0.017410138
Round took 0.456369873
Round took 2.062946617
Round took 0.041359911
Round took 0.021068283
Round took 1.097974522
Round took 0.005730614
Round took 0.020794672
Round took 0.438029759
Round took 0.100182118
Round took 0.161226462
Round took 0.039434907
Round took 0.141077744
Round took 0.018646969
Round took 0.020753496
Round took 0.018602885
Round took 0.022666522
Round took 0.017395111
Round took 0.565399751
Round took 0.02148019
Round took 0.019400546
Round took 0.040282494
Round took 0.019768895
Round took 0.019677136
Round took 0.059383922
Round took 0.053345216
Round took 0.018375677
Round took 0.022364221
Round took 0.018504269
Round took 0.059211768
Round took 0.023057237
Round took 0.038246536
Round took 0.020774702
Round took 0.018722047
Round took 0.018606434
Round took 0.021642745
Round took 0.042653267
Round took 0.012911187
Round took 0.001064679
Round took 0.021646386
Round took 0.022827095
Round took 0.017107406
Round took 0.02317666
Round took 0.019956388
Round took 0.019727493
Round took 0.016515411
Round took 0.023409982
Round took 0.054167933
Round took 0.016888722
Round took 0.000988258
Round took 0.053056332
Round took 0.036106596
Round took 0.014907808
Round took 0.095446297
Round took 0.186699196
Round took 0.018138584
Round took 0.122409935
Round took 0.017879237
Round took 0.162210164
Round took 0.018352235
Round took 0.899831331
Round took 0.018269234
Round took 0.022659425
Round took 0.017339854
Round took 0.019313352
Round took 0.060381166
Round took 0.041007628
Round took 0.040542815
Round took 0.039585688
Round took 0.040626021
Round took 0.019309687
Round took 0.022133211
Round took 0.017663236
Round took 0.702017934
Round took 0.022065098
Round took 0.017442987
Round took 0.021428114
Round took 0.021148831
Round took 0.018403995
Round took 0.039511906
Round took 0.06242216
Round took 0.018217414
Round took 0.05389551
Round took 0.01797873
Round took 0.121500565
Round took 0.059425764
Round took 0.021199479
Round took 0.04035389
Round took 0.017896504
Round took 0.103170118
Round took 0.017088888
Round took 0.06020269
Round took 0.102313519
Round took 0.020168671
Round took 0.018062725
Round took 0.021185002
Round took 0.019435834
Round took 0.021789557
Round took 0.018691003
Round took 0.019624379
Round took 0.021307098
Round took 0.019640933
Round took 0.01903924
Round took 0.022326061
Round took 0.016877286
Round took 0.04270682
Round took 0.017343021
Round took 0.238511834
Round took 0.031777575
Round took 0.019631446
Round took 0.100370888
Round took 0.081693214
Round took 0.016787615
Round took 1.186494374
Round took 0.018669026
Round took 0.01993979
Round took 0.018799858
Round took 0.022075355
Round took 0.017609649
Round took 0.019651162
Round took 0.1017584
Round took 0.021255331
Round took 0.059016665
Round took 0.020121986
Round took 0.037505377
Round took 0.017453949
Round took 0.022765071
Round took 0.017734228
Round took 0.020713476
Round took 0.021200773
Round took 0.017895466
Round took 0.019192999
Round took 0.002136422
Round took 0.018648325
Round took 0.063047076
Round took 0.899307692
Round took 0.0216232
Round took 0.018941894
Round took 0.039061082
Round took 0.021781328
Round took 0.019037278
Round took 0.042789851
Round took 0.018650738
Round took 0.018117352
Round took 0.001114273
Round took 0.021429263
Round took 0.017959532
Round took 0.019669502
Round took 0.002438369
Round took 0.018097563
Round took 0.022337419
Round took 0.017324456
Round took 0.021993416
Round took 0.01934253
Round took 0.061602982
Round took 0.0176858
Round took 0.020293469
Round took 0.141836531
Round took 0.019396049
Round took 0.041254769
Round took 0.018963639
Round took 0.021314044
Round took 0.017964433
Round took 0.202199306
Round took 0.019251161
Round took 0.018879608
Round took 0.222985745
Round took 0.018027334
Round took 0.020951013
Round took 0.039578039
Round took 0.61052624
Round took 0.018712481
Round took 0.021961648
Round took 0.017840751
Round took 0.02270886
Round took 0.01787368
Round took 0.041918845
Round took 0.018207991
Round took 0.022420284
Round took 0.016905678
Round took 0.143043565
Round took 0.017189343
Round took 0.021142047
Round took 0.021326747
Round took 0.018735429
Round took 0.101774413
Round took 0.017648486
Round took 0.424008115
Round took 0.016699149
Round took 0.161579409
Round took 0.042345773
Round took 0.13941959
Round took 0.020269312
Round took 0.018938414
Round took 0.023150376
Round took 2.009471014
Round took 0.01682112
Round took 0.222282584
Round took 0.018006629
Round took 0.021402644
Round took 0.080549944
Round took 0.499158748
Round took 0.019288548
Round took 0.100292917
Round took 0.01914379
Round took 0.01949973
Round took 0.279179194
Round took 0.077140451
Round took 0.117226174
Round took 0.021036902
Round took 0.051665805
Round took 0.019247805
Round took 0.020327537
Round took 0.036367131
Round took 0.020193184
Round took 0.019219595
Round took 0.304200111
Round took 0.097401508
Round took 0.035151809
Round took 0.583200288
Round took 0.016953934
Round took 0.022414119
Round took 0.017927098
Round took 0.022770318
Round took 0.017286127
Round took 0.020535909
Round took 0.020518059
Round took 0.05717535
Round took 0.059626465
Round took 0.234746836
Round took 0.035122487
Round took 0.039287481
Round took 0.019485423
Round took 0.021613519
Round took 0.017143992
Round took 0.142629769
Round took 0.017842684
Round took 0.01590517
Round took 0.021840964
Round took 0.019058267
Round took 0.0943241
Round took 0.02169791
Round took 0.042462507
Round took 0.01283623
Round took 0.07946891
Round took 0.016615613
Round took 0.002324073
Round took 0.019057817
Round took 0.020607748
Round took 0.02039319
Round took 0.01856914
Round took 0.102454796
Round took 0.017758235
Round took 1.104132629
Round took 0.037800885
Round took 0.042582308
Round took 0.020721859
Round took 0.020359546
Round took 0.017724546
Round took 0.021853751
Round took 0.017465048
Round took 0.021100248
Round took 0.021746639
Round took 0.017436987
Round took 0.021325411
Round took 0.019848454
Round took 0.021798332
Round took 0.017554364
Round took 0.019124853
Round took 0.022598311
Round took 0.018473345
Round took 0.061107079
Round took 0.018888156
Round took 0.021449996
Round took 0.039846993
Round took 0.079355689
Round took 0.022441861
Round took 0.017025829
Round took 0.020515674
Round took 0.162585774
Round took 0.017531586
Round took 0.447055185
Round took 0.017811472
Round took 0.020143224
Round took 0.019924943
Round took 0.002105085
Round took 0.019329265
Round took 0.021146208
Round took 0.019493599
Round took 0.019856139
Round took 0.763037272
Round took 0.018944621
Round took 0.019028138
Round took 0.037817023
Round took 0.014232591
Round took 0.042395273
Round took 0.016822056
Round took 0.079472571
Round took 0.033379879
Round took 0.005247557
Round took 0.024760067
Round took 0.019017997
Round took 0.040764199
Round took 0.035246978
Round took 0.020016438
Round took 0.057310863
Round took 0.018788791
Round took 0.073320159
Round took 0.016270951
Round took 0.018550768
Round took 0.021544275
Round took 0.018190689
Round took 0.121097283
Round took 0.139313551
Round took 0.22176744
Round took 0.019207489
Round took 0.655732834
Round took 1.260832515
Round took 0.019265553
Round took 0.594538506
Round took 0.018928852
Round took 0.022103157
Round took 0.018196855
Round took 0.01976876
Round took 0.059955282
Round took 0.042780607
Round took 0.018651177
Round took 0.020154199
Round took 0.018390355
Round took 0.00295852
Round took 0.017343989
Round took 0.039709375
Round took 0.023466026
Round took 0.01694024
Round took 0.020340489
Round took 0.021389925
Round took 0.019812964
Round took 0.020835515
Round took 0.01755737
Round took 0.002454216
Round took 0.017973704
Round took 0.002955818
Round took 0.017832999
Round took 0.019271409
Round took 0.359227198
Round took 0.019120996
Round took 0.040216437
Round took 0.01921814
Round took 0.463082451
Round took 0.017135047
Round took 0.06095051
Round took 0.021040246
Round took 0.019039523
Round took 0.101975855
Round took 0.018225416
Round took 0.062444065
Round took 0.017549541
Round took 0.021174761
Round took 0.019046457
Round took 0.022385019
Round took 0.018189413
Round took 0.020187029
Round took 0.020864716
Round took 0.019173688
Round took 0.02114472
Round took 0.019976492
Round took 0.018935329
Round took 0.021561385
Round took 0.017778556
Round took 0.441523821
Round took 0.12168515
Round took 0.018596178
Round took 0.162882549
Round took 0.01708118
Round took 0.163180211
Round took 0.019563484
Round took 0.060861215
Round took 0.701341826
Round took 0.059999221
Round took 0.04048548
Round took 0.624790732
Round took 0.797298601
Round took 0.0188151
Round took 0.081333187
Round took 0.040469921
Round took 0.041358962
Round took 0.018690244
Round took 0.022128225
Round took 0.019219826
Round took 0.019234853
Round took 0.021525096
Round took 0.018862109
Round took 0.019796242
Round took 0.019241968
Round took 0.021087836
Round took 0.018038971
Round took 0.020847316
Round took 0.001998937
Round took 0.017213314
Round took 0.002947343
Round took 0.017357036
Round took 0.023200529
Round took 0.01728141
Round took 0.042170928
Round took 0.018001522
Round took 0.161967103
Round took 0.018191867
Round took 0.062541303
Round took 0.017472375
Round took 0.041459612
Round took 0.019800251
Round took 0.019645322
Round took 0.042167138
Round took 0.017367561
Round took 0.020297067
Round took 0.042299131
Round took 0.017225252
Round took 0.022841782
Round took 0.018359798
Round took 0.061982586
Round took 0.01769814
Round took 0.241920989
Round took 0.060760253
Round took 0.018719204
Round took 0.14117425
Round took 0.019043384
Round took 0.021376307
Round took 0.018818171
Round took 0.0222132
Round took 0.017118838
Round took 0.043176873
Round took 0.016971116
Round took 0.404032143
Round took 0.017660341
Round took 0.022032149
Round took 0.017575225
Round took 0.060129566
Round took 0.041512066
Round took 0.018898133
Round took 0.020533385
Round took 0.02151033
Round took 0.018288129
Round took 0.080682671
Round took 0.117173842
Round took 0.018585306
Round took 0.101295061
Round took 0.060971439
Round took 0.018256952
Round took 0.021961611
Round took 0.018274191
Round took 0.020553316
Round took 0.020358163
Round took 0.020786566
Round took 0.018422813
Round took 0.038180781
Round took 0.012987463
Round took 0.042451807
Round took 0.018439833
Round took 0.041693064
Round took 0.018931446
Round took 0.251969993
Round took 0.222573616
Round took 0.017956649
Round took 0.117582871
Round took 0.044383105
Round took 0.112048144
Round took 0.061481717
Round took 0.017519912
Round took 0.021604522
Round took 0.019964578
Round took 0.019388922
Round took 0.020170027
Round took 0.021317707
Round took 0.017646416
Round took 0.0812466
Round took 0.120840085
Round took 0.020905836
Round took 0.018138091
Round took 0.021757237
Round took 0.018820415
Round took 0.061647283
Round took 0.017981471
Round took 0.02209805
Round took 0.017243009
Round took 1.567365927
Round took 0.017650145
Round took 0.041993071
Round took 0.017601492
Round took 0.023347827
Round took 0.016830074
Round took 0.043294449
Round took 0.017920621
Round took 0.021000573
Round took 0.02084129
Round took 0.017429709
Round took 0.02255205
Round took 0.01761429
Round took 0.223671481
Round took 0.017728134
Round took 0.403118173
Round took 0.014137474
Round took 0.021459518
Round took 0.018915919
Round took 0.020891576
Round took 0.019000344
Round took 0.038923112
Round took 0.02298638
Round took 0.039775202
Round took 0.039416806
Round took 0.060679202
Round took 0.001613927
Round took 0.235394754
Round took 0.01752197
Round took 0.022650314
Round took 0.038328752
Round took 0.004014185
Round took 0.027493289
Round took 0.057283924
Round took 0.019329985
Round took 0.041250674
Round took 0.019858618
Round took 0.019733767
Round took 0.019811391
Round took 0.020772095
Round took 0.018366759
Round took 0.062848787
Round took 0.017481391
Round took 0.723276652
Round took 0.018827004
Round took 0.182040273
Round took 0.018202553
Round took 0.061020031
Round took 0.024449048
Round took 0.094737889
Round took 0.021672549
Round took 0.018416457
Round took 0.002354808
Round took 0.018609331
Round took 0.020481015
Round took 0.019211644
Round took 0.021537747
Round took 0.019269458
Round took 0.120896
Round took 0.018639453
Round took 0.082072182
Round took 0.018760264
Round took 0.020851377
Round took 0.020057199
Round took 0.01901178
Round took 0.04160677
Round took 0.018521947
Round took 0.060922974
Round took 0.020244805
Round took 0.019042732
Round took 0.101736268
Round took 0.018041124
Round took 0.040971671
Round took 0.140915476
Round took 0.019542727
Round took 0.452015391
Round took 0.022468587
Round took 0.018906998
Round took 0.01927722
Round took 0.020919471
Round took 0.019239208
Round took 0.019455661
Round took 1.445164778
Round took 0.621006291
Round took 0.018541607
Round took 0.041266859
Round took 0.019433392
Round took 0.022197392
Round took 0.017301183
Round took 0.001323614
Round took 0.01952193
Round took 0.04136173
Round took 0.018828584
Round took 0.020878743
Round took 0.018387579
Round took 0.002114307
Round took 0.018866313
Round took 0.202447596
Round took 0.017648364
