Uniform distribution
Round took 0.004048196
Round took 0.006543911
Round took 0.004049631
Round took 0.005573662
Round took 0.004836881
Round took 0.004359125
Round took 0.007231968
Round took 0.004709657
Round took 0.006418979
Round took 0.006065092
Round took 0.00597005
Round took 0.004685431
Round took 0.004595736
Round took 0.007140951
Round took 0.005045916
Round took 0.006088472
Round took 0.004853131
Round took 0.004365957
Round took 0.006145543
Round took 0.003303509
Round took 0.005766168
Round took 0.005144167
Round took 0.00573895
Round took 0.004286135
Round took 0.004489829
Round took 0.006094115
Round took 0.005073268
Round took 0.005165832
Round took 0.003846666
Round took 0.005630728
Round took 0.005188886
Round took 0.005330774
Round took 0.004460588
Round took 0.00598243
Round took 0.004267983
Round took 0.005481085
Round took 0.004589495
Round took 0.00531168
Round took 0.005143554
Round took 0.005637993
Round took 0.00507647
Round took 0.005120323
Round took 0.005919533
Round took 0.003473744
Round took 0.00499515
Round took 0.00717591
Round took 0.006174936
Round took 0.006248539
Round took 0.003992943
Round took 0.005981939
Round took 0.0051152
Round took 0.005304788
Round took 0.00516381
Round took 0.004239839
Round took 0.006642023
Round took 0.005375949
Round took 0.005350212
Round took 0.00500302
Round took 0.006516966
Round took 0.003014141
Round took 0.008061735
Round took 0.005415365
Round took 0.006033837
Round took 0.006420741
Round took 0.004175531
Round took 0.004780748
Round took 0.00669777
Round took 0.005729524
Round took 0.006507982
Round took 0.005470384
Round took 0.004872366
Round took 0.00567922
Round took 0.004666293
Round took 0.005628561
Round took 0.004922661
Round took 0.005421214
Round took 0.005447639
Round took 0.004919301
Round took 0.006028629
Round took 0.003797206
Round took 0.005430586
Round took 0.004478045
Round took 0.005434557
Round took 0.005090351
Round took 0.004488477
Round took 0.004569952
Round took 0.005617274
Round took 0.006218571
Round took 0.004701392
Round took 0.005028745
Round took 0.005097108
Round took 0.004942974
Round took 0.004971487
Round took 0.004943419
Round took 0.004952594
Round took 0.004927407
Round took 0.004968219
Round took 0.008489504
Round took 0.003383846
Round took 0.005790716
Round took 0.004002208
Round took 0.005034304
Round took 0.004623572
Round took 0.005322216
Round took 0.005653292
Round took 0.004562802
Round took 0.005112795
Round took 0.005494165
Round took 0.006085356
Round took 0.005233454
Round took 0.004778431
Round took 0.005039298
Round took 0.00715224
Round took 0.006104357
Round took 0.00623928
Round took 0.004115739
Round took 0.005600758
Round took 0.005794025
Round took 0.004906354
Round took 0.006355156
Round took 0.005746553
Round took 0.004290297
Round took 0.00522026
Round took 0.004550968
Round took 0.004761172
Round took 0.004749734
Round took 0.005840699
Round took 0.00480826
Round took 0.004680552
Round took 0.007816861
Round took 0.005873439
Round took 0.00547939
Round took 0.005985513
Round took 0.007356438
Round took 0.004649353
Round took 0.004953807
Round took 0.005037038
Round took 0.006582185
Round took 0.006013867
Round took 0.004905837
Round took 0.00522204
Round took 0.005280758
Round took 0.016677587
Round took 0.004882851
Round took 0.005898834
Round took 0.003954517
Round took 0.004839824
Round took 0.004979836
Round took 0.005639934
Round took 0.003695749
Round took 0.005538493
Round took 0.004868354
Round took 0.005435579
Round took 0.004631801
Round took 0.005169491
Round took 0.00527251
Round took 0.005343788
Round took 0.004492106
Round took 0.005146161
Round took 0.005788245
Round took 0.004924303
Round took 0.005412349
Round took 0.004296511
Round took 0.004999058
Round took 0.005683708
Round took 0.004857602
Round took 0.006072725
Round took 0.005433408
Round took 0.005258985
Round took 0.005187821
Round took 0.005003998
Round took 0.006120857
Round took 0.004694442
Round took 0.004807843
Round took 0.00566964
Round took 0.003910725
Round took 0.00594217
Round took 0.004570627
Round took 0.004714979
Round took 0.006904405
Round took 0.00455478
Round took 0.005826397
Round took 0.004561363
Round took 0.004735468
Round took 0.004926837
Round took 0.004445823
Round took 0.005497375
Round took 0.00536204
Round took 0.005491409
Round took 0.004587218
Round took 0.005366036
Round took 0.004646966
Round took 0.013640586
Round took 0.004757166
Round took 0.005954395
Round took 0.005150579
Round took 0.004813803
Round took 0.004124452
Round took 0.005235035
Round took 0.005021939
Round took 0.006530599
Round took 0.003791811
Round took 0.009173478
Round took 0.008050417
Round took 0.006245646
Round took 0.003672591
Round took 0.005516373
Round took 0.00508479
Round took 0.00501609
Round took 0.005841984
Round took 0.003958584
Round took 0.004400589
Round took 0.006312584
Round took 0.005519811
Round took 0.003389049
Round took 0.00488688
Round took 0.006161604
Round took 0.004385688
Round took 0.005158137
Round took 0.004790542
Round took 0.005162437
Round took 0.005123492
Round took 0.003771786
Round took 0.005502186
Round took 0.004815719
Round took 0.006090958
Round took 0.004641091
Round took 0.004477339
Round took 0.00547567
Round took 0.00485
Round took 0.005414677
Round took 0.004636339
Round took 0.010588665
Round took 0.005806051
Round took 0.005064368
Round took 0.004920626
Round took 0.004511666
Round took 0.004741847
Round took 0.005074616
Round took 0.005606809
Round took 0.004511984
Round took 0.005188728
Round took 0.006896213
Round took 0.00409942
Round took 0.004786015
Round took 0.004965007
Round took 0.005849791
Round took 0.005482075
Round took 0.005181372
Round took 0.005310021
Round took 0.005224712
Round took 0.00476083
Round took 0.00492098
Round took 0.005064929
Round took 0.004829093
Round took 0.005282929
Round took 0.0052568
Round took 0.004794526
Round took 0.006924039
Round took 0.004680941
Round took 0.005697364
Round took 0.003844337
Round took 0.005594135
Round took 0.003764096
Round took 0.0068788
Round took 0.00425008
Round took 0.005711317
Round took 0.005023031
Round took 0.003650058
Round took 0.004983572
Round took 0.004778797
Round took 0.004931222
Round took 0.004812691
Round took 0.00564462
Round took 0.005960485
Round took 0.005170182
Round took 0.005261391
Round took 0.005647741
Round took 0.005379939
Round took 0.005342725
Round took 0.005087793
Round took 0.004690772
Round took 0.005575776
Round took 0.004359518
Round took 0.005330856
Round took 0.00448889
Round took 0.005560001
Round took 0.004718365
Round took 0.005529186
Round took 0.006009598
Round took 0.006067188
Round took 0.005588086
Round took 0.004942092
Round took 0.004989216
Round took 0.004754847
Round took 0.005960513
Round took 0.00546871
Round took 0.004602357
Round took 0.005441293
Round took 0.004717765
Round took 0.006190208
Round took 0.004773608
Round took 0.005283402
Round took 0.004637663
Round took 0.005012672
Round took 0.004826055
Round took 0.005049688
Round took 0.00502856
Round took 0.00474523
Round took 0.004769413
Round took 0.005796468
Round took 0.005483156
Round took 0.007010827
Round took 0.005646997
Round took 0.003074783
Round took 0.007507753
Round took 0.006311272
Round took 0.00559501
Round took 0.005528143
Round took 0.0051362
Round took 0.004291789
Round took 0.005698559
Round took 0.005070802
Round took 0.005247179
Round took 0.00474541
Round took 0.004463602
Round took 0.006134663
Round took 0.004561014
Round took 0.005665602
Round took 0.005166225
Round took 0.005098206
Round took 0.005265896
Round took 0.004193145
Round took 0.004978291
Round took 0.006378214
Round took 0.006591211
Round took 0.004585835
Round took 0.00470943
Round took 0.005332104
Round took 0.004328301
Round took 0.004746667
Round took 0.006091436
Round took 0.004721572
Round took 0.005043631
Round took 0.00421842
Round took 0.005726271
Round took 0.005090743
Round took 0.004926628
Round took 0.005581149
Round took 0.004645069
Round took 0.005207787
Round took 0.005256503
Round took 0.004821105
Round took 0.00497581
Round took 0.003742378
Round took 0.004856883
Round took 0.005722576
Round took 0.0049889
Round took 0.005148106
Round took 0.004847143
Round took 0.00471155
Round took 0.005870341
Round took 0.004219127
Round took 0.006270415
Round took 0.004528165
Round took 0.005322278
Round took 0.004077813
Round took 0.005694305
Round took 0.006754823
Round took 0.004402347
Round took 0.005054463
Round took 0.004751748
Round took 0.005246033
Round took 0.004557895
Round took 0.005794218
Round took 0.004519813
Round took 0.004218499
Round took 0.005285606
Round took 0.00483796
Round took 0.004919119
Round took 0.006102054
Round took 0.005757711
Round took 0.004371297
Round took 0.006071089
Round took 0.004549996
Round took 0.005668193
Round took 0.004469023
Round took 0.004877431
Round took 0.004976418
Round took 0.004403175
Round took 0.005452788
Round took 0.004522255
Round took 0.005802141
Round took 0.004486338
Round took 0.005591808
Round took 0.004975298
Round took 0.005137114
Round took 0.004817867
Round took 0.005271414
Round took 0.004570383
Round took 0.005190129
Round took 0.015315468
Round took 0.006854657
Round took 0.005210337
Round took 0.003831464
Round took 0.005668555
Round took 0.005433
Round took 0.005501776
Round took 0.005368425
Round took 0.005045556
Round took 0.00667138
Round took 0.007027163
Round took 0.00395636
Round took 0.006044738
Round took 0.006769317
Round took 0.004767241
Round took 0.004997522
Round took 0.006209066
Round took 0.005300596
Round took 0.005162469
Round took 0.003793415
Round took 0.004235332
Round took 0.005271197
Round took 0.007036597
Round took 0.003905198
Round took 0.005910962
Round took 0.004209003
Round took 0.005773406
Round took 0.003474056
Round took 0.004331109
Round took 0.005099525
Round took 0.004924617
Round took 0.005176377
Round took 0.005083294
Round took 0.004879809
Round took 0.005134516
Round took 0.005474117
Round took 0.005305209
Round took 0.005377708
Round took 0.005337911
Round took 0.00549959
Round took 0.004764455
Round took 0.004830402
Round took 0.004027379
Round took 0.005879733
Round took 0.005290144
Round took 0.004361927
Round took 0.005396612
Round took 0.004899384
Round took 0.004725842
Round took 0.008196517
Round took 0.004505442
Round took 0.004657578
Round took 0.005455614
Round took 0.003879759
Round took 0.005996753
Round took 0.006040407
Round took 0.004980499
Round took 0.004281199
Round took 0.005912507
Round took 0.004825598
Round took 0.0044685
Round took 0.00566285
Round took 0.005521874
Round took 0.004149718
Round took 0.004305088
Round took 0.00541972
Round took 0.005979299
Round took 0.004908382
Round took 0.003988748
Round took 0.003947159
Round took 0.005139118
Round took 0.007137658
Round took 0.00531824
Round took 0.005473819
Round took 0.004617949
Round took 0.00541244
Round took 0.005155011
Round took 0.005015828
Round took 0.004732527
Round took 0.005384412
Round took 0.005022434
Round took 0.003982538
Round took 0.005767178
Round took 0.005454808
Round took 0.004966705
Round took 0.005169416
Round took 0.005008381
Round took 0.00412482
Round took 0.004981878
Round took 0.004720961
Round took 0.00479448
Round took 0.004056786
Round took 0.004495937
Round took 0.005121832
Round took 0.005268162
Round took 0.005456106
Round took 0.005150666
Round took 0.005233916
Round took 0.005418976
Round took 0.004911379
Round took 0.005070391
Round took 0.004155819
Round took 0.004739374
Round took 0.005421471
Round took 0.00455598
Round took 0.00542577
Round took 0.006375782
Round took 0.004516627
Round took 0.004723278
Round took 0.005338658
Round took 0.005648439
Round took 0.005633742
Round took 0.004344415
Round took 0.005330388
Round took 0.005619255
Round took 0.004425389
Round took 0.005119348
Round took 0.005165157
Round took 0.005201496
Round took 0.004373693
Round took 0.005898003
Round took 0.003926407
Round took 0.00561954
Round took 0.004620581
Round took 0.004325588
Round took 0.004359629
Round took 0.005797313
Round took 0.00712113
Round took 0.004859011
Round took 0.003799081
Round took 0.004913811
Round took 0.005342345
Round took 0.004570906
Round took 0.005428598
Round took 0.004354222
Round took 0.006256503
Round took 0.005241862
Round took 0.004038112
Round took 0.004420757
Round took 0.005632963
Round took 0.004540225
Round took 0.004318603
Round took 0.005482115
Round took 0.004884714
Round took 0.00479103
Round took 0.005376644
Round took 0.005624176
Round took 0.006911098
Round took 0.006067498
Round took 0.005169404
Round took 0.00450774
Round took 0.00443069
Round took 0.005402805
Round took 0.005833715
Round took 0.004140032
Round took 0.005105379
Round took 0.005397571
Round took 0.004919093
Round took 0.005195479
Round took 0.005313998
Round took 0.005650139
Round took 0.004207052
Round took 0.004164724
Round took 0.00452577
Round took 0.0035351
Round took 0.005571015
Round took 0.006144476
Round took 0.005716836
Round took 0.00384548
Round took 0.005614244
Round took 0.005915954
Round took 0.004267263
Round took 0.004746461
Round took 0.004292786
Round took 0.004618419
Round took 0.00514222
Round took 0.011817748
Round took 0.004512572
Round took 0.004100416
Round took 0.004940097
Round took 0.004153208
Round took 0.005971256
Round took 0.004966947
Round took 0.007668291
Round took 0.004154906
Round took 0.006984938
Round took 0.006480712
Round took 0.005443393
Round took 0.005536748
Round took 0.004607497
Round took 0.005225916
Round took 0.00611963
Round took 0.005860623
Round took 0.00513375
Round took 0.00539642
Round took 0.004046363
Round took 0.005147337
Round took 0.004783135
Round took 0.00389602
Round took 0.005161068
Round took 0.005945644
Round took 0.006722994
Round took 0.004994518
Round took 0.006289988
Round took 0.006328658
Round took 0.007399849
Round took 0.006499931
Round took 0.005209427
Round took 0.006042426
Round took 0.00559853
Round took 0.006706513
Round took 0.005795859
Round took 0.009821258
Round took 0.005686157
Round took 0.004320147
Round took 0.005401519
Round took 0.005319622
Round took 0.004337841
Round took 0.005239782
Round took 0.004751309
Round took 0.004990447
Round took 0.006072875
Round took 0.005794506
Round took 0.003620812
Round took 0.006466736
Round took 0.003218124
Round took 0.00493452
Round took 0.005050606
Round took 0.005239177
Round took 0.005210652
Round took 0.008152523
Round took 0.006067393
Round took 0.005487192
Round took 0.00683282
Round took 0.00523865
Round took 0.004108485
Round took 0.005098778
Round took 0.005100408
Round took 0.005105342
Round took 0.003875882
Round took 0.005262251
Round took 0.005009842
Round took 0.006965319
Round took 0.005395993
Round took 0.005448073
Round took 0.005151179
Round took 0.004668994
Round took 0.004796823
Round took 0.003766602
Round took 0.005555764
Round took 0.00516032
Round took 0.004870883
Round took 0.004380775
Round took 0.004585683
Round took 0.005744343
Round took 0.004657951
Round took 0.004493488
Round took 0.005408627
Round took 0.00510144
Round took 0.004851269
Round took 0.005129737
Round took 0.005520981
Round took 0.004529328
Round took 0.006072455
Round took 0.00570472
Round took 0.006516605
Round took 0.003493727
Round took 0.004878708
Round took 0.005025638
Round took 0.005379053
Round took 0.004257705
Round took 0.009550974
Round took 0.005499769
Round took 0.005634949
Round took 0.004214104
Round took 0.005557536
Round took 0.019567373
Round took 0.008237258
Round took 0.004648793
Round took 0.005518802
Round took 0.00461747
Round took 0.005450641
Round took 0.005067487
Round took 0.005348864
Round took 0.004636597
Round took 0.004645807
Round took 0.005453751
Round took 0.00539608
Round took 0.005292429
Round took 0.005589661
Round took 0.004176082
Round took 0.004953005
Round took 0.004984817
Round took 0.005080535
Round took 0.004758436
Round took 0.004744158
Round took 0.004248001
Round took 0.005015364
Round took 0.005042957
Round took 0.004418027
Round took 0.005060854
Round took 0.004758812
Round took 0.005569641
Round took 0.006161889
Round took 0.005347388
Round took 0.005627969
Round took 0.005326936
Round took 0.005055434
Round took 0.004480998
Round took 0.008222365
Round took 0.005724889
Round took 0.00483551
Round took 0.005218823
Round took 0.010068365
Round took 0.004254256
Round took 0.005568778
Round took 0.005146934
Round took 0.005587226
Round took 0.005257664
Round took 0.009979301
Round took 0.005006784
Round took 0.005953145
Round took 0.006036949
Round took 0.004469218
Round took 0.005316525
Round took 0.005440155
Round took 0.004477071
Round took 0.006213428
Round took 0.005068157
Round took 0.00459485
Round took 0.004016381
Round took 0.005452329
Round took 0.006213306
Round took 0.002594211
Round took 0.0069173
Round took 0.006217543
Round took 0.004669346
Round took 0.004084453
Round took 0.005667253
Round took 0.005293254
Round took 0.003860398
Round took 0.004721862
Round took 0.004525647
Round took 0.005874738
Round took 0.004770228
Round took 0.005517356
Round took 0.004814175
Round took 0.006389604
Round took 0.005654276
Round took 0.003965087
Round took 0.004923433
Round took 0.005025933
Round took 0.006188024
Round took 0.005095698
Round took 0.00506693
Round took 0.005562368
Round took 0.004765764
Round took 0.004508866
Round took 0.004824238
Round took 0.005030796
Round took 0.005991855
Round took 0.003841551
Round took 0.005891933
Round took 0.004732152
Round took 0.005047714
Round took 0.004095228
Round took 0.004362814
Round took 0.005169063
Round took 0.005684176
Round took 0.004953793
Round took 0.003886386
Round took 0.005251898
Round took 0.005666983
Round took 0.004274549
Round took 0.00565331
Round took 0.004713599
Round took 0.005531258
Round took 0.004815474
Round took 0.005511996
Round took 0.004919196
Round took 0.00489254
Round took 0.004913277
Round took 0.004885189
Round took 0.0051807
Round took 0.005119412
Round took 0.005594354
Round took 0.00446018
Round took 0.005158489
Round took 0.005291527
Round took 0.005563322
Round took 0.005392281
Round took 0.004902878
Round took 0.006071534
Round took 0.00524989
Round took 0.006298653
Round took 0.003950969
Round took 0.005199302
Round took 0.005496369
Round took 0.004309024
Round took 0.004128649
Round took 0.006088482
Round took 0.004452827
Round took 0.00549031
Round took 0.006431363
Round took 0.005410678
Round took 0.005808431
Round took 0.004944371
Round took 0.00426336
Round took 0.004101919
Round took 0.004699902
Round took 0.004165569
Round took 0.00488355
Round took 0.006587827
Round took 0.003435477
Round took 0.005234293
Round took 0.005642999
Round took 0.004822727
Round took 0.004427971
Round took 0.004021112
Round took 0.00513361
Round took 0.004886631
Round took 0.005306701
Round took 0.004062996
Round took 0.006380703
Round took 0.00600996
Round took 0.005130216
Round took 0.006225753
Round took 0.004813262
Round took 0.004143809
Round took 0.006085375
Round took 0.003757855
Round took 0.005350544
Round took 0.004120632
Round took 0.005147198
Round took 0.005844287
Round took 0.005801071
Round took 0.005479205
Round took 0.004061414
Round took 0.004745921
Round took 0.004752273
Round took 0.004742094
Round took 0.004179889
Round took 0.005505167
Round took 0.004981793
Round took 0.005555014
Round took 0.004596103
Round took 0.005020261
Round took 0.005275651
Round took 0.004720614
Round took 0.005328149
Round took 0.004943881
Round took 0.005643609
Round took 0.004596879
Round took 0.007054238
Round took 0.003895472
Round took 0.005724801
Round took 0.005294385
Round took 0.004473297
Round took 0.004723686
Round took 0.005871654
Round took 0.004783522
Round took 0.005508381
Round took 0.005457234
Round took 0.006474494
Round took 0.003736375
Round took 0.003857927
Round took 0.004340345
Round took 0.005247909
Round took 0.005063544
Round took 0.005582024
Round took 0.005041631
Round took 0.005230204
Round took 0.005310356
Round took 0.005349586
Round took 0.005277624
Round took 0.00418438
Round took 0.005898333
Round took 0.005252275
Round took 0.004724249
Round took 0.005028474
Round took 0.005269332
Round took 0.004944462
Round took 0.005427499
Round took 0.005043036
Round took 0.004862919
Round took 0.003668745
Round took 0.005940488
Round took 0.004219921
Round took 0.005545459
Round took 0.00477355
Round took 0.005312996
Round took 0.005689703
Round took 0.004937164
Round took 0.005352144
Round took 0.00480323
Round took 0.004266772
Round took 0.005764473
Round took 0.004433734
Round took 0.005666486
Round took 0.005031119
Round took 0.006746815
Round took 0.003275634
Round took 0.005333946
Round took 0.007446123
Round took 0.008123727
Round took 0.007110481
Round took 0.004886952
Round took 0.004935299
Round took 0.006224709
Round took 0.004523217
Round took 0.004989422
Round took 0.004419625
Round took 0.004665244
Round took 0.005473081
Round took 0.005153881
Round took 0.005983745
Round took 0.004721944
Round took 0.01306865
Round took 0.0065274
Round took 0.004311338
Round took 0.004748078
Round took 0.004824911
Round took 0.005423753
Round took 0.005160823
Round took 0.006479876
Round took 0.005811792
Round took 0.004820101
Round took 0.00443679
Round took 0.004585147
Round took 0.006284148
Round took 0.004100604
Round took 0.006513718
Round took 0.004601219
Round took 0.005299873
Round took 0.00435648
Round took 0.005730934
Round took 0.004904076
Round took 0.005413838
Round took 0.005191297
Round took 0.005204266
Round took 0.004796448
Round took 0.004914944
Round took 0.005247318
Round took 0.005053389
Round took 0.00441784
Round took 0.006247566
Round took 0.0038953
Round took 0.00489872
Round took 0.005851106
Round took 0.005263305
Round took 0.0045117
Round took 0.005871686
Round took 0.004554886
Round took 0.005631434
Round took 0.005588375
Round took 0.004256181
Round took 0.004389218
Round took 0.004697329
Round took 0.005145894
Round took 0.005627108
Round took 0.00440195
Round took 0.004279248
Round took 0.007421755
Round took 0.004590867
Round took 0.004519667
Round took 0.004327866
Round took 0.004606646
Round took 0.005265673
Round took 0.004973347
Round took 0.005498593
Round took 0.005442357
Round took 0.004002753
Round took 0.010914388
Round took 0.003577469
Round took 0.006079979
Round took 0.004874815
Round took 0.004868806
Round took 0.005267615
Round took 0.005130205
Round took 0.005293868
Round took 0.006026575
Round took 0.005516704
Round took 0.005827282
Round took 0.004156847
Round took 0.00595044
Round took 0.005129884
Round took 0.004732128
Round took 0.005219136
Round took 0.00466653
Round took 0.005490836
Round took 0.00431181
Round took 0.008143476
Round took 0.00470783
Round took 0.005082171
