Uniform distribution
Round took 0.020047371
Round took 0.021489391
Round took 0.012059995
Round took 0.020716596
Round took 0.025854682
Round took 0.047865936
Round took 0.008880716
Round took 0.012509434
Round took 0.005799014
Round took 0.004268439
Round took 0.012475871
Round took 0.016913753
Round took 0.019899109
Round took 0.016625201
Round took 0.007257677
Round took 0.015079321
Round took 0.022203944
Round took 0.018537475
Round took 0.033793434
Round took 0.029510677
Round took 0.033673996
Round took 0.025084549
Round took 0.027613645
Round took 0.038261135
Round took 0.037507553
Round took 0.031220364
Round took 0.039685323
Round took 0.029948202
Round took 0.026980689
Round took 0.026251314
Round took 0.038290734
Round took 0.040768153
Round took 0.025698079
Round took 0.031091552
Round took 0.025212116
Round took 0.023521185
Round took 0.033617104
Round took 0.032390462
Round took 0.060088234
Round took 0.011594721
Round took 0.013823971
Round took 0.016793108
Round took 0.017258761
Round took 0.019291003
Round took 0.015979186
Round took 0.015384224
Round took 0.01666175
Round took 0.014325728
Round took 0.015024369
Round took 0.014182617
Round took 0.021116303
Round took 0.01472675
Round took 0.024918694
Round took 0.017363886
Round took 0.026139463
Round took 0.019764093
Round took 0.023248244
Round took 0.015003412
Round took 0.022821195
Round took 0.016702531
Round took 0.017932873
Round took 0.018703395
Round took 0.018918281
Round took 0.01394377
Round took 0.008182157
Round took 0.019346549
Round took 0.019853793
Round took 0.015963328
Round took 0.026332569
Round took 0.041847965
Round took 0.042361551
Round took 0.059608864
Round took 0.035324663
Round took 0.034544189
Round took 0.067125796
Round took 0.011434913
Round took 0.013136557
Round took 0.020464101
Round took 0.015962002
Round took 0.017866185
Round took 0.021494337
Round took 0.023411699
Round took 0.025990303
Round took 0.053772434
Round took 0.019077471
Round took 0.007451242
Round took 0.017920949
Round took 0.018243186
Round took 0.023132082
Round took 0.017766278
Round took 0.009626246
Round took 0.013770117
Round took 0.042514936
Round took 0.038081309
Round took 0.04300664
Round took 0.043812843
Round took 0.015641142
Round took 0.013370478
Round took 0.025918295
Round took 0.017743921
Round took 0.018294556
Round took 0.007302024
Round took 0.020251881
Round took 0.023100654
Round took 0.02624903
Round took 0.035879761
Round took 0.042720043
Round took 0.030167599
Round took 0.028452564
Round took 0.03423142
Round took 0.033643575
Round took 0.026706858
Round took 0.026365801
Round took 0.030330912
Round took 0.035405978
Round took 0.041998206
Round took 0.057592038
Round took 0.064045886
Round took 0.039012742
Round took 0.037016106
Round took 0.029751331
Round took 0.026566833
Round took 0.033397472
Round took 0.082371111
Round took 0.042253056
Round took 0.043824479
Round took 0.027774095
Round took 0.031154128
Round took 0.029242895
Round took 0.028021498
Round took 0.061504137
Round took 0.065097539
Round took 0.036300936
Round took 0.033590735
Round took 0.028054946
Round took 0.050195934
Round took 0.033521858
Round took 0.038119485
Round took 0.030701179
Round took 0.032464466
Round took 0.028014992
Round took 0.024864662
Round took 0.03639721
Round took 0.033146601
Round took 0.032077389
Round took 0.035501015
Round took 0.028653084
Round took 0.038130901
Round took 0.022344387
Round took 0.032436033
Round took 0.029957291
Round took 0.062048477
Round took 0.046384001
Round took 0.030589095
Round took 0.038748619
Round took 0.062398387
Round took 0.010225327
Round took 0.012077706
Round took 0.009210419
Round took 0.013554749
Round took 0.026237564
Round took 0.011582914
Round took 0.005477769
Round took 0.014442183
Round took 0.011910835
Round took 0.018886714
Round took 0.016719219
Round took 0.016000861
Round took 0.015768654
Round took 0.013761003
Round took 0.011645739
Round took 0.008503215
Round took 0.01500015
Round took 0.011996169
Round took 0.020020805
Round took 0.013731885
Round took 0.014362706
Round took 0.022074187
Round took 0.025950315
Round took 0.025907821
Round took 0.028109921
Round took 0.032647043
Round took 0.029960677
Round took 0.040342393
Round took 0.027383359
Round took 0.027160371
Round took 0.028735646
Round took 0.009170254
Round took 0.015508151
Round took 0.009868096
Round took 0.013696429
Round took 0.011170888
Round took 0.013016921
Round took 0.014675015
Round took 0.023079721
Round took 0.006283434
Round took 0.014263493
Round took 0.011236058
Round took 0.010650463
Round took 0.015377635
Round took 0.012045782
Round took 0.019548315
Round took 0.019060456
Round took 0.017749557
Round took 0.022150185
Round took 0.016532807
Round took 0.016672566
Round took 0.01996769
Round took 0.019156096
Round took 0.019432712
Round took 0.020301303
Round took 0.006130175
Round took 0.013116169
Round took 0.012339297
Round took 0.01758384
Round took 0.017121639
Round took 0.012466078
Round took 0.006347112
Round took 0.016852454
Round took 0.018894488
Round took 0.015434604
Round took 0.006934954
Round took 0.012112289
Round took 0.01528175
Round took 0.016177256
Round took 0.015130416
Round took 0.017890066
Round took 0.027568794
Round took 0.018840593
Round took 0.019247806
Round took 0.020284429
Round took 0.01840359
Round took 0.014467738
Round took 0.011461466
Round took 0.00820221
Round took 0.018752021
Round took 0.020585219
Round took 0.018219716
Round took 0.022342313
Round took 0.019439654
Round took 0.033380077
Round took 0.030369342
Round took 0.00701312
Round took 0.030455031
Round took 0.054842213
Round took 0.037978956
Round took 0.035988575
Round took 0.012444312
Round took 0.013820092
Round took 0.016703923
Round took 0.007986458
Round took 0.009736489
Round took 0.013695726
Round took 0.017051312
Round took 0.013705483
Round took 0.014292216
Round took 0.006343416
Round took 0.007823047
Round took 0.010414283
Round took 0.014310413
Round took 0.013466817
Round took 0.011264916
Round took 0.005276877
Round took 0.019120428
Round took 0.014832506
Round took 0.018331463
Round took 0.026123663
Round took 0.016486204
Round took 0.018403603
Round took 0.013805482
Round took 0.016034616
Round took 0.013362618
Round took 0.016931404
Round took 0.015258706
Round took 0.017440781
Round took 0.029225646
Round took 0.007145919
Round took 0.021381975
Round took 0.006985405
Round took 0.012330115
Round took 0.027542134
Round took 0.020825477
Round took 0.009327822
Round took 0.01985596
Round took 0.017983161
Round took 0.038640885
Round took 0.035006165
Round took 0.029589165
Round took 0.03529712
Round took 0.037867322
Round took 0.045889475
Round took 0.039821098
Round took 0.035469096
Round took 0.026232019
Round took 0.03126328
Round took 0.033909892
Round took 0.05734283
Round took 0.036922446
Round took 0.028010152
Round took 0.035711598
Round took 0.033857492
Round took 0.051158058
Round took 0.074396191
Round took 0.019116967
Round took 0.018515679
Round took 0.032673174
Round took 0.025021218
Round took 0.021770066
Round took 0.020962081
Round took 0.018430687
Round took 0.020642324
Round took 0.027233738
Round took 0.027094915
Round took 0.021651194
Round took 0.01809778
Round took 0.016876517
Round took 0.027164327
Round took 0.009490569
Round took 0.009085189
Round took 0.025284312
Round took 0.011315573
Round took 0.006252457
Round took 0.018206406
Round took 0.016937969
Round took 0.018718431
Round took 0.016826241
Round took 0.020910062
Round took 0.013678251
Round took 0.019460437
Round took 0.01314656
Round took 0.019304306
Round took 0.018199384
Round took 0.018801435
Round took 0.009009351
Round took 0.009720053
Round took 0.007619986
Round took 0.009304266
Round took 0.004853741
Round took 0.017229373
Round took 0.016532923
Round took 0.019494459
Round took 0.008223758
Round took 0.011798459
Round took 0.012441105
Round took 0.01346507
Round took 0.008227542
Round took 0.010242622
Round took 0.020980105
Round took 0.020967958
Round took 0.014990276
Round took 0.029631671
Round took 0.035415319
Round took 0.023563
Round took 0.01364461
Round took 0.024556919
Round took 0.04723558
Round took 0.006220148
Round took 0.005356914
Round took 0.005375148
Round took 0.023607569
Round took 0.012805958
Round took 0.023905305
Round took 0.014230224
Round took 0.026867485
Round took 0.031481762
Round took 0.012125009
Round took 0.023608334
Round took 0.010306162
Round took 0.029454849
Round took 0.009919097
Round took 0.023398247
Round took 0.022692905
Round took 0.031017303
Round took 0.011808407
Round took 0.019786153
Round took 0.018098277
Round took 0.009546269
Round took 0.010864919
Round took 0.016394547
Round took 0.041230784
Round took 0.021320146
Round took 0.022922704
Round took 0.013192126
Round took 0.01433455
Round took 0.031074876
Round took 0.03318822
Round took 0.021529176
Round took 0.022055528
Round took 0.023596557
Round took 0.012474778
Round took 0.005962214
Round took 0.014361604
Round took 0.004856271
Round took 0.005846077
Round took 0.008195825
Round took 0.061434257
Round took 0.048809515
Round took 0.042513168
Round took 0.030250879
Round took 0.0414597
Round took 0.03415963
Round took 0.010088952
Round took 0.040674961
Round took 0.030199508
Round took 0.035029821
Round took 0.037874075
Round took 0.018883065
Round took 0.004346378
Round took 0.004273405
Round took 0.005206025
Round took 0.014179691
Round took 0.008281588
Round took 0.00842777
Round took 0.016221849
Round took 0.038147075
Round took 0.061710236
Round took 0.100184685
Round took 0.036462863
Round took 0.006238472
Round took 0.069288099
Round took 0.052690491
Round took 0.060733551
Round took 0.034910377
Round took 0.00530756
Round took 0.013002527
Round took 0.005770606
Round took 0.005416617
Round took 0.00722865
Round took 0.004901332
Round took 0.01477748
Round took 0.005352564
Round took 0.00712409
Round took 0.020151439
Round took 0.009620141
Round took 0.006093541
Round took 0.036326687
Round took 0.068103386
Round took 0.028832433
Round took 0.070276665
Round took 0.015108763
Round took 0.026064865
Round took 0.040019816
Round took 0.071032709
Round took 0.062280819
Round took 0.030878114
Round took 0.064617843
Round took 0.056403527
Round took 0.03521635
Round took 0.058575995
Round took 0.183854528
Round took 0.074551328
Round took 0.008833777
Round took 0.023609407
Round took 0.00847806
Round took 0.003579272
Round took 0.017329244
Round took 0.021229384
Round took 0.008456332
Round took 0.023027561
Round took 0.037437659
Round took 0.024190489
Round took 0.034032117
Round took 0.026570506
Round took 0.008704733
Round took 0.041112481
Round took 0.011550855
Round took 0.007255557
Round took 0.005389011
Round took 0.005398091
Round took 0.018558073
Round took 0.007662108
Round took 0.024134541
Round took 0.017467742
Round took 0.013017384
Round took 0.015819442
Round took 0.006914589
Round took 0.010668154
Round took 0.041633252
Round took 0.037091583
Round took 0.059634422
Round took 0.024461968
Round took 0.012975813
Round took 0.027936868
Round took 0.004157518
Round took 0.004810334
Round took 0.017590809
Round took 0.005972525
Round took 0.019032878
Round took 0.005274467
Round took 0.006020677
Round took 0.007388886
Round took 0.013966112
Round took 0.005370901
Round took 0.00571284
Round took 0.004572632
Round took 0.006763587
Round took 0.010240709
Round took 0.007841706
Round took 0.009322504
Round took 0.085874478
Round took 0.066521672
Round took 0.005726164
Round took 0.01206738
Round took 0.000780057
Round took 0.002543093
Round took 0.005102258
Round took 0.008094405
Round took 0.032062273
Round took 0.064442398
Round took 0.058755014
Round took 0.010598761
Round took 0.067717661
Round took 0.059701561
Round took 0.344761224
Round took 0.025649684
Round took 0.029005061
Round took 0.011700675
Round took 0.042974029
Round took 0.010456149
Round took 0.013217074
Round took 0.027470163
Round took 0.0280842
Round took 0.007456695
Round took 0.008696301
Round took 0.010782545
Round took 0.011993454
Round took 0.022282744
Round took 0.00386516
Round took 0.014492383
Round took 0.014850908
Round took 0.006605849
Round took 0.034881998
Round took 0.028747208
Round took 0.004561989
Round took 0.007179573
Round took 0.021315393
Round took 0.016333865
Round took 0.025468094
Round took 0.054121161
Round took 0.044222513
Round took 0.030410781
Round took 0.029387457
Round took 0.035512026
Round took 0.018825728
Round took 0.01836715
Round took 0.036003
Round took 0.017332688
Round took 0.038533093
Round took 0.005753898
Round took 0.002725093
Round took 0.012998391
Round took 0.002211888
Round took 0.015131001
Round took 0.004896392
Round took 0.009987833
Round took 0.006324067
Round took 0.010120278
Round took 0.020240259
Round took 0.005283928
Round took 0.050372087
Round took 0.039640899
Round took 0.014529513
Round took 0.013857834
Round took 0.003096722
Round took 0.01280982
Round took 0.003110937
Round took 0.014348202
Round took 0.021188132
Round took 0.015851766
Round took 0.015039574
Round took 0.036588983
Round took 0.048892945
Round took 0.015233386
Round took 0.034093998
Round took 0.070875808
Round took 0.072855097
Round took 0.051467416
Round took 0.08355107
Round took 0.176618913
Round took 0.010725645
Round took 0.557242908
Round took 0.035823515
Round took 0.005930238
Round took 0.012849841
Round took 0.001760555
Round took 0.018970578
Round took 0.00199484
Round took 0.01365297
Round took 0.006279782
Round took 0.009338715
Round took 0.006521416
Round took 0.014283261
Round took 0.005975323
Round took 0.023916638
Round took 0.010798075
Round took 0.060431727
Round took 0.020143817
Round took 0.011457739
Round took 0.080974913
Round took 0.018917118
Round took 0.018137324
Round took 0.04658395
Round took 0.111045641
Round took 0.051487398
Round took 0.021260656
Round took 0.170169123
Round took 0.009569903
Round took 0.036846391
Round took 0.015540497
Round took 0.018439613
Round took 0.011268295
Round took 0.016608083
Round took 0.051363237
Round took 0.024699798
Round took 0.014563005
Round took 0.007359633
Round took 0.002436589
Round took 0.013078183
Round took 0.002700961
Round took 0.013403517
Round took 0.008206084
Round took 0.01247574
Round took 0.007219653
Round took 0.037303392
Round took 0.014946651
Round took 0.030160152
Round took 0.01692844
Round took 0.279742402
Round took 0.113180603
Round took 0.032234738
Round took 0.494748728
Round took 0.017328218
Round took 0.015945087
Round took 0.016116707
Round took 0.017619887
Round took 0.154497763
Round took 0.028602899
Round took 0.039786346
Round took 0.011582562
Round took 0.018268157
Round took 0.012864514
Round took 0.002199736
Round took 0.015461449
Round took 0.023503775
Round took 0.002663875
Round took 0.022665363
Round took 0.013712869
Round took 0.022264892
Round took 0.019558583
Round took 0.016755507
Round took 0.016270464
Round took 0.019701132
Round took 0.017245511
Round took 0.018926115
Round took 0.010091316
Round took 0.198400746
Round took 0.016210419
Round took 0.024568847
Round took 0.016962443
Round took 0.809916525
Round took 0.129957463
Round took 0.017357036
Round took 0.020311638
Round took 0.022189794
Round took 0.018130786
Round took 0.061852027
Round took 0.021086174
Round took 0.017281001
Round took 0.002501356
Round took 0.017908498
Round took 0.020268368
Round took 0.904388634
Round took 0.020071837
Round took 0.001737933
Round took 0.018441061
Round took 0.022891958
Round took 0.01734463
Round took 0.12278356
Round took 0.01751915
Round took 0.080878328
Round took 0.021575113
Round took 0.017117875
Round took 0.021152643
Round took 0.019429685
Round took 0.02000223
Round took 0.081240083
Round took 0.040094206
Round took 0.020884182
Round took 0.020050989
Round took 0.018621376
Round took 0.122272752
Round took 0.017615267
Round took 0.322112576
Round took 0.161566533
Round took 0.018007072
Round took 0.021350903
Round took 0.020060321
Round took 0.018982677
Round took 0.022001808
Round took 0.016864674
Round took 0.022680731
Round took 0.017873982
Round took 0.022199791
Round took 0.019813827
Round took 0.019859981
Round took 0.018710587
Round took 0.02183917
Round took 0.019225522
Round took 0.040778261
Round took 0.017753977
Round took 0.002682731
Round took 0.018158528
Round took 0.041996119
Round took 0.017542798
Round took 0.041699652
Round took 0.019363242
Round took 0.020889705
Round took 0.019955003
Round took 0.0191621
Round took 0.059944871
Round took 0.142028404
Round took 0.179470995
Round took 0.06112365
Round took 0.017472401
Round took 0.181889166
Round took 0.041783691
Round took 0.016827637
Round took 0.102219271
Round took 0.019199717
Round took 0.021889759
Round took 0.017846796
Round took 0.042041013
Round took 0.018224261
Round took 0.021940468
Round took 0.01781284
Round took 0.06245905
Round took 0.018022987
Round took 0.042594112
Round took 0.017168827
Round took 1.13711878
Round took 0.017990111
Round took 0.261779998
Round took 0.018820328
Round took 0.021195256
Round took 0.018950663
Round took 0.02130551
Round took 0.02004756
Round took 0.019601988
Round took 0.019881132
Round took 0.020561667
Round took 0.019543399
Round took 0.019918714
Round took 0.082127649
Round took 0.332027688
Round took 0.017257825
Round took 0.019677169
Round took 0.002803324
Round took 0.018281084
Round took 0.142855047
Round took 0.017071099
Round took 0.619997745
Round took 0.005474274
Round took 0.003149298
Round took 0.016688306
Round took 0.115751493
Round took 0.016719747
Round took 0.162271096
Round took 0.020837214
Round took 0.017582094
Round took 0.322980278
Round took 0.018873487
Round took 0.461916531
Round took 0.018938739
Round took 0.020172507
Round took 0.022358378
Round took 0.016889828
Round took 0.04035513
Round took 0.039591943
Round took 0.040047388
Round took 0.039727474
Round took 0.040435165
Round took 0.041116467
Round took 0.018696614
Round took 0.020126693
Round took 0.040912494
Round took 0.022396428
Round took 0.017182502
Round took 0.040368638
Round took 0.021678026
Round took 0.018787829
Round took 0.020501101
Round took 0.020409394
Round took 0.019854534
Round took 0.101000425
Round took 0.018751762
Round took 0.01985329
Round took 0.102702109
Round took 0.037897262
Round took 0.020439873
Round took 0.019604883
Round took 0.081962507
Round took 0.017943943
Round took 0.101527517
Round took 0.019371387
Round took 0.160579202
Round took 0.060389983
Round took 0.019420078
Round took 0.041405816
Round took 0.020750153
Round took 0.019782064
Round took 0.02026948
Round took 0.01790851
Round took 0.021551105
Round took 0.018399263
Round took 0.022410992
Round took 0.017443013
Round took 0.021214327
Round took 0.020160278
Round took 0.020221597
Round took 0.020005547
Round took 0.020168574
Round took 0.040864678
Round took 0.019040727
Round took 0.020751896
Round took 0.017739432
Round took 0.061050499
Round took 0.041330545
Round took 0.018419397
Round took 0.040751788
Round took 0.020698478
Round took 0.019146289
Round took 0.020471575
Round took 0.019521147
Round took 0.019160658
Round took 0.24143505
Round took 0.019875352
Round took 0.362634495
Round took 0.019923445
Round took 0.882613202
Round took 0.017315743
Round took 0.181761586
Round took 0.24168764
Round took 0.018123451
Round took 1.727663518
Round took 0.017323816
Round took 0.141914863
Round took 1.021887552
Round took 0.577872663
Round took 0.019574241
Round took 0.061856488
Round took 0.018760314
Round took 0.019398724
Round took 0.141431392
Round took 0.018249938
Round took 0.023373492
Round took 0.016679423
Round took 0.023342431
Round took 0.016864684
Round took 0.041997079
Round took 0.038007574
Round took 0.081770313
Round took 0.020135958
Round took 0.01865831
Round took 0.043047025
Round took 0.017338882
Round took 0.022494083
Round took 0.017656455
Round took 0.063327228
Round took 0.017058526
Round took 0.060058465
Round took 0.040377207
Round took 0.040332279
Round took 0.060712776
Round took 0.018628039
Round took 0.142778716
Round took 0.017849023
Round took 0.062563788
Round took 0.020114615
Round took 0.038493532
Round took 0.081092447
Round took 0.03844657
Round took 0.040762722
Round took 0.040199165
Round took 0.040701129
Round took 0.019389584
Round took 0.039376535
Round took 0.041420998
Round took 0.019163195
Round took 0.039270458
Round took 0.043563151
Round took 1.994115568
Round took 0.021588903
Round took 0.040470022
Round took 0.021388135
Round took 0.017449401
Round took 0.022318263
Round took 0.017472016
Round took 0.021010328
Round took 0.040206305
Round took 0.01986794
Round took 0.081678972
Round took 0.017528293
Round took 0.022639225
Round took 0.018130233
Round took 0.022054837
Round took 0.017399381
Round took 0.020885705
Round took 0.0201145
Round took 0.020589275
Round took 0.039379536
Round took 0.061846926
Round took 0.018096981
Round took 0.079704827
Round took 0.381539114
Round took 1.184069895
Round took 0.061153704
Round took 0.038582758
Round took 0.04141881
Round took 0.01761164
Round took 0.022870331
Round took 0.070715067
Round took 1.068432047
Round took 0.850884897
Round took 0.017387702
Round took 0.081737213
Round took 0.019390435
Round took 0.019492812
Round took 0.021230947
Round took 0.060744942
Round took 0.018394828
Round took 0.081350437
Round took 0.018133774
Round took 0.08140092
Round took 0.042134925
Round took 0.017223157
Round took 1.2652971210000001
Round took 0.01834758
Round took 0.12098105
Round took 1.284023456
Round took 0.019624553
Round took 0.019194112
Round took 0.262204944
Round took 0.018887663
Round took 0.767486851
Round took 0.018846524
Round took 0.020908978
Round took 0.019708303
Round took 0.020584393
Round took 0.018921145
Round took 0.021763768
Round took 0.018032149
Round took 0.323289703
Round took 0.017370237
Round took 1.184353175
Round took 0.018673139
Round took 0.022287824
Round took 0.017552402
Round took 0.022459417
Round took 0.097991167
Round took 0.020943119
Round took 0.019934356
Round took 0.041316487
Round took 0.018164582
Round took 1.256635454
Round took 0.018743335
Round took 0.002269211
Round took 0.017948955
Round took 0.021374272
Round took 0.018978446
Round took 0.042304687
Round took 0.017985595
Round took 0.020850181
Round took 0.019289678
Round took 0.021119962
Round took 0.018305709
Round took 0.08147872
Round took 0.019198517
Round took 0.021847184
Round took 0.018423884
Round took 0.020524391
Round took 0.019495875
Round took 0.021766623
Round took 0.017888249
Round took 0.041527493
Round took 0.018338428
Round took 0.223082577
Round took 0.017171292
Round took 0.042599466
Round took 0.018282168
Round took 0.121863774
Round took 0.018654422
Round took 0.162120488
Round took 0.017570439
Round took 0.221390546
Round took 0.060521569
Round took 0.241522467
Round took 0.018215366
Round took 0.67158967
Round took 0.029781888
Round took 0.028357488
Round took 0.294093295
Round took 0.039087638
Round took 0.020911859
Round took 0.040623786
Round took 0.017823238
Round took 0.022332104
Round took 0.017775238
Round took 0.18271379
Round took 0.01890272
Round took 0.04057783
Round took 0.019690738
Round took 0.081795621
Round took 0.017424735
Round took 0.182256901
Round took 0.018495285
Round took 0.018963486
Round took 0.001636863
Round took 0.018301447
Round took 0.083676857
Round took 0.017006928
Round took 0.041497218
Round took 0.080354249
Round took 0.019061604
Round took 0.060336707
Round took 0.061271088
Round took 0.018159485
Round took 0.020917482
Round took 1.184946548
Round took 0.017542896
