Uniform distribution
Round took 0.01226966
Round took 0.014735951
Round took 0.01642219
Round took 0.010838858
Round took 0.007825534
Round took 0.022610829
Round took 0.010488547
Round took 0.017336844
Round took 0.022083506
Round took 0.031268859
Round took 0.006310143
Round took 0.020268829
Round took 0.017678587
Round took 0.015758525
Round took 0.018175477
Round took 0.008998145
Round took 0.00706226
Round took 0.007762471
Round took 0.007348087
Round took 0.006384888
Round took 0.023977059
Round took 0.024982044
Round took 0.024007519
Round took 0.024380328
Round took 0.029533045
Round took 0.021899476
Round took 0.022600969
Round took 0.020720481
Round took 0.00957354
Round took 0.008352217
Round took 0.013499587
Round took 0.021606195
Round took 0.020306453
Round took 0.022574275
Round took 0.019707701
Round took 0.015257838
Round took 0.019669035
Round took 0.019606824
Round took 0.040519294
Round took 0.034520815
Round took 0.017614722
Round took 0.018753895
Round took 0.027331355
Round took 0.017999078
Round took 0.022433906
Round took 0.016886013
Round took 0.019318914
Round took 0.021926502
Round took 0.017925009
Round took 0.032407045
Round took 0.007245075
Round took 0.009607446
Round took 0.010589973
Round took 0.026799654
Round took 0.022309172
Round took 0.021865492
Round took 0.031460409
Round took 0.030373104
Round took 0.018507313
Round took 0.045020192
Round took 0.01635413
Round took 0.01492857
Round took 0.018227637
Round took 0.012223567
Round took 0.017205837
Round took 0.020804346
Round took 0.015995488
Round took 0.004178946
Round took 0.007953725
Round took 0.010117443
Round took 0.009572899
Round took 0.008228765
Round took 0.007148886
Round took 0.010304038
Round took 0.012039074
Round took 0.017617317
Round took 0.010611207
Round took 0.018151133
Round took 0.012906548
Round took 0.009403901
Round took 0.018895968
Round took 0.026849693
Round took 0.035975289
Round took 0.056419953
Round took 0.021450685
Round took 0.00726746
Round took 0.013669679
Round took 0.015851461
Round took 0.006377948
Round took 0.0214107
Round took 0.01489857
Round took 0.019270788
Round took 0.016086155
Round took 0.011407228
Round took 0.010580671
Round took 0.016405202
Round took 0.008691357
Round took 0.016878974
Round took 0.033121249
Round took 0.014610465
Round took 0.014429284
Round took 0.008321301
Round took 0.024878739
Round took 0.028228051
Round took 0.01986024
Round took 0.025352993
Round took 0.025488941
Round took 0.021349208
Round took 0.008643437
Round took 0.014457488
Round took 0.033404612
Round took 0.018761523
Round took 0.041391328
Round took 0.020314112
Round took 0.021094101
Round took 0.023032031
Round took 0.028062757
Round took 0.029678083
Round took 0.03855027
Round took 0.025833979
Round took 0.030581985
Round took 0.026350741
Round took 0.024246229
Round took 0.02905344
Round took 0.022182349
Round took 0.022402547
Round took 0.025211139
Round took 0.032437035
Round took 0.026732611
Round took 0.027295362
Round took 0.032449855
Round took 0.032307563
Round took 0.026962025
Round took 0.024957474
Round took 0.032490816
Round took 0.028240987
Round took 0.028687554
Round took 0.025420323
Round took 0.023311824
Round took 0.044673987
Round took 0.035101821
Round took 0.01989162
Round took 0.024869702
Round took 0.023070363
Round took 0.031800579
Round took 0.051593071
Round took 0.048085825
Round took 0.022902444
Round took 0.029161383
Round took 0.0252264
Round took 0.027962079
Round took 0.039543844
Round took 0.024364692
Round took 0.025096715
Round took 0.030564721
Round took 0.022043238
Round took 0.030690342
Round took 0.025360399
Round took 0.029336704
Round took 0.028012983
Round took 0.020640856
Round took 0.042932544
Round took 0.026541274
Round took 0.019965721
Round took 0.02699188
Round took 0.031414789
Round took 0.044260617
Round took 0.019225798
Round took 0.031937554
Round took 0.009883288
Round took 0.028126527
Round took 0.029288759
Round took 0.024044354
Round took 0.052385308
Round took 0.025887222
Round took 0.028007062
Round took 0.027853227
Round took 0.02338973
Round took 0.056432535
Round took 0.029914389
Round took 0.00758689
Round took 0.033645806
Round took 0.023041328
Round took 0.0305394
Round took 0.021226004
Round took 0.02932791
Round took 0.031263377
Round took 0.022222996
Round took 0.024683722
Round took 0.028861731
Round took 0.027508712
Round took 0.020910999
Round took 0.023749316
Round took 0.021894171
Round took 0.031840069
Round took 0.028607287
Round took 0.024049451
Round took 0.053544539
Round took 0.005854212
Round took 0.005528804
Round took 0.005143619
Round took 0.006764237
Round took 0.010519753
Round took 0.01156574
Round took 0.006648518
Round took 0.007348519
Round took 0.010205942
Round took 0.012057861
Round took 0.01645094
Round took 0.010342435
Round took 0.007853835
Round took 0.011962757
Round took 0.009426408
Round took 0.032997915
Round took 0.02831436
Round took 0.025015474
Round took 0.020821229
Round took 0.025385725
Round took 0.060559651
Round took 0.02693008
Round took 0.005344656
Round took 0.016574872
Round took 0.009420523
Round took 0.010664229
Round took 0.020348849
Round took 0.023417616
Round took 0.00947141
Round took 0.017215365
Round took 0.007600489
Round took 0.023467468
Round took 0.007249576
Round took 0.022006468
Round took 0.011380706
Round took 0.017387392
Round took 0.019040128
Round took 0.019059169
Round took 0.016397457
Round took 0.012439356
Round took 0.029469326
Round took 0.020065407
Round took 0.008516814
Round took 0.004248241
Round took 0.010389985
Round took 0.006186384
Round took 0.014164055
Round took 0.008705371
Round took 0.032132831
Round took 0.022857452
Round took 0.031116631
Round took 0.0077749
Round took 0.005711534
Round took 0.011764944
Round took 0.013233025
Round took 0.008123313
Round took 0.011775817
Round took 0.017389856
Round took 0.010789103
Round took 0.010547182
Round took 0.011092404
Round took 0.015928459
Round took 0.012094051
Round took 0.01029901
Round took 0.00949771
Round took 0.008264026
Round took 0.019189038
Round took 0.016340568
Round took 0.015513141
Round took 0.013036146
Round took 0.008105005
Round took 0.008950238
Round took 0.017177781
Round took 0.014786758
Round took 0.020345635
Round took 0.035999796
Round took 0.067631465
Round took 0.027837081
Round took 0.035346249
Round took 0.006693633
Round took 0.005976088
Round took 0.013938137
Round took 0.018011643
Round took 0.00964471
Round took 0.012174706
Round took 0.009553444
Round took 0.021319045
Round took 0.05269674
Round took 0.047910642
Round took 0.026069704
Round took 0.025336453
Round took 0.042052272
Round took 0.058163953
Round took 0.032518175
Round took 0.062697156
Round took 0.009105893
Round took 0.009400758
Round took 0.023760819
Round took 0.011539671
Round took 0.038801885
Round took 0.031163595
Round took 0.010898831
Round took 0.024832843
Round took 0.055877225
Round took 0.01189347
Round took 0.010698702
Round took 0.00903099
Round took 0.012007348
Round took 0.010116676
Round took 0.006176695
Round took 0.01365147
Round took 0.010102914
Round took 0.015572461
Round took 0.008537035
Round took 0.0051438
Round took 0.011053102
Round took 0.010686205
Round took 0.007483194
Round took 0.010943189
Round took 0.019583477
Round took 0.008671124
Round took 0.015810086
Round took 0.005487443
Round took 0.013947194
Round took 0.01317121
Round took 0.010078387
Round took 0.019908162
Round took 0.011788949
Round took 0.009144556
Round took 0.008160966
Round took 0.013001426
Round took 0.028569234
Round took 0.035386439
Round took 0.034078011
Round took 0.03350537
Round took 0.035599573
Round took 0.023613709
Round took 0.028460147
Round took 0.034242071
Round took 0.034118927
Round took 0.034188969
Round took 0.032440401
Round took 0.02419881
Round took 0.032083584
Round took 0.030414433
Round took 0.030136536
Round took 0.022759
Round took 0.042373178
Round took 0.062587643
Round took 0.01240382
Round took 0.017579307
Round took 0.013125067
Round took 0.016665589
Round took 0.017424134
Round took 0.011027784
Round took 0.012338749
Round took 0.032533923
Round took 0.037599148
Round took 0.023578013
Round took 0.014617413
Round took 0.014039638
Round took 0.013446896
Round took 0.01022406
Round took 0.008104288
Round took 0.014909219
Round took 0.008294918
Round took 0.012652701
Round took 0.013086865
Round took 0.01072956
Round took 0.018050708
Round took 0.019020623
Round took 0.016876706
Round took 0.013474085
Round took 0.012974129
Round took 0.012723012
Round took 0.017636033
Round took 0.021643899
Round took 0.007292187
Round took 0.017698505
Round took 0.009891576
Round took 0.013240973
Round took 0.008554851
Round took 0.012405709
Round took 0.011210134
Round took 0.012675086
Round took 0.01035251
Round took 0.009011725
Round took 0.014384023
Round took 0.017215251
Round took 0.014390562
Round took 0.023130342
Round took 0.006026581
Round took 0.019024292
Round took 0.032892066
Round took 0.048300914
Round took 0.030442755
Round took 0.030344705
Round took 0.028397304
Round took 0.042611216
Round took 0.059042256
Round took 0.029133968
Round took 0.025612756
Round took 0.019762662
Round took 0.022949477
Round took 0.033133991
Round took 0.026374811
Round took 0.027765432
Round took 0.029716513
Round took 0.031919261
Round took 0.012480039
Round took 0.024700167
Round took 0.01472559
Round took 0.022069989
Round took 0.04186056
Round took 0.030610841
Round took 0.030952691
Round took 0.02618575
Round took 0.035511601
Round took 0.059176902
Round took 0.045626637
Round took 0.042183905
Round took 0.052278082
Round took 0.026530499
Round took 0.010401696
Round took 0.01893819
Round took 0.011032724
Round took 0.005983973
Round took 0.015717532
Round took 0.009866721
Round took 0.011484956
Round took 0.006897242
Round took 0.022979742
Round took 0.030498144
Round took 0.030562436
Round took 0.034175919
Round took 0.035886459
Round took 0.031250022
Round took 0.034018512
Round took 0.042670748
Round took 0.025541511
Round took 0.022559573
Round took 0.036098725
Round took 0.024043115
Round took 0.034335811
Round took 0.036081874
Round took 0.02720147
Round took 0.03041336
Round took 0.031840728
Round took 0.033858077
Round took 0.037592176
Round took 0.071025095
Round took 0.039447612
Round took 0.035099544
Round took 0.034470345
Round took 0.030487252
Round took 0.027013052
Round took 0.029909291
Round took 0.030387241
Round took 0.036845227
Round took 0.034600434
Round took 0.042808554
Round took 0.029672133
Round took 0.036541168
Round took 0.030573933
Round took 0.029044493
Round took 0.038209768
Round took 0.039286127
Round took 0.042221291
Round took 0.051940723
Round took 0.04365298
Round took 0.03707246
Round took 0.031931854
Round took 0.055210125
Round took 0.030912212
Round took 0.041023907
Round took 0.055905039
Round took 0.04304144
Round took 0.031873927
Round took 0.030161832
Round took 0.030513194
Round took 0.031253078
Round took 0.029252374
Round took 0.038570845
Round took 0.029116438
Round took 0.03924514
Round took 0.043056624
Round took 0.039224135
Round took 0.028458367
Round took 0.032744461
Round took 0.026477864
Round took 0.029959483
Round took 0.025695467
Round took 0.033081407
Round took 0.062092049
Round took 0.058176
Round took 0.037112403
Round took 0.041088897
Round took 0.037546958
Round took 0.038317278
Round took 0.035262953
Round took 0.027597604
Round took 0.080769127
Round took 0.027125462
Round took 0.044942313
Round took 0.032922687
Round took 0.0314309
Round took 0.032657816
Round took 0.046500293
Round took 0.034344383
Round took 0.033953786
Round took 0.042185393
Round took 0.03330169
Round took 0.067385438
Round took 0.039490093
Round took 0.062866368
Round took 0.012693246
Round took 0.00960992
Round took 0.031049752
Round took 0.076312572
Round took 0.009568828
Round took 0.015756605
Round took 0.019186017
Round took 0.011690312
Round took 0.015571486
Round took 0.012030969
Round took 0.014998792
Round took 0.032605088
Round took 0.004135436
Round took 0.016043624
Round took 0.016047236
Round took 0.026153925
Round took 0.00755105
Round took 0.013359004
Round took 0.012369108
Round took 0.006163776
Round took 0.026005243
Round took 0.015499411
Round took 0.011515987
Round took 0.016355838
Round took 0.014881186
Round took 0.015808117
Round took 0.009154199
Round took 0.018280101
Round took 0.026009715
Round took 0.017989786
Round took 0.014805109
Round took 0.018060637
Round took 0.014532317
Round took 0.019254284
Round took 0.019680576
Round took 0.011136617
Round took 0.016133357
Round took 0.008017726
Round took 0.014923014
Round took 0.015147297
Round took 0.02183071
Round took 0.014152725
Round took 0.009286822
Round took 0.015569972
Round took 0.007685275
Round took 0.012789062
Round took 0.019141839
Round took 0.019399795
Round took 0.019522848
Round took 0.022425267
Round took 0.018745468
Round took 0.027184389
Round took 0.021168429
Round took 0.013459464
Round took 0.013476507
Round took 0.006601097
Round took 0.013583791
Round took 0.014784675
Round took 0.014277658
Round took 0.022598691
Round took 0.028920827
Round took 0.039257376
Round took 0.028940455
Round took 0.036326182
Round took 0.030521277
Round took 0.03533799
Round took 0.026485611
Round took 0.033703533
Round took 0.048569316
Round took 0.010772689
Round took 0.015999066
Round took 0.023044841
Round took 0.0202507
Round took 0.013069836
Round took 0.012567561
Round took 0.017557483
Round took 0.022816387
Round took 0.025442094
Round took 0.005324333
Round took 0.012039144
Round took 0.01250041
Round took 0.005974237
Round took 0.010573264
Round took 0.015444321
Round took 0.006865384
Round took 0.023284257
Round took 0.016911987
Round took 0.016790741
Round took 0.017106118
Round took 0.012390212
Round took 0.012537653
Round took 0.018468099
Round took 0.014178858
Round took 0.016245179
Round took 0.01857501
Round took 0.045542059
Round took 0.034836658
Round took 0.035286051
Round took 0.030230224
Round took 0.028045685
Round took 0.067149909
Round took 0.087775286
Round took 0.04005116
Round took 0.028375975
Round took 0.038273358
Round took 0.041719279
Round took 0.037663563
Round took 0.03905948
Round took 0.041690725
Round took 0.032471555
Round took 0.032965041
Round took 0.033410628
Round took 0.029237292
Round took 0.037046104
Round took 0.040582645
Round took 0.036448759
Round took 0.03429903
Round took 0.030292941
Round took 0.034068048
Round took 0.056930975
Round took 0.034427934
Round took 0.027112665
Round took 0.029750113
Round took 0.06644292
Round took 0.056267415
Round took 0.056431015
Round took 0.04745576
Round took 0.030112834
Round took 0.033753336
Round took 0.038204566
Round took 0.026762218
Round took 0.036602761
Round took 0.033543603
Round took 0.037198007
Round took 0.03035362
Round took 0.023231853
Round took 0.034930729
Round took 0.025969273
Round took 0.040494194
Round took 0.044406821
Round took 0.023054582
Round took 0.022938482
Round took 0.033501412
Round took 0.047836244
Round took 0.039246136
Round took 0.027675943
Round took 0.036265759
Round took 0.02875608
Round took 0.039490412
Round took 0.063553496
Round took 0.031658723
Round took 0.03566812
Round took 0.034787628
Round took 0.035563705
Round took 0.036246121
Round took 0.030282798
Round took 0.037954891
Round took 0.055844374
Round took 0.011441136
Round took 0.023941623
Round took 0.016346799
Round took 0.019745545
Round took 0.032574143
Round took 0.01897859
Round took 0.025802902
Round took 0.028949619
Round took 0.01410897
Round took 0.013313865
Round took 0.009718168
Round took 0.010260503
Round took 0.018215483
Round took 0.018833076
Round took 0.017363286
Round took 0.018308214
Round took 0.009799712
Round took 0.009377974
Round took 0.019374673
Round took 0.018705447
Round took 0.015789614
Round took 0.01531588
Round took 0.016342376
Round took 0.009247239
Round took 0.015894795
Round took 0.020351759
Round took 0.016694472
Round took 0.012848189
Round took 0.016405671
Round took 0.032247261
Round took 0.016283094
Round took 0.007228345
Round took 0.01283418
Round took 0.016353599
Round took 0.016696791
Round took 0.014236387
Round took 0.01862145
Round took 0.016375365
Round took 0.014207165
Round took 0.017378953
Round took 0.015041556
Round took 0.024400336
Round took 0.051130445
Round took 0.031834922
Round took 0.029370845
Round took 0.062088094
Round took 0.037017388
Round took 0.029060223
Round took 0.032907066
Round took 0.037253571
Round took 0.040607515
Round took 0.052377394
Round took 0.056370053
Round took 0.057080062
Round took 0.036485086
Round took 0.028476217
Round took 0.062923859
Round took 0.027829449
Round took 0.032517004
Round took 0.038524941
Round took 0.030663081
Round took 0.028128519
Round took 0.02784475
Round took 0.025377077
Round took 0.038191497
Round took 0.034807043
Round took 0.071432284
Round took 0.011400547
Round took 0.013073312
Round took 0.019125506
Round took 0.020787117
Round took 0.023325676
Round took 0.021291575
Round took 0.08697092
Round took 0.020926202
Round took 0.014369607
Round took 0.012881069
Round took 0.019590203
Round took 0.011406515
Round took 0.004474836
Round took 0.01249611
Round took 0.014993574
Round took 0.017868321
Round took 0.014453648
Round took 0.014644212
Round took 0.018501732
Round took 0.009839377
Round took 0.015858552
Round took 0.019970473
Round took 0.016908716
Round took 0.016129452
Round took 0.005634985
Round took 0.011645705
Round took 0.019487877
Round took 0.020063198
Round took 0.028816484
Round took 0.024589578
Round took 0.086132281
Round took 0.037925399
Round took 0.028531639
Round took 0.039727513
Round took 0.036753841
Round took 0.039041737
Round took 0.031803054
Round took 0.038709917
Round took 0.052953039
Round took 0.059870719
Round took 0.013741143
Round took 0.018078049
Round took 0.020851755
Round took 0.015558848
Round took 0.016913108
Round took 0.014475988
Round took 0.010510957
Round took 0.013141962
Round took 0.010051069
Round took 0.033396801
Round took 0.031522755
Round took 0.058185278
Round took 0.044039151
Round took 0.055227134
Round took 0.067653235
Round took 0.048774702
Round took 0.030730964
Round took 0.0355663
Round took 0.035724034
Round took 0.030188212
Round took 0.028910411
Round took 0.046391294
Round took 0.030388085
Round took 0.030158259
Round took 0.031946592
Round took 0.028318695
Round took 0.028615875
Round took 0.037003058
Round took 0.049969099
Round took 0.030876445
Round took 0.033982246
Round took 0.03748107
Round took 0.047868183
Round took 0.05569786
Round took 0.028690966
Round took 0.028222306
Round took 0.026655383
Round took 0.04122354
Round took 0.0252203
Round took 0.033690378
Round took 0.054962828
Round took 0.044636322
Round took 0.032731949
Round took 0.0717948
Round took 0.016762882
Round took 0.018329105
Round took 0.006986104
Round took 0.015870873
Round took 0.013035
Round took 0.00934628
Round took 0.015968901
Round took 0.019561577
Round took 0.006963684
Round took 0.016748505
Round took 0.007732868
Round took 0.005747859
Round took 0.017870526
Round took 0.016072161
Round took 0.006769557
Round took 0.016507225
Round took 0.016825928
Round took 0.007963218
Round took 0.016108395
Round took 0.034117471
Round took 0.032551952
Round took 0.046919137
Round took 0.026895891
Round took 0.030579946
Round took 0.042030243
Round took 0.029392
Round took 0.037689
Round took 0.059548359
Round took 0.0332167
Round took 0.027492348
Round took 0.0296924
Round took 0.032293096
Round took 0.037084531
Round took 0.05000973
Round took 0.029084359
Round took 0.039426946
Round took 0.036950393
Round took 0.0339809
Round took 0.070020561
Round took 0.062741246
Round took 0.012938583
Round took 0.00932829
Round took 0.013689721
Round took 0.009695562
Round took 0.015334314
Round took 0.021841961
Round took 0.023674698
Round took 0.01844639
Round took 0.019334737
Round took 0.016555716
Round took 0.005029496
Round took 0.021176529
Round took 0.019058321
Round took 0.022761037
Round took 0.017017979
Round took 0.016368789
Round took 0.019133786
Round took 0.016321573
Round took 0.018093154
Round took 0.018883772
Round took 0.015739281
Round took 0.01872702
Round took 0.024499282
Round took 0.028572077
Round took 0.031638173
Round took 0.035052139
Round took 0.043809576
Round took 0.02990372
Round took 0.054137485
Round took 0.042132028
Round took 0.033912158
Round took 0.065180549
Round took 0.032827963
Round took 0.058784116
Round took 0.040099903
Round took 0.034709074
Round took 0.038661762
Round took 0.04711291
Round took 0.044594078
Round took 0.030417347
Round took 0.038442711
Round took 0.046728208
Round took 0.027608372
Round took 0.031614044
Round took 0.044393978
Round took 0.041967885
Round took 0.040934867
Round took 0.03069264
Round took 0.059829341
Round took 0.041624477
Round took 0.029552157
Round took 0.031760219
Round took 0.031256462
Round took 0.029909757
Round took 0.031131327
Round took 0.028492579
Round took 0.027548709
Round took 0.029436531
Round took 0.034371005
Round took 0.037813749
Round took 0.027269414
Round took 0.029359717
Round took 0.023505504
Round took 0.052833866
Round took 0.029881555
Round took 0.022515935
Round took 0.030810779
Round took 0.028388324
Round took 0.031814377
Round took 0.029417949
Round took 0.024914604
Round took 0.055694191
Round took 0.072739608
Round took 0.030423788
Round took 0.03537013
Round took 0.040814007
Round took 0.047906294
Round took 0.030422058
Round took 0.027629032
Round took 0.0225228
Round took 0.03439171
Round took 0.028469848
Round took 0.040052966
Round took 0.045130068
Round took 0.027495535
Round took 0.024793922
Round took 0.002919109
Round took 0.004320323
Round took 0.013307423
Round took 0.0241336
Round took 0.024258995
Round took 0.056313323
Round took 0.047161615
Round took 0.016334388
Round took 1.74859405
Round took 0.20085235
Round took 0.007239694
Round took 0.010338547
Round took 0.005195238
Round took 0.010552199
Round took 0.021785555
Round took 0.057183818
Round took 0.053342463
Round took 0.02078845
Round took 0.010283027
Round took 0.022831355
Round took 0.009346763
Round took 0.009200329
Round took 0.01256205
Round took 0.007745782
Round took 0.033597539
Round took 0.02598782
Round took 0.026069867
Round took 0.004806208
Round took 0.005198546
Round took 0.004120719
Round took 0.010645076
Round took 0.035065293
Round took 0.030048159
Round took 0.014069222
Round took 0.019102664
Round took 0.025187148
Round took 0.027703816
Round took 0.02887012
Round took 0.006807715
Round took 0.01843327
Round took 0.002534288
Round took 0.011169668
Round took 0.029832069
Round took 0.030367768
Round took 0.023707411
Round took 0.012779971
Round took 0.056429481
Round took 0.034600617
Round took 0.035075804
Round took 0.022291646
Round took 0.004273814
Round took 0.033465358
Round took 0.03189343
Round took 0.013634603
Round took 0.00947959
Round took 0.003745357
Round took 0.00658535
Round took 0.011027849
Round took 0.011310002
Round took 0.006620952
Round took 0.005672339
Round took 0.006257527
Round took 0.018706713
Round took 0.006568816
Round took 0.009886656
Round took 0.009815426
Round took 0.010783566
Round took 0.006143456
Round took 0.005027014
Round took 0.010170178
Round took 0.010496877
Round took 0.009590409
Round took 0.003869745
Round took 0.011882602
Round took 0.007127524
Round took 0.005907726
Round took 0.005220414
Round took 0.0138911
Round took 0.005808648
Round took 0.005637119
Round took 0.006684392
Round took 0.004586681
Round took 0.009696199
Round took 0.078425604
Round took 0.062655716
Round took 0.056424061
Round took 0.062953171
Round took 0.25547876
Round took 0.005077093
Round took 0.005089938
Round took 0.005026198
Round took 0.013777417
Round took 0.006196909
Round took 0.006124731
Round took 0.038970638
Round took 0.08000299
Round took 0.072116563
Round took 0.157711439
Round took 0.06098947
Round took 0.040806461
