Uniform distribution
Round took 0.008351638
Round took 0.023663393
Round took 0.016077592
Round took 0.015154173
Round took 0.014240437
Round took 0.016816395
Round took 0.020585896
Round took 0.026668616
Round took 0.01025512
Round took 0.014524566
Round took 0.014713284
Round took 0.004453357
Round took 0.021219164
Round took 0.032134437
Round took 0.025711814
Round took 0.012727314
Round took 0.005317194
Round took 0.012094975
Round took 0.005269911
Round took 0.008746089
Round took 0.02039726
Round took 0.010112101
Round took 0.004022789
Round took 0.012785006
Round took 0.012430434
Round took 0.010969126
Round took 0.017696786
Round took 0.022177318
Round took 0.015264786
Round took 0.009200447
Round took 0.010527911
Round took 0.005824099
Round took 0.010583238
Round took 0.008191909
Round took 0.003147884
Round took 0.025735165
Round took 0.011832482
Round took 0.013799025
Round took 0.011521962
Round took 0.005766409
Round took 0.006915775
Round took 0.011301883
Round took 0.011316963
Round took 0.006034731
Round took 0.015753695
Round took 0.016349832
Round took 0.020113022
Round took 0.021204579
Round took 0.023727376
Round took 0.023533301
Round took 0.006030375
Round took 0.019434478
Round took 0.019577115
Round took 0.051694503
Round took 0.018262525
Round took 0.028495773
Round took 0.016807317
Round took 0.034231954
Round took 0.014461781
Round took 0.020864708
Round took 0.007563069
Round took 0.013469743
Round took 0.006689565
Round took 0.006328642
Round took 0.017449578
Round took 0.014467338
Round took 0.015351635
Round took 0.01864702
Round took 0.024264745
Round took 0.019559906
Round took 0.021435609
Round took 0.018294141
Round took 0.020167741
Round took 0.034017782
Round took 0.011666187
Round took 0.025678512
Round took 0.019755377
Round took 0.009326857
Round took 0.009755524
Round took 0.012479745
Round took 0.018305591
Round took 0.015995258
Round took 0.040769511
Round took 0.005004668
Round took 0.020013673
Round took 0.022245928
Round took 0.013378347
Round took 0.016943909
Round took 0.022326764
Round took 0.019216985
Round took 0.028951741
Round took 0.015152834
Round took 0.015440092
Round took 0.021940901
Round took 0.019657358
Round took 0.021231717
Round took 0.016882564
Round took 0.032965129
Round took 0.013693328
Round took 0.028578065
Round took 0.020563351
Round took 0.021744488
Round took 0.019647898
Round took 0.02124645
Round took 0.026289861
Round took 0.022966559
Round took 0.024612959
Round took 0.026004107
Round took 0.027257658
Round took 0.005976156
Round took 0.02197681
Round took 0.028303562
Round took 0.026346735
Round took 0.035360063
Round took 0.023517571
Round took 0.012367238
Round took 0.021543761
Round took 0.01831016
Round took 0.022501358
Round took 0.032128229
Round took 0.016968654
Round took 0.021428689
Round took 0.021120956
Round took 0.026266949
Round took 0.020605807
Round took 0.035750348
Round took 0.025233001
Round took 0.024733877
Round took 0.023037124
Round took 0.026821429
Round took 0.025288031
Round took 0.025744268
Round took 0.023155462
Round took 0.018293987
Round took 0.019827485
Round took 0.017637958
Round took 0.018369532
Round took 0.026360035
Round took 0.017028231
Round took 0.019761188
Round took 0.024181616
Round took 0.036078907
Round took 0.021283994
Round took 0.019723966
Round took 0.023659464
Round took 0.031920047
Round took 0.018243011
Round took 0.017916406
Round took 0.019685779
Round took 0.034948738
Round took 0.013434166
Round took 0.010424723
Round took 0.011677272
Round took 0.009959302
Round took 0.01215389
Round took 0.006208697
Round took 0.013548814
Round took 0.004386368
Round took 0.006427521
Round took 0.010673373
Round took 0.008540297
Round took 0.011616749
Round took 0.014011089
Round took 0.012992875
Round took 0.043704863
Round took 0.007756755
Round took 0.012702301
Round took 0.012008759
Round took 0.017990175
Round took 0.007609473
Round took 0.007466923
Round took 0.010085629
Round took 0.01419977
Round took 0.016770049
Round took 0.011861692
Round took 0.0057132
Round took 0.021592617
Round took 0.016401948
Round took 0.024206654
Round took 0.021947044
Round took 0.022968435
Round took 0.041650744
Round took 0.023402941
Round took 0.019860179
Round took 0.026334487
Round took 0.022907628
Round took 0.027176243
Round took 0.018581369
Round took 0.022671507
Round took 0.01920232
Round took 0.022856344
Round took 0.020795372
Round took 0.019662096
Round took 0.024154065
Round took 0.019086168
Round took 0.021979628
Round took 0.022848016
Round took 0.039620428
Round took 0.027646616
Round took 0.020407509
Round took 0.024313223
Round took 0.034511973
Round took 0.030347682
Round took 0.023008065
Round took 0.024734332
Round took 0.033607734
Round took 0.025759807
Round took 0.025465234
Round took 0.028130974
Round took 0.021039983
Round took 0.019987148
Round took 0.02746257
Round took 0.025022645
Round took 0.023909071
Round took 0.022248384
Round took 0.023295424
Round took 0.038155932
Round took 0.025342261
Round took 0.015885402
Round took 0.024334367
Round took 0.020785835
Round took 0.019456398
Round took 0.03832798
Round took 0.025928222
Round took 0.023217623
Round took 0.022055083
Round took 0.026971151
Round took 0.053045385
Round took 0.023264399
Round took 0.037769308
Round took 0.025720166
Round took 0.023251986
Round took 0.023374774
Round took 0.032484578
Round took 0.033227622
Round took 0.021022812
Round took 0.024218616
Round took 0.018779764
Round took 0.027845611
Round took 0.025071122
Round took 0.018059847
Round took 0.023772546
Round took 0.020260918
Round took 0.024402036
Round took 0.023676488
Round took 0.022873231
Round took 0.034468723
Round took 0.02962544
Round took 0.023854704
Round took 0.015166926
Round took 0.019547085
Round took 0.017980039
Round took 0.020880501
Round took 0.046424935
Round took 0.044801088
Round took 0.020514078
Round took 0.018389893
Round took 0.010241433
Round took 0.010430174
Round took 0.010732739
Round took 0.015863355
Round took 0.007376283
Round took 0.007190669
Round took 0.011667307
Round took 0.011692051
Round took 0.013739226
Round took 0.010738276
Round took 0.010111663
Round took 0.017249421
Round took 0.013614775
Round took 0.008569295
Round took 0.009964365
Round took 0.020919201
Round took 0.013769969
Round took 0.024378115
Round took 0.02651889
Round took 0.037326473
Round took 0.025845802
Round took 0.02756949
Round took 0.033183409
Round took 0.011020762
Round took 0.007893735
Round took 0.015725588
Round took 0.013880665
Round took 0.013983632
Round took 0.013126097
Round took 0.026558092
Round took 0.021259637
Round took 0.02918438
Round took 0.019869425
Round took 0.018339228
Round took 0.023445579
Round took 0.025583008
Round took 0.024638463
Round took 0.02497742
Round took 0.02357108
Round took 0.02719742
Round took 0.027519106
Round took 0.024218441
Round took 0.0289497
Round took 0.038897858
Round took 0.029151349
Round took 0.021117673
Round took 0.024582533
Round took 0.03014962
Round took 0.024210501
Round took 0.024375843
Round took 0.030947687
Round took 0.025585314
Round took 0.028888548
Round took 0.017500825
Round took 0.027576697
Round took 0.02820306
Round took 0.031834481
Round took 0.023780411
Round took 0.030509203
Round took 0.026247692
Round took 0.026445102
Round took 0.033136765
Round took 0.034922413
Round took 0.032668284
Round took 0.025482603
Round took 0.021302448
Round took 0.025191351
Round took 0.028291207
Round took 0.026494518
Round took 0.024182826
Round took 0.042255829
Round took 0.027022769
Round took 0.025578322
Round took 0.026457752
Round took 0.025140326
Round took 0.025767437
Round took 0.028727916
Round took 0.030266157
Round took 0.025988161
Round took 0.026648254
Round took 0.028337543
Round took 0.049667441
Round took 0.02559128
Round took 0.039731163
Round took 0.030352089
Round took 0.023953009
Round took 0.03730768
Round took 0.00628381
Round took 0.008038316
Round took 0.005858565
Round took 0.023546811
Round took 0.018643088
Round took 0.030185023
Round took 0.03033648
Round took 0.027073355
Round took 0.030161403
Round took 0.02460426
Round took 0.023989163
Round took 0.044096461
Round took 0.034251373
Round took 0.024517333
Round took 0.053742514
Round took 0.028300233
Round took 0.034312082
Round took 0.026059091
Round took 0.031434743
Round took 0.030569217
Round took 0.042851566
Round took 0.035162021
Round took 0.025547326
Round took 0.03247095
Round took 0.025679683
Round took 0.024491381
Round took 0.032710123
Round took 0.046601994
Round took 0.055924263
Round took 0.049050709
Round took 0.024649843
Round took 0.024270835
Round took 0.029420681
Round took 0.025555369
Round took 0.030988805
Round took 0.024004197
Round took 0.034824142
Round took 0.024468904
Round took 0.032777737
Round took 0.038735305
Round took 0.029634059
Round took 0.047380194
Round took 0.023956675
Round took 0.043890337
Round took 0.025290167
Round took 0.023913606
Round took 0.027735373
Round took 0.030563393
Round took 0.030286091
Round took 0.031374007
Round took 0.00880922
Round took 0.008269903
Round took 0.03522713
Round took 0.013896574
Round took 0.021706169
Round took 0.049533725
Round took 0.008636242
Round took 0.007311646
Round took 0.008855385
Round took 0.013528168
Round took 0.013953587
Round took 0.017642656
Round took 0.013099692
Round took 0.006356921
Round took 0.015862799
Round took 0.016305419
Round took 0.014505324
Round took 0.012828732
Round took 0.009462107
Round took 0.013690425
Round took 0.015938051
Round took 0.0170972
Round took 0.013759679
Round took 0.007056741
Round took 0.011714558
Round took 0.010944413
Round took 0.011932686
Round took 0.016305219
Round took 0.008495309
Round took 0.014549587
Round took 0.021162607
Round took 0.014804573
Round took 0.01143334
Round took 0.084010402
Round took 0.022589683
Round took 0.033060022
Round took 0.026442985
Round took 0.030221036
Round took 0.006599429
Round took 0.017714127
Round took 0.010465446
Round took 0.010096918
Round took 0.004920624
Round took 0.005586807
Round took 0.005449442
Round took 0.006414782
Round took 0.004511567
Round took 0.01191849
Round took 0.019648452
Round took 0.017105621
Round took 0.02246077
Round took 0.014319992
Round took 0.018298445
Round took 0.015030694
Round took 0.012657914
Round took 0.025510328
Round took 0.014017858
Round took 0.021808712
Round took 0.014327843
Round took 0.005454
Round took 0.014206202
Round took 0.039874343
Round took 0.02533776
Round took 0.025594359
Round took 0.049180028
Round took 0.031204573
Round took 0.03583546
Round took 0.037229504
Round took 0.045515587
Round took 0.019239128
Round took 0.016265532
Round took 0.010051885
Round took 0.012779219
Round took 0.007543066
Round took 0.00990429
Round took 0.010879338
Round took 0.016625681
Round took 0.005534024
Round took 0.015808261
Round took 0.005808257
Round took 0.013941725
Round took 0.010693766
Round took 0.037701601
Round took 0.030841387
Round took 0.030036371
Round took 0.024324018
Round took 0.036172839
Round took 0.029191687
Round took 0.068254409
Round took 0.032401196
Round took 0.04063171
Round took 0.031253015
Round took 0.063174158
Round took 0.017830475
Round took 0.015143869
Round took 0.015643954
Round took 0.017385992
Round took 0.017877623
Round took 0.021372561
Round took 0.029832887
Round took 0.035030129
Round took 0.027181524
Round took 0.049967984
Round took 0.03488575
Round took 0.031470015
Round took 0.032640372
Round took 0.054216112
Round took 0.040178933
Round took 0.03629213
Round took 0.031879061
Round took 0.034889098
Round took 0.034471884
Round took 0.031414461
Round took 0.032279597
Round took 0.03408053
Round took 0.028644107
Round took 0.045513825
Round took 0.020781519
Round took 0.02128546
Round took 0.010738983
Round took 0.017604986
Round took 0.034524139
Round took 0.029914349
Round took 0.032873239
Round took 0.039875593
Round took 0.032768248
Round took 0.068453867
Round took 0.034979234
Round took 0.034374887
Round took 0.055148319
Round took 0.043428771
Round took 0.041815005
Round took 0.036777724
Round took 0.039998142
Round took 0.031561288
Round took 0.033440252
Round took 0.069923288
Round took 0.053347782
Round took 0.031674999
Round took 0.034691327
Round took 0.044619683
Round took 0.061791838
Round took 0.037154705
Round took 0.029861823
Round took 0.029713968
Round took 0.025452282
Round took 0.039179672
Round took 0.057975674
Round took 0.03736659
Round took 0.032346811
Round took 0.0337089
Round took 0.027194347
Round took 0.037184768
Round took 0.031582186
Round took 0.031405495
Round took 0.036118285
Round took 0.028433746
Round took 0.034113694
Round took 0.027193733
Round took 0.041112462
Round took 0.031326875
Round took 0.027394649
Round took 0.027451983
Round took 0.035970292
Round took 0.046820576
Round took 0.080623888
Round took 0.009187809
Round took 0.030209968
Round took 0.014450734
Round took 0.013951866
Round took 0.014236938
Round took 0.023469988
Round took 0.033566935
Round took 0.048126789
Round took 0.03304504
Round took 0.073510553
Round took 0.030560362
Round took 0.035642713
Round took 0.040675488
Round took 0.029387348
Round took 0.044748072
Round took 0.051547771
Round took 0.049169645
Round took 0.037979372
Round took 0.034143614
Round took 0.033132327
Round took 0.038089839
Round took 0.047205372
Round took 0.06281626
Round took 0.047362457
Round took 0.039763355
Round took 0.044522055
Round took 0.009258262
Round took 0.026187074
Round took 0.031659165
Round took 0.045899096
Round took 0.031265826
Round took 0.040414564
Round took 0.032521015
Round took 0.037294622
Round took 0.039395202
Round took 0.037441988
Round took 0.030193837
Round took 0.030335604
Round took 0.039767674
Round took 0.035699341
Round took 0.035873121
Round took 0.029791136
Round took 0.0396472
Round took 0.038398361
Round took 0.032200472
Round took 0.027197646
Round took 0.035756472
Round took 0.039259479
Round took 0.078736855
Round took 0.013016332
Round took 0.011055767
Round took 0.014129522
Round took 0.022058696
Round took 0.021601706
Round took 0.015155765
Round took 0.014041817
Round took 0.006672878
Round took 0.033764397
Round took 0.026717171
Round took 0.054638344
Round took 0.051032944
Round took 0.046251016
Round took 0.027906061
Round took 0.034271714
Round took 0.032928721
Round took 0.043868035
Round took 0.045878139
Round took 0.034902683
Round took 0.069740405
Round took 0.041111827
Round took 0.035590028
Round took 0.042872057
Round took 0.017586644
Round took 0.021691004
Round took 0.040275553
Round took 0.040910766
Round took 0.034799128
Round took 0.032277342
Round took 0.042358803
Round took 0.071221621
Round took 0.039999517
Round took 0.039592993
Round took 0.032326641
Round took 0.033041053
Round took 0.052427262
Round took 0.037792796
Round took 0.069987396
Round took 0.043876129
Round took 0.036574975
Round took 0.037893175
Round took 0.056113925
Round took 0.015571235
Round took 0.022215992
Round took 0.02536774
Round took 0.018430614
Round took 0.023332257
Round took 0.01560198
Round took 0.043590435
Round took 0.072575828
Round took 0.06821828
Round took 0.01029007
Round took 0.016338234
Round took 0.025706897
Round took 0.040614722
Round took 0.045258418
Round took 0.040939432
Round took 0.031982484
Round took 0.046728673
Round took 0.092341479
Round took 0.042698715
Round took 0.03912405
Round took 0.039520594
Round took 0.041729712
Round took 0.056273619
Round took 0.015560766
Round took 0.014090542
Round took 0.013514682
Round took 0.005856906
Round took 0.019883553
Round took 0.051160358
Round took 0.048063846
Round took 0.049659371
Round took 0.043060413
Round took 0.039460512
Round took 0.037614112
Round took 0.039243222
Round took 0.03175933
Round took 0.034055352
Round took 0.041536385
Round took 0.036689361
Round took 0.038670738
Round took 0.036667426
Round took 0.044788418
Round took 0.043657892
Round took 0.044691752
Round took 0.035854555
Round took 0.047061819
Round took 0.042536653
Round took 0.098040319
Round took 0.047947462
Round took 0.037099968
Round took 0.060525995
Round took 0.042964044
Round took 0.03981678
Round took 0.03855711
Round took 0.051825028
Round took 0.042025469
Round took 0.05039305
Round took 0.043082322
Round took 0.04707604
Round took 0.051569555
Round took 0.041933193
Round took 0.048471186
Round took 0.073254939
Round took 0.042754567
Round took 0.031095558
Round took 0.037681313
Round took 0.048349961
Round took 0.046982404
Round took 0.037244641
Round took 0.114244308
Round took 0.051731029
Round took 0.040932833
Round took 0.031126916
Round took 0.03081783
Round took 0.051788111
Round took 0.043591585
Round took 0.045475426
Round took 0.03314535
Round took 0.033761739
Round took 0.03885109
Round took 0.036885271
Round took 0.069903038
Round took 0.016841307
Round took 0.035466046
Round took 0.022947089
Round took 0.018994146
Round took 0.008004204
Round took 0.019569855
Round took 0.030518715
Round took 0.018644189
Round took 0.022503101
Round took 0.026826816
Round took 0.018729002
Round took 0.022557872
Round took 0.018397996
Round took 0.026908465
Round took 0.053191137
Round took 0.043921684
Round took 0.097377883
Round took 0.007786788
Round took 0.017088961
Round took 0.01140839
Round took 0.019782477
Round took 0.03809614
Round took 0.037792933
Round took 0.017119388
Round took 0.012401702
Round took 0.009953638
Round took 0.024908487
Round took 0.054363663
Round took 0.066520704
Round took 0.03527391
Round took 0.046928404
Round took 0.034665192
Round took 0.034215837
Round took 0.037636182
Round took 0.010700815
Round took 0.009297942
Round took 0.015238342
Round took 0.02115404
Round took 0.019063051
Round took 0.011510789
Round took 0.007156445
Round took 0.013382901
Round took 0.015642522
Round took 0.009196561
Round took 0.02175621
Round took 0.016426266
Round took 0.008534426
Round took 0.019211478
Round took 0.023657401
Round took 0.021635567
Round took 0.014153593
Round took 0.014754688
Round took 0.022468758
Round took 0.030429247
Round took 0.010046382
Round took 0.005625311
Round took 0.017641065
Round took 0.016717545
Round took 0.019129884
Round took 0.012672487
Round took 0.025215139
Round took 0.024846492
Round took 0.020806858
Round took 0.01928949
Round took 0.006812478
Round took 0.026354416
Round took 0.022095903
Round took 0.009283945
Round took 0.008027286
Round took 0.031849066
Round took 0.023166132
Round took 0.018004825
Round took 0.014665741
Round took 0.015647939
Round took 0.027251285
Round took 0.016399674
Round took 0.010197825
Round took 0.027000289
Round took 0.027206672
Round took 0.010480113
Round took 0.016127423
Round took 0.02947847
Round took 0.01108266
Round took 0.026446661
Round took 0.030579007
Round took 0.025295056
Round took 0.021534636
Round took 0.023743116
Round took 0.041559575
Round took 0.026968506
Round took 0.023656768
Round took 0.020713887
Round took 0.032975029
Round took 0.027822126
Round took 0.015992233
Round took 0.008597422
Round took 0.020872166
Round took 0.035693388
Round took 0.022793728
Round took 0.023815188
Round took 0.016851787
Round took 0.019004499
Round took 0.027183853
Round took 0.026699086
Round took 0.010055894
Round took 0.037596676
Round took 0.034204358
Round took 0.041400748
Round took 0.044041536
Round took 0.043342745
Round took 0.067416295
Round took 0.044558918
Round took 0.045630924
Round took 0.041382228
Round took 0.039468622
Round took 0.039269017
Round took 0.038836842
Round took 0.050161448
Round took 0.041858802
Round took 0.049859098
Round took 0.039966188
Round took 0.044141043
Round took 0.03601006
Round took 0.04283768
Round took 0.046855456
Round took 0.048389338
Round took 0.018563563
Round took 0.00969428
Round took 0.01490788
Round took 0.023262862
Round took 0.022191197
Round took 0.019840823
Round took 0.017533463
Round took 0.023903067
Round took 0.021272397
Round took 0.025917517
Round took 0.023136471
Round took 0.023905362
Round took 0.022356171
Round took 0.018278144
Round took 0.023212593
Round took 0.02412826
Round took 0.029918018
Round took 0.032334991
Round took 0.018603365
Round took 0.021283316
Round took 0.030638702
Round took 0.016109521
Round took 0.025645515
Round took 0.017915822
Round took 0.026428132
Round took 0.015508696
Round took 0.017724229
Round took 0.023381209
Round took 0.02116213
Round took 0.024816797
Round took 0.010076263
Round took 0.022709731
Round took 0.01854702
Round took 0.022785721
Round took 0.019080488
Round took 0.017999503
Round took 0.032312291
Round took 0.0298411
Round took 0.025333695
Round took 0.019181722
Round took 0.019378063
Round took 0.007225195
Round took 0.009015387
Round took 0.022967161
Round took 0.024506775
Round took 0.013397333
Round took 0.008850155
Round took 0.034587568
Round took 0.01798684
Round took 0.026969977
Round took 0.028546081
Round took 0.035202223
Round took 0.036784393
Round took 0.052388206
Round took 0.054706595
Round took 0.042918212
Round took 0.041441281
Round took 0.054083871
Round took 0.03720709
Round took 0.047415106
Round took 0.035249099
Round took 0.11367529
Round took 0.043356499
Round took 0.071763679
Round took 0.035253023
Round took 0.063651031
Round took 0.035194432
Round took 0.053808962
Round took 0.014528445
Round took 0.046383458
Round took 0.057282933
Round took 0.034491167
Round took 0.035708984
Round took 0.091301177
Round took 0.036005533
Round took 0.055906457
Round took 0.035590624
Round took 0.036623105
Round took 0.042386621
Round took 0.03474032
Round took 0.034663444
Round took 0.030962584
Round took 0.040870725
Round took 0.035003845
Round took 0.036340097
Round took 0.044338252
Round took 0.094616192
Round took 0.014893308
Round took 0.04188508
Round took 0.024125318
Round took 0.025776201
Round took 0.034197935
Round took 0.031753761
Round took 0.016898572
Round took 0.023512428
Round took 0.02765188
Round took 0.046670428
Round took 0.018459375
Round took 0.026924478
Round took 0.031406795
Round took 0.035491579
Round took 0.030965929
Round took 0.026138915
Round took 0.029936815
Round took 0.027558154
Round took 0.030698598
Round took 0.03008781
Round took 0.047048028
Round took 0.048789251
Round took 0.071267774
Round took 0.024328871
Round took 0.034686132
Round took 0.014101323
Round took 0.027672384
Round took 0.023233673
Round took 0.013189216
Round took 0.03072795
Round took 0.047277808
Round took 0.04324578
Round took 0.049987974
Round took 0.042261698
Round took 0.060553977
Round took 0.006784616
Round took 0.005600682
Round took 0.015710029
Round took 0.042596915
Round took 0.023449875
Round took 0.041834023
Round took 0.092647986
Round took 0.205072326
Round took 0.016044583
Round took 0.006838741
Round took 0.029540174
Round took 0.043834429
Round took 0.037770335
Round took 0.013539082
Round took 0.034393051
Round took 0.032258336
Round took 0.023438054
Round took 0.032316694
Round took 0.038060624
Round took 0.009770252
Round took 0.017434445
Round took 0.015006494
Round took 0.036494938
Round took 0.030359479
Round took 0.020162608
Round took 0.005348744
Round took 0.007501051
Round took 0.014827839
Round took 0.007710958
Round took 0.00650653
Round took 0.008637815
Round took 0.089050728
Round took 0.127552054
Round took 0.089191417
Round took 0.260137658
Round took 0.032462916
Round took 0.027619511
Round took 0.007709849
Round took 0.005614698
Round took 0.005646662
Round took 0.004337079
Round took 0.898052458
Round took 0.031732812
Round took 0.019375764
Round took 0.078606537
Round took 0.014285371
Round took 0.051176753
Round took 0.021597195
Round took 0.057563308
Round took 0.033864534
Round took 0.047384054
Round took 0.015174842
Round took 0.035283299
Round took 0.014905593
Round took 0.013070008
Round took 0.00325295
Round took 0.037007335
Round took 0.019208761
Round took 0.007055334
Round took 0.005781685
Round took 0.003682175
Round took 0.004544081
Round took 0.011888437
Round took 0.004091683
Round took 0.008038985
Round took 0.007417196
Round took 0.013665793
Round took 0.005681066
Round took 0.007157854
Round took 0.018659272
Round took 0.004719508
Round took 0.006425379
Round took 0.03220805
Round took 0.05719702
Round took 0.050431598
Round took 0.06484841
Round took 0.087159462
Round took 0.003793798
Round took 0.012964825
Round took 0.009829162
Round took 0.026679806
Round took 0.01460984
Round took 0.026013381
Round took 0.010396944
Round took 0.009529475
Round took 0.038800388
Round took 0.033216305
Round took 0.005836366
Round took 0.032585073
Round took 0.022089735
Round took 0.017073472
Round took 0.010847449
Round took 0.016209252
Round took 0.053389861
Round took 0.03828218
Round took 0.059551039
Round took 0.008819037
Round took 0.032564147
Round took 0.024110846
Round took 0.014252036
Round took 0.04779605
Round took 0.006313406
Round took 0.032992813
Round took 0.056191853
Round took 0.014611834
Round took 0.015076265
Round took 0.013703555
Round took 0.026474787
Round took 0.080414334
Round took 0.053458632
Round took 0.01361001
Round took 0.067418337
Round took 0.033353534
Round took 0.011432685
Round took 0.018292891
Round took 0.025201789
Round took 0.020213736
Round took 0.014886
Round took 0.004890771
Round took 0.015757139
Round took 0.004074249
Round took 0.004952299
Round took 0.813390037
Round took 0.057608826
Round took 0.018592907
Round took 0.014124453
Round took 0.013723776
Round took 0.021795187
Round took 0.010363948
Round took 0.038928705
Round took 0.015145983
Round took 0.018634578
Round took 0.011630147
Round took 0.004364802
Round took 0.042715548
Round took 0.015014105
Round took 0.016254221
Round took 0.00346407
Round took 0.016134118
Round took 0.051141272
Round took 0.040753326
Round took 0.045710827
Round took 0.015292134
Round took 0.015164233
Round took 0.034904873
Round took 0.083029151
Round took 0.01486462
Round took 0.004622922
Round took 0.022298882
Round took 0.098208861
Round took 0.789580267
Round took 0.01887142
Round took 0.006756506
Round took 0.012020696
Round took 0.002134729
Round took 0.089262711
Round took 0.071748408
Round took 0.010215975
Round took 0.020169832
Round took 0.018319068
Round took 0.175587101
Round took 0.019981635
Round took 0.010818003
Round took 0.004433565
Round took 0.013117458
Round took 0.018406714
Round took 0.019113818
Round took 0.014730005
Round took 0.018566448
Round took 0.013306551
Round took 0.03935148
Round took 0.01141126
Round took 0.038640025
Round took 0.239642109
Round took 0.301970498
Round took 0.103809747
Round took 2.8031086800000002
Round took 0.043240359
Round took 0.01706724
Round took 0.023448523
Round took 0.017956546
Round took 0.022021133
Round took 0.01730136
Round took 0.041571778
Round took 0.019043143
Round took 0.039161789
Round took 0.061031132
Round took 0.020990996
Round took 0.018968947
Round took 0.020087627
Round took 0.019875087
Round took 0.020104403
Round took 0.022818269
Round took 0.019506233
Round took 0.019978645
Round took 0.020673736
Round took 0.016949766
Round took 0.02171838
Round took 0.018931959
Round took 0.081260038
Round took 0.020347684
Round took 0.021201761
Round took 0.018213951
Round took 0.723417869
Round took 0.018505795
Round took 0.141594753
Round took 0.019397489
Round took 0.16125283
Round took 0.843863955
Round took 0.964012379
Round took 0.055563401
Round took 0.019565578
Round took 0.021133362
Round took 0.03557131
Round took 0.060129687
Round took 0.033296542
Round took 0.01768267
Round took 3.117142182
Round took 0.021232281
Round took 0.020444028
Round took 0.020318105
Round took 0.019236477
Round took 0.060841793
Round took 0.018849483
Round took 0.783679132
Round took 0.019183382
Round took 0.021597694
Round took 0.018142749
Round took 0.022224093
Round took 0.018187783
Round took 0.021069253
Round took 0.018743858
Round took 1.096669358
Round took 0.017989973
Round took 0.30166551
Round took 0.040652589
Round took 0.040429708
Round took 0.019482937
Round took 0.020743444
Round took 0.018284639
Round took 0.061498546
Round took 0.057960391
Round took 0.042367312
Round took 0.039162077
Round took 0.040821242
Round took 0.037877946
Round took 0.003396754
Round took 0.018916382
Round took 0.019953147
Round took 0.019499641
Round took 0.039197556
Round took 0.040160569
Round took 0.020956481
Round took 0.020405706
Round took 0.018658575
Round took 0.020011412
Round took 0.080998724
Round took 0.018608548
Round took 0.003177941
Round took 0.017848738
Round took 0.020250336
Round took 0.020981699
Round took 0.020426473
Round took 0.018284257
Round took 0.221994902
Round took 0.020954341
Round took 0.017315713
Round took 0.162086447
Round took 0.119995051
Round took 0.018946543
Round took 1.418079068
Round took 0.039730305
Round took 0.059296147
Round took 0.018692413
Round took 0.242517207
Round took 0.018878686
Round took 1.424784628
Round took 0.036309386
Round took 0.200282091
Round took 0.020170454
Round took 0.019294576
Round took 0.019465224
Round took 0.180049309
Round took 0.07945097
Round took 0.059659334
Round took 0.029433983
Round took 0.019725269
Round took 0.037433435
Round took 0.020519062
