Uniform distribution
Round took 0.047530751
Round took 0.038068526
Round took 0.032658738
Round took 0.039710486
Round took 0.03817089
Round took 0.033618008
Round took 0.045655304
Round took 0.042204959
Round took 0.036760611
Round took 0.047757486
Round took 0.093549326
Round took 0.043177035
Round took 0.040055034
Round took 0.035346554
Round took 0.0507919
Round took 0.044477533
Round took 0.039368412
Round took 0.05437397
Round took 0.031334166
Round took 0.051642277
Round took 0.042703308
Round took 0.055330136
Round took 0.045186393
Round took 0.032404294
Round took 0.035041256
Round took 0.075034575
Round took 0.038018377
Round took 0.038593404
Round took 0.03600931
Round took 0.039201566
Round took 0.033309747
Round took 0.039927543
Round took 0.046022547
Round took 0.042351923
Round took 0.095986665
Round took 0.017254168
Round took 0.015244903
Round took 0.016652561
Round took 0.021096696
Round took 0.022762372
Round took 0.021408988
Round took 0.025903629
Round took 0.018820452
Round took 0.017474373
Round took 0.025099595
Round took 0.005565808
Round took 0.012701742
Round took 0.01540571
Round took 0.026384634
Round took 0.027925916
Round took 0.006307796
Round took 0.022810615
Round took 0.014852083
Round took 0.007930536
Round took 0.017174133
Round took 0.020258523
Round took 0.008293309
Round took 0.057077356
Round took 0.042066881
Round took 0.033635121
Round took 0.051351467
Round took 0.039882221
Round took 0.03211081
Round took 0.055810431
Round took 0.044403105
Round took 0.048730966
Round took 0.062887819
Round took 0.042923981
Round took 0.043910469
Round took 0.04027094
Round took 0.084262319
Round took 0.043527309
Round took 0.038405618
Round took 0.045269477
Round took 0.036686767
Round took 0.051032239
Round took 0.02876459
Round took 0.048466421
Round took 0.040515796
Round took 0.039714657
Round took 0.03818999
Round took 0.047443426
Round took 0.037725803
Round took 0.033465099
Round took 0.039764504
Round took 0.043479009
Round took 0.033651006
Round took 0.181846212
Round took 0.040946432
Round took 0.02795846
Round took 0.011089148
Round took 0.044359996
Round took 0.03961452
Round took 0.0479665
Round took 0.067790895
Round took 0.020060575
Round took 0.022615567
Round took 0.010927189
Round took 0.033314469
Round took 0.096000316
Round took 0.044490585
Round took 0.036290976
Round took 0.043292031
Round took 0.039021294
Round took 0.042433327
Round took 0.047062669
Round took 0.039084813
Round took 0.058481127
Round took 0.091970499
Round took 0.046477325
Round took 0.033424133
Round took 0.054352131
Round took 0.034982185
Round took 0.049678278
Round took 0.048453587
Round took 0.046962688
Round took 0.046734284
Round took 0.043647905
Round took 0.035441239
Round took 0.044218316
Round took 0.061027489
Round took 0.051064021
Round took 0.03238641
Round took 0.030816561
Round took 0.032978865
Round took 0.041860349
Round took 0.048271443
Round took 0.046441068
Round took 0.048914169
Round took 0.043187237
Round took 0.047728346
Round took 0.04271176
Round took 0.078048251
Round took 0.016648081
Round took 0.021979489
Round took 0.024568444
Round took 0.020853981
Round took 0.042439182
Round took 0.023795317
Round took 0.028548367
Round took 0.024900621
Round took 0.034910874
Round took 0.046086367
Round took 0.062192013
Round took 0.019469174
Round took 0.027717889
Round took 0.036121523
Round took 0.052462754
Round took 0.040610331
Round took 0.062442817
Round took 0.04677949
Round took 0.037475506
Round took 0.053999853
Round took 0.039499324
Round took 0.080168646
Round took 0.049480762
Round took 0.073926758
Round took 0.054860898
Round took 0.040824918
Round took 0.045681936
Round took 0.042767245
Round took 0.042185821
Round took 0.072929016
Round took 0.024156497
Round took 0.03216835
Round took 0.030637656
Round took 0.037438213
Round took 0.02179372
Round took 0.023871678
Round took 0.028766945
Round took 0.008938345
Round took 0.012934415
Round took 0.009726142
Round took 0.025950721
Round took 0.027098687
Round took 0.023671126
Round took 0.018915201
Round took 0.030590975
Round took 0.045073233
Round took 0.047380866
Round took 0.040232306
Round took 0.044384811
Round took 0.07917091
Round took 0.015729743
Round took 0.025651831
Round took 0.021615957
Round took 0.025862226
Round took 0.02394284
Round took 0.020689096
Round took 0.019918779
Round took 0.01560743
Round took 0.02324467
Round took 0.048093687
Round took 0.044876488
Round took 0.045516084
Round took 0.037049538
Round took 0.042869714
Round took 0.084691496
Round took 0.014154888
Round took 0.031547954
Round took 0.027891644
Round took 0.024933057
Round took 0.028711863
Round took 0.009644669
Round took 0.029443232
Round took 0.051221388
Round took 0.020595285
Round took 0.030555924
Round took 0.054791236
Round took 0.036912912
Round took 0.061183591
Round took 0.052944188
Round took 0.034024033
Round took 0.0397054
Round took 0.114510283
Round took 0.050429572
Round took 0.050725231
Round took 0.043977213
Round took 0.034729334
Round took 0.031574762
Round took 0.034579192
Round took 0.024861139
Round took 0.019117265
Round took 0.02139864
Round took 0.012609462
Round took 0.004943815
Round took 0.031125902
Round took 0.00933723
Round took 0.014072684
Round took 1.094163676
Round took 0.010155149
Round took 0.021609714
Round took 0.015145358
Round took 0.012570969
Round took 0.029389558
Round took 0.025573692
Round took 0.015300451
Round took 0.01392632
Round took 0.012388232
Round took 0.038616077
Round took 0.014998792
Round took 0.038576405
Round took 0.022811925
Round took 0.012600461
Round took 0.031409722
Round took 0.025112331
Round took 0.008745926
Round took 0.006677796
Round took 0.015740029
Round took 0.002548484
Round took 0.017099734
Round took 0.020754965
Round took 0.031924431
Round took 0.026820954
Round took 0.029846198
Round took 0.040969789
Round took 0.030860131
Round took 0.006969326
Round took 0.013529965
Round took 0.016924628
Round took 0.006196384
Round took 0.003912468
Round took 0.007007335
Round took 0.014554729
Round took 0.006284088
Round took 0.006911965
Round took 0.009583748
Round took 0.044359541
Round took 0.040169643
Round took 0.072576061
Round took 0.042036205
Round took 0.065659991
Round took 0.03816412
Round took 0.017955772
Round took 0.048411608
Round took 0.069777753
Round took 0.025574558
Round took 0.022308063
Round took 0.010645375
Round took 0.023965202
Round took 0.102157171
Round took 0.094306078
Round took 0.066578446
Round took 0.070602558
Round took 0.131750331
Round took 0.053476881
Round took 0.064122654
Round took 0.063511611
Round took 0.137762378
Round took 0.084776672
Round took 0.076776463
Round took 0.046300695
Round took 0.128122185
Round took 0.121183465
Round took 0.066173915
Round took 0.063236888
Round took 0.051696644
Round took 0.064120375
Round took 0.079131254
Round took 0.06589759
Round took 0.074643619
Round took 0.082183952
Round took 0.016238688
Round took 0.032244855
Round took 0.020440625
Round took 0.166869334
Round took 0.136611403
Round took 0.287679147
Round took 0.014268256
Round took 0.033892628
Round took 0.267357903
Round took 0.002250068
Round took 0.013208473
Round took 0.070564492
Round took 0.011338743
Round took 0.001544433
Round took 0.146419161
Round took 0.011582944
Round took 0.923735195
Round took 0.011803852
Round took 0.014199548
Round took 0.003655852
Round took 0.015327396
Round took 0.047846907
Round took 0.010783719
Round took 0.079055141
Round took 0.01486042
Round took 0.014390314
Round took 0.019856779
Round took 0.006198043
Round took 0.018896958
Round took 0.346760214
Round took 0.070676985
Round took 0.011535538
Round took 0.002585063
Round took 0.131831761
Round took 0.286863979
Round took 0.016917043
Round took 0.087417025
Round took 0.754505979
Round took 0.223622926
Round took 1.303792086
Round took 0.721001759
Round took 1.445480477
Round took 0.017676671
Round took 0.041713076
Round took 0.021407783
Round took 0.016942453
Round took 0.060447348
Round took 0.042972823
Round took 0.019074687
Round took 0.019600853
Round took 0.02098259
Round took 0.020127907
Round took 0.017218675
Round took 0.040116107
Round took 0.040967472
Round took 0.019102092
Round took 0.021271893
Round took 0.018385139
Round took 0.003184552
Round took 2.221128853
Round took 0.041631385
Round took 0.020681305
Round took 0.018434865
Round took 0.021085387
Round took 0.02051765
Round took 0.020064054
Round took 0.017295252
Round took 0.019878679
Round took 0.001007343
Round took 0.041149151
Round took 0.020452731
Round took 0.02014366
Round took 0.018017456
Round took 0.020054773
Round took 0.081767765
Round took 0.019176988
Round took 0.020582017
Round took 0.018742453
Round took 0.022357748
Round took 0.017409831
Round took 0.020713708
Round took 0.021504944
Round took 0.017772067
Round took 0.082467043
Round took 0.03903818
Round took 0.019587803
Round took 0.019073782
Round took 0.080071601
Round took 0.083602586
Round took 0.016705329
Round took 0.040922508
Round took 0.021680709
Round took 0.017991672
Round took 0.020006348
Round took 0.021996689
Round took 0.020634615
Round took 0.019224942
Round took 0.020670874
Round took 0.018549329
Round took 0.040305899
Round took 0.101988732
Round took 0.017813932
Round took 0.020754566
Round took 0.021967191
Round took 0.016982994
Round took 0.261836523
Round took 1.47737098
Round took 0.017133523
Round took 0.019925919
Round took 0.201761555
Round took 0.141448028
Round took 0.018398264
Round took 0.895447367
Round took 0.018108348
Round took 0.021385508
Round took 0.021009803
Round took 0.019849165
Round took 0.020326318
Round took 0.020961322
Round took 0.018453649
Round took 0.01819132
Round took 0.003149779
Round took 0.017052774
Round took 0.020587986
Round took 0.102032779
Round took 0.019349844
Round took 0.09917412
Round took 0.019076736
Round took 0.062059173
Round took 0.020126803
Round took 0.01810479
Round took 0.201583706
Round took 0.101135409
Round took 0.018563824
Round took 0.059516964
Round took 0.043382161
Round took 0.017719559
Round took 0.039058034
Round took 0.041988297
Round took 0.04149906
Round took 0.038099471
Round took 0.041757049
Round took 0.038839178
Round took 0.039829946
Round took 0.022054795
Round took 0.018589009
Round took 0.021521686
Round took 0.018925655
Round took 0.018420379
Round took 0.020364631
Round took 0.01985651
Round took 0.020227589
Round took 0.021002645
Round took 0.021503244
Round took 0.018981224
Round took 0.020372304
Round took 0.020510897
Round took 0.01913078
Round took 0.039754323
Round took 0.019482627
Round took 0.020647897
Round took 0.019953056
Round took 0.021227244
Round took 0.018972022
Round took 0.020634588
Round took 0.019190682
Round took 0.100629557
Round took 0.01960087
Round took 0.160115869
Round took 1.6814533630000001
Round took 0.017859617
Round took 0.060922442
Round took 0.04003316
Round took 0.074242517
Round took 0.016923534
Round took 0.001506934
Round took 0.018684016
Round took 0.061677842
Round took 0.019867195
Round took 0.020691787
Round took 0.018816783
Round took 0.222855813
Round took 0.018473036
Round took 0.02145474
Round took 0.017092509
Round took 0.2995827
Round took 0.059705473
Round took 1.419485657
Round took 0.018213426
Round took 0.041866909
Round took 0.039117602
Round took 0.04032509
Round took 0.058156671
Round took 0.02327746
Round took 0.017527622
Round took 0.040414521
Round took 0.079343552
Round took 0.043253224
Round took 0.036957187
Round took 0.041501903
Round took 0.041052109
Round took 0.01802071
Round took 0.002041533
Round took 0.017737005
Round took 0.002437189
Round took 0.018260056
Round took 0.021714884
Round took 0.018400614
Round took 0.042699569
Round took 0.010094525
Round took 0.00150408
Round took 0.018526186
Round took 0.001659857
Round took 0.018252351
Round took 0.002279175
Round took 0.01846711
Round took 0.020488028
Round took 0.019839118
Round took 0.019394197
Round took 0.079587215
Round took 0.036672766
Round took 0.01592732
Round took 0.202198412
Round took 0.019559601
Round took 0.020105604
Round took 0.020126405
Round took 0.020195006
Round took 0.019549187
Round took 0.180925149
Round took 0.019685595
Round took 0.021821622
Round took 0.017041098
Round took 0.183082443
Round took 0.017618617
Round took 0.660297896
Round took 0.017099871
Round took 0.040032269
Round took 0.023112777
Round took 0.017116252
Round took 0.059966802
Round took 0.060846622
Round took 0.040917712
Round took 0.039342731
Round took 0.039130435
Round took 0.043035785
Round took 0.0179427
Round took 0.041189271
Round took 0.040757276
Round took 0.020867542
Round took 0.019363788
Round took 0.020599994
Round took 0.01775063
Round took 0.022560889
Round took 0.017008965
Round took 0.040495502
Round took 0.020288975
Round took 0.12225799
Round took 0.017751494
Round took 0.017403003
Round took 0.022895987
Round took 0.033942219
Round took 0.018032542
Round took 0.068295375
Round took 0.053864677
Round took 0.013626584
Round took 0.111072194
Round took 0.016888164
Round took 0.170889473
Round took 0.020880956
Round took 0.017085604
Round took 0.021998953
Round took 0.031239084
Round took 0.040245933
Round took 0.021548197
Round took 0.017099924
Round took 0.202745148
Round took 0.018048422
Round took 0.283108383
Round took 0.01739874
Round took 0.28085873
Round took 2.290546103
Round took 0.019832859
Round took 0.017822859
Round took 0.01982368
Round took 0.354025716
Round took 0.018308779
Round took 0.021214601
Round took 0.100074581
Round took 0.081277969
Round took 0.018301953
Round took 0.021214047
Round took 0.142107624
Round took 0.017212044
Round took 0.936652995
Round took 0.039693694
Round took 0.017883878
Round took 0.002653351
Round took 0.017211632
Round took 0.003299251
Round took 0.017342306
Round took 0.020082492
Round took 0.01906712
Round took 0.040988606
Round took 0.022333238
Round took 0.017461862
Round took 0.021514844
Round took 0.019999031
Round took 0.060620329
Round took 0.23999694
Round took 0.180793172
Round took 0.018974894
Round took 1.081442957
Round took 0.078735721
Round took 0.099017262
Round took 0.042466357
Round took 0.049930721
Round took 0.041748421
Round took 0.039749889
Round took 0.060789461
Round took 0.057253631
Round took 4.643353534
Round took 0.017781324
Round took 0.022546441
Round took 0.017903773
Round took 0.021397253
Round took 0.01891894
Round took 0.061657526
Round took 0.017964129
Round took 0.041450078
Round took 0.058578932
Round took 0.041183037
Round took 0.060837247
Round took 0.019029589
Round took 0.019774149
Round took 0.020434653
Round took 0.064366634
Round took 0.019264423
Round took 0.020155473
Round took 0.022179477
Round took 0.019379437
Round took 0.020614317
Round took 0.019348586
Round took 0.101064714
Round took 0.018476658
Round took 0.01958923
Round took 0.021886236
Round took 0.017989462
Round took 3.570568735
Round took 0.019367239
Round took 0.059921861
Round took 0.03996537
Round took 0.03959005
Round took 0.016178605
Round took 0.020024473
Round took 0.022001035
Round took 0.022410347
Round took 0.002382611
Round took 0.012817943
Round took 0.002804128
Round took 0.080107934
Round took 0.043873657
Round took 0.035107793
Round took 0.019746871
Round took 0.056290012
Round took 0.025764867
Round took 0.016992416
Round took 0.002509327
Round took 0.074767489
Round took 0.020125791
Round took 0.097595288
Round took 0.018565058
Round took 0.021590152
Round took 0.017434319
Round took 0.142526752
Round took 0.018409175
Round took 0.042525417
Round took 0.017182429
Round took 0.182373586
Round took 1.943142033
Round took 0.102012289
Round took 0.078511517
Round took 0.043310887
Round took 0.037711634
Round took 0.059601893
Round took 1.184019279
Round took 0.041811491
Round took 0.017592891
Round took 0.06302016
Round took 0.01703867
Round took 0.002330138
Round took 0.017709174
Round took 0.023111146
Round took 0.016895246
Round took 0.021833362
Round took 0.0180515
Round took 0.022433222
Round took 0.018463169
Round took 0.021832358
Round took 0.017763411
Round took 0.041155283
Round took 0.020296273
Round took 0.018428067
Round took 0.081388914
Round took 0.020700632
Round took 0.079849267
Round took 0.241109881
Round took 0.019595284
Round took 0.38221103
Round took 1.540653236
Round took 0.018582282
Round took 0.193843464
Round took 0.020828755
Round took 0.017388908
Round took 0.021135
Round took 0.020434915
Round took 0.080605458
Round took 0.018881943
Round took 0.22223077
Round took 0.04001344
Round took 0.037539278
Round took 0.020966624
Round took 0.020914998
Round took 0.021431819
Round took 0.039273533
Round took 0.015826224
Round took 0.018904203
Round took 0.021968951
Round took 0.017800402
Round took 0.138488148
Round took 0.017981468
Round took 0.148744821
Round took 0.04011983
Round took 0.199962374
Round took 0.104691887
Round took 0.310481373
Round took 0.017744457
Round took 0.479843729
Round took 0.017985827
Round took 0.651615009
Round took 0.897920629
Round took 0.362546157
Round took 0.05985266
Round took 0.040713261
Round took 0.300264536
Round took 0.018585259
Round took 0.021303187
Round took 0.018551284
Round took 0.293021604
Round took 0.041568642
Round took 0.017850657
Round took 0.323264771
Round took 0.016899686
Round took 0.022205887
Round took 0.018064636
Round took 0.063060773
Round took 0.017797005
Round took 0.120687252
Round took 0.501282499
Round took 0.038179946
Round took 0.018537066
Round took 0.12077944
Round took 0.021363424
Round took 0.01750819
Round took 0.020887898
Round took 0.343013901
Round took 0.017384806
Round took 1.863583104
Round took 1.479139752
Round took 0.02249642
Round took 0.016813189
Round took 0.130584738
Round took 0.020528274
Round took 0.059152251
Round took 0.038423263
Round took 0.042051909
Round took 0.017825099
Round took 0.061130272
Round took 0.020206648
Round took 0.061038733
Round took 0.020876289
Round took 0.039018706
Round took 0.02164414
Round took 0.037616993
Round took 0.020163792
Round took 0.020442792
Round took 0.080696311
Round took 0.018990444
Round took 0.020528792
Round took 0.022099508
Round took 0.017145256
Round took 0.242579613
Round took 0.079221185
Round took 0.162240613
Round took 0.018588336
Round took 0.04052708
Round took 0.115892222
Round took 0.302790886
Round took 0.017247446
Round took 0.222907931
Round took 0.018418735
Round took 0.101461258
Round took 0.020653846
Round took 0.017965204
Round took 1.323125104
Round took 0.022534149
Round took 0.017672568
Round took 0.061006103
Round took 0.019497848
Round took 0.021276046
Round took 0.020370828
Round took 0.018242108
Round took 0.020192327
Round took 0.863594255
Round took 3.61233096
Round took 0.017050479
Round took 0.041657424
Round took 0.039367041
Round took 0.040804126
Round took 0.018501809
Round took 0.041659395
Round took 0.019401435
Round took 0.040426712
Round took 0.039423206
Round took 0.04250305
Round took 0.019344727
Round took 0.020755202
Round took 0.018840878
Round took 0.018550286
Round took 0.020389416
Round took 0.019988581
Round took 0.021861462
Round took 0.018513164
Round took 0.021683999
Round took 0.019632454
Round took 0.019091204
Round took 0.021464366
Round took 0.018472531
Round took 0.141205583
Round took 0.020681821
Round took 0.018449639
Round took 0.142042452
Round took 0.01800926
Round took 0.10268376
Round took 0.017147691
Round took 0.020945055
Round took 0.040912599
Round took 0.281325034
Round took 0.018713392
Round took 0.18242945
Round took 0.018011464
Round took 0.019998386
Round took 0.020211884
Round took 0.02183781
Round took 0.018048637
Round took 0.021952215
Round took 0.019797216
Round took 0.01940979
Round took 0.019265011
Round took 0.021696902
Round took 0.018561162
Round took 0.0206312
Round took 0.019160735
Round took 0.041586015
Round took 0.019658509
Round took 0.020570449
Round took 0.01821209
Round took 0.041965383
Round took 0.019722131
Round took 0.080350405
Round took 0.034213876
Round took 0.0363003
Round took 0.020120406
Round took 0.041233172
Round took 0.039077256
Round took 0.07792118
Round took 0.030369085
Round took 0.200853856
Round took 0.019302538
Round took 0.162577526
Round took 0.017593671
Round took 0.231225375
Round took 0.013254624
Round took 0.042944345
Round took 0.016988303
Round took 0.245488394
Round took 0.022205189
Round took 0.078605782
Round took 0.040418723
Round took 0.070797356
Round took 1.184406476
Round took 1.6720695920000002
Round took 0.018216323
Round took 0.984495643
Round took 0.018255909
Round took 0.142342419
Round took 0.020402908
Round took 0.080383298
Round took 0.017401111
Round took 0.033145089
Round took 0.040363807
Round took 0.127760551
Round took 0.152705337
Round took 0.317374657
Round took 0.099006805
Round took 1.044074631
Round took 0.018510314
Round took 0.061239646
Round took 0.020714515
Round took 0.017972379
Round took 0.040411679
Round took 0.002235637
Round took 0.017947975
Round took 0.002955384
Round took 0.016838058
Round took 0.062880575
Round took 0.018901341
Round took 2.002822989
Round took 0.01703184
Round took 0.082952156
Round took 0.016916167
Round took 0.061280852
Round took 0.079529548
Round took 0.081955444
Round took 0.018068465
Round took 0.002053538
Round took 0.018011587
Round took 0.003111813
Round took 0.017037953
Round took 0.022105092
Round took 0.018356509
Round took 0.162311089
Round took 0.018468298
Round took 0.622008529
Round took 1.746304838
Round took 0.019565515
Round took 0.01734401
Round took 0.043054591
Round took 0.018893021
Round took 0.039437612
Round took 0.041837839
Round took 0.038607852
Round took 0.06056005
Round took 0.038993093
Round took 0.039983804
Round took 0.040149111
Round took 0.02092335
Round took 0.019096987
Round took 0.040252527
Round took 0.040015966
Round took 0.062677444
Round took 0.016827676
Round took 0.023289903
Round took 1.222650568
Round took 0.019388515
Round took 0.080623138
Round took 0.019015868
Round took 0.040767421
Round took 0.039355523
Round took 0.000875196
Round took 0.040188612
Round took 0.04062968
Round took 0.03957475
Round took 0.020115695
Round took 0.040309845
Round took 0.021942171
Round took 0.017140009
Round took 0.002492575
Round took 0.018306055
Round took 0.019754429
Round took 0.301914696
Round took 0.101043898
Round took 0.019692208
Round took 0.018626377
Round took 0.16078113
Round took 0.0200514
Round took 0.061256583
Round took 0.018999475
Round took 1.70506954
Round took 0.091151803
Round took 0.040883795
Round took 0.059038274
Round took 0.059403982
Round took 0.020504675
Round took 0.020101991
Round took 0.062125594
Round took 0.018799841
Round took 0.081880851
Round took 0.017255291
Round took 0.218705954
Round took 0.032209272
Round took 0.018014558
Round took 0.002336598
Round took 0.017110084
Round took 0.388121818
Round took 0.017090021
Round took 1.195478451
Round took 0.021731935
Round took 0.019303203
Round took 0.02100632
Round took 0.038790628
Round took 0.073485634
Round took 0.020532921
Round took 0.038056547
Round took 0.110544034
Round took 0.017216068
Round took 0.059327228
Round took 0.021663875
Round took 0.241545317
Round took 0.015160587
Round took 0.126292399
Round took 0.017319991
Round took 0.022658478
Round took 0.012744798
Round took 0.022991504
Round took 0.017563893
Round took 0.045354794
Round took 0.020554715
Round took 0.019458745
Round took 0.021734027
Round took 0.028902508
Round took 0.020948911
Round took 0.07676272
Round took 0.018150626
Round took 0.042409113
Round took 0.019013388
Round took 0.041538432
Round took 0.019270108
Round took 0.018679041
Round took 0.041039555
Round took 0.018360458
Round took 0.023634662
Round took 0.016966991
Round took 0.021329621
Round took 0.01897426
Round took 0.022077011
Round took 0.018476635
Round took 0.182504468
Round took 0.020301525
Round took 0.018402945
Round took 0.040942762
Round took 0.120163519
Round took 0.019372092
Round took 0.142141515
Round took 0.020162933
Round took 0.021020393
Round took 0.019942797
Round took 0.060654763
Round took 0.059651345
Round took 0.039614498
Round took 0.019739231
Round took 0.101949583
Round took 0.017716307
Round took 0.243439159
Round took 0.017146219
Round took 0.02242694
Round took 0.017903924
Round took 0.161286425
Round took 1.375043274
Round took 0.002082413
Round took 0.020072986
Round took 0.016995305
Round took 0.243216961
Round took 0.210255278
Round took 0.038311414
Round took 0.018215047
Round took 0.021195769
Round took 0.018883022
Round took 0.092341655
Round took 0.03914465
Round took 0.002088672
Round took 0.034941893
Round took 0.015807203
Round took 0.056061519
Round took 0.039092872
Round took 0.174793877
Round took 0.020118059
Round took 0.020160189
Round took 0.019286366
Round took 0.040385179
Round took 0.019668877
Round took 0.02193018
Round took 0.018574949
Round took 0.021444025
Round took 0.016746848
Round took 0.203508595
Round took 0.017602375
Round took 0.181909307
Round took 0.099829036
Round took 0.182216162
Round took 0.017186487
Round took 0.263551676
Round took 0.013116683
Round took 0.094963139
Round took 0.14417849
Round took 0.020421908
Round took 0.054618968
Round took 0.02416291
Round took 0.097013426
Round took 0.019217589
Round took 0.137720253
Round took 0.01783965
Round took 0.02011754
Round took 0.020127172
Round took 0.041160163
Round took 0.019240433
Round took 0.021484659
Round took 0.017366132
Round took 0.362945444
Round took 0.018952896
Round took 0.060616274
Round took 0.040934438
Round took 0.021010619
Round took 0.017084494
Round took 0.162904067
Round took 0.017395013
Round took 0.222585928
Round took 0.039638548
Round took 0.019126041
Round took 0.160236108
Round took 1.4615470529999999
Round took 0.397937112
Round took 0.017045751
Round took 0.019721113
Round took 0.082019169
Round took 0.095935773
Round took 0.023255347
Round took 1.187325378
Round took 0.221592363
Round took 0.240647065
Round took 0.021722437
Round took 0.016829393
Round took 0.8039833
Round took 0.0180487
Round took 0.002951786
Round took 0.017510525
Round took 0.002857308
Round took 0.017103658
Round took 0.021059514
Round took 0.10213038
Round took 0.017021105
Round took 0.1618826
Round took 0.128891413
Round took 0.014149696
Round took 0.136903406
Round took 0.361210213
Round took 0.122090821
Round took 0.019202145
Round took 0.018428873
Round took 1.4839212449999999
Round took 0.081236454
Round took 0.039544614
Round took 0.020491891
Round took 0.040625764
Round took 0.018762692
Round took 0.022507934
Round took 0.017050282
Round took 0.020860098
Round took 1.10247741
Round took 0.021395668
Round took 0.039090813
Round took 0.081091336
Round took 0.020991129
Round took 0.018972525
Round took 0.042634083
Round took 0.035518724
Round took 0.01738742
Round took 0.039712731
Round took 0.060116046
Round took 0.042410507
Round took 0.020525346
Round took 0.017613721
Round took 0.02051238
Round took 0.322774102
Round took 0.017572197
Round took 0.041302961
Round took 0.040678579
Round took 0.039376822
Round took 0.020348681
Round took 0.021369021
Round took 0.017459299
Round took 0.079619782
Round took 0.022624821
Round took 0.039722057
Round took 0.038525056
Round took 0.063157841
Round took 0.016980568
Round took 0.001507315
Round took 0.018786125
Round took 0.020431393
Round took 0.020022183
Round took 0.022118533
Round took 0.017092563
Round took 0.022773859
Round took 0.019023018
Round took 0.021337632
Round took 0.017581616
Round took 0.684504478
Round took 0.018077879
Round took 0.241569388
Round took 0.141258232
Round took 0.017398762
Round took 1.326260189
Round took 0.017895968
Round took 0.041187696
Round took 0.020746263
Round took 0.018523827
Round took 0.019575206
Round took 0.021521994
Round took 0.018547936
Round took 0.019446679
Round took 0.103026193
Round took 0.01787143
Round took 0.102978441
Round took 0.017671019
Round took 0.081226855
Round took 0.061204487
Round took 0.020282147
Round took 0.039566779
Round took 0.040300543
Round took 0.019553716
Round took 0.059833406
Round took 0.060607763
Round took 0.038671137
Round took 0.021306144
Round took 0.179779819
Round took 0.020295371
Round took 0.019149358
Round took 0.021474061
Round took 0.019901946
Round took 0.019439249
Round took 0.017338601
Round took 0.043879272
Round took 0.035265258
Round took 0.055736119
Round took 0.093416057
Round took 0.018312823
Round took 0.062252648
Round took 0.009518111
Round took 0.070094818
Round took 0.052311496
Round took 0.03562251
Round took 0.02048168
Round took 0.054906829
Round took 0.221444095
Round took 0.018788469
Round took 2.419275499
Round took 0.078648413
Round took 0.020494887
Round took 0.062781588
Round took 0.039571675
Round took 0.017137687
Round took 0.182751628
Round took 0.01827651
Round took 0.020524957
Round took 0.021462322
Round took 0.021089716
Round took 0.016750678
Round took 0.00313492
Round took 0.016757274
Round took 0.001877594
Round took 0.018263169
Round took 0.002547627
Round took 0.01796416
Round took 0.020734527
Round took 0.101784513
Round took 0.018908968
Round took 0.100985893
Round took 0.020494683
Round took 0.01992739
Round took 0.018937614
Round took 0.060642196
Round took 0.020623273
Round took 0.020762474
Round took 0.017594875
Round took 0.262112341
Round took 0.139574525
Round took 0.843024383
Round took 0.018893189
Round took 0.019896581
Round took 0.42176138
Round took 0.102914259
Round took 0.018334443
Round took 0.059747074
Round took 0.061256478
Round took 0.040689549
Round took 0.017870126
