Uniform distribution
Round took 0.006181442
Round took 0.006204295
Round took 0.008125258
Round took 0.006813804
Round took 0.004589488
Round took 0.011221219
Round took 0.007605484
Round took 0.010100063
Round took 0.007817786
Round took 0.006142697
Round took 0.00676803
Round took 0.00702748
Round took 0.007456338
Round took 0.008473692
Round took 0.011616881
Round took 0.005113827
Round took 0.005976981
Round took 0.008874061
Round took 0.004728866
Round took 0.010503473
Round took 0.009720409
Round took 0.006316618
Round took 0.020900558
Round took 0.012272763
Round took 0.010951812
Round took 0.004857888
Round took 0.007631155
Round took 0.006417161
Round took 0.009346225
Round took 0.009897586
Round took 0.005598685
Round took 0.015305709
Round took 0.0140498
Round took 0.006714043
Round took 0.007850435
Round took 0.006630496
Round took 0.0104238
Round took 0.010548925
Round took 0.007591958
Round took 0.008658427
Round took 0.020402604
Round took 0.014957246
Round took 0.014896033
Round took 0.012840167
Round took 0.019016412
Round took 0.013736259
Round took 0.012922635
Round took 0.005254053
Round took 0.013679621
Round took 0.010921582
Round took 0.011736841
Round took 0.012854174
Round took 0.014739056
Round took 0.008296675
Round took 0.007672073
Round took 0.014945734
Round took 0.015011617
Round took 0.017266312
Round took 0.009985461
Round took 0.004083129
Round took 0.012083628
Round took 0.007556984
Round took 0.006700495
Round took 0.013247499
Round took 0.021496448
Round took 0.013839089
Round took 0.005662434
Round took 0.015184788
Round took 0.024106471
Round took 0.006068836
Round took 0.009325866
Round took 0.005386042
Round took 0.011551017
Round took 0.007826164
Round took 0.019740669
Round took 0.017326019
Round took 0.021855927
Round took 0.012867067
Round took 0.008574216
Round took 0.011361656
Round took 0.005057841
Round took 0.017177543
Round took 0.012844525
Round took 0.00686934
Round took 0.011886424
Round took 0.018700044
Round took 0.016332272
Round took 0.014833162
Round took 0.015767392
Round took 0.007140282
Round took 0.008108139
Round took 0.013449099
Round took 0.025531264
Round took 0.012263413
Round took 0.01805326
Round took 0.03871728
Round took 0.007384247
Round took 0.01581652
Round took 0.007944726
Round took 0.022208002
Round took 0.018445468
Round took 0.012926026
Round took 0.013134037
Round took 0.017207253
Round took 0.009207897
Round took 0.015914433
Round took 0.010518568
Round took 0.016237115
Round took 0.019358548
Round took 0.042990944
Round took 0.01525864
Round took 0.01073645
Round took 0.005495832
Round took 0.00559832
Round took 0.011241466
Round took 0.007067815
Round took 0.014534858
Round took 0.012329833
Round took 0.019895661
Round took 0.01951702
Round took 0.015699278
Round took 0.020119074
Round took 0.014739966
Round took 0.015340147
Round took 0.018777956
Round took 0.017505228
Round took 0.013510412
Round took 0.016222642
Round took 0.01528087
Round took 0.02062544
Round took 0.01437114
Round took 0.005466275
Round took 0.016967331
Round took 0.017958441
Round took 0.020121111
Round took 0.011003183
Round took 0.019436259
Round took 0.026709764
Round took 0.023644121
Round took 0.020890425
Round took 0.015305266
Round took 0.027965521
Round took 0.017654145
Round took 0.032008695
Round took 0.019147642
Round took 0.022846822
Round took 0.01711969
Round took 0.024143828
Round took 0.014549262
Round took 0.010399372
Round took 0.012219007
Round took 0.014564819
Round took 0.018214298
Round took 0.010137913
Round took 0.005324224
Round took 0.003921211
Round took 0.004305819
Round took 0.069551656
Round took 0.008709492
Round took 0.010034164
Round took 0.011684257
Round took 0.008745581
Round took 0.009129426
Round took 0.008274139
Round took 0.017769469
Round took 0.015241092
Round took 0.016201884
Round took 0.014079908
Round took 0.022478356
Round took 0.005645662
Round took 0.004718521
Round took 0.008355836
Round took 0.00285696
Round took 0.004378975
Round took 0.012186434
Round took 0.031656391
Round took 0.002479474
Round took 0.02101161
Round took 0.018070503
Round took 0.019441916
Round took 0.019438326
Round took 0.023171537
Round took 0.013805301
Round took 0.022739055
Round took 0.025359129
Round took 0.015303672
Round took 0.015420934
Round took 0.00725227
Round took 0.025232217
Round took 0.014806832
Round took 0.019449397
Round took 0.03072692
Round took 0.014773717
Round took 0.030757885
Round took 0.019409344
Round took 0.006808523
Round took 0.011345329
Round took 0.025945846
Round took 0.020649778
Round took 0.01678338
Round took 0.019744333
Round took 0.024440894
Round took 0.016141795
Round took 0.024774749
Round took 0.032341935
Round took 0.020160264
Round took 0.019324733
Round took 0.015620362
Round took 0.00684445
Round took 0.024037862
Round took 0.02210096
Round took 0.00767195
Round took 0.01204092
Round took 0.012018103
Round took 0.019789
Round took 0.009837101
Round took 0.00502041
Round took 0.016321488
Round took 0.02271346
Round took 0.024245687
Round took 0.010508799
Round took 0.019784643
Round took 0.022721704
Round took 0.017998853
Round took 0.010967018
Round took 0.005822111
Round took 0.035526043
Round took 0.032173104
Round took 0.020124878
Round took 0.020855143
Round took 0.016539824
Round took 0.009911097
Round took 0.020663624
Round took 0.018849096
Round took 0.023156496
Round took 0.013582828
Round took 0.024131233
Round took 0.01867914
Round took 0.019930183
Round took 0.018932735
Round took 0.017872778
Round took 0.01206337
Round took 0.018679012
Round took 0.019618119
Round took 0.013555224
Round took 0.023878717
Round took 0.021633234
Round took 0.037909296
Round took 0.017828514
Round took 0.007556742
Round took 0.020278092
Round took 0.023290024
Round took 0.016712334
Round took 0.023432939
Round took 0.02747512
Round took 0.015474189
Round took 0.014216622
Round took 0.016397389
Round took 0.019161604
Round took 0.016151876
Round took 0.013219021
Round took 0.019863776
Round took 0.01810929
Round took 0.012481584
Round took 0.023513737
Round took 0.013455006
Round took 0.022015067
Round took 0.01933965
Round took 0.033727476
Round took 0.015644116
Round took 0.025371937
Round took 0.010912411
Round took 0.009960688
Round took 0.005594334
Round took 0.005171259
Round took 0.00564097
Round took 0.006457993
Round took 0.011466482
Round took 0.007423765
Round took 0.006773789
Round took 0.004582921
Round took 0.006921231
Round took 0.009340933
Round took 0.00524477
Round took 0.011076554
Round took 0.009377926
Round took 0.015759972
Round took 0.023167563
Round took 0.004626916
Round took 0.014068725
Round took 0.011945938
Round took 0.016077916
Round took 0.016953791
Round took 0.025387504
Round took 0.024034522
Round took 0.015044511
Round took 0.019349027
Round took 0.015080642
Round took 0.006901097
Round took 0.00865121
Round took 0.009462504
Round took 0.015978361
Round took 0.01547933
Round took 0.018188503
Round took 0.019326424
Round took 0.017440562
Round took 0.020826771
Round took 0.023173893
Round took 0.019071521
Round took 0.020529467
Round took 0.023070522
Round took 0.018817259
Round took 0.009503025
Round took 0.014839916
Round took 0.004020924
Round took 0.010264415
Round took 0.015137719
Round took 0.01925251
Round took 0.01616568
Round took 0.015255137
Round took 0.026371077
Round took 0.015837276
Round took 0.015881499
Round took 0.032225359
Round took 0.021315095
Round took 0.025194894
Round took 0.020864467
Round took 0.021731829
Round took 0.017462184
Round took 0.030602923
Round took 0.034180441
Round took 0.015561156
Round took 0.011239929
Round took 0.01909862
Round took 0.018486115
Round took 0.01544651
Round took 0.013324943
Round took 0.017612122
Round took 0.015120849
Round took 0.013886219
Round took 0.023544845
Round took 0.020767726
Round took 0.025628457
Round took 0.027501025
Round took 0.007718054
Round took 0.010161343
Round took 0.012270856
Round took 0.010383893
Round took 0.006694696
Round took 0.013471485
Round took 0.01581081
Round took 0.021024524
Round took 0.018838795
Round took 0.036473322
Round took 0.050506448
Round took 0.022149087
Round took 0.021941868
Round took 0.021136118
Round took 0.011345745
Round took 0.012021271
Round took 0.011710615
Round took 0.011703355
Round took 0.006403314
Round took 0.019915609
Round took 0.013565815
Round took 0.011284852
Round took 0.013728229
Round took 0.008973938
Round took 0.00995868
Round took 0.006949304
Round took 0.006252494
Round took 0.010628119
Round took 0.015964793
Round took 0.003689397
Round took 0.015500762
Round took 0.007606062
Round took 0.01476112
Round took 0.012460519
Round took 0.007142606
Round took 0.014840832
Round took 0.01355232
Round took 0.017602698
Round took 0.011170614
Round took 0.028281979
Round took 0.033368568
Round took 0.013851624
Round took 0.017397006
Round took 0.015560928
Round took 0.015039227
Round took 0.015242856
Round took 0.016687416
Round took 0.017835065
Round took 0.015723468
Round took 0.023022738
Round took 0.037905477
Round took 0.023744882
Round took 0.028054047
Round took 0.020638898
Round took 0.026530259
Round took 0.009800729
Round took 0.028050603
Round took 0.027888504
Round took 0.032948127
Round took 0.021688071
Round took 0.014147898
Round took 0.012120695
Round took 0.015341852
Round took 0.014555273
Round took 0.016877213
Round took 0.020855207
Round took 0.03530043
Round took 0.008331189
Round took 0.009255582
Round took 0.006772433
Round took 0.009629593
Round took 0.005085028
Round took 0.010306486
Round took 0.006761796
Round took 0.004681253
Round took 0.00571771
Round took 0.006061307
Round took 0.004016099
Round took 0.005624381
Round took 0.007267851
Round took 0.013595663
Round took 0.006014771
Round took 0.006279711
Round took 0.013238251
Round took 0.010036682
Round took 0.011489813
Round took 0.009653497
Round took 0.013160548
Round took 0.00998725
Round took 0.018243214
Round took 0.027958547
Round took 0.023817067
Round took 0.013046465
Round took 0.018918039
Round took 0.026589036
Round took 0.015225727
Round took 0.021777148
Round took 0.016857574
Round took 0.018716003
Round took 0.003715187
Round took 0.011862492
Round took 0.019033776
Round took 0.01573289
Round took 0.020553579
Round took 0.005150643
Round took 0.009879612
Round took 0.012789594
Round took 0.024564355
Round took 0.020323585
Round took 0.020354158
Round took 0.032047272
Round took 0.022429512
Round took 0.023669133
Round took 0.030581589
Round took 0.009973743
Round took 0.010515046
Round took 0.007790361
Round took 0.038522239
Round took 0.016815494
Round took 0.020444191
Round took 0.01052311
Round took 0.022825269
Round took 0.014470672
Round took 0.010644877
Round took 0.011305246
Round took 0.013118333
Round took 0.005599665
Round took 0.016129802
Round took 0.004740732
Round took 0.005792397
Round took 0.014154616
Round took 0.009081363
Round took 0.012126861
Round took 0.028912413
Round took 0.022814451
Round took 0.038834033
Round took 0.018340272
Round took 0.022983082
Round took 0.018380249
Round took 0.027723704
Round took 0.016654395
Round took 0.018339819
Round took 0.009560524
Round took 0.01557491
Round took 0.014641361
Round took 0.018507461
Round took 0.021536218
Round took 0.012947358
Round took 0.015427356
Round took 0.023893629
Round took 0.017851369
Round took 0.016456533
Round took 0.013092787
Round took 0.017065811
Round took 0.006866101
Round took 0.015746927
Round took 0.015815167
Round took 0.016036647
Round took 0.019662461
Round took 0.021620114
Round took 0.016819245
Round took 0.030725891
Round took 0.040914568
Round took 0.0098204
Round took 0.009532767
Round took 0.029531532
Round took 0.015157495
Round took 0.016938254
Round took 0.017498453
Round took 0.014255675
Round took 0.013200745
Round took 0.018003059
Round took 0.011279922
Round took 0.013528315
Round took 0.022046307
Round took 0.012639283
Round took 0.015763005
Round took 0.015322497
Round took 0.013254645
Round took 0.013846765
Round took 0.017194112
Round took 0.013841787
Round took 0.012981551
Round took 0.023640224
Round took 0.013779482
Round took 0.012094859
Round took 0.015270273
Round took 0.016659018
Round took 0.011680736
Round took 0.020473579
Round took 0.02096903
Round took 0.014339458
Round took 0.019489445
Round took 0.01155101
Round took 0.015651293
Round took 0.010645599
Round took 0.016340373
Round took 0.014093309
Round took 0.013957746
Round took 0.020257942
Round took 0.031537263
Round took 0.015594341
Round took 0.017057787
Round took 0.018715853
Round took 0.016183763
Round took 0.015485628
Round took 0.013834328
Round took 0.016631191
Round took 0.012386375
Round took 0.017839223
Round took 0.01698644
Round took 0.018688559
Round took 0.015708493
Round took 0.018414229
Round took 0.01749746
Round took 0.01154863
Round took 0.015140904
Round took 0.015452598
Round took 0.019010045
Round took 0.012871496
Round took 0.019207866
Round took 0.019664162
Round took 0.006732966
Round took 0.007534647
Round took 0.008769657
Round took 0.012005335
Round took 0.007406265
Round took 0.011162671
Round took 0.010736064
Round took 0.013321309
Round took 0.006195991
Round took 0.008937049
Round took 0.007608128
Round took 0.005820001
Round took 0.003860185
Round took 0.007324193
Round took 0.006683031
Round took 0.012542897
Round took 0.015292142
Round took 0.006648714
Round took 0.006277005
Round took 0.005094389
Round took 0.013323973
Round took 0.012104615
Round took 0.01960044
Round took 0.02133342
Round took 0.012567203
Round took 0.017225306
Round took 0.005683939
Round took 0.018585398
Round took 0.023794649
Round took 0.01648403
Round took 0.012128028
Round took 0.014551767
Round took 0.018220989
Round took 0.033098041
Round took 0.01658012
Round took 0.008735786
Round took 0.016699571
Round took 0.014035074
Round took 0.017970902
Round took 0.01962244
Round took 0.019121065
Round took 0.018966575
Round took 0.014676409
Round took 0.017796731
Round took 0.01542422
Round took 0.017540135
Round took 0.018485007
Round took 0.015054201
Round took 0.013529366
Round took 0.017198039
Round took 0.011032561
Round took 0.012936712
Round took 0.013681023
Round took 0.02319348
Round took 0.019123382
Round took 0.012934725
Round took 0.01833836
Round took 0.018493346
Round took 0.01496018
Round took 0.017816954
Round took 0.005017391
Round took 0.00826566
Round took 0.009781598
Round took 0.014574965
Round took 0.020232113
Round took 0.009750412
Round took 0.020900618
Round took 0.018512
Round took 0.012378048
Round took 0.018542665
Round took 0.018195252
Round took 0.022201361
Round took 0.015194971
Round took 0.022865258
Round took 0.015532211
Round took 0.028494402
Round took 0.015510023
Round took 0.014087541
Round took 0.018113854
Round took 0.006111601
Round took 0.009939452
Round took 0.009254877
Round took 0.010356287
Round took 0.006335953
Round took 0.008229173
Round took 0.009607267
Round took 0.011220554
Round took 0.007551991
Round took 0.011796327
Round took 0.007841687
Round took 0.008053156
Round took 0.00962983
Round took 0.010034833
Round took 0.009176285
Round took 0.015089517
Round took 0.013004717
Round took 0.014752132
Round took 0.022265017
Round took 0.011563345
Round took 0.007452414
Round took 0.013098725
Round took 0.010461105
Round took 0.012248503
Round took 0.011619188
Round took 0.011458722
Round took 0.009793813
Round took 0.009970011
Round took 0.015968274
Round took 0.011598546
Round took 0.010466204
Round took 0.007596087
Round took 0.007846707
Round took 0.008906559
Round took 0.013474
Round took 0.00525971
Round took 0.01444002
Round took 0.018153554
Round took 0.013300485
Round took 0.01120474
Round took 0.014518552
Round took 0.016234404
Round took 0.00721781
Round took 0.011672615
Round took 0.013585487
Round took 0.007328075
Round took 0.011135398
Round took 0.023145799
Round took 0.022851212
Round took 0.020048007
Round took 0.018015454
Round took 0.004751341
Round took 0.004982495
Round took 0.006238878
Round took 0.005131337
Round took 0.007093112
Round took 0.006196886
Round took 0.005539826
Round took 0.004332246
Round took 0.005219193
Round took 0.005172928
Round took 0.012464861
Round took 0.00885992
Round took 0.01140175
Round took 0.014173671
Round took 0.006853446
Round took 0.011626314
Round took 0.011125582
Round took 0.004432556
Round took 0.007627353
Round took 0.010600623
Round took 0.013774264
Round took 0.010092834
Round took 0.005695774
Round took 0.010521763
Round took 0.009216412
Round took 0.010820283
Round took 0.007821456
Round took 0.014496034
Round took 0.006437942
Round took 0.011371149
Round took 0.009967864
Round took 0.010054853
Round took 0.009916939
Round took 0.008631641
Round took 0.008776395
Round took 0.007851381
Round took 0.011325449
Round took 0.015474805
Round took 0.012441966
Round took 0.013028384
Round took 0.011451345
Round took 0.007060483
Round took 0.009448522
Round took 0.018823069
Round took 0.026674607
Round took 0.008541895
Round took 0.016098488
Round took 0.029492779
Round took 0.017003942
Round took 0.007510196
Round took 0.014545739
Round took 0.015223728
Round took 0.015626852
Round took 0.014895655
Round took 0.015986331
Round took 0.0220517
Round took 0.031422529
Round took 0.025459502
Round took 0.035078657
Round took 0.011976692
Round took 0.011540612
Round took 0.019170008
Round took 0.025592756
Round took 0.006347134
Round took 0.007776311
Round took 0.010896085
Round took 0.006772403
Round took 0.006375707
Round took 0.006416433
Round took 0.008391979
Round took 0.007669708
Round took 0.008643537
Round took 0.007273116
Round took 0.008912489
Round took 0.009051255
Round took 0.010502879
Round took 0.007400865
Round took 0.008610422
Round took 0.007669979
Round took 0.005772533
Round took 0.009283894
Round took 0.007394225
Round took 0.00905802
Round took 0.008070082
Round took 0.008662347
Round took 0.009245838
Round took 0.028655022
Round took 0.020083748
Round took 0.013620945
Round took 0.008109899
Round took 0.005755903
Round took 0.008627693
Round took 0.012121134
Round took 0.005519915
Round took 0.011950575
Round took 0.005641936
Round took 0.011651092
Round took 0.010197669
Round took 0.018288181
Round took 0.023237706
Round took 0.01899153
Round took 0.020576773
Round took 0.035621487
Round took 0.01912848
Round took 0.006822938
Round took 0.010783841
Round took 0.007294161
Round took 0.016407704
Round took 0.022598974
Round took 0.006092727
Round took 0.007317344
Round took 0.009413685
Round took 0.008237679
Round took 0.021051369
Round took 0.031696785
Round took 0.006527904
Round took 0.006892506
Round took 0.010885696
Round took 0.005893949
Round took 0.007850702
Round took 0.008586749
Round took 0.010418161
Round took 0.005153703
Round took 0.010210302
Round took 0.004102744
Round took 0.006993803
Round took 0.008051295
Round took 0.009819505
Round took 0.008963731
Round took 0.01319038
Round took 0.013920089
Round took 0.011587533
Round took 0.02522966
Round took 0.01557522
Round took 0.015388867
Round took 0.01244564
Round took 0.014195107
Round took 0.018621149
Round took 0.016082262
Round took 0.013435066
Round took 0.015149643
Round took 0.02507044
Round took 0.055257218
Round took 0.018159265
Round took 0.014944894
Round took 0.007604658
Round took 0.017107001
Round took 0.011691611
Round took 0.031282342
Round took 0.023380395
Round took 0.007227883
Round took 0.010576829
Round took 0.01436414
Round took 0.017889071
Round took 0.009927155
Round took 0.006312551
Round took 0.007142533
Round took 0.008432869
Round took 0.009875616
Round took 0.006979193
Round took 0.0134407
Round took 0.017432839
Round took 0.018082747
Round took 0.016174501
Round took 0.014827372
Round took 0.026915985
Round took 0.008351651
Round took 0.02358457
Round took 0.026571478
Round took 0.03001617
Round took 0.005448656
Round took 0.019286232
Round took 0.025333071
Round took 0.012284782
Round took 0.013668925
Round took 0.0144354
Round took 0.027681772
Round took 0.014260791
Round took 0.011083088
Round took 0.011325932
Round took 0.022757149
Round took 0.017408954
Round took 0.017412204
Round took 0.016313351
Round took 0.013459743
Round took 0.012555452
Round took 0.015403943
Round took 0.021983741
Round took 0.016654597
Round took 0.021072477
Round took 0.019555745
Round took 0.014110289
Round took 0.014985682
Round took 0.012586975
Round took 0.023934588
Round took 0.018683319
Round took 0.01870119
Round took 0.022992764
Round took 0.014086069
Round took 0.01181015
Round took 0.014034939
Round took 0.019129905
Round took 0.038812478
Round took 0.022200567
Round took 0.020355336
Round took 0.011815733
Round took 0.010768374
Round took 0.018000586
Round took 0.018439661
Round took 0.018085481
Round took 0.005853507
Round took 0.02220077
Round took 0.014174597
Round took 0.012261795
Round took 0.012498822
Round took 0.014716636
Round took 0.014690387
Round took 0.013854886
Round took 0.016359403
Round took 0.011532788
Round took 0.018544292
Round took 0.023188356
Round took 0.026018582
Round took 0.013230575
Round took 0.014984636
Round took 0.01110671
Round took 0.017091997
Round took 0.008688657
Round took 0.012218795
Round took 0.005454257
Round took 0.008125144
Round took 0.008747341
Round took 0.008276814
Round took 0.007733128
Round took 0.009830631
Round took 0.011729749
Round took 0.013301787
Round took 0.00826132
Round took 0.009091495
Round took 0.00625758
Round took 0.005588277
Round took 0.011187342
Round took 0.005929291
Round took 0.005985448
Round took 0.005932221
Round took 0.007515486
Round took 0.007294636
Round took 0.012611
Round took 0.005842036
Round took 0.01176869
Round took 0.018321775
Round took 0.00808461
Round took 0.013668269
Round took 0.01756995
Round took 0.016449309
Round took 0.010779108
Round took 0.009316551
Round took 0.015806886
Round took 0.008080555
Round took 0.007860795
Round took 0.012454899
Round took 0.011272207
Round took 0.006776714
Round took 0.00822893
Round took 0.009922547
Round took 0.009606564
Round took 0.012218878
Round took 0.012425067
Round took 0.013128978
Round took 0.010933736
Round took 0.005950636
Round took 0.007065117
Round took 0.009512088
Round took 0.012704987
Round took 0.007433105
Round took 0.009202437
Round took 0.009126852
Round took 0.009808671
Round took 0.011990808
Round took 0.011716979
Round took 0.004459782
Round took 0.016896648
Round took 0.004861106
Round took 0.008590734
Round took 0.013770759
Round took 0.015801777
Round took 0.006549318
Round took 0.019304814
Round took 0.048686878
Round took 0.010653315
Round took 0.013669872
Round took 0.012630257
Round took 0.012580199
Round took 0.008084789
Round took 0.011140388
Round took 0.009414162
Round took 0.01262834
Round took 0.005628854
Round took 0.015081892
Round took 0.012156581
Round took 0.018544786
Round took 0.014688957
Round took 0.020346254
Round took 0.025159975
Round took 0.012371407
Round took 0.018988735
Round took 0.010524285
Round took 0.010003432
Round took 0.012309428
Round took 0.014738361
Round took 0.018167698
Round took 0.020044887
Round took 0.024540679
Round took 0.035116796
Round took 0.026043813
Round took 0.034506805
Round took 0.01816128
Round took 0.020848191
Round took 0.006504164
Round took 0.014480904
Round took 0.015995884
Round took 0.03171393
Round took 0.027180166
Round took 0.035552392
Round took 0.071267813
Round took 0.012661434
Round took 0.021798371
Round took 0.007747346
Round took 0.011246559
Round took 0.013854942
Round took 0.009185202
Round took 0.011225178
Round took 0.007403767
Round took 0.004039935
Round took 0.007741106
Round took 0.019224685
Round took 0.005248188
Round took 0.015120753
Round took 0.012382942
Round took 0.008494472
Round took 0.012781346
Round took 0.012640829
Round took 0.01181609
Round took 0.007125896
Round took 0.01028048
Round took 0.011535521
Round took 0.013601932
Round took 0.017261646
Round took 0.012863484
Round took 0.016403656
Round took 0.016209263
Round took 0.015761095
Round took 0.017053291
Round took 0.021704962
Round took 0.034500519
Round took 0.003419996
Round took 0.019924099
Round took 0.00698894
Round took 0.016333861
Round took 0.009642711
Round took 0.003534166
Round took 0.00876445
Round took 0.017674501
Round took 0.004550312
Round took 0.008593699
Round took 0.00514129
Round took 0.006506464
Round took 0.007016618
Round took 0.008661989
Round took 0.012990953
Round took 0.009643081
Round took 0.011753972
Round took 0.010004982
Round took 0.008054608
Round took 0.006176116
Round took 0.009712765
Round took 0.003969574
Round took 0.007932164
Round took 0.00578873
Round took 0.00877284
Round took 0.007706379
Round took 0.010328498
Round took 0.009816988
Round took 0.01252538
Round took 0.013060313
Round took 0.021203772
Round took 0.011732355
Round took 0.013411747
Round took 0.013025743
Round took 0.012606881
Round took 0.013212444
Round took 0.012194893
Round took 0.007291324
Round took 0.013578569
Round took 0.02873912
Round took 0.03283824
Round took 0.035169138
Round took 0.028627822
Round took 0.01070092
Round took 0.012639006
Round took 0.005411394
Round took 0.004801659
Round took 0.010252929
Round took 0.010804385
Round took 0.009893229
Round took 0.01658299
Round took 0.013203704
Round took 0.012985314
Round took 0.011262635
Round took 0.015875359
Round took 0.006316279
Round took 0.01153814
Round took 0.010421676
Round took 0.013040658
Round took 0.009270339
Round took 0.009218602
Round took 0.016280151
Round took 0.024705115
Round took 0.021198549
Round took 0.019151535
Round took 0.028987827
Round took 0.023726081
Round took 0.005957789
Round took 0.005234973
Round took 0.008321583
Round took 0.013713581
Round took 0.013998284
Round took 0.011456882
Round took 0.014018126
Round took 0.017779224
Round took 0.011101793
Round took 0.007858418
Round took 0.008158102
Round took 0.008563417
Round took 0.015141646
Round took 0.025048342
Round took 0.015057985
Round took 0.016003738
Round took 0.007103523
Round took 0.008217125
Round took 0.011581503
Round took 0.008008318
Round took 0.005491016
Round took 0.005281139
Round took 0.005375754
Round took 0.006285811
Round took 0.006505185
Round took 0.011294304
Round took 0.004129734
Round took 0.005199373
Round took 0.005166541
Round took 0.008081148
Round took 0.005993469
Round took 0.011885809
Round took 0.008368088
Round took 0.006856012
Round took 0.008220814
Round took 0.014357859
Round took 0.007545507
Round took 0.010259865
Round took 0.011460992
Round took 0.006691762
Round took 0.015893035
Round took 0.010196448
Round took 0.006001063
Round took 0.006919452
Round took 0.006496194
Round took 0.013989875
Round took 0.011815598
Round took 0.005603895
Round took 0.011222131
Round took 0.011009333
Round took 0.010720624
Round took 0.009125151
Round took 0.008083246
Round took 0.008519018
Round took 0.008379369
Round took 0.007957824
Round took 0.005620133
Round took 0.006592833
Round took 0.01126416
Round took 0.018607081
Round took 0.009936836
Round took 0.010214096
Round took 0.013300197
Round took 0.010200579
Round took 0.015534007
Round took 0.014441359
Round took 0.010040376
Round took 0.007291449
Round took 0.014470617
Round took 0.007979014
Round took 0.010599453
Round took 0.015809417
Round took 0.013302991
Round took 0.014271163
Round took 0.006748452
Round took 0.009347563
Round took 0.01191039
Round took 0.013713403
Round took 0.014257146
Round took 0.027022893
Round took 0.005550154
Round took 0.007350223
Round took 0.011023286
Round took 0.014069365
Round took 0.005319118
Round took 0.004888515
Round took 0.006825635
Round took 0.010214441
Round took 0.008317252
Round took 0.009923452
Round took 0.008621181
Round took 0.005329961
Round took 0.007463724
Round took 0.003479087
Round took 0.01043996
Round took 0.009586368
Round took 0.008998278
Round took 0.00631639
Round took 0.01154186
Round took 0.008608198
Round took 0.007834659
Round took 0.006961248
Round took 0.012277758
Round took 0.013510531
Round took 0.015960552
Round took 0.01855142
Round took 0.008973912
Round took 0.005835886
Round took 0.007994637
Round took 0.02360312
Round took 0.01556435
Round took 0.019251166
Round took 0.019824197
Round took 0.042780529
Round took 0.02350473
Round took 0.030432622
Round took 0.012520885
Round took 0.020142946
Round took 0.02358736
Round took 0.023314078
Round took 0.020088009
Round took 0.019333898
Round took 0.028587998
Round took 0.016435684
Round took 0.035746058
Round took 0.018231142
Round took 0.015073979
Round took 0.0158849
Round took 0.020193702
Round took 0.02034465
Round took 0.014240933
Round took 0.015255314
Round took 0.016261676
Round took 0.015799841
Round took 0.015901508
Round took 0.032715962
Round took 0.019473592
Round took 0.008528443
Round took 0.006835022
Round took 0.009419523
Round took 0.009028958
Round took 0.013687752
Round took 0.003631583
Round took 0.005620102
Round took 0.007583496
Round took 0.021973416
Round took 0.033978738
