Uniform distribution
Round took 0.014857122
Round took 0.014745762
Round took 0.009058907
Round took 0.009432747
Round took 0.022978407
Round took 0.012156652
Round took 0.015754162
Round took 0.017535353
Round took 0.018871786
Round took 0.026348681
Round took 0.017166798
Round took 0.00989101
Round took 0.008850134
Round took 0.018619652
Round took 0.016571101
Round took 0.031891102
Round took 0.026326245
Round took 0.039493374
Round took 0.032261286
Round took 0.07484358
Round took 0.016248051
Round took 0.038038155
Round took 0.03717299
Round took 0.029858944
Round took 0.027785333
Round took 0.015991917
Round took 0.015296761
Round took 0.007919164
Round took 0.015039853
Round took 0.025372334
Round took 0.011399282
Round took 0.011855055
Round took 0.012037939
Round took 0.013978774
Round took 0.005531291
Round took 0.008973505
Round took 0.006344386
Round took 0.010377074
Round took 0.021643069
Round took 0.023820485
Round took 0.012661041
Round took 0.014078117
Round took 0.008122182
Round took 0.012209392
Round took 0.011559685
Round took 0.015350839
Round took 0.013577133
Round took 0.010273777
Round took 0.006648083
Round took 0.006261404
Round took 0.014322375
Round took 0.012087525
Round took 0.007853873
Round took 0.016700772
Round took 0.014943134
Round took 0.011943132
Round took 0.008924382
Round took 0.063425872
Round took 0.003920998
Round took 0.004081375
Round took 0.005093519
Round took 0.008152388
Round took 0.009354626
Round took 0.011321388
Round took 0.011427927
Round took 0.007454447
Round took 0.003760291
Round took 0.005473797
Round took 0.008097011
Round took 0.01870078
Round took 0.007971654
Round took 0.016371427
Round took 0.010043639
Round took 0.01177645
Round took 0.02269828
Round took 0.019108602
Round took 0.035611645
Round took 0.036262102
Round took 0.034759246
Round took 0.03641832
Round took 0.032193033
Round took 0.034246329
Round took 0.031462373
Round took 0.03736925
Round took 0.048067159
Round took 0.050301798
Round took 0.038395508
Round took 0.035643962
Round took 0.041204222
Round took 0.031636292
Round took 0.049778609
Round took 0.031492842
Round took 0.054629088
Round took 0.041373165
Round took 0.050972154
Round took 0.030090362
Round took 0.045034677
Round took 0.045748782
Round took 0.037855922
Round took 0.079226769
Round took 0.034877625
Round took 0.027336392
Round took 0.02948672
Round took 0.030818967
Round took 0.034982361
Round took 0.030083187
Round took 0.030920101
Round took 0.04687907
Round took 0.03997754
Round took 0.045937294
Round took 0.042243891
Round took 0.032914941
Round took 0.066087341
Round took 0.035127741
Round took 0.034544477
Round took 0.03952937
Round took 0.031991528
Round took 0.029392162
Round took 0.036722131
Round took 0.030964897
Round took 0.027724302
Round took 0.074784568
Round took 0.032767652
Round took 0.052882942
Round took 0.025395261
Round took 0.030080662
Round took 0.029529964
Round took 0.024778512
Round took 0.025503099
Round took 0.028912298
Round took 0.029276464
Round took 0.023660947
Round took 0.063304937
Round took 0.03605586
Round took 0.031899793
Round took 0.040241726
Round took 0.031316137
Round took 0.035783974
Round took 0.02831829
Round took 0.038321071
Round took 0.047482791
Round took 0.008981639
Round took 0.029237556
Round took 0.036997149
Round took 0.040535244
Round took 0.030503995
Round took 0.035432026
Round took 0.034296073
Round took 0.026293211
Round took 0.036962862
Round took 0.033843074
Round took 0.056780625
Round took 0.027802618
Round took 0.027327176
Round took 0.033766033
Round took 0.026950479
Round took 0.060201978
Round took 0.031661037
Round took 0.04092838
Round took 0.024919537
Round took 0.033921347
Round took 0.032114869
Round took 0.038307207
Round took 0.076146319
Round took 0.08869356
Round took 0.035011939
Round took 0.081255945
Round took 0.045734643
Round took 0.039841435
Round took 0.05839755
Round took 0.039196806
Round took 0.055223882
Round took 0.022316403
Round took 0.013049578
Round took 0.011628493
Round took 0.016928391
Round took 0.021068999
Round took 0.017107736
Round took 0.021755001
Round took 0.021712157
Round took 0.014704101
Round took 0.01140552
Round took 0.0191433
Round took 0.017527818
Round took 0.023219662
Round took 0.009472799
Round took 0.011652879
Round took 0.014788598
Round took 0.013784031
Round took 0.005567145
Round took 0.013578043
Round took 0.009961591
Round took 0.011258127
Round took 0.013587858
Round took 0.017889971
Round took 0.015390653
Round took 0.015820911
Round took 0.006757257
Round took 0.023703925
Round took 0.014184552
Round took 0.01289469
Round took 0.016162112
Round took 0.011239857
Round took 0.010092041
Round took 0.018564948
Round took 0.017593886
Round took 0.012919063
Round took 0.011563022
Round took 0.02104793
Round took 0.006878205
Round took 0.02385435
Round took 0.013344663
Round took 0.012946897
Round took 0.014320724
Round took 0.009844517
Round took 0.007863864
Round took 0.009504801
Round took 0.012158651
Round took 0.005217544
Round took 0.010851965
Round took 0.016809302
Round took 0.012399743
Round took 0.018000394
Round took 0.01577782
Round took 0.018930207
Round took 0.020813209
Round took 0.021962325
Round took 0.012500841
Round took 0.01398769
Round took 0.018478456
Round took 0.018539915
Round took 0.045499915
Round took 0.005661789
Round took 0.011019849
Round took 0.016672262
Round took 0.013964126
Round took 0.017251863
Round took 0.020555683
Round took 0.008588874
Round took 0.004855588
Round took 0.004956026
Round took 0.009986124
Round took 0.015327024
Round took 0.015026172
Round took 0.0228577
Round took 0.010994897
Round took 0.014377385
Round took 0.005189907
Round took 0.021529803
Round took 0.016919751
Round took 0.017977277
Round took 0.016560102
Round took 0.014913095
Round took 0.013086919
Round took 0.014993926
Round took 0.020520383
Round took 0.00539112
Round took 0.019398474
Round took 0.012515929
Round took 0.013382132
Round took 0.018798246
Round took 0.015943372
Round took 0.013762085
Round took 0.008113162
Round took 0.045960976
Round took 0.008158694
Round took 0.013208665
Round took 0.003387739
Round took 0.004402587
Round took 0.013694523
Round took 0.025119993
Round took 0.015542842
Round took 0.019767521
Round took 0.014036247
Round took 0.015475399
Round took 0.039839456
Round took 0.03312556
Round took 0.031210717
Round took 0.03416265
Round took 0.035443822
Round took 0.02868795
Round took 0.047907771
Round took 0.045540999
Round took 0.037614861
Round took 0.032174111
Round took 0.029019701
Round took 0.021738088
Round took 0.038232963
Round took 0.026823847
Round took 0.026731068
Round took 0.029107033
Round took 0.029755511
Round took 0.030340445
Round took 0.028678308
Round took 0.026731572
Round took 0.028009868
Round took 0.021815025
Round took 0.066716223
Round took 0.013568196
Round took 0.018344259
Round took 0.019301415
Round took 0.015329175
Round took 0.019280667
Round took 0.014096661
Round took 0.015500206
Round took 0.017805144
Round took 0.006892146
Round took 0.016243834
Round took 0.04641188
Round took 0.02863041
Round took 0.033056382
Round took 0.031390921
Round took 0.037824684
Round took 0.033000462
Round took 0.039770023
Round took 0.028101395
Round took 0.053408754
Round took 0.030799657
Round took 0.026875056
Round took 0.028126732
Round took 0.033010441
Round took 0.029579358
Round took 0.034844873
Round took 0.038845702
Round took 0.028813713
Round took 0.026985473
Round took 0.017457951
Round took 0.051464715
Round took 0.013359578
Round took 0.018307678
Round took 0.027025784
Round took 0.022530968
Round took 0.041669563
Round took 0.036672558
Round took 0.069247947
Round took 0.033008374
Round took 0.025319245
Round took 0.048215424
Round took 0.028282148
Round took 0.024832513
Round took 0.039003354
Round took 0.025292446
Round took 0.041294026
Round took 0.028997011
Round took 0.047273602
Round took 0.03056593
Round took 0.03983672
Round took 0.076683296
Round took 0.007448097
Round took 0.01270629
Round took 0.013975701
Round took 0.016267817
Round took 0.018478807
Round took 0.017823007
Round took 0.015506083
Round took 0.01495374
Round took 0.018490694
Round took 0.017213493
Round took 0.011699537
Round took 0.011803323
Round took 0.017911776
Round took 0.037861186
Round took 0.036739885
Round took 0.052338316
Round took 0.006961883
Round took 0.044266599
Round took 0.004655066
Round took 0.011655103
Round took 0.016746754
Round took 0.018732354
Round took 0.009264569
Round took 0.022839244
Round took 0.016100278
Round took 0.022446791
Round took 0.010649965
Round took 0.012999249
Round took 0.008403515
Round took 0.015929687
Round took 0.015214895
Round took 0.016337645
Round took 0.013087406
Round took 0.012645114
Round took 0.011380012
Round took 0.012367756
Round took 0.017975475
Round took 0.021139278
Round took 0.016563589
Round took 0.016033387
Round took 0.012895058
Round took 0.020759286
Round took 0.021777864
Round took 0.016073771
Round took 0.014246873
Round took 0.00660556
Round took 0.007872153
Round took 0.019525457
Round took 0.039546345
Round took 0.039781716
Round took 0.03576569
Round took 0.032415975
Round took 0.029751287
Round took 0.040142076
Round took 0.038584317
Round took 0.03351947
Round took 0.037777992
Round took 0.033803576
Round took 0.02480815
Round took 0.03636323
Round took 0.035925979
Round took 0.039434256
Round took 0.026299656
Round took 0.037098579
Round took 0.030596851
Round took 0.028167052
Round took 0.057840564
Round took 0.060442797
Round took 0.015125903
Round took 0.015893065
Round took 0.019360877
Round took 0.004461797
Round took 0.005382405
Round took 0.040703183
Round took 0.063254904
Round took 0.042553629
Round took 0.033647357
Round took 0.020925109
Round took 0.029021291
Round took 0.04162162
Round took 0.044660548
Round took 0.034471995
Round took 0.038820621
Round took 0.031228821
Round took 0.032746639
Round took 0.040335867
Round took 0.034545303
Round took 0.035546155
Round took 0.028931264
Round took 0.052205284
Round took 0.02913942
Round took 0.032219903
Round took 0.028907224
Round took 0.053428591
Round took 0.00964953
Round took 0.020675132
Round took 0.015930616
Round took 0.003237249
Round took 0.004504167
Round took 0.007213817
Round took 0.015555951
Round took 0.013217765
Round took 0.014421627
Round took 0.009560369
Round took 0.008412145
Round took 0.020202844
Round took 0.015470501
Round took 0.017629835
Round took 0.017433105
Round took 0.013684836
Round took 0.014080708
Round took 0.006049889
Round took 0.011286884
Round took 0.012715732
Round took 0.017396289
Round took 0.017705943
Round took 0.014909365
Round took 0.016575821
Round took 0.01627686
Round took 0.0090359
Round took 0.006027523
Round took 0.014704322
Round took 0.013758351
Round took 0.017532133
Round took 0.013788099
Round took 0.015135989
Round took 0.013700712
Round took 0.043381121
Round took 0.029797229
Round took 0.053046326
Round took 0.033473153
Round took 0.037115994
Round took 0.024894743
Round took 0.027715454
Round took 0.036482326
Round took 0.034491482
Round took 0.029577635
Round took 0.029754626
Round took 0.089245198
Round took 0.05077644
Round took 0.038926288
Round took 0.064134355
Round took 0.038884878
Round took 0.010928357
Round took 0.016691844
Round took 0.014480611
Round took 0.011473908
Round took 0.013081918
Round took 0.026338003
Round took 0.034836388
Round took 0.026187439
Round took 0.035091824
Round took 0.027540795
Round took 0.037051159
Round took 0.031574339
Round took 0.041437145
Round took 0.031168115
Round took 0.027199124
Round took 0.030585129
Round took 0.025469375
Round took 0.03352488
Round took 0.028304927
Round took 0.035326063
Round took 0.032522029
Round took 0.029409481
Round took 0.030852598
Round took 0.053642716
Round took 0.041520518
Round took 0.027169137
Round took 0.034859345
Round took 0.04062716
Round took 0.037688454
Round took 0.069907128
Round took 0.03367991
Round took 0.082207564
Round took 0.03392806
Round took 0.063131512
Round took 0.029095828
Round took 0.06204853
Round took 0.058267556
Round took 0.0072825
Round took 0.012212435
Round took 0.023576413
Round took 0.028108329
Round took 0.035501756
Round took 0.02761819
Round took 0.036717029
Round took 0.035961551
Round took 0.031732979
Round took 0.027712523
Round took 0.030330481
Round took 0.037779086
Round took 0.033907523
Round took 0.029665611
Round took 0.039639364
Round took 0.02425226
Round took 0.03644171
Round took 0.033099393
Round took 0.113335889
Round took 0.040330201
Round took 0.025508046
Round took 0.026520331
Round took 0.023871018
Round took 0.027936902
Round took 0.028442654
Round took 0.061881909
Round took 0.029874737
Round took 0.052364531
Round took 0.030329379
Round took 0.031234392
Round took 0.029270482
Round took 0.098232504
Round took 0.037162106
Round took 0.030789621
Round took 0.045535683
Round took 0.029203612
Round took 0.035888403
Round took 0.037709028
Round took 0.028212497
Round took 0.02773437
Round took 0.024943505
Round took 0.030251943
Round took 0.033179584
Round took 0.023983799
Round took 0.029418979
Round took 0.026997204
Round took 0.035039935
Round took 0.024210048
Round took 0.027028512
Round took 0.034865842
Round took 0.021841706
Round took 0.032605669
Round took 0.051520999
Round took 0.017006197
Round took 0.021035261
Round took 0.014264301
Round took 0.020766325
Round took 0.026239446
Round took 0.01327032
Round took 0.077436938
Round took 0.007363863
Round took 0.031941719
Round took 0.050738976
Round took 0.038669682
Round took 0.030095489
Round took 0.042115238
Round took 0.029363071
Round took 0.034251748
Round took 0.073219944
Round took 0.027651616
Round took 0.023995446
Round took 0.007467668
Round took 0.012533502
Round took 0.020825504
Round took 0.024914729
Round took 0.004042859
Round took 0.024246959
Round took 0.035813114
Round took 0.010166814
Round took 0.036387693
Round took 0.025044075
Round took 0.016614106
Round took 0.028966288
Round took 0.02164607
Round took 0.032978122
Round took 0.018496175
Round took 0.025309204
Round took 0.016024862
Round took 0.00865405
Round took 0.040403376
Round took 0.03327164
Round took 0.02942022
Round took 0.028694818
Round took 0.022001004
Round took 0.007471168
Round took 0.006120414
Round took 0.005774395
Round took 0.012141795
Round took 0.005541747
Round took 0.031895815
Round took 0.060289874
Round took 0.051725157
Round took 0.077870894
Round took 0.119288794
Round took 0.039567804
Round took 0.030018591
Round took 0.026400641
Round took 0.324838957
Round took 0.058369439
Round took 0.009028893
Round took 0.023430203
Round took 0.025701996
Round took 0.011634035
Round took 0.039784111
Round took 0.008831076
Round took 0.004478045
Round took 0.00525534
Round took 0.005803369
Round took 0.017788444
Round took 0.007195697
Round took 0.005015844
Round took 0.005858075
Round took 0.005507859
Round took 0.013943475
Round took 0.006047469
Round took 0.005641706
Round took 0.024679331
Round took 0.041506538
Round took 0.048739225
Round took 0.066295792
Round took 0.333730402
Round took 0.023651969
Round took 0.015338882
Round took 0.006507161
Round took 0.012826296
Round took 0.020954698
Round took 0.00708085
Round took 0.004095476
Round took 0.007493934
Round took 0.011272404
Round took 0.010941091
Round took 0.005259203
Round took 0.007303386
Round took 0.032401991
Round took 0.032077164
Round took 0.024078954
Round took 0.015288042
Round took 0.031326395
Round took 0.089772806
Round took 0.004706038
Round took 0.027776355
Round took 0.045058773
Round took 0.02964285
Round took 0.023825931
Round took 0.0061485
Round took 0.013336147
Round took 0.019111391
Round took 0.029971862
Round took 0.013879342
Round took 0.011785339
Round took 0.018436445
Round took 0.012600902
Round took 0.011652411
Round took 0.032650628
Round took 0.00669047
Round took 0.003406155
Round took 0.020234682
Round took 0.033637744
Round took 0.034037785
Round took 0.024795134
Round took 0.008228608
Round took 0.033865706
Round took 0.025053218
Round took 0.026496073
Round took 0.013380354
Round took 0.028770659
Round took 0.019939399
Round took 0.010596566
Round took 0.010221981
Round took 0.007656693
Round took 0.005115794
Round took 0.006269822
Round took 0.01084215
Round took 0.010711221
Round took 0.008381285
Round took 0.004705273
Round took 0.005012211
Round took 0.014434429
Round took 0.005137323
Round took 0.016611748
Round took 0.026934796
Round took 0.057479543
Round took 0.04706067
Round took 0.274015447
Round took 0.007025372
Round took 0.00547254
Round took 0.012495792
Round took 0.006489288
Round took 0.005819084
Round took 0.005184671
Round took 0.014494836
Round took 0.005713484
Round took 0.007491085
Round took 0.005134975
Round took 0.027877249
Round took 0.05423882
Round took 0.044905973
Round took 0.063845326
Round took 0.01429334
Round took 0.026183554
Round took 0.010848951
Round took 0.014354979
Round took 0.016472757
Round took 0.031520778
Round took 0.019589332
Round took 0.014847266
Round took 0.026313058
Round took 0.005322518
Round took 0.017086987
Round took 0.020273747
Round took 0.028464076
Round took 0.005324074
Round took 0.005086451
Round took 0.017184657
Round took 0.004377977
Round took 0.006972211
Round took 0.006189612
Round took 0.014904102
Round took 0.009516969
Round took 0.010138291
Round took 0.046490026
Round took 0.060260694
Round took 0.234718286
Round took 0.027636802
Round took 0.005635961
Round took 0.005344808
Round took 0.015361185
Round took 0.005175063
Round took 0.006118729
Round took 0.005997031
Round took 0.004250933
Round took 0.014259714
Round took 0.006979357
Round took 0.031749732
Round took 0.066625065
Round took 0.05848749
Round took 0.063373365
Round took 0.04126242
Round took 0.314386703
Round took 0.010324508
Round took 0.102465437
Round took 0.071961216
Round took 0.012131785
Round took 0.03493133
Round took 0.01558748
Round took 0.070201311
Round took 0.028837894
Round took 0.020747928
Round took 0.012632308
Round took 0.01604499
Round took 0.036550807
Round took 0.15521472
Round took 0.030251396
Round took 0.09096477
Round took 0.056802766
Round took 0.009582313
Round took 0.002579208
Round took 0.0929829
Round took 0.009305502
Round took 0.005655845
Round took 0.01434365
Round took 0.028729391
Round took 0.034473201
Round took 0.016936158
Round took 0.007462688
Round took 0.002399114
Round took 0.013841101
Round took 0.006231319
Round took 0.009868841
Round took 0.020583514
Round took 0.00623191
Round took 0.017994094
Round took 0.016146088
Round took 0.015972453
Round took 0.019919392
Round took 0.008289339
Round took 0.018529245
Round took 0.015829753
Round took 0.012273345
Round took 0.039385357
Round took 0.01309285
Round took 0.013557292
Round took 0.034885402
Round took 0.01720306
Round took 0.019978078
Round took 0.016529886
Round took 0.015822482
Round took 0.017839138
Round took 0.021070365
Round took 0.230604671
Round took 0.01188711
Round took 0.043126296
Round took 0.019325963
Round took 0.015008348
Round took 0.04548794
Round took 0.227355478
Round took 0.037685756
Round took 0.011312993
Round took 0.005396354
Round took 0.015992623
Round took 0.005070106
Round took 0.019154947
Round took 0.017137801
Round took 0.085556377
Round took 0.233696035
Round took 0.019909427
Round took 0.456452787
Round took 0.016249238
Round took 0.449729192
Round took 0.004597046
Round took 0.013202536
Round took 0.05263893
Round took 0.015916996
Round took 0.021602785
Round took 0.016634248
Round took 0.013753141
Round took 0.013770901
Round took 0.023328444
Round took 0.012971887
Round took 0.018832015
Round took 0.010932563
Round took 0.005327043
Round took 0.085359886
Round took 0.01487361
Round took 0.020983599
Round took 0.010277513
Round took 0.020441921
Round took 0.063783413
Round took 0.054429648
Round took 0.056034597
Round took 0.01727523
Round took 0.009636728
Round took 0.015255835
Round took 0.011274918
Round took 0.003983526
Round took 0.017226659
Round took 0.016614855
Round took 0.015780828
Round took 0.024837477
Round took 0.010892334
Round took 0.185488947
Round took 0.012167713
Round took 0.077925303
Round took 0.013329119
Round took 0.99208591
Round took 0.027566014
Round took 0.020282295
Round took 0.019489882
Round took 0.226459653
Round took 0.019393204
Round took 0.020198404
Round took 0.017910944
Round took 0.00189222
Round took 0.0186917
Round took 0.002546983
Round took 0.017877184
Round took 0.020837354
Round took 0.020830464
Round took 0.018924822
Round took 0.022013891
Round took 0.017818315
Round took 0.021269797
Round took 0.018988272
Round took 0.021904898
Round took 0.017524302
Round took 0.666505144
Round took 0.15534987
Round took 0.361643177
Round took 1.123693507
Round took 0.017836045
Round took 0.04296219
Round took 0.017432362
Round took 0.062708319
Round took 0.017872029
Round took 1.124764865
Round took 0.018073755
Round took 0.061787029
Round took 0.018079283
Round took 0.041784567
Round took 0.020178338
Round took 0.020281651
Round took 0.017830047
Round took 0.003406484
Round took 2.004726749
Round took 0.038827371
Round took 0.021708669
Round took 0.018283857
Round took 0.02156753
Round took 0.018019253
Round took 0.021473447
Round took 0.040941607
Round took 0.047590328
Round took 0.038632857
Round took 0.022355925
Round took 0.019163461
Round took 0.070665803
Round took 0.022328911
Round took 0.016619265
Round took 0.020359609
Round took 0.033733988
Round took 0.040048078
Round took 0.161512358
Round took 0.0176021
Round took 0.323399733
Round took 0.017197129
Round took 0.815349544
Round took 0.018062606
Round took 0.041919669
Round took 0.018635656
Round took 0.022530388
Round took 0.0180868
Round took 0.637678049
Round took 0.061635732
Round took 0.037526365
Round took 0.002494728
Round took 0.018885746
Round took 0.020361473
Round took 0.059205761
Round took 0.242125534
Round took 0.060616871
Round took 0.039433767
Round took 0.161225875
Round took 0.01849573
Round took 0.181001543
Round took 1.8447165380000001
Round took 0.018593435
Round took 0.002384661
Round took 0.01747454
Round took 0.020507041
Round took 0.021021561
Round took 0.020869358
Round took 0.018927942
Round took 0.181214868
Round took 0.018746483
Round took 0.041586369
Round took 0.017492634
Round took 0.020759271
Round took 0.062066219
Round took 0.018772834
Round took 0.02003518
Round took 0.260044682
Round took 0.142749287
Round took 0.017169005
Round took 0.68323814
Round took 0.01882851
Round took 0.022215367
Round took 0.01898239
Round took 0.019301519
Round took 0.022174218
Round took 0.017722424
Round took 0.041450752
Round took 0.040392249
Round took 0.01778389
Round took 0.082742244
Round took 0.017906237
Round took 0.019804457
Round took 0.019462671
Round took 0.002809541
Round took 0.017763301
Round took 0.020719084
Round took 0.020806327
Round took 0.019960728
Round took 0.019021031
Round took 0.041612617
Round took 0.018134298
Round took 0.04311419
Round took 0.017211397
Round took 0.20280094
Round took 0.01926752
Round took 0.119469448
Round took 0.901657825
Round took 0.062083226
Round took 1.063476235
Round took 0.038694194
Round took 0.020780938
Round took 0.022018877
Round took 0.01866171
Round took 0.01906773
Round took 0.039374687
Round took 0.021529767
Round took 0.018736906
Round took 0.020830823
Round took 0.018509834
Round took 0.023735587
Round took 0.01692897
Round took 0.023198256
Round took 0.016829274
Round took 0.021825622
Round took 0.018125301
Round took 0.082253606
Round took 2.384028514
Round took 0.036524867
Round took 0.081201374
Round took 0.041163141
Round took 0.018773222
Round took 0.022478688
Round took 0.020023859
Round took 0.017287863
Round took 0.061896968
Round took 0.020880804
Round took 0.017260385
Round took 0.001877479
Round took 0.018725409
Round took 0.020247383
Round took 0.02168347
Round took 0.019050891
Round took 0.02122396
Round took 0.018962812
Round took 0.020586583
Round took 0.020150465
Round took 0.018391491
Round took 0.682199497
Round took 0.020005812
Round took 1.557923071
Round took 0.017454101
Round took 0.042137485
Round took 0.0188889
Round took 0.02178002
Round took 0.017362855
Round took 0.021532403
Round took 0.019400944
Round took 0.040134797
Round took 0.021738816
Round took 0.019483173
Round took 0.018932313
Round took 0.018592465
Round took 0.302930367
Round took 0.060542313
Round took 0.017823609
Round took 0.042728594
Round took 0.019413179
Round took 0.038883685
Round took 0.059358881
Round took 0.022010778
Round took 0.02036778
Round took 0.020916912
Round took 0.01782932
Round took 0.039313575
Round took 0.041928739
Round took 0.037951098
Round took 0.021317038
Round took 0.01952278
Round took 0.020647077
Round took 0.019596624
Round took 0.021476568
Round took 0.01783225
Round took 0.020340332
Round took 0.141749591
Round took 0.041421041
Round took 0.01779596
Round took 0.180981687
Round took 0.080290388
Round took 0.160604909
Round took 0.018457197
Round took 0.042568977
Round took 0.017608106
Round took 0.061039241
Round took 0.06178781
Round took 0.058498099
Round took 0.084060261
Round took 0.021051467
Round took 0.039689687
Round took 0.020101141
Round took 0.021769468
Round took 0.019435687
Round took 0.020102714
Round took 0.018219681
Round took 0.040387705
Round took 0.019976219
Round took 0.020053381
Round took 0.020043863
Round took 0.019803626
Round took 0.021634666
Round took 0.020464886
Round took 0.019329283
Round took 0.021380199
Round took 0.018862062
Round took 0.021233928
Round took 0.017556063
Round took 1.927349049
Round took 0.019704252
Round took 0.019535579
Round took 1.02294488
Round took 0.101594798
Round took 0.017069929
Round took 0.019618327
Round took 0.041310548
Round took 0.022594731
Round took 0.019929998
Round took 0.01702049
Round took 1.9658592129999999
Round took 0.019664711
Round took 0.020259405
Round took 0.020107579
Round took 0.02097537
Round took 0.018748082
Round took 0.024739809
Round took 0.001915614
Round took 0.018009719
Round took 0.001892414
Round took 0.017445245
Round took 0.02169242
Round took 0.139405465
Round took 0.018101236
Round took 0.019451489
Round took 0.001283814
Round took 0.020344894
Round took 0.018620067
Round took 0.022449618
Round took 0.018134085
Round took 0.022769288
Round took 0.017076347
Round took 0.042484233
Round took 0.018149555
Round took 0.122840009
Round took 0.016908288
Round took 0.040911037
Round took 0.161550796
Round took 0.017999714
Round took 0.020623178
Round took 0.020869524
Round took 0.321286182
Round took 0.021047251
Round took 0.016887365
Round took 0.834411035
Round took 0.002454413
Round took 0.017887918
Round took 0.262798439
Round took 0.018217196
Round took 0.683016142
Round took 0.018143811
Round took 0.020249391
Round took 0.182231626
Round took 0.018857317
Round took 0.100841154
Round took 0.040942974
Round took 0.01883865
Round took 0.121047574
Round took 0.081045403
Round took 0.018228293
Round took 0.121974947
Round took 0.017270135
Round took 0.003218842
Round took 0.017049874
Round took 0.06293706
Round took 0.018173578
Round took 0.058811899
Round took 0.040350543
Round took 0.023146139
Round took 0.018908307
Round took 0.038747496
Round took 0.039969276
Round took 0.040600267
Round took 0.020531339
Round took 0.021448869
Round took 0.019682489
Round took 0.018261038
Round took 0.041414787
Round took 0.039823419
Round took 0.020483854
Round took 0.019308948
Round took 0.02031634
Round took 0.037812778
Round took 0.002532385
Round took 0.019591429
Round took 0.058821512
Round took 0.041379208
