Uniform distribution
Round took 0.583771772
Round took 0.016969056
Round took 0.123512711
Round took 0.039038769
Round took 0.021743875
Round took 0.018805396
Round took 0.01998045
Round took 0.019553249
Round took 0.58604584
Round took 0.018537268
Round took 0.021410631
Round took 0.021234699
Round took 0.017683112
Round took 0.020150545
Round took 0.042177583
Round took 0.018198922
Round took 0.162571045
Round took 0.017090045
Round took 0.12689983
Round took 0.053400555
Round took 0.073066237
Round took 0.687461633
Round took 0.029882085
Round took 0.243263564
Round took 0.017300578
Round took 0.884757526
Round took 0.017428173
Round took 0.022091882
Round took 0.018448294
Round took 0.021221988
Round took 0.018964667
Round took 0.040771659
Round took 0.041230808
Round took 0.017910672
Round took 0.022286226
Round took 0.017814508
Round took 0.021785543
Round took 0.019592176
Round took 0.019752047
Round took 0.020699209
Round took 0.019282948
Round took 0.020671586
Round took 0.018377963
Round took 0.061516374
Round took 0.020723131
Round took 0.017898816
Round took 0.162979171
Round took 0.017196332
Round took 0.101239836
Round took 0.041383637
Round took 0.018475678
Round took 0.221619462
Round took 0.020786783
Round took 0.018168163
Round took 0.406119189
Round took 0.01848823
Round took 0.021284479
Round took 0.021261901
Round took 0.018785775
Round took 0.061832157
Round took 0.079112845
Round took 0.021154162
Round took 0.017341631
Round took 0.383795393
Round took 0.016990378
Round took 0.101532454
Round took 0.141363735
Round took 0.019443977
Round took 0.019184122
Round took 0.037071902
Round took 0.015837741
Round took 0.019454015
Round took 0.02010273
Round took 0.020380361
Round took 0.056305881
Round took 0.018912513
Round took 0.03801602
Round took 0.199331839
Round took 0.020450866
Round took 0.037265294
Round took 0.0329939
Round took 0.219433876
Round took 0.017325958
Round took 0.02195854
Round took 0.018289579
Round took 0.125664332
Round took 0.020476623
Round took 0.017544684
Round took 0.891563944
Round took 0.020393319
Round took 0.018189978
Round took 0.042960843
Round took 0.017230011
Round took 0.041515871
Round took 0.039362296
Round took 0.019053954
Round took 0.040682137
Round took 0.042686255
Round took 0.017861009
Round took 0.038869587
Round took 0.062871064
Round took 0.017483008
Round took 0.043560796
Round took 0.016682393
Round took 0.04254117
Round took 0.020094046
Round took 0.019590743
Round took 0.019557495
Round took 0.019174919
Round took 0.022628467
Round took 0.017006791
Round took 0.020133316
Round took 0.001677959
Round took 0.017940533
Round took 0.002141739
Round took 0.019678103
Round took 0.019012211
Round took 0.120540918
Round took 0.018700764
Round took 0.001612251
Round took 0.021784571
Round took 0.018293396
Round took 0.101310249
Round took 0.038839517
Round took 0.060755534
Round took 0.020209016
Round took 0.473779465
Round took 0.018815425
Round took 0.015369835
Round took 0.586388474
Round took 0.018705599
Round took 0.002193817
Round took 0.018473031
Round took 0.019163588
Round took 0.379972863
Round took 0.009079254
Round took 0.021610461
Round took 0.020295586
Round took 0.019166657
Round took 0.033113415
Round took 0.0190232
Round took 0.053150703
Round took 0.018149134
Round took 0.122845989
Round took 0.04051946
Round took 0.704565331
Round took 0.018520047
Round took 0.060791281
Round took 0.021496382
Round took 0.017795355
Round took 0.022899545
Round took 0.016902352
Round took 0.040955855
Round took 0.038996146
Round took 0.001698117
Round took 0.019712591
Round took 0.021879741
Round took 0.016899538
Round took 0.022255964
Round took 0.019316256
Round took 0.019918
Round took 0.020322992
Round took 0.018498553
Round took 0.142056394
Round took 0.018517355
Round took 0.141386729
Round took 0.101905148
Round took 0.017005103
Round took 0.042537165
Round took 0.018064047
Round took 0.020139889
Round took 0.04225963
Round took 0.020354511
Round took 0.017320804
Round took 0.001996323
Round took 0.017978108
Round took 0.002733093
Round took 0.018280338
Round took 0.020563548
Round took 0.019317549
Round took 0.021235274
Round took 0.02015457
Round took 0.019434539
Round took 0.020740921
Round took 0.01962292
Round took 0.019474622
Round took 0.021732038
Round took 0.017376177
Round took 0.002342484
Round took 0.017635392
Round took 0.021191391
Round took 0.017878237
Round took 0.022027268
Round took 0.018855216
Round took 0.021763372
Round took 0.019780428
Round took 0.019717156
Round took 0.021401646
Round took 0.017928142
Round took 0.944074803
Round took 0.019021133
Round took 0.039659774
Round took 0.054363634
Round took 0.05839096
Round took 0.731528196
Round took 0.0182707
Round took 0.061873671
Round took 0.019560466
Round took 0.018982326
Round took 0.943225465
Round took 0.019099491
Round took 0.039414786
Round took 0.043238692
Round took 0.017124554
Round took 0.042199437
Round took 0.018914368
Round took 0.018577328
Round took 0.040496819
Round took 0.022754206
Round took 0.016945717
Round took 0.003036497
Round took 0.017532085
Round took 0.020660073
Round took 0.040515772
Round took 0.162211154
Round took 0.017167061
Round took 0.021897468
Round took 0.0190042
Round took 0.0216581
Round took 0.017860486
Round took 0.042100228
Round took 0.018452623
Round took 0.382686784
Round took 0.018043478
Round took 0.022203543
Round took 0.017943345
Round took 0.059178278
Round took 0.003130408
Round took 0.019431292
Round took 0.018909929
Round took 0.020874116
Round took 0.020136155
Round took 0.020901949
Round took 0.017428309
Round took 1.084928327
Round took 0.010137632
Round took 0.090909504
Round took 0.016941901
Round took 0.002063569
Round took 0.019969008
Round took 0.039109926
Round took 0.078980824
Round took 0.021945627
Round took 0.254198214
Round took 0.017069189
Round took 0.022155323
Round took 0.017581478
Round took 0.083144353
Round took 0.017654977
Round took 0.08247665
Round took 0.040510849
Round took 0.017245677
Round took 0.042132993
Round took 0.020029253
Round took 0.019946279
Round took 0.02038254
Round took 0.018103643
Round took 0.022005762
Round took 0.017826405
Round took 0.021616222
Round took 0.018254664
Round took 0.021303864
Round took 0.020982142
Round took 0.018670418
Round took 0.302380029
Round took 0.017567162
Round took 0.022957067
Round took 0.017370755
Round took 0.062377204
Round took 0.017737963
Round took 0.021008235
Round took 0.021750161
Round took 0.01738751
Round took 0.081225614
Round took 0.042316899
Round took 0.017149486
Round took 0.041345597
Round took 0.141884649
Round took 0.017718778
Round took 0.563887079
Round took 0.017609973
Round took 0.020884288
Round took 0.020838597
Round took 0.020157944
Round took 0.019768094
Round took 0.019010586
Round took 0.021903488
Round took 0.017164764
Round took 0.122387297
Round took 0.018925585
Round took 0.020760693
Round took 0.019276912
Round took 0.062243779
Round took 0.017186964
Round took 0.021958771
Round took 0.01800613
Round took 0.138757509
Round took 0.018114502
Round took 0.025567392
Round took 0.015550612
Round took 0.020751967
Round took 0.023245465
Round took 0.63752327
Round took 0.018876182
Round took 0.021236393
Round took 0.005929887
Round took 0.016872906
Round took 0.038157416
Round took 0.017822892
Round took 0.112870884
Round took 0.0621297
Round took 0.091935568
Round took 0.018587081
Round took 0.02062337
Round took 0.021442194
Round took 0.018044662
Round took 0.082193144
Round took 0.018442802
Round took 1.022650901
Round took 0.061937317
Round took 0.017753555
Round took 0.042468177
Round took 0.018206921
Round took 0.039057759
Round took 0.039601581
Round took 0.043888126
Round took 0.017376622
Round took 0.021066348
Round took 0.020244019
Round took 0.018774043
Round took 0.019932277
Round took 0.120005366
Round took 0.021380288
Round took 0.02125897
Round took 0.017575254
Round took 0.123017665
Round took 0.01758258
Round took 0.120355644
Round took 0.122015839
Round took 0.01829993
Round took 0.572545483
Round took 0.023285433
Round took 0.0190679
Round took 0.017859022
Round took 0.039837085
Round took 0.003051196
Round took 0.017455893
Round took 0.041489827
Round took 0.019176701
Round took 0.08120322
Round took 0.021182417
Round took 0.018840188
Round took 0.221562568
Round took 0.01848528
Round took 0.020198285
Round took 0.141661653
Round took 0.017951593
Round took 0.541867158
Round took 0.018398004
Round took 0.020934678
Round took 0.019678807
Round took 0.042088133
Round took 0.017660368
Round took 0.161065725
Round took 0.280937573
Round took 0.021473119
Round took 0.016757007
Round took 0.043381203
Round took 0.017733527
Round took 0.022964028
Round took 0.017336584
Round took 0.040838156
Round took 0.041734489
Round took 0.017821002
Round took 0.021990187
Round took 0.017783214
Round took 0.042152265
Round took 0.01811901
Round took 0.021171687
Round took 0.020217157
Round took 0.01939781
Round took 0.041619894
Round took 0.020180585
Round took 0.017896243
Round took 0.179749139
Round took 0.019844165
Round took 0.063113958
Round took 0.018965454
Round took 0.038362382
Round took 0.040841644
Round took 0.040958594
Round took 0.019089159
Round took 0.022627886
Round took 0.017286249
Round took 0.363072717
Round took 0.018689919
Round took 0.022065221
Round took 0.017349161
Round took 0.483878411
Round took 2.26977712
Round took 0.023644658
Round took 0.017729886
Round took 0.04250884
Round took 0.017873773
Round took 0.021818717
Round took 0.017961085
Round took 0.058360057
Round took 0.019248701
Round took 0.032457493
Round took 0.018448879
Round took 0.042489063
Round took 0.018851268
Round took 0.019427559
Round took 0.020190348
Round took 0.060067767
Round took 0.060820925
Round took 0.019715528
Round took 0.02125534
Round took 0.017810481
Round took 0.062364353
Round took 0.017405569
Round took 0.203000208
Round took 0.018814282
Round took 0.059635272
Round took 0.714909255
Round took 0.017792636
Round took 0.143926558
Round took 0.018428802
Round took 0.018178538
Round took 0.46473439
Round took 0.500055315
Round took 0.041091649
Round took 0.01681527
Round took 0.020444495
Round took 0.022309041
Round took 0.018201535
Round took 0.018633383
Round took 0.001645428
Round took 0.01975711
Round took 0.018835812
Round took 0.100763316
Round took 0.021966876
Round took 0.018728121
Round took 0.02061981
Round took 0.019123144
Round took 0.06178586
Round took 0.018960623
Round took 0.020775373
Round took 0.018378212
Round took 0.082000436
Round took 0.018909212
Round took 1.531188295
Round took 2.238250142
Round took 0.020865903
Round took 0.019851166
Round took 0.018866239
Round took 0.022139281
Round took 0.017160171
Round took 0.021692723
Round took 0.019526575
Round took 0.03862054
Round took 0.001880371
Round took 0.020314645
Round took 0.039816007
Round took 0.019299674
Round took 0.182331948
Round took 0.017791022
Round took 0.062470555
Round took 0.017754224
Round took 0.622974168
Round took 0.019379357
Round took 0.041618629
Round took 0.018070495
Round took 0.022082705
Round took 0.017372306
Round took 0.321469996
Round took 0.021522071
Round took 0.017724529
Round took 0.022344643
Round took 0.019280293
Round took 0.186597987
Round took 0.027351266
Round took 0.013363733
Round took 0.001517695
Round took 0.023917632
Round took 0.01926862
Round took 0.01803803
Round took 0.021419109
Round took 0.970438359
Round took 0.022744023
Round took 0.017470555
Round took 0.021876945
Round took 0.140574564
Round took 0.017975994
Round took 0.022414666
Round took 0.017505521
Round took 0.060508135
Round took 0.021432979
Round took 0.021096456
Round took 0.016981544
Round took 0.142094228
Round took 0.040836186
Round took 0.018328101
Round took 0.020751672
Round took 0.020905593
Round took 0.307579134
Round took 0.019970246
Round took 0.025971947
Round took 0.012683866
Round took 0.043536392
Round took 0.016792826
Round took 0.118743075
Round took 0.018277571
Round took 0.081687758
Round took 0.017850347
Round took 0.019638901
Round took 0.042946792
Round took 0.01802262
Round took 0.022056628
Round took 0.018486321
Round took 0.042550342
Round took 0.016616999
Round took 0.021029405
Round took 0.0199269
Round took 0.020691156
Round took 0.018703853
Round took 0.02320406
Round took 0.016710106
Round took 1.446677483
Round took 0.017005442
Round took 0.023064578
Round took 0.017525023
Round took 0.022311584
Round took 0.017445023
Round took 0.020393766
Round took 0.021112097
Round took 0.020747363
Round took 0.017646943
Round took 0.023148265
Round took 0.017075109
Round took 0.041928861
Round took 0.0390942
Round took 0.875882378
Round took 0.017862685
Round took 0.021305855
Round took 0.019702549
Round took 0.018984764
Round took 0.02165728
Round took 0.017823888
Round took 0.080073347
Round took 0.042166333
Round took 0.018436187
Round took 0.022352365
Round took 0.018156195
Round took 0.02173805
Round took 0.019063582
Round took 0.020479224
Round took 0.237864643
Round took 0.019217237
Round took 0.018156322
Round took 0.062909178
Round took 0.017433898
Round took 0.040811025
Round took 0.020618563
Round took 1.041432068
Round took 0.002827318
Round took 0.016814688
Round took 0.003185124
Round took 0.017110672
Round took 0.021648852
Round took 0.019824679
Round took 0.12118915
Round took 0.018034793
Round took 0.183083544
Round took 0.017522221
Round took 0.122870825
Round took 0.017468515
Round took 0.093898207
Round took 0.063842831
Round took 0.038631224
Round took 0.110304301
Round took 0.849527424
Round took 0.018971698
Round took 0.120502583
Round took 0.018925386
Round took 0.022641693
Round took 0.039373066
Round took 0.01978686
Round took 0.039198061
Round took 0.020352141
Round took 0.021510609
Round took 0.018106996
Round took 0.51809379
Round took 0.019914429
Round took 0.01978563
Round took 0.019989237
Round took 0.181698123
Round took 0.019314844
Round took 0.020545676
Round took 0.019381707
Round took 0.201249995
Round took 0.019947584
Round took 0.020798685
Round took 0.018986695
Round took 0.019770691
Round took 0.020496696
Round took 0.020206384
Round took 0.019292924
Round took 0.020545007
Round took 0.017721168
Round took 0.002313673
Round took 0.019953056
Round took 0.018762916
Round took 0.020170089
Round took 0.019778954
Round took 0.021441333
Round took 0.018904035
Round took 0.020859207
Round took 0.019827942
Round took 0.018921546
Round took 0.020124061
Round took 0.061732249
Round took 0.017811615
Round took 0.022474394
Round took 0.017992632
Round took 0.021287828
Round took 0.018471314
Round took 0.061070276
Round took 0.039797852
Round took 0.021435771
Round took 0.019215857
Round took 1.264797048
Round took 0.017532098
Round took 0.02171122
Round took 0.018576163
Round took 0.082301302
Round took 0.018256719
Round took 0.042356997
Round took 0.016895017
Round took 0.02232742
Round took 0.017713601
Round took 0.023066738
Round took 0.017776002
Round took 0.021655791
Round took 0.018359545
Round took 0.021458074
Round took 0.01833647
Round took 0.021522489
Round took 0.040384551
Round took 0.019411133
Round took 0.019752867
Round took 0.018608472
Round took 0.002782065
Round took 0.017705022
Round took 0.019643083
Round took 0.058361364
Round took 0.023493251
Round took 0.017029691
Round took 0.017436626
Round took 0.027225459
Round took 0.016822467
Round took 0.002889938
Round took 0.041665504
Round took 0.022617369
Round took 0.017154857
Round took 0.133270018
Round took 0.137277068
Round took 0.018479672
Round took 0.152902469
Round took 0.041576968
Round took 0.018310985
Round took 0.162095181
Round took 0.018473108
Round took 0.019211328
Round took 0.020383057
Round took 0.522355998
Round took 0.019252037
Round took 0.018815507
Round took 0.001488866
Round took 0.020433899
Round took 0.021239085
Round took 0.017745228
Round took 0.037617079
Round took 0.224226498
Round took 0.156683192
Round took 0.018442239
Round took 0.038121233
Round took 0.018227162
Round took 0.074333954
Round took 0.017730152
Round took 0.146602911
Round took 0.013646289
Round took 0.021341579
Round took 0.103193152
Round took 0.018105859
Round took 0.020734222
Round took 0.02006461
Round took 0.020552471
Round took 0.01853116
Round took 0.022494644
Round took 0.017446035
Round took 0.343522017
Round took 0.017360236
Round took 0.142261023
Round took 0.018449164
Round took 0.334313739
Round took 0.019344828
Round took 0.020699279
Round took 0.03586988
Round took 0.031585858
Round took 0.021075144
Round took 0.018613288
Round took 0.03759871
Round took 0.039495683
Round took 0.035887639
Round took 0.019151324
Round took 0.042554403
Round took 0.066384042
Round took 0.040260368
Round took 0.141695203
Round took 0.063063593
Round took 0.017161404
Round took 0.022296909
Round took 0.017941281
Round took 0.021908698
Round took 0.020741028
Round took 0.016873103
Round took 0.123199486
Round took 0.017385366
Round took 0.182900405
Round took 0.017668662
Round took 0.06145281
Round took 0.019592983
Round took 0.018672357
Round took 0.040197223
Round took 0.040140218
Round took 0.061388699
Round took 0.021626839
Round took 0.01756678
Round took 0.021517774
Round took 0.019557532
Round took 0.47931226
Round took 0.022279233
Round took 0.019953253
Round took 0.018774615
Round took 0.291152313
Round took 0.017819374
Round took 0.022134963
Round took 0.01757229
Round took 0.098455178
Round took 0.0190279
Round took 0.020069788
Round took 0.01929244
Round took 0.021263804
Round took 0.018747376
Round took 0.021568634
Round took 0.020277274
Round took 0.020540351
Round took 0.01717304
Round took 0.575235198
Round took 0.023048168
Round took 0.026099904
Round took 0.033213143
Round took 0.021795824
Round took 0.080421749
Round took 0.018574844
Round took 0.011368637
Round took 0.217185903
Round took 0.072314723
Round took 0.15285924
Round took 0.021744944
Round took 0.017044611
Round took 0.022680734
Round took 0.018049166
Round took 0.041449014
Round took 0.019388271
Round took 0.021656307
Round took 0.01734611
Round took 0.022216909
Round took 0.018268688
Round took 0.60158074
Round took 3.089674837
Round took 0.020523737
Round took 0.019767472
Round took 0.020136017
Round took 0.022182355
Round took 0.016703562
Round took 0.021022405
Round took 0.002378652
Round took 0.016956306
Round took 0.021468849
Round took 0.020842569
Round took 0.019164235
Round took 0.021216786
Round took 0.019666031
Round took 0.018780268
Round took 0.021963877
Round took 0.017631381
Round took 0.122990104
Round took 1.430733683
Round took 0.019044965
Round took 0.021776977
Round took 0.017425412
Round took 0.403323205
Round took 0.018322361
Round took 0.020633047
Round took 0.019174358
Round took 0.021359365
Round took 0.020345978
Round took 0.020184584
Round took 0.058474987
Round took 0.050731173
Round took 0.017293646
Round took 0.033919204
Round took 0.018151063
Round took 0.130386261
Round took 0.02174368
Round took 0.039658299
Round took 0.003185848
Round took 0.039568469
Round took 0.216519702
Round took 0.018670017
Round took 0.021627681
Round took 0.038963121
Round took 0.043504771
Round took 0.554188875
Round took 0.020790402
Round took 0.019209854
Round took 0.019384261
Round took 0.02086269
Round took 0.018803096
Round took 0.021146399
Round took 0.019109101
Round took 0.080553735
Round took 0.04111716
Round took 0.019178326
Round took 0.019671192
Round took 0.018710086
Round took 0.082802632
Round took 0.018267193
Round took 0.020077691
Round took 0.075794327
Round took 0.025625067
Round took 0.015463946
Round took 0.020792216
Round took 0.019129932
Round took 0.020958547
Round took 0.019545273
Round took 0.020619048
Round took 0.018655001
Round took 0.16681334
Round took 0.016977851
Round took 0.123046806
Round took 0.018014349
Round took 0.021842725
Round took 0.019064596
Round took 0.020574088
Round took 0.018920471
Round took 0.082290384
Round took 0.058569763
Round took 0.038217996
Round took 0.022689277
Round took 0.017338465
Round took 0.00164333
Round took 0.020983453
Round took 0.08006868
Round took 0.019659177
Round took 0.018591821
Round took 0.002766524
Round took 0.01670733
Round took 0.043541837
Round took 0.017177049
Round took 0.022722494
Round took 0.017197592
Round took 0.095334109
Round took 0.053370668
Round took 0.542926214
Round took 0.023734524
Round took 0.034156571
Round took 0.061439354
Round took 0.021627872
Round took 0.018640181
Round took 0.021940993
Round took 0.017115928
Round took 0.021347971
Round took 0.020806882
Round took 0.018845109
Round took 0.021850185
Round took 0.017243388
Round took 0.178799321
Round took 0.019348799
Round took 0.019379381
Round took 0.262799923
Round took 0.018705961
Round took 0.021132585
Round took 0.01784489
Round took 0.484007162
Round took 0.018617309
Round took 0.019545325
Round took 0.021932509
Round took 0.017067138
Round took 0.323587109
Round took 0.017673799
Round took 0.843817285
Round took 0.018136081
Round took 0.020915724
Round took 0.042256942
Round took 0.016899483
Round took 0.122196391
Round took 0.020605653
Round took 0.018500045
Round took 0.060924116
Round took 0.019082502
Round took 0.101282209
Round took 0.019194591
Round took 0.020135638
Round took 0.081288668
Round took 0.019268814
Round took 0.662045253
Round took 0.019139821
Round took 0.122785363
Round took 0.018084487
Round took 0.021312701
Round took 0.020042943
Round took 0.018210851
Round took 0.020058622
Round took 0.020395229
Round took 0.081793963
Round took 0.018580815
Round took 0.020925902
Round took 0.018343375
Round took 0.020267712
Round took 0.062940875
Round took 0.017198581
Round took 0.744899603
Round took 0.018185464
Round took 0.021385363
Round took 0.018094101
Round took 0.040211531
Round took 0.021720824
Round took 0.01989758
Round took 0.08044264
Round took 0.018433753
Round took 0.002191002
Round took 0.017127355
Round took 0.079884641
Round took 0.062130066
Round took 0.008300457
Round took 0.008773885
Round took 0.189859419
Round took 0.022992385
Round took 0.005723696
Round took 0.005490144
Round took 0.009008852
Round took 0.007733795
Round took 0.004991131
Round took 0.004609783
Round took 0.012320982
Round took 0.018239856
Round took 0.009771703
Round took 0.008691113
Round took 0.006148786
Round took 0.007725487
Round took 0.006189051
Round took 0.006427749
Round took 0.006239399
Round took 0.009616452
Round took 0.010363788
Round took 0.012672632
Round took 0.010753991
Round took 0.008799952
Round took 0.010394543
Round took 0.008712358
Round took 0.009044978
Round took 0.009508748
Round took 0.010227499
Round took 0.010372815
Round took 0.010719507
Round took 0.010065285
Round took 0.02353861
Round took 0.011196977
Round took 0.010643488
Round took 0.010304582
Round took 0.009870534
Round took 0.009284856
Round took 0.011377983
Round took 0.030923378
Round took 0.142366733
Round took 0.040475494
Round took 0.021094171
Round took 0.045848986
Round took 0.016746525
Round took 0.008181825
Round took 0.017324717
Round took 0.019026074
Round took 0.012383158
Round took 0.006159273
Round took 0.006601098
Round took 0.006828812
Round took 0.007429721
Round took 0.007310277
Round took 0.008920564
Round took 0.010424189
Round took 0.0098252
Round took 0.013268974
Round took 0.008645064
Round took 0.008661319
Round took 0.007771452
Round took 0.007997731
Round took 0.01927515
Round took 0.008417579
Round took 0.02822167
Round took 0.008456526
Round took 0.017451652
Round took 0.147386073
Round took 0.006388817
Round took 0.00633934
Round took 0.004889261
Round took 0.005060005
Round took 0.006776394
Round took 0.0044748
Round took 0.004860581
Round took 0.007720058
Round took 0.00633656
Round took 0.005552192
Round took 0.006461613
Round took 0.00518394
Round took 0.004970558
Round took 0.011336592
Round took 0.007254052
Round took 0.006992701
Round took 0.005062848
Round took 0.00557449
