Uniform distribution
Round took 0.015337952
Round took 0.016990549
Round took 0.015426501
Round took 0.028158158
Round took 0.02020868
Round took 0.020407892
Round took 0.016382645
Round took 0.010820702
Round took 0.012815006
Round took 0.017042222
Round took 0.014665979
Round took 0.014830915
Round took 0.018140201
Round took 0.01962946
Round took 0.026979575
Round took 0.037624206
Round took 0.017456662
Round took 0.019719814
Round took 0.006698187
Round took 0.012751993
Round took 0.003837373
Round took 0.027854074
Round took 0.017090513
Round took 0.007944389
Round took 0.02673735
Round took 0.020679025
Round took 0.020223253
Round took 0.015564389
Round took 0.012344822
Round took 0.016278625
Round took 0.02391633
Round took 0.018616638
Round took 0.015697668
Round took 0.014564523
Round took 0.015700071
Round took 0.012483363
Round took 0.015510539
Round took 0.01234426
Round took 0.013575143
Round took 0.016995572
Round took 0.017288807
Round took 0.013756601
Round took 0.013360339
Round took 0.017441582
Round took 0.015585427
Round took 0.015176129
Round took 0.012240986
Round took 0.01739108
Round took 0.020222451
Round took 0.012147502
Round took 0.016789773
Round took 0.008164264
Round took 0.004266268
Round took 0.016056399
Round took 0.013541098
Round took 0.023200463
Round took 0.003310632
Round took 0.005462516
Round took 0.019108371
Round took 0.021169269
Round took 0.012723109
Round took 0.02245878
Round took 0.015916396
Round took 0.012643605
Round took 0.019988952
Round took 0.02184842
Round took 0.005865204
Round took 0.005525641
Round took 0.010664686
Round took 0.026642282
Round took 0.01616445
Round took 0.019377423
Round took 0.032274722
Round took 0.018792925
Round took 0.022581443
Round took 0.016002157
Round took 0.008189036
Round took 0.014969532
Round took 0.018375067
Round took 0.017863523
Round took 0.017455615
Round took 0.026247126
Round took 0.014058938
Round took 0.01504383
Round took 0.01779335
Round took 0.025299215
Round took 0.015064037
Round took 0.013721141
Round took 0.009364493
Round took 0.019812988
Round took 0.026886582
Round took 0.020514706
Round took 0.024449651
Round took 0.020044618
Round took 0.015698936
Round took 0.015333269
Round took 0.011375609
Round took 0.039139256
Round took 0.023061029
Round took 0.025643821
Round took 0.008623428
Round took 0.017029567
Round took 0.020778919
Round took 0.018478838
Round took 0.014098784
Round took 0.015798129
Round took 0.013195347
Round took 0.018765083
Round took 0.013669379
Round took 0.015711198
Round took 0.012274704
Round took 0.01427525
Round took 0.018805185
Round took 0.018289596
Round took 0.020544378
Round took 0.027320626
Round took 0.015400132
Round took 0.014861337
Round took 0.014307732
Round took 0.015939861
Round took 0.012378734
Round took 0.014293528
Round took 0.015459829
Round took 0.015113188
Round took 0.015454285
Round took 0.0146096
Round took 0.011836831
Round took 0.013027192
Round took 0.013169944
Round took 0.017372804
Round took 0.018632069
Round took 0.017333574
Round took 0.026349321
Round took 0.01274989
Round took 0.009194994
Round took 0.019533026
Round took 0.014839626
Round took 0.026961616
Round took 0.019968506
Round took 0.019633659
Round took 0.006001332
Round took 0.018863184
Round took 0.022820637
Round took 0.013462914
Round took 0.006443457
Round took 0.015397151
Round took 0.00921378
Round took 0.022119543
Round took 0.03747603
Round took 0.007263311
Round took 0.007745477
Round took 0.014851257
Round took 0.012740077
Round took 0.018797942
Round took 0.013504148
Round took 0.012597832
Round took 0.009431208
Round took 0.019786968
Round took 0.01174196
Round took 0.008394401
Round took 0.020487288
Round took 0.007991154
Round took 0.011231694
Round took 0.013956865
Round took 0.00991988
Round took 0.012065128
Round took 0.007399348
Round took 0.007499721
Round took 0.012570695
Round took 0.008335764
Round took 0.00707334
Round took 0.006583028
Round took 0.006800526
Round took 0.005328407
Round took 0.005720081
Round took 0.00781879
Round took 0.005702933
Round took 0.006017722
Round took 0.005336602
Round took 0.005918154
Round took 0.010543201
Round took 0.022742945
Round took 0.017955615
Round took 0.01926873
Round took 0.01456595
Round took 0.014930685
Round took 0.017027205
Round took 0.013845308
Round took 0.016555104
Round took 0.011653402
Round took 0.020003211
Round took 0.02332103
Round took 0.016642049
Round took 0.018397167
Round took 0.005177754
Round took 0.010858581
Round took 0.009316192
Round took 0.005429969
Round took 0.006111273
Round took 0.00780012
Round took 0.006098948
Round took 0.010978693
Round took 0.006352742
Round took 0.005546921
Round took 0.00594643
Round took 0.005414359
Round took 0.010066686
Round took 0.009078504
Round took 0.010117722
Round took 0.005780158
Round took 0.006959025
Round took 0.006567221
Round took 0.008222101
Round took 0.005714418
Round took 0.005275129
Round took 0.006094349
Round took 0.010337813
Round took 0.008806481
Round took 0.010943636
Round took 0.005496455
Round took 0.007845185
Round took 0.015038776
Round took 0.004762792
Round took 0.006899146
Round took 0.011167797
Round took 0.009806372
Round took 0.013671006
Round took 0.01188402
Round took 0.005686612
Round took 0.008781564
Round took 0.005174949
Round took 0.004600817
Round took 0.008261186
Round took 0.007863748
Round took 0.008283646
Round took 0.006403153
Round took 0.017164184
Round took 0.010893744
Round took 0.017129309
Round took 0.011199724
Round took 0.013545471
Round took 0.006036867
Round took 0.008296607
Round took 0.008491453
Round took 0.010920053
Round took 0.010387655
Round took 0.007981966
Round took 0.006264491
Round took 0.015667176
Round took 0.014167695
Round took 0.015859964
Round took 0.01542724
Round took 0.011321175
Round took 0.013169396
Round took 0.012196181
Round took 0.011736537
Round took 0.01846883
Round took 0.01800384
Round took 0.007301496
Round took 0.006693037
Round took 0.025148711
Round took 0.018580734
Round took 0.017557815
Round took 0.016841216
Round took 0.01274537
Round took 0.009248998
Round took 0.012319213
Round took 0.022435275
Round took 0.012529793
Round took 0.015648479
Round took 0.014262511
Round took 0.012502731
Round took 0.013222398
Round took 0.01482697
Round took 0.013912049
Round took 0.013144713
Round took 0.013952166
Round took 0.016160804
Round took 0.018977715
Round took 0.012675008
Round took 0.017803876
Round took 0.016430794
Round took 0.018339711
Round took 0.008997871
Round took 0.013241126
Round took 0.010672972
Round took 0.006434382
Round took 0.009922241
Round took 0.009257699
Round took 0.008867903
Round took 0.022660251
Round took 0.015700398
Round took 0.015143041
Round took 0.014190293
Round took 0.023398751
Round took 0.015546185
Round took 0.014181517
Round took 0.006868791
Round took 0.007662849
Round took 0.006333478
Round took 0.009600124
Round took 0.005281031
Round took 0.005557175
Round took 0.007269455
Round took 0.008228886
Round took 0.006046409
Round took 0.004352053
Round took 0.010822161
Round took 0.010643977
Round took 0.014903077
Round took 0.015637381
Round took 0.015400217
Round took 0.014591964
Round took 0.022188845
Round took 0.019318684
Round took 0.01463218
Round took 0.015242899
Round took 0.014295225
Round took 0.017671839
Round took 0.021475927
Round took 0.040380568
Round took 0.009656069
Round took 0.018888007
Round took 0.017493689
Round took 0.018229924
Round took 0.005973253
Round took 0.008629918
Round took 0.010392837
Round took 0.007696679
Round took 0.013097239
Round took 0.024319085
Round took 0.016671783
Round took 0.014663048
Round took 0.021471659
Round took 0.020645215
Round took 0.019622323
Round took 0.029215856
Round took 0.024470961
Round took 0.01804071
Round took 0.019167106
Round took 0.015572957
Round took 0.020200424
Round took 0.016627631
Round took 0.015329491
Round took 0.015807762
Round took 0.018717808
Round took 0.016352335
Round took 0.017597167
Round took 0.011313667
Round took 0.011235999
Round took 0.016080039
Round took 0.012426263
Round took 0.018411385
Round took 0.01588595
Round took 0.016527855
Round took 0.020557912
Round took 0.014004878
Round took 0.019727436
Round took 0.011702741
Round took 0.010591051
Round took 0.006298539
Round took 0.011590578
Round took 0.01511353
Round took 0.008698446
Round took 0.014886108
Round took 0.007325945
Round took 0.007525004
Round took 0.012654853
Round took 0.013718048
Round took 0.029471451
Round took 0.013960973
Round took 0.00962859
Round took 0.011392824
Round took 0.016524832
Round took 0.009686076
Round took 0.010362956
Round took 0.008343746
Round took 0.008991982
Round took 0.012251922
Round took 0.016599507
Round took 0.015928159
Round took 0.015113918
Round took 0.016372989
Round took 0.0148977
Round took 0.01328528
Round took 0.026042357
Round took 0.018853736
Round took 0.018719905
Round took 0.023795892
Round took 0.027457184
Round took 0.020150138
Round took 0.020628686
Round took 0.007648363
Round took 0.011355105
Round took 0.006578467
Round took 0.007973481
Round took 0.010331772
Round took 0.008803799
Round took 0.012369161
Round took 0.015324144
Round took 0.016261353
Round took 0.022576316
Round took 0.023292392
Round took 0.022149134
Round took 0.01391281
Round took 0.007277099
Round took 0.006678329
Round took 0.009043077
Round took 0.023439395
Round took 0.024486431
Round took 0.019499789
Round took 0.018859547
Round took 0.018224657
Round took 0.006290851
Round took 0.021244053
Round took 0.015107138
Round took 0.017328625
Round took 0.015836975
Round took 0.016601535
Round took 0.018662113
Round took 0.020326256
Round took 0.018526029
Round took 0.005922278
Round took 0.009064335
Round took 0.017158556
Round took 0.021648353
Round took 0.01744574
Round took 0.033387155
Round took 0.016908514
Round took 0.022078356
Round took 0.031288657
Round took 0.015604198
Round took 0.016091299
Round took 0.019030069
Round took 0.023221134
Round took 0.02177432
Round took 0.023738224
Round took 0.013228975
Round took 0.014400038
Round took 0.024342451
Round took 0.007686972
Round took 0.031204766
Round took 0.019821591
Round took 0.0152123
Round took 0.011780875
Round took 0.016572854
Round took 0.041389038
Round took 0.02307438
Round took 0.018070101
Round took 0.012507146
Round took 0.016688862
Round took 0.020741347
Round took 0.021194171
Round took 0.011953513
Round took 0.028160086
Round took 0.022654347
Round took 0.016374618
Round took 0.022414182
Round took 0.011725912
Round took 0.015513594
Round took 0.019895411
Round took 0.019630871
Round took 0.010573096
Round took 0.023362119
Round took 0.018588044
Round took 0.03206118
Round took 0.025286833
Round took 0.017712972
Round took 0.025564872
Round took 0.022486348
Round took 0.033815924
Round took 0.018465717
Round took 0.01425696
Round took 0.013603326
Round took 0.01438781
Round took 0.018991739
Round took 0.014108757
Round took 0.023779832
Round took 0.018925038
Round took 0.014530346
Round took 0.017696888
Round took 0.017619392
Round took 0.017997561
Round took 0.019760442
Round took 0.008335095
Round took 0.045215694
Round took 0.010110372
Round took 0.019349431
Round took 0.014940322
Round took 0.018549033
Round took 0.024393325
Round took 0.005186062
Round took 0.036993728
Round took 0.018442561
Round took 0.012645039
Round took 0.004416147
Round took 0.01607778
Round took 0.016286503
Round took 0.02738459
Round took 0.020564134
Round took 0.011405511
Round took 0.004910738
Round took 0.006720991
Round took 0.010726763
Round took 0.007648085
Round took 0.006745918
Round took 0.013297743
Round took 0.012356326
Round took 0.006799319
Round took 0.012991307
Round took 0.009780658
Round took 0.009902238
Round took 0.007225224
Round took 0.00889702
Round took 0.005680385
Round took 0.010020043
Round took 0.007976418
Round took 0.010175482
Round took 0.010983717
Round took 0.012746177
Round took 0.005420684
Round took 0.005870301
Round took 0.006234622
Round took 0.013121807
Round took 0.009520262
Round took 0.022438778
Round took 0.010013663
Round took 0.008390019
Round took 0.012296881
Round took 0.011332122
Round took 0.011933987
Round took 0.01186618
Round took 0.011349483
Round took 0.014391255
Round took 0.009283191
Round took 0.009987515
Round took 0.00969767
Round took 0.007591822
Round took 0.010813611
Round took 0.016589356
Round took 0.006581623
Round took 0.013985464
Round took 0.023919171
Round took 0.025961777
Round took 0.016932306
Round took 0.015318828
Round took 0.015748932
Round took 0.019937651
Round took 0.027547444
Round took 0.005876162
Round took 0.016070533
Round took 0.014979941
Round took 0.011217603
Round took 0.014798007
Round took 0.015756599
Round took 0.016381813
Round took 0.021353407
Round took 0.008055925
Round took 0.019494839
Round took 0.018953323
Round took 0.020388633
Round took 0.011606284
Round took 0.013070713
Round took 0.013664657
Round took 0.018256959
Round took 0.01726712
Round took 0.019970724
Round took 0.016150821
Round took 0.013419772
Round took 0.014772832
Round took 0.010693845
Round took 0.013792663
Round took 0.012876617
Round took 0.018498627
Round took 0.012553413
Round took 0.018343442
Round took 0.017298215
Round took 0.017191679
Round took 0.011042363
Round took 0.021014399
Round took 0.005856666
Round took 0.017971055
Round took 0.018855656
Round took 0.015959748
Round took 0.017498398
Round took 0.014293488
Round took 0.020880078
Round took 0.016633739
Round took 0.011501738
Round took 0.014821621
Round took 0.026417048
Round took 0.01746795
Round took 0.023877299
Round took 0.01554184
Round took 0.018852458
Round took 0.021612918
Round took 0.020656382
Round took 0.017284263
Round took 0.047939533
Round took 0.012855178
Round took 0.021820972
Round took 0.014155431
Round took 0.025364223
Round took 0.020626902
Round took 0.020239518
Round took 0.019638984
Round took 0.015303601
Round took 0.015115758
Round took 0.015894875
Round took 0.023300527
Round took 0.011817044
Round took 0.01591053
Round took 0.021864627
Round took 0.012161819
Round took 0.019635747
Round took 0.014402582
Round took 0.016797594
Round took 0.014986117
Round took 0.013446529
Round took 0.015058198
Round took 0.026731718
Round took 0.033861083
Round took 0.005928987
Round took 0.013846761
Round took 0.017863948
Round took 0.005840025
Round took 0.011235266
Round took 0.016078488
Round took 0.015059407
Round took 0.022439209
Round took 0.021568918
Round took 0.008273812
Round took 0.010880589
Round took 0.014211707
Round took 0.018289697
Round took 0.015481471
Round took 0.02425956
Round took 0.031266123
Round took 0.01529721
Round took 0.004687604
Round took 0.024230711
Round took 0.008222095
Round took 0.008907866
Round took 0.007580845
Round took 0.012613116
Round took 0.011037535
Round took 0.008056566
Round took 0.011199722
Round took 0.01374252
Round took 0.011330517
Round took 0.01986693
Round took 0.017211555
Round took 0.017423388
Round took 0.030642849
Round took 0.005221113
Round took 0.006391046
Round took 0.013078564
Round took 0.007479624
Round took 0.011295848
Round took 0.004789495
Round took 0.008710062
Round took 0.008853557
Round took 0.011090939
Round took 0.010762194
Round took 0.013161588
Round took 0.012702009
Round took 0.014348886
Round took 0.015562781
Round took 0.01040858
Round took 0.014742085
Round took 0.010040446
Round took 0.013040791
Round took 0.004916293
Round took 0.012130078
Round took 0.011820148
Round took 0.008162246
Round took 0.00793443
Round took 0.012912139
Round took 0.00880238
Round took 0.007907078
Round took 0.010404168
Round took 0.012545313
Round took 0.017065036
Round took 0.017580719
Round took 0.012796355
Round took 0.01856624
Round took 0.005855155
Round took 0.00379728
Round took 0.005986022
Round took 0.005978676
Round took 0.009776549
Round took 0.007018652
Round took 0.008669603
Round took 0.017909022
Round took 0.014251221
Round took 0.020169932
Round took 0.033288091
Round took 0.012296667
Round took 0.010064248
Round took 0.01420831
Round took 0.007232192
Round took 0.01485086
Round took 0.014489282
Round took 0.013427885
Round took 0.011797793
Round took 0.012671958
Round took 0.008725397
Round took 0.011456819
Round took 0.018799532
Round took 0.011613409
Round took 0.010130209
Round took 0.007126316
Round took 0.010780915
Round took 0.020746438
Round took 0.017034027
Round took 0.019048849
Round took 0.016866899
Round took 0.014083778
Round took 0.005524599
Round took 0.013755998
Round took 0.011580915
Round took 0.013798215
Round took 0.014954402
Round took 0.012241566
Round took 0.004620326
Round took 0.011858534
Round took 0.013845527
Round took 0.010567075
Round took 0.00913072
Round took 0.014187462
Round took 0.011822113
Round took 0.011727037
Round took 0.009160581
Round took 0.008653465
Round took 0.010840205
Round took 0.007413965
Round took 0.010119702
Round took 0.008486406
Round took 0.006670668
Round took 0.008058186
Round took 0.008551404
Round took 0.017013171
Round took 0.011886487
Round took 0.013737133
Round took 0.012636537
Round took 0.00752952
Round took 0.014432069
Round took 0.018767187
Round took 0.060005889
Round took 0.009586897
Round took 0.012236445
Round took 0.012449467
Round took 0.006906441
Round took 0.005724732
Round took 0.008141006
Round took 0.011260719
Round took 0.008613545
Round took 0.007380391
Round took 0.010556164
Round took 0.012434433
Round took 0.01329952
Round took 0.011242655
Round took 0.010987482
Round took 0.01102578
Round took 0.012766161
Round took 0.009427313
Round took 0.00782501
Round took 0.00539787
Round took 0.009145577
Round took 0.007724131
Round took 0.009611897
Round took 0.010762663
Round took 0.011585841
Round took 0.009109413
Round took 0.017166831
Round took 0.015701457
Round took 0.009630951
Round took 0.015793541
Round took 0.015185208
Round took 0.015418683
Round took 0.017062418
Round took 0.009498607
Round took 0.031381608
Round took 0.017068629
Round took 0.023456536
Round took 0.023331545
Round took 0.026756214
Round took 0.022488519
Round took 0.012871177
Round took 0.046891583
Round took 0.034812062
Round took 0.00766481
Round took 0.026161406
Round took 0.020628524
Round took 0.010147317
Round took 0.006546708
Round took 0.013296088
Round took 0.008731159
Round took 0.010357839
Round took 0.013692995
Round took 0.016089147
Round took 0.020266685
Round took 0.015720839
Round took 0.02457656
Round took 0.016067374
Round took 0.011556629
Round took 0.02160526
Round took 0.015053025
Round took 0.015041372
Round took 0.0183997
Round took 0.016570826
Round took 0.026331799
Round took 0.015441828
Round took 0.020901155
Round took 0.019530731
Round took 0.020238146
Round took 0.01424233
Round took 0.022183074
Round took 0.014210886
Round took 0.015662307
Round took 0.006524054
Round took 0.015162119
Round took 0.02031631
Round took 0.011729735
Round took 0.017143395
Round took 0.023489097
Round took 0.022836412
Round took 0.013844494
Round took 0.026344048
Round took 0.027749282
Round took 0.019745423
Round took 0.013224335
Round took 0.015097907
Round took 0.053541258
Round took 0.024858072
Round took 0.023334038
Round took 0.029080719
Round took 0.010342766
Round took 0.025977266
Round took 0.012309446
Round took 0.017469515
Round took 0.008925436
Round took 0.013602209
Round took 0.013226794
Round took 0.017073711
Round took 0.007596128
Round took 0.006599271
Round took 0.014647738
Round took 0.020318346
Round took 0.022510883
Round took 0.01815445
Round took 0.018016288
Round took 0.022480197
Round took 0.010337725
Round took 0.020610401
Round took 0.022558091
Round took 0.029094286
Round took 0.025584023
Round took 0.034036973
Round took 0.012064995
Round took 0.016250531
Round took 0.028535731
Round took 0.011014906
Round took 0.023188129
Round took 0.013592332
Round took 0.026003705
Round took 0.023769853
Round took 0.011070548
Round took 0.01110922
Round took 0.006071353
Round took 0.011294482
Round took 0.016563355
Round took 0.021871679
Round took 0.019077518
Round took 0.020655495
Round took 0.014927847
Round took 0.006993172
Round took 0.011665299
Round took 0.027794856
Round took 0.014086941
Round took 0.004380903
Round took 0.012212369
Round took 0.021626175
Round took 0.017113463
Round took 0.00701582
Round took 0.010331111
Round took 0.012964145
Round took 0.00926712
Round took 0.006932439
Round took 0.015334808
Round took 0.02257269
Round took 0.017546641
Round took 0.022432966
Round took 0.014802184
Round took 0.01629943
Round took 0.019331405
Round took 0.016898604
Round took 0.023158224
Round took 0.022871856
Round took 0.013333254
Round took 0.030250652
Round took 0.028693468
Round took 0.025058073
Round took 0.035278979
Round took 0.014346658
Round took 0.015078659
Round took 0.008547948
Round took 0.037325844
Round took 0.011525565
Round took 0.01840839
Round took 0.018239822
Round took 0.016852509
Round took 0.015144874
Round took 0.016787652
Round took 0.006683992
Round took 0.009774469
Round took 0.014341263
Round took 0.016199612
Round took 0.023524608
Round took 0.016314523
Round took 0.016363533
Round took 0.020291621
Round took 0.02238352
Round took 0.025321004
Round took 0.019073771
Round took 0.029941134
Round took 0.013234397
Round took 0.030455386
Round took 0.016470898
Round took 0.012933374
Round took 0.013324171
Round took 0.014307909
Round took 0.009999207
Round took 0.011052524
Round took 0.013840574
Round took 0.016353511
Round took 0.01553462
Round took 0.011268627
Round took 0.018943279
Round took 0.004691579
Round took 0.007390873
Round took 0.016272756
Round took 0.0149559
Round took 0.012876233
Round took 0.017171337
Round took 0.019670553
Round took 0.013263605
Round took 0.015322622
Round took 0.008054438
Round took 0.014903428
Round took 0.023451205
Round took 0.015740538
Round took 0.019522717
Round took 0.029211436
Round took 0.013302728
Round took 0.01471122
Round took 0.009488732
Round took 0.010764575
Round took 0.008004047
Round took 0.010308075
Round took 0.00655842
Round took 0.00642695
Round took 0.006782466
Round took 0.017304762
Round took 0.019887873
Round took 0.018872975
Round took 0.013091662
Round took 0.014987342
Round took 0.023344761
Round took 0.015365435
Round took 0.017986936
Round took 0.016059036
Round took 0.010046999
Round took 0.012104311
Round took 0.01700547
Round took 0.014029092
Round took 0.013234174
Round took 0.02425564
Round took 0.007581975
Round took 0.008752389
Round took 0.010630381
Round took 0.010233106
Round took 0.01089414
Round took 0.010730722
Round took 0.007149714
Round took 0.008315334
Round took 0.009026748
Round took 0.007955403
Round took 0.00949139
Round took 0.007086668
Round took 0.007438275
Round took 0.003890675
Round took 0.010006607
Round took 0.008462255
Round took 0.008498466
Round took 0.007356184
Round took 0.013689605
Round took 0.016411598
Round took 0.022651908
Round took 0.018340828
Round took 0.007707978
Round took 0.005270496
Round took 0.005975271
Round took 0.008328335
Round took 0.004676183
Round took 0.008718395
Round took 0.010324944
Round took 0.007308632
Round took 0.017143513
Round took 0.020685859
Round took 0.014431609
Round took 0.010240424
Round took 0.012024768
Round took 0.013949507
Round took 0.01023538
Round took 0.019509562
Round took 0.011281643
Round took 0.010607577
Round took 0.010278761
Round took 0.010472334
Round took 0.012879033
Round took 0.013404233
Round took 0.010567184
Round took 0.004809889
Round took 0.018937734
Round took 0.005215119
Round took 0.008928474
Round took 0.017307681
Round took 0.006544226
Round took 0.007839178
Round took 0.005588343
Round took 0.011890605
Round took 0.012425957
Round took 0.013784368
Round took 0.008880878
Round took 0.014764185
Round took 0.017759235
Round took 0.041048877
Round took 0.02214062
Round took 0.02741412
Round took 0.011921982
Round took 0.00843266
Round took 0.01315161
Round took 0.008528135
Round took 0.010264743
Round took 0.007624249
Round took 0.008431593
Round took 0.014630997
Round took 0.018019616
Round took 0.024178135
Round took 0.020742653
Round took 0.020210013
Round took 0.016644007
Round took 0.016452644
Round took 0.018793213
Round took 0.024210165
Round took 0.020867885
Round took 0.021723806
Round took 0.019112182
Round took 0.009720528
Round took 0.006858919
Round took 0.019487344
Round took 0.018647526
Round took 0.008006147
Round took 0.015819334
Round took 0.017756463
Round took 0.016374386
Round took 0.017946785
Round took 0.02639983
Round took 0.035017211
Round took 0.020819975
Round took 0.019695191
Round took 0.029250798
Round took 0.019760818
Round took 0.014885866
Round took 0.020878362
Round took 0.01498535
Round took 0.02144897
Round took 0.024734944
Round took 0.008734541
Round took 0.02361829
Round took 0.00874769
Round took 0.020374481
Round took 0.0143579
Round took 0.014820628
Round took 0.015345868
Round took 0.015294141
Round took 0.019957955
Round took 0.014215717
Round took 0.01289666
Round took 0.016930546
Round took 0.035588399
Round took 0.017019648
Round took 0.014437991
Round took 0.017913846
Round took 0.021528958
Round took 0.01805758
Round took 0.015445321
Round took 0.015547886
Round took 0.020073846
Round took 0.014214068
Round took 0.006957302
Round took 0.007095721
Round took 0.02463143
Round took 0.016692352
Round took 0.018686438
Round took 0.01552654
Round took 0.016824454
Round took 0.021627483
Round took 0.012797696
Round took 0.013113369
Round took 0.014017464
Round took 0.016879416
Round took 0.014680216
Round took 0.013667856
Round took 0.018181931
Round took 0.014131285
Round took 0.012503212
Round took 0.017992974
Round took 0.011201759
Round took 0.022469292
Round took 0.018684226
Round took 0.01493869
Round took 0.014974545
Round took 0.015080486
Round took 0.025020239
Round took 0.02242387
Round took 0.016596636
Round took 0.017716186
Round took 0.019563855
Round took 0.005350527
Round took 0.015716137
Round took 0.01171541
Round took 0.018208969
Round took 0.014093731
Round took 0.027276958
Round took 0.022872431
Round took 0.017183984
Round took 0.034164591
Round took 0.019272165
Round took 0.02015351
Round took 0.018457706
Round took 0.014318538
Round took 0.01922386
Round took 0.015304688
Round took 0.017125281
Round took 0.012711603
Round took 0.013607282
Round took 0.015313452
Round took 0.018195406
Round took 0.018768655
Round took 0.016146176
Round took 0.013345817
Round took 0.016323109
Round took 0.019829738
Round took 0.03297848
Round took 0.019386651
Round took 0.015322724
Round took 0.015274908
Round took 0.021411679
Round took 0.012245897
Round took 0.01746107
Round took 0.01761015
Round took 0.012444139
Round took 0.016106996
Round took 0.01309494
Round took 0.015259806
Round took 0.017843773
Round took 0.023899109
Round took 0.021204941
Round took 0.025218703
Round took 0.008306959
Round took 0.023050027
Round took 0.008203753
Round took 0.022837924
Round took 0.018128062
Round took 0.024332545
Round took 0.009221578
Round took 0.006754417
Round took 0.009385934
Round took 0.009365853
Round took 0.009702763
Round took 0.020599876
Round took 0.016515246
Round took 0.021260051
Round took 0.012689517
Round took 0.010089173
Round took 0.007875071
Round took 0.012656894
Round took 0.011302995
Round took 0.007467943
Round took 0.009687859
Round took 0.012376569
Round took 0.020425475
Round took 0.015858053
Round took 0.018057739
Round took 0.012937882
Round took 0.018994284
Round took 0.013653025
Round took 0.011537356
Round took 0.014751467
Round took 0.021350043
Round took 0.017118508
Round took 0.030682046
Round took 0.011030015
Round took 0.032845204
Round took 0.022927526
Round took 0.017431213
Round took 0.015186643
Round took 0.018402704
Round took 0.02932241
Round took 0.02667164
Round took 0.022775212
Round took 0.018972582
Round took 0.022512317
Round took 0.031588572
Round took 0.015274515
Round took 0.017003617
Round took 0.019406007
Round took 0.030551172
Round took 0.011848993
Round took 0.014365288
Round took 0.012593012
Round took 0.017369631
Round took 0.01789657
Round took 0.013673623
Round took 0.010465541
Round took 0.012166725
Round took 0.011924693
Round took 0.008285624
Round took 0.007262697
Round took 0.015394661
Round took 0.019567814
Round took 0.019643859
Round took 0.017802566
Round took 0.009293998
Round took 0.009034436
Round took 0.010551212
Round took 0.008441752
Round took 0.013783799
Round took 0.015560221
Round took 0.010843443
Round took 0.018133431
