Uniform distribution
Round took 0.004647083
Round took 0.004802148
Round took 0.004780209
Round took 0.004169778
Round took 0.0062509
Round took 0.005136355
Round took 0.004555657
Round took 0.004853868
Round took 0.003081884
Round took 0.006326592
Round took 0.005910858
Round took 0.00557386
Round took 0.00608838
Round took 0.005428532
Round took 0.004949544
Round took 0.005605273
Round took 0.004734227
Round took 0.005255125
Round took 0.005028171
Round took 0.004765696
Round took 0.004904465
Round took 0.005342141
Round took 0.005443278
Round took 0.004890776
Round took 0.006792878
Round took 0.008371356
Round took 0.004984586
Round took 0.005579939
Round took 0.005216784
Round took 0.004656817
Round took 0.005076306
Round took 0.004783327
Round took 0.005337214
Round took 0.004715871
Round took 0.005531356
Round took 0.007081731
Round took 0.005960643
Round took 0.003430209
Round took 0.004680405
Round took 0.004895312
Round took 0.005673056
Round took 0.00515251
Round took 0.004718742
Round took 0.010508255
Round took 0.004438791
Round took 0.005053877
Round took 0.004661959
Round took 0.006192083
Round took 0.006260048
Round took 0.004344163
Round took 0.004555848
Round took 0.005371085
Round took 0.005464946
Round took 0.004147944
Round took 0.003905569
Round took 0.005438687
Round took 0.007465929
Round took 0.005422699
Round took 0.004972253
Round took 0.005707686
Round took 0.003926411
Round took 0.005896853
Round took 0.004632487
Round took 0.004698959
Round took 0.005717585
Round took 0.004841088
Round took 0.005045363
Round took 0.005178996
Round took 0.004419371
Round took 0.004882695
Round took 0.005934723
Round took 0.004327853
Round took 0.005652851
Round took 0.00431685
Round took 0.004738024
Round took 0.004922368
Round took 0.006391584
Round took 0.005447443
Round took 0.004860319
Round took 0.004833416
Round took 0.005547676
Round took 0.006305784
Round took 0.003628716
Round took 0.003581055
Round took 0.004874549
Round took 0.004973459
Round took 0.005273643
Round took 0.005359852
Round took 0.004958341
Round took 0.00619451
Round took 0.004364798
Round took 0.004645111
Round took 0.005278632
Round took 0.003661565
Round took 0.005147035
Round took 0.004742555
Round took 0.005524018
Round took 0.00403386
Round took 0.004944421
Round took 0.004800163
Round took 0.005097533
Round took 0.004625178
Round took 0.005858048
Round took 0.004309945
Round took 0.005267355
Round took 0.005652019
Round took 0.005299949
Round took 0.005572845
Round took 0.004364352
Round took 0.005109275
Round took 0.005337965
Round took 0.005988913
Round took 0.004860692
Round took 0.004974702
Round took 0.004567738
Round took 0.005196982
Round took 0.004953859
Round took 0.005817823
Round took 0.005368314
Round took 0.005146488
Round took 0.004961018
Round took 0.005703161
Round took 0.005777459
Round took 0.006244204
Round took 0.006252345
Round took 0.004383465
Round took 0.005120497
Round took 0.004530986
Round took 0.00697302
Round took 0.004927549
Round took 0.004754499
Round took 0.004084986
Round took 0.005394431
Round took 0.005704488
Round took 0.004256784
Round took 0.006295962
Round took 0.004120429
Round took 0.005746817
Round took 0.004888353
Round took 0.005213133
Round took 0.003768241
Round took 0.00490503
Round took 0.005936973
Round took 0.004694152
Round took 0.004816546
Round took 0.005194412
Round took 0.005692781
Round took 0.00482394
Round took 0.00425198
Round took 0.005746182
Round took 0.005873147
Round took 0.005247866
Round took 0.005557219
Round took 0.004904545
Round took 0.005834741
Round took 0.005497928
Round took 0.005049244
Round took 0.003966145
Round took 0.005152151
Round took 0.005861946
Round took 0.004208399
Round took 0.004903331
Round took 0.005069145
Round took 0.004483226
Round took 0.004818727
Round took 0.00460591
Round took 0.005036753
Round took 0.005507037
Round took 0.004888048
Round took 0.005690723
Round took 0.005083919
Round took 0.004524011
Round took 0.004543651
Round took 0.005177271
Round took 0.006579423
Round took 0.004839624
Round took 0.005169535
Round took 0.007442757
Round took 0.006186897
Round took 0.005221728
Round took 0.004915347
Round took 0.006246352
Round took 0.004352104
Round took 0.005349188
Round took 0.004916314
Round took 0.005685478
Round took 0.005807419
Round took 0.005727612
Round took 0.00533585
Round took 0.004436943
Round took 0.004697601
Round took 0.004643399
Round took 0.004986265
Round took 0.004993591
Round took 0.00506491
Round took 0.004927663
Round took 0.005567052
Round took 0.005192332
Round took 0.004528681
Round took 0.00476568
Round took 0.006949179
Round took 0.00293786
Round took 0.005821562
Round took 0.005584433
Round took 0.005469281
Round took 0.004201107
Round took 0.005708295
Round took 0.005586525
Round took 0.004721555
Round took 0.005787986
Round took 0.005335118
Round took 0.004693831
Round took 0.00543309
Round took 0.005609263
Round took 0.004694929
Round took 0.004666414
Round took 0.014930012
Round took 0.004884365
Round took 0.005513281
Round took 0.004358356
Round took 0.004298083
Round took 0.004254442
Round took 0.005520708
Round took 0.004728795
Round took 0.005610474
Round took 0.005862863
Round took 0.004967778
Round took 0.005931765
Round took 0.004316738
Round took 0.004742293
Round took 0.005359452
Round took 0.005437277
Round took 0.005219481
Round took 0.004506708
Round took 0.005582506
Round took 0.00485292
Round took 0.005741664
Round took 0.004837557
Round took 0.006701114
Round took 0.004312951
Round took 0.004216693
Round took 0.006008955
Round took 0.004600098
Round took 0.005993114
Round took 0.004409318
Round took 0.003935053
Round took 0.004633772
Round took 0.004738852
Round took 0.004600483
Round took 0.00578693
Round took 0.005062522
Round took 0.005213327
Round took 0.005228594
Round took 0.005649705
Round took 0.006417094
Round took 0.004299763
Round took 0.004874642
Round took 0.004649131
Round took 0.005423619
Round took 0.003808865
Round took 0.004852277
Round took 0.005425958
Round took 0.006560759
Round took 0.004590896
Round took 0.00607532
Round took 0.003774365
Round took 0.004883161
Round took 0.004965945
Round took 0.004768636
Round took 0.004451545
Round took 0.005618556
Round took 0.005323199
Round took 0.004575555
Round took 0.004941221
Round took 0.005644572
Round took 0.006736494
Round took 0.005755009
Round took 0.003859712
Round took 0.004747327
Round took 0.004868426
Round took 0.006753857
Round took 0.005361149
Round took 0.004830903
Round took 0.0048624
Round took 0.005048047
Round took 0.003996965
Round took 0.005805533
Round took 0.00464525
Round took 0.004523978
Round took 0.005892585
Round took 0.005161071
Round took 0.005036691
Round took 0.005423616
Round took 0.005693098
Round took 0.003704651
Round took 0.005095777
Round took 0.005329365
Round took 0.004632808
Round took 0.006958289
Round took 0.003425314
Round took 0.005467438
Round took 0.004334149
Round took 0.005025509
Round took 0.004492436
Round took 0.004692162
Round took 0.005155488
Round took 0.004872261
Round took 0.005283934
Round took 0.00470753
Round took 0.00512225
Round took 0.005483909
Round took 0.004551053
Round took 0.006065295
Round took 0.004380117
Round took 0.005963463
Round took 0.005152851
Round took 0.004684162
Round took 0.005025451
Round took 0.005832831
Round took 0.004583401
Round took 0.004838317
Round took 0.005816762
Round took 0.007668154
Round took 0.003321041
Round took 0.0057144
Round took 0.005874395
Round took 0.004140966
Round took 0.005310134
Round took 0.005626065
Round took 0.003713234
Round took 0.004327399
Round took 0.006573962
Round took 0.003066189
Round took 0.007107791
Round took 0.00412452
Round took 0.002881667
Round took 0.004364479
Round took 0.005545919
Round took 0.005693433
Round took 0.00397276
Round took 0.007094168
Round took 0.003654001
Round took 0.006267845
Round took 0.005104788
Round took 0.003881441
Round took 0.004842393
Round took 0.004632892
Round took 0.004956956
Round took 0.005120512
Round took 0.005236875
Round took 0.004666521
Round took 0.005930616
Round took 0.006279743
Round took 0.005057148
Round took 0.0041095
Round took 0.00474442
Round took 0.00539517
Round took 0.004684489
Round took 0.004681164
Round took 0.004769487
Round took 0.00550463
Round took 0.004795884
Round took 0.004926573
Round took 0.005483522
Round took 0.00517036
Round took 0.004619516
Round took 0.004945593
Round took 0.005027619
Round took 0.006021576
Round took 0.005385932
Round took 0.004949084
Round took 0.004660145
Round took 0.004959042
Round took 0.006366161
Round took 0.003782577
Round took 0.007380737
Round took 0.00626915
Round took 0.006183623
Round took 0.006665091
Round took 0.004005252
Round took 0.005272576
Round took 0.005053327
Round took 0.004681077
Round took 0.005453943
Round took 0.004663057
Round took 0.005346457
Round took 0.004827684
Round took 0.005709187
Round took 0.004806413
Round took 0.005534897
Round took 0.00483129
Round took 0.005301275
Round took 0.004712468
Round took 0.005202241
Round took 0.005480752
Round took 0.004188905
Round took 0.00623098
Round took 0.007344825
Round took 0.00439982
Round took 0.005105222
Round took 0.004215455
Round took 0.006282094
Round took 0.004301532
Round took 0.004346043
Round took 0.004843081
Round took 0.005405167
Round took 0.006643971
Round took 0.003363983
Round took 0.00508873
Round took 0.005178696
Round took 0.004577392
Round took 0.005873016
Round took 0.004198401
Round took 0.005596401
Round took 0.005016181
Round took 0.005092206
Round took 0.004979021
Round took 0.004838405
Round took 0.005443666
Round took 0.006485125
Round took 0.00552916
Round took 0.00466833
Round took 0.005400878
Round took 0.004963776
Round took 0.005152478
Round took 0.005730322
Round took 0.005483425
Round took 0.003708611
Round took 0.005877873
Round took 0.00542505
Round took 0.003469888
Round took 0.004474003
Round took 0.004333549
Round took 0.007031665
Round took 0.006072442
Round took 0.003840498
Round took 0.005861252
Round took 0.006152579
Round took 0.00311342
Round took 0.0050953
Round took 0.004373938
Round took 0.006278287
Round took 0.003719619
Round took 0.004664552
Round took 0.006640829
Round took 0.004304597
Round took 0.004781868
Round took 0.005619958
Round took 0.004391038
Round took 0.004509792
Round took 0.005672305
Round took 0.007582461
Round took 0.004161203
Round took 0.005084039
Round took 0.004174999
Round took 0.006722048
Round took 0.003759239
Round took 0.00494325
Round took 0.003898237
Round took 0.006208826
Round took 0.00529321
Round took 0.00435804
Round took 0.004264174
Round took 0.004928828
Round took 0.00546154
Round took 0.005045313
Round took 0.004748292
Round took 0.005963645
Round took 0.005013092
Round took 0.004877141
Round took 0.005245601
Round took 0.004227066
Round took 0.006144303
Round took 0.004325409
Round took 0.005285817
Round took 0.004758154
Round took 0.005803976
Round took 0.004892045
Round took 0.015816339
Round took 0.004546913
Round took 0.004955585
Round took 0.004606606
Round took 0.005294847
Round took 0.006378343
Round took 0.006597991
Round took 0.005319312
Round took 0.004892068
Round took 0.004103817
Round took 0.005233086
Round took 0.004601535
Round took 0.00479146
Round took 0.005560214
Round took 0.005332598
Round took 0.004365465
Round took 0.006873277
Round took 0.003941677
Round took 0.005175655
Round took 0.00525175
Round took 0.005957994
Round took 0.005175765
Round took 0.00435845
Round took 0.004701942
Round took 0.005495184
Round took 0.006040533
Round took 0.004049065
Round took 0.004801006
Round took 0.00467853
Round took 0.005851609
Round took 0.004025787
Round took 0.005137774
Round took 0.005271479
Round took 0.004827609
Round took 0.006761645
Round took 0.005504887
Round took 0.004293676
Round took 0.003791787
Round took 0.005013962
Round took 0.005111727
Round took 0.004754339
Round took 0.005066782
Round took 0.004654473
Round took 0.004448108
Round took 0.006070711
Round took 0.005131454
Round took 0.004276898
Round took 0.005590507
Round took 0.005899513
Round took 0.00557746
Round took 0.013344145
Round took 0.005915146
Round took 0.004998396
Round took 0.00546247
Round took 0.004824132
Round took 0.004409582
Round took 0.004845534
Round took 0.006041878
Round took 0.006341832
Round took 0.004501984
Round took 0.007555907
Round took 0.007711513
Round took 0.006398792
Round took 0.004662064
Round took 0.005446129
Round took 0.00548361
Round took 0.005468191
Round took 0.004808406
Round took 0.003042185
Round took 0.006823563
Round took 0.005277856
Round took 0.004951233
Round took 0.004051379
Round took 0.005640355
Round took 0.005266375
Round took 0.004480831
Round took 0.004939181
Round took 0.006375864
Round took 0.003764316
Round took 0.004772972
Round took 0.00593573
Round took 0.003475893
Round took 0.005585468
Round took 0.004612872
Round took 0.00530525
Round took 0.005174261
Round took 0.005770519
Round took 0.003591256
Round took 0.005158043
Round took 0.009398301
Round took 0.005989965
Round took 0.004964707
Round took 0.004864742
Round took 0.00510746
Round took 0.005000034
Round took 0.00487915
Round took 0.005539195
Round took 0.00494877
Round took 0.004350462
Round took 0.005297872
Round took 0.006836661
Round took 0.004977928
Round took 0.005709738
Round took 0.003954284
Round took 0.00445306
Round took 0.004878208
Round took 0.00615283
Round took 0.004772791
Round took 0.005114841
Round took 0.004969056
Round took 0.005736222
Round took 0.005705564
Round took 0.005597734
Round took 0.004312529
Round took 0.005712069
Round took 0.004414599
Round took 0.004868189
Round took 0.005806239
Round took 0.004475582
Round took 0.005347201
Round took 0.005382143
Round took 0.003975623
Round took 0.004774572
Round took 0.004976969
Round took 0.005206028
Round took 0.004143063
Round took 0.00525984
Round took 0.005694323
Round took 0.005284083
Round took 0.00556566
Round took 0.005148475
Round took 0.005503886
Round took 0.004561298
Round took 0.004748998
Round took 0.006284372
Round took 0.005956582
Round took 0.003906412
Round took 0.005180134
Round took 0.005499475
Round took 0.004857475
Round took 0.005102686
Round took 0.005266349
Round took 0.005906868
Round took 0.005078977
Round took 0.003734122
Round took 0.004926799
Round took 0.004727341
Round took 0.00645561
Round took 0.004359926
Round took 0.005651014
Round took 0.004764031
Round took 0.004592176
Round took 0.006661668
Round took 0.004074204
Round took 0.005130974
Round took 0.005166525
Round took 0.005169
Round took 0.004523866
Round took 0.004258806
Round took 0.004903156
Round took 0.004828659
Round took 0.004520363
Round took 0.005298945
Round took 0.00612085
Round took 0.005865699
Round took 0.005466698
Round took 0.005219908
Round took 0.005094409
Round took 0.004750948
Round took 0.004524577
Round took 0.005727956
Round took 0.005943834
Round took 0.005399208
Round took 0.003397366
Round took 0.006541525
Round took 0.004613542
Round took 0.004983587
Round took 0.005563404
Round took 0.004986126
Round took 0.004389664
Round took 0.005330375
Round took 0.004819595
Round took 0.004209567
Round took 0.00418133
Round took 0.004346528
Round took 0.006302466
Round took 0.004665783
Round took 0.004978218
Round took 0.005318739
Round took 0.004794715
Round took 0.00504552
Round took 0.005402819
Round took 0.004868945
Round took 0.005292944
Round took 0.005009364
Round took 0.004179224
Round took 0.005916903
Round took 0.005475815
Round took 0.004597767
Round took 0.005153283
Round took 0.005151116
Round took 0.00505605
Round took 0.005380259
Round took 0.004861931
Round took 0.004280533
Round took 0.005819912
Round took 0.0048798
Round took 0.004785024
Round took 0.006085305
Round took 0.003501458
Round took 0.005304637
Round took 0.005952067
Round took 0.005058768
Round took 0.005121659
Round took 0.005166567
Round took 0.005718829
Round took 0.004514891
Round took 0.00644578
Round took 0.004977713
Round took 0.005421154
Round took 0.004764913
Round took 0.004893165
Round took 0.004450906
Round took 0.005588912
Round took 0.005437358
Round took 0.005018615
Round took 0.00466601
Round took 0.006410626
Round took 0.004329203
Round took 0.005158619
Round took 0.005895309
Round took 0.00418564
Round took 0.00451948
Round took 0.006355585
Round took 0.003768608
Round took 0.004698495
Round took 0.005947847
Round took 0.005587003
Round took 0.005359997
Round took 0.004869472
Round took 0.003721361
Round took 0.007132384
Round took 0.003419804
Round took 0.005761226
Round took 0.005104575
Round took 0.00485201
Round took 0.004184042
Round took 0.004579456
Round took 0.004583557
Round took 0.004266152
Round took 0.005276159
Round took 0.004949084
Round took 0.006362385
Round took 0.004353613
Round took 0.007008821
Round took 0.005040746
Round took 0.005859709
Round took 0.00407671
Round took 0.005432489
Round took 0.004788928
Round took 0.005085304
Round took 0.015293422
Round took 0.003398933
Round took 0.008897447
Round took 0.00686963
Round took 0.008419641
Round took 0.005588629
Round took 0.005712387
Round took 0.005510971
Round took 0.007449717
Round took 0.004984459
Round took 0.005376411
Round took 0.004866235
Round took 0.003418773
Round took 0.004226148
Round took 0.00535867
Round took 0.004875643
Round took 0.006869586
Round took 0.006852365
Round took 0.00630979
Round took 0.004979656
Round took 0.005621385
Round took 0.005381263
Round took 0.004361728
Round took 0.005421277
Round took 0.004951564
Round took 0.004646819
Round took 0.005229691
Round took 0.006167548
Round took 0.004766211
Round took 0.004893393
Round took 0.005747041
Round took 0.004380891
Round took 0.006449588
Round took 0.005181433
Round took 0.004317727
Round took 0.005497502
Round took 0.005502412
Round took 0.005519467
Round took 0.0056257
Round took 0.0050272
Round took 0.004645089
Round took 0.004763741
Round took 0.005325954
Round took 0.006114534
Round took 0.004934205
Round took 0.004985299
Round took 0.005127345
Round took 0.007174372
Round took 0.006630956
Round took 0.003866593
Round took 0.007722924
Round took 0.004679245
Round took 0.004254211
Round took 0.005058176
Round took 0.005427498
Round took 0.006169363
Round took 0.004162892
Round took 0.006218951
Round took 0.003447948
Round took 0.006376368
Round took 0.004048798
Round took 0.005654195
Round took 0.004266246
Round took 0.005588265
Round took 0.005003219
Round took 0.005842564
Round took 0.005263623
Round took 0.005247413
Round took 0.004001516
Round took 0.004613883
Round took 0.00508937
Round took 0.004911413
Round took 0.006474667
Round took 0.004974556
Round took 0.004735177
Round took 0.005865417
Round took 0.004517245
Round took 0.005398061
Round took 0.004630914
Round took 0.005922655
Round took 0.004158281
Round took 0.004128429
Round took 0.005188844
Round took 0.005432943
Round took 0.004928692
Round took 0.00481815
Round took 0.005527809
Round took 0.004671005
Round took 0.004325011
Round took 0.005962427
Round took 0.006006719
Round took 0.004327375
Round took 0.004870721
Round took 0.004685325
Round took 0.005580614
Round took 0.004738127
Round took 0.00429948
Round took 0.006110098
Round took 0.005209844
Round took 0.004846957
Round took 0.005832103
Round took 0.004320492
Round took 0.004920053
Round took 0.004876627
Round took 0.006723938
Round took 0.004744861
Round took 0.006487007
Round took 0.004373201
Round took 0.005353882
Round took 0.004668503
Round took 0.005502032
Round took 0.00406836
Round took 0.004487986
Round took 0.005038742
Round took 0.004944942
Round took 0.004078831
Round took 0.00495099
Round took 0.004958349
Round took 0.005307924
Round took 0.005392229
Round took 0.005061327
Round took 0.004913294
Round took 0.005162566
Round took 0.005057011
Round took 0.004610122
Round took 0.005832339
Round took 0.004612594
Round took 0.005412597
Round took 0.005297429
Round took 0.005853163
Round took 0.004870253
Round took 0.007816243
Round took 0.004090904
Round took 0.00324762
Round took 0.005032667
Round took 0.004479326
Round took 0.006944647
Round took 0.005284449
Round took 0.004652664
Round took 0.006173744
Round took 0.004195834
Round took 0.006555608
Round took 0.004460991
Round took 0.005131532
Round took 0.005876917
Round took 0.004271002
Round took 0.005898089
Round took 0.006564867
Round took 0.005230171
Round took 0.005100033
Round took 0.004566231
Round took 0.005950845
Round took 0.004901898
Round took 0.005664725
Round took 0.005672442
Round took 0.00530707
Round took 0.005626714
Round took 0.005338446
Round took 0.005091081
Round took 0.004460689
Round took 0.004771594
Round took 0.005738459
Round took 0.00468055
Round took 0.005368038
Round took 0.003554174
Round took 0.004814999
Round took 0.005299033
Round took 0.00477713
Round took 0.005820522
Round took 0.005293967
Round took 0.005394124
Round took 0.01499922
Round took 0.00684033
Round took 0.004427864
Round took 0.005040401
Round took 0.005319412
Round took 0.00368032
Round took 0.005693617
Round took 0.005209166
Round took 0.005432893
Round took 0.00721973
Round took 0.005832445
Round took 0.005347813
Round took 0.006814245
Round took 0.00736529
Round took 0.006483223
Round took 0.00417994
Round took 0.005427134
Round took 0.004845975
Round took 0.005559472
Round took 0.005284632
Round took 0.004760537
Round took 0.006452982
Round took 0.005093107
Round took 0.005912562
Round took 0.004579468
Round took 0.005682789
Round took 0.006042685
Round took 0.004667217
Round took 0.006597429
Round took 0.006826456
Round took 0.006266491
Round took 0.00507913
Round took 0.005761478
Round took 0.006257894
Round took 0.006004502
Round took 0.004422843
Round took 0.008254487
Round took 0.004924293
Round took 0.004065977
Round took 0.005525025
Round took 0.00544211
Round took 0.004201005
Round took 0.004701654
Round took 0.00500213
Round took 0.004944791
Round took 0.005268022
Round took 0.004059202
Round took 0.005689695
Round took 0.00450248
Round took 0.004952615
Round took 0.00591891
Round took 0.004564364
Round took 0.005117325
Round took 0.005148936
Round took 0.006300845
Round took 0.003752225
Round took 0.005887997
Round took 0.004835637
Round took 0.004753611
Round took 0.004801404
Round took 0.005083373
Round took 0.005170387
Round took 0.005328803
Round took 0.00401691
Round took 0.005686904
Round took 0.005466173
Round took 0.004914159
Round took 0.005179402
Round took 0.00503277
Round took 0.005300323
Round took 0.005311885
Round took 0.005212226
Round took 0.005288629
Round took 0.005289322
Round took 0.005781735
Round took 0.005872374
Round took 0.00495654
Round took 0.004589751
Round took 0.004523422
Round took 0.005727772
Round took 0.004749008
Round took 0.005651069
Round took 0.005563198
Round took 0.004470868
Round took 0.005453983
Round took 0.005237286
Round took 0.006215297
Round took 0.00590273
Round took 0.005673205
Round took 0.004713382
Round took 0.004753606
Round took 0.005908191
Round took 0.005237991
Round took 0.005372456
Round took 0.004370209
Round took 0.005116958
Round took 0.005929243
Round took 0.00440234
Round took 0.004589126
Round took 0.005408254
Round took 0.005260742
Round took 0.018863047
Round took 0.006344612
Round took 0.006094869
Round took 0.004078269
Round took 0.004936378
Round took 0.005009419
Round took 0.006370389
Round took 0.005633387
Round took 0.004342637
Round took 0.006458443
Round took 0.01019588
Round took 0.004275513
Round took 0.006090525
Round took 0.003797263
Round took 0.006318037
Round took 0.004600068
Round took 0.005823447
Round took 0.005115298
Round took 0.004899114
Round took 0.003693159
Round took 0.0040175
Round took 0.006102731
Round took 0.004454382
Round took 0.005870928
Round took 0.006946978
Round took 0.004675208
Round took 0.005309506
Round took 0.004145428
Round took 0.004692403
Round took 0.0048043
Round took 0.005955862
Round took 0.004546017
Round took 0.004841597
Round took 0.009209737
Round took 0.00548058
Round took 0.004883216
Round took 0.010408959
Round took 0.005884742
Round took 0.004523071
Round took 0.005628204
Round took 0.005281765
Round took 0.004816268
Round took 0.009989389
Round took 0.004688506
Round took 0.005350729
Round took 0.0060914
Round took 0.004480914
Round took 0.004723555
Round took 0.005198498
Round took 0.005120681
Round took 0.005689575
Round took 0.00450652
Round took 0.004288
Round took 0.00494256
Round took 0.004698135
Round took 0.008133745
Round took 0.003259859
Round took 0.006727252
Round took 0.005041535
Round took 0.0064324
Round took 0.005878121
Round took 0.006506215
Round took 0.004954228
Round took 0.005232827
Round took 0.00521601
Round took 0.005458861
Round took 0.00515161
Round took 0.006039745
Round took 0.004564347
Round took 0.00446
Round took 0.005002544
Round took 0.005905704
Round took 0.004240101
Round took 0.005460466
Round took 0.005734363
Round took 0.003850145
Round took 0.005596328
Round took 0.006045693
Round took 0.004452921
Round took 0.00593775
Round took 0.003729241
Round took 0.004801925
Round took 0.003565501
Round took 0.006017399
Round took 0.004793845
Round took 0.004354895
Round took 0.005184112
Round took 0.005717332
Round took 0.007513219
Round took 0.003784736
Round took 0.005232547
Round took 0.004806951
Round took 0.004532278
Round took 0.004490067
Round took 0.005361717
Round took 0.00517184
Round took 0.004927571
Round took 0.00502005
Round took 0.004376347
Round took 0.005003502
Round took 0.005172775
Round took 0.004965177
Round took 0.005753265
Round took 0.00506907
Round took 0.005322619
Round took 0.005406633
Round took 0.005573734
Round took 0.004908565
Round took 0.005085729
Round took 0.005571182
Round took 0.004986517
Round took 0.006555235
Round took 0.004528249
Round took 0.004564514
Round took 0.006371478
Round took 0.00422117
Round took 0.005278879
Round took 0.005114837
Round took 0.004522133
Round took 0.004734794
Round took 0.007666482
Round took 0.011759438
Round took 0.005779354
Round took 0.005701803
Round took 0.007849456
Round took 0.006487799
Round took 0.005727664
Round took 0.0065301
Round took 0.003995128
Round took 0.004124877
Round took 0.005612409
Round took 0.006077741
Round took 0.003784567
Round took 0.005763525
Round took 0.005752497
Round took 0.005328519
Round took 0.004717196
Round took 0.005137554
Round took 0.006873696
Round took 0.00616619
Round took 0.004510724
Round took 0.004949483
Round took 0.006007585
Round took 0.004689785
Round took 0.005998821
Round took 0.004584247
Round took 0.00458617
Round took 0.004747548
Round took 0.005134064
Round took 0.005081765
Round took 0.004228446
Round took 0.005304427
Round took 0.005182127
Round took 0.005157426
Round took 0.004935886
Round took 0.005864507
Round took 0.00452423
Round took 0.005069827
Round took 0.00520775
Round took 0.004762375
Round took 0.005118437
Round took 0.005034083
Round took 0.005164281
Round took 0.005335598
Round took 0.006187507
Round took 0.005731821
Round took 0.00506393
Round took 0.004341008
Round took 0.004577608
Round took 0.006460138
Round took 0.003859238
Round took 0.007428047
Round took 0.004054768
Round took 0.005140949
Round took 0.005932668
Round took 0.003797776
Round took 0.005167111
Round took 0.006103512
Round took 0.003681792
Round took 0.006053109
Round took 0.00446079
Round took 0.005780068
Round took 0.00557516
Round took 0.004614965
Round took 0.005243291
Round took 0.005254619
Round took 0.005102787
Round took 0.003812948
Round took 0.005345846
Round took 0.005523428
Round took 0.005850359
Round took 0.005393539
Round took 0.004213602
Round took 0.005497938
Round took 0.005200928
Round took 0.00491465
Round took 0.005247461
Round took 0.004996974
Round took 0.005422888
Round took 0.005069688
Round took 0.004188257
Round took 0.004640166
Round took 0.005476077
Round took 0.004760688
Round took 0.005932163
Round took 0.004934108
Round took 0.005267477
Round took 0.004693687
Round took 0.003916306
Round took 0.004627441
Round took 0.004908303
Round took 0.005830415
Round took 0.004086856
Round took 0.005128258
Round took 0.004849994
Round took 0.004890988
Round took 0.005153074
Round took 0.005066474
Round took 0.007321422
Round took 0.004692578
Round took 0.007008855
Round took 0.00619445
Round took 0.007328663
Round took 0.006453135
Round took 0.00528269
Round took 0.005474437
Round took 0.004618677
Round took 0.004038273
Round took 0.004520657
Round took 0.004967659
Round took 0.005229301
Round took 0.004851087
Round took 0.005539859
Round took 0.005387511
Round took 0.0054762
Round took 0.005466075
Round took 0.014136504
Round took 0.004844196
Round took 0.005461128
Round took 0.004463901
Round took 0.005072361
Round took 0.006813374
Round took 0.006097661
Round took 0.004261394
Round took 0.005539634
Round took 0.005547487
Round took 0.005166055
Round took 0.003991774
Round took 0.005041997
Round took 0.005565341
Round took 0.005200887
Round took 0.005117737
Round took 0.005833639
Round took 0.004534525
Round took 0.004604304
Round took 0.005487542
Round took 0.006214676
