Uniform distribution
Round took 0.005499462
Round took 0.005235684
Round took 0.004633878
Round took 0.005623088
Round took 0.006180371
Round took 0.006012671
Round took 0.004430114
Round took 0.005756031
Round took 0.006990937
Round took 0.004063603
Round took 0.005568419
Round took 0.004700773
Round took 0.006580104
Round took 0.003876069
Round took 0.00498119
Round took 0.005356714
Round took 0.005436009
Round took 0.00546532
Round took 0.005848121
Round took 0.00370177
Round took 0.005366527
Round took 0.007594393
Round took 0.007013815
Round took 0.00591875
Round took 0.005410078
Round took 0.006007036
Round took 0.006804565
Round took 0.009240988
Round took 0.005734229
Round took 0.005732869
Round took 0.005826653
Round took 0.005796132
Round took 0.006394918
Round took 0.005024854
Round took 0.005199619
Round took 0.005021963
Round took 0.006188606
Round took 0.005943738
Round took 0.006282293
Round took 0.008315086
Round took 0.005733589
Round took 0.006358054
Round took 0.005880111
Round took 0.006451571
Round took 0.006127614
Round took 0.005335158
Round took 0.005300428
Round took 0.005714746
Round took 0.005106899
Round took 0.006000457
Round took 0.006834713
Round took 0.005568277
Round took 0.007126345
Round took 0.008943984
Round took 0.005666768
Round took 0.004765796
Round took 0.00551478
Round took 0.004754788
Round took 0.006012906
Round took 0.005633113
Round took 0.005704586
Round took 0.005338765
Round took 0.005436031
Round took 0.005170212
Round took 0.004527693
Round took 0.006204466
Round took 0.005688119
Round took 0.009343368
Round took 0.005377743
Round took 0.005164135
Round took 0.005252922
Round took 0.005451172
Round took 0.012699179
Round took 0.006360657
Round took 0.006434678
Round took 0.005687194
Round took 0.006565806
Round took 0.006248372
Round took 0.006434799
Round took 0.007122947
Round took 0.006454111
Round took 0.00702404
Round took 0.00539865
Round took 0.00653394
Round took 0.005661141
Round took 0.004762646
Round took 0.005490585
Round took 0.00452459
Round took 0.006024344
Round took 0.005539923
Round took 0.00731341
Round took 0.006407771
Round took 0.005091179
Round took 0.006171663
Round took 0.006919651
Round took 0.005624069
Round took 0.005334596
Round took 0.005056471
Round took 0.005987449
Round took 0.004796904
Round took 0.004905082
Round took 0.00447006
Round took 0.005468546
Round took 0.006430625
Round took 0.006639093
Round took 0.00622991
Round took 0.006616674
Round took 0.00545512
Round took 0.004589847
Round took 0.006276862
Round took 0.00447269
Round took 0.00655124
Round took 0.00430434
Round took 0.010768154
Round took 0.006034338
Round took 0.006398232
Round took 0.007753976
Round took 0.004383572
Round took 0.007179362
Round took 0.006783372
Round took 0.005520771
Round took 0.006002064
Round took 0.005162198
Round took 0.005157221
Round took 0.004060645
Round took 0.006830059
Round took 0.00470323
Round took 0.004717726
Round took 0.004003623
Round took 0.005321944
Round took 0.005027673
Round took 0.004926482
Round took 0.00510105
Round took 0.007449949
Round took 0.00609972
Round took 0.005259925
Round took 0.006278957
Round took 0.005055198
Round took 0.006487447
Round took 0.004764739
Round took 0.006931023
Round took 0.006347911
Round took 0.009101816
Round took 0.006293909
Round took 0.012084602
Round took 0.007276884
Round took 0.006328198
Round took 0.007408106
Round took 0.009143517
Round took 0.005205334
Round took 0.006745977
Round took 0.003224823
Round took 0.006800179
Round took 0.005985044
Round took 0.006326325
Round took 0.005690326
Round took 0.007246826
Round took 0.00543581
Round took 0.006384478
Round took 0.013491212
Round took 0.00932006
Round took 0.005449327
Round took 0.005344345
Round took 0.005692059
Round took 0.009102362
Round took 0.007404034
Round took 0.006250973
Round took 0.007227425
Round took 0.006941151
Round took 0.00655679
Round took 0.008090821
Round took 0.003388267
Round took 0.004573372
Round took 0.004735089
Round took 0.005393008
Round took 0.005728877
Round took 0.005975566
Round took 0.00625295
Round took 0.00772187
Round took 0.005207134
Round took 0.006243874
Round took 0.004980531
Round took 0.005148717
Round took 0.005690389
Round took 0.005947401
Round took 0.007666115
Round took 0.00522774
Round took 0.005489644
Round took 0.006392796
Round took 0.004870957
Round took 0.007075239
Round took 0.008093827
Round took 0.003526406
Round took 0.006027181
Round took 0.004527161
Round took 0.007580738
Round took 0.006407396
Round took 0.006133676
Round took 0.005494347
Round took 0.0061505
Round took 0.005978092
Round took 0.006602736
Round took 0.006401746
Round took 0.007703484
Round took 0.006761249
Round took 0.007497569
Round took 0.004784334
Round took 0.004393388
Round took 0.005310032
Round took 0.004913885
Round took 0.005758682
Round took 0.004731772
Round took 0.005400154
Round took 0.005754257
Round took 0.005393298
Round took 0.006240515
Round took 0.006391631
Round took 0.005427152
Round took 0.006021228
Round took 0.006080803
Round took 0.00529092
Round took 0.007296433
Round took 0.006525766
Round took 0.004911997
Round took 0.006585267
Round took 0.005501959
Round took 0.006209088
Round took 0.004980068
Round took 0.005233853
Round took 0.00709001
Round took 0.005798326
Round took 0.006630443
Round took 0.005785043
Round took 0.005825555
Round took 0.007020228
Round took 0.005528425
Round took 0.005590291
Round took 0.007639168
Round took 0.006257304
Round took 0.005917045
Round took 0.005551823
Round took 0.005420931
Round took 0.006807267
Round took 0.006077453
Round took 0.006672065
Round took 0.006414562
Round took 0.006190269
Round took 0.005323582
Round took 0.007290189
Round took 0.006280374
Round took 0.005377563
Round took 0.006435018
Round took 0.0060498
Round took 0.008589002
Round took 0.007104615
Round took 0.007816455
Round took 0.005762582
Round took 0.005314414
Round took 0.006084836
Round took 0.004833009
Round took 0.005016699
Round took 0.006584909
Round took 0.006945692
Round took 0.004923924
Round took 0.004179047
Round took 0.005536183
Round took 0.005227914
Round took 0.006842671
Round took 0.00509868
Round took 0.006397197
Round took 0.007493224
Round took 0.004218309
Round took 0.008316691
Round took 0.006102344
Round took 0.007617506
Round took 0.00607727
Round took 0.006119945
Round took 0.006158108
Round took 0.005216695
Round took 0.005304697
Round took 0.00555965
Round took 0.00677747
Round took 0.005844912
Round took 0.006638761
Round took 0.007037987
Round took 0.006263858
Round took 0.011835763
Round took 0.006867828
Round took 0.00456366
Round took 0.007366356
Round took 0.007247978
Round took 0.006788111
Round took 0.004543192
Round took 0.004214957
Round took 0.006298916
Round took 0.006369358
Round took 0.008157586
Round took 0.006167494
Round took 0.008205148
Round took 0.006989011
Round took 0.005520718
Round took 0.006472814
Round took 0.005750995
Round took 0.00485976
Round took 0.005730372
Round took 0.005697208
Round took 0.006433379
Round took 0.005489685
Round took 0.006332986
Round took 0.005632733
Round took 0.006885522
Round took 0.006777837
Round took 0.004182044
Round took 0.004250597
Round took 0.006056844
Round took 0.006062907
Round took 0.006059769
Round took 0.005894931
Round took 0.00593279
Round took 0.006195011
Round took 0.005040894
Round took 0.005524507
Round took 0.004912325
Round took 0.006007253
Round took 0.005478714
Round took 0.004532694
Round took 0.00578595
Round took 0.007845147
Round took 0.005945613
Round took 0.005023221
Round took 0.016231476
Round took 0.004642744
Round took 0.007953744
Round took 0.006300276
Round took 0.005016658
Round took 0.007567089
Round took 0.009502202
Round took 0.008772384
Round took 0.008641825
Round took 0.007510002
Round took 0.005657988
Round took 0.008569644
Round took 0.007089059
Round took 0.007261341
Round took 0.00674519
Round took 0.005372535
Round took 0.007413491
Round took 0.00712018
Round took 0.004327493
Round took 0.00673101
Round took 0.007437475
Round took 0.00672123
Round took 0.005052243
Round took 0.005653189
Round took 0.005335336
Round took 0.00728062
Round took 0.008998053
Round took 0.006234486
Round took 0.006088292
Round took 0.007437192
Round took 0.006547288
Round took 0.005405852
Round took 0.007091608
Round took 0.007473915
Round took 0.007285344
Round took 0.006418083
Round took 0.006257179
Round took 0.006479211
Round took 0.006132536
Round took 0.007266931
Round took 0.007289371
Round took 0.006392229
Round took 0.006856409
Round took 0.006565409
Round took 0.007168581
Round took 0.006351062
Round took 0.005735521
Round took 0.007383549
Round took 0.009829729
Round took 0.005633944
Round took 0.005006974
Round took 0.005965116
Round took 0.00627387
Round took 0.004669814
Round took 0.006448422
Round took 0.006870174
Round took 0.007080438
Round took 0.006937652
Round took 0.007389593
Round took 0.00567221
Round took 0.006326379
Round took 0.007923455
Round took 0.00582051
Round took 0.006892598
Round took 0.009681482
Round took 0.008022899
Round took 0.006448965
Round took 0.004384457
Round took 0.005082929
Round took 0.00404227
Round took 0.00538063
Round took 0.008829447
Round took 0.007678359
Round took 0.005679607
Round took 0.006627267
Round took 0.017334506
Round took 0.006557056
Round took 0.005768478
Round took 0.007782107
Round took 0.005737012
Round took 0.006127483
Round took 0.006393358
Round took 0.007325758
Round took 0.006368069
Round took 0.005067411
Round took 0.006393613
Round took 0.006752717
Round took 0.0065924
Round took 0.006891617
Round took 0.006704175
Round took 0.004447741
Round took 0.005381586
Round took 0.008608962
Round took 0.006856706
Round took 0.006280816
Round took 0.005285094
Round took 0.005686499
Round took 0.010728386
Round took 0.009668232
Round took 0.005075567
Round took 0.00576625
Round took 0.005634115
Round took 0.00694161
Round took 0.00803397
Round took 0.0062221
Round took 0.007373922
Round took 0.007026886
Round took 0.005662416
Round took 0.006414558
Round took 0.005654768
Round took 0.006926595
Round took 0.007214819
Round took 0.006234254
Round took 0.008727171
Round took 0.007785573
Round took 0.00447076
Round took 0.00503431
Round took 0.006367914
Round took 0.008164949
Round took 0.011772034
Round took 0.004729681
Round took 0.006271241
Round took 0.005557136
Round took 0.005474499
Round took 0.005132294
Round took 0.00622493
Round took 0.008487055
Round took 0.006701303
Round took 0.005412678
Round took 0.006261713
Round took 0.004264254
Round took 0.006462266
Round took 0.004771918
Round took 0.007446774
Round took 0.006224038
Round took 0.006341267
Round took 0.007657467
Round took 0.006877344
Round took 0.00667459
Round took 0.00516577
Round took 0.00538414
Round took 0.006758662
Round took 0.006334014
Round took 0.006545795
Round took 0.005293804
Round took 0.006311308
Round took 0.005657711
Round took 0.004597769
Round took 0.005662786
Round took 0.004526127
Round took 0.005830912
Round took 0.006081269
Round took 0.006450306
Round took 0.006201765
Round took 0.005716636
Round took 0.005427092
Round took 0.005910435
Round took 0.006606079
Round took 0.006232703
Round took 0.005551222
Round took 0.005349227
Round took 0.005676381
Round took 0.005297867
Round took 0.006231488
Round took 0.006546526
Round took 0.006022504
Round took 0.006305521
Round took 0.004961161
Round took 0.006581553
Round took 0.007424113
Round took 0.007182838
Round took 0.005674254
Round took 0.008666363
Round took 0.008777177
Round took 0.007382161
Round took 0.008411721
Round took 0.008373764
Round took 0.008161932
Round took 0.006790541
Round took 0.005978204
Round took 0.008257118
Round took 0.007675565
Round took 0.007120149
Round took 0.008340158
Round took 0.006027577
Round took 0.009517472
Round took 0.005913419
Round took 0.005196681
Round took 0.014448174
Round took 0.005812714
Round took 0.005687804
Round took 0.005054587
Round took 0.008029346
Round took 0.006226161
Round took 0.005575353
Round took 0.006895312
Round took 0.006568541
Round took 0.004391864
Round took 0.006071757
Round took 0.005808292
Round took 0.006330974
Round took 0.006597419
Round took 0.006083804
Round took 0.005328027
Round took 0.006554858
Round took 0.00528883
Round took 0.006795506
Round took 0.006684963
Round took 0.005021013
Round took 0.005522148
Round took 0.005179153
Round took 0.00499198
Round took 0.005320241
Round took 0.005172448
Round took 0.005649867
Round took 0.005954707
Round took 0.004462556
Round took 0.005529628
Round took 0.006265304
Round took 0.006018059
Round took 0.006041665
Round took 0.005827088
Round took 0.006122454
Round took 0.005597061
Round took 0.005691421
Round took 0.005380717
Round took 0.005994444
Round took 0.007007359
Round took 0.006661272
Round took 0.00376323
Round took 0.005753377
Round took 0.011072494
Round took 0.004602086
Round took 0.005510824
Round took 0.005390601
Round took 0.005415622
Round took 0.004694778
Round took 0.005881369
Round took 0.006786371
Round took 0.004450573
Round took 0.007738948
Round took 0.005760716
Round took 0.004848254
Round took 0.006194768
Round took 0.006478035
Round took 0.006073597
Round took 0.005308254
Round took 0.005022486
Round took 0.005412433
Round took 0.004691049
Round took 0.006263473
Round took 0.004619423
Round took 0.005900627
Round took 0.005847864
Round took 0.004162477
Round took 0.006718397
Round took 0.005917793
Round took 0.005084299
Round took 0.005341772
Round took 0.005601522
Round took 0.00575619
Round took 0.005413502
Round took 0.006501809
Round took 0.006947553
Round took 0.007040509
Round took 0.00689414
Round took 0.005530813
Round took 0.006338631
Round took 0.005732233
Round took 0.00618618
Round took 0.005123861
Round took 0.005743135
Round took 0.004745608
Round took 0.005759818
Round took 0.006780323
Round took 0.005917206
Round took 0.005741796
Round took 0.005019271
Round took 0.006228724
Round took 0.005011787
Round took 0.006853091
Round took 0.006686056
Round took 0.006217602
Round took 0.00600565
Round took 0.006744982
Round took 0.005811376
Round took 0.005704417
Round took 0.004875707
Round took 0.004919999
Round took 0.007156749
Round took 0.005378487
Round took 0.006197118
Round took 0.007282733
Round took 0.004170259
Round took 0.006153781
Round took 0.005188899
Round took 0.004720495
Round took 0.006462282
Round took 0.004739599
Round took 0.005368452
Round took 0.004548367
Round took 0.00605058
Round took 0.005300308
Round took 0.014408271
Round took 0.007856173
Round took 0.006577401
Round took 0.004636216
Round took 0.0093027
Round took 0.00647907
Round took 0.004520582
Round took 0.008369594
Round took 0.006165781
Round took 0.009118636
Round took 0.007355135
Round took 0.006910577
Round took 0.006075759
Round took 0.006119139
Round took 0.00752037
Round took 0.006090028
Round took 0.00601905
Round took 0.006076459
Round took 0.006213614
Round took 0.005475785
Round took 0.005325987
Round took 0.006169349
Round took 0.004634003
Round took 0.007072362
Round took 0.009021843
Round took 0.005080593
Round took 0.005945135
Round took 0.006306002
Round took 0.005442727
Round took 0.006446535
Round took 0.005188984
Round took 0.00608582
Round took 0.012904949
Round took 0.006003452
Round took 0.004219598
Round took 0.005407905
Round took 0.006751334
Round took 0.005159559
Round took 0.005297486
Round took 0.006927955
Round took 0.006330537
Round took 0.005559684
Round took 0.006517982
Round took 0.007249537
Round took 0.006485333
Round took 0.006503804
Round took 0.006448952
Round took 0.006570541
Round took 0.005803919
Round took 0.00545573
Round took 0.006425286
Round took 0.004612878
Round took 0.009666865
Round took 0.007168698
Round took 0.009940367
Round took 0.005745077
Round took 0.007006794
Round took 0.004828496
Round took 0.006845457
Round took 0.006868438
Round took 0.006803964
Round took 0.009710939
Round took 0.006205126
Round took 0.009370502
Round took 0.009441757
Round took 0.004792166
Round took 0.007276374
Round took 0.006357823
Round took 0.009867047
Round took 0.013237264
Round took 0.009056747
Round took 0.005790076
Round took 0.004581288
Round took 0.006272167
Round took 0.006665471
Round took 0.004681004
Round took 0.006616239
Round took 0.006140147
Round took 0.005986149
Round took 0.006540517
Round took 0.008053528
Round took 0.005065909
Round took 0.005610675
Round took 0.006537911
Round took 0.007677961
Round took 0.005286408
