Uniform distribution
Round took 0.00472044
Round took 0.004481018
Round took 0.005085709
Round took 0.00681196
Round took 0.003379123
Round took 0.005580505
Round took 0.005091385
Round took 0.004790118
Round took 0.005275853
Round took 0.005072244
Round took 0.004799609
Round took 0.005141783
Round took 0.013661688
Round took 0.001608624
Round took 0.005684517
Round took 0.005445891
Round took 0.004740222
Round took 0.004864727
Round took 0.00473187
Round took 0.004893343
Round took 0.005316893
Round took 0.005297655
Round took 0.005296025
Round took 0.005829646
Round took 0.004073543
Round took 0.005328001
Round took 0.004991386
Round took 0.005336941
Round took 0.00459673
Round took 0.007471173
Round took 0.003227756
Round took 0.005187722
Round took 0.011823596
Round took 0.003306121
Round took 0.004530575
Round took 0.005537934
Round took 0.00468427
Round took 0.006631081
Round took 0.003306601
Round took 0.005278265
Round took 0.006872247
Round took 0.003958495
Round took 0.004121337
Round took 0.00610696
Round took 0.004236782
Round took 0.004902608
Round took 0.004903497
Round took 0.005265589
Round took 0.005322756
Round took 0.005273398
Round took 0.005097324
Round took 0.005060495
Round took 0.00529699
Round took 0.004598054
Round took 0.00547597
Round took 0.004485092
Round took 0.006456507
Round took 0.003869472
Round took 0.005780637
Round took 0.004783983
Round took 0.005020895
Round took 0.005575631
Round took 0.004373275
Round took 0.006644453
Round took 0.003956825
Round took 0.005515199
Round took 0.005261524
Round took 0.004978507
Round took 0.00473012
Round took 0.005285194
Round took 0.00527165
Round took 0.005024733
Round took 0.005006575
Round took 0.005256329
Round took 0.004623169
Round took 0.005187889
Round took 0.005046332
Round took 0.004821732
Round took 0.005107778
Round took 0.004582166
Round took 0.005931591
Round took 0.004579305
Round took 0.005218595
Round took 0.005358109
Round took 0.004956794
Round took 0.004405591
Round took 0.005648037
Round took 0.005421714
Round took 0.005025886
Round took 0.005321683
Round took 0.005229117
Round took 0.004792388
Round took 0.005118652
Round took 0.004171588
Round took 0.005310541
Round took 0.005720727
Round took 0.005259606
Round took 0.004791233
Round took 0.004458667
Round took 0.006018511
Round took 0.004244332
Round took 0.005481823
Round took 0.005421355
Round took 0.004449046
Round took 0.006068565
Round took 0.004924666
Round took 0.004177447
Round took 0.004986663
Round took 0.005448339
Round took 0.00539815
Round took 0.005308694
Round took 0.005500756
Round took 0.004708796
Round took 0.004454483
Round took 0.005672704
Round took 0.004538739
Round took 0.005653441
Round took 0.004672834
Round took 0.005368137
Round took 0.005521388
Round took 0.00496846
Round took 0.005504833
Round took 0.004833718
Round took 0.004783918
Round took 0.005508172
Round took 0.004944216
Round took 0.004748045
Round took 0.005179761
Round took 0.005240195
Round took 0.004090273
Round took 0.006019412
Round took 0.005018552
Round took 0.005156074
Round took 0.005246337
Round took 0.004654821
Round took 0.005304429
Round took 0.004818539
Round took 0.005076147
Round took 0.005260052
Round took 0.004917624
Round took 0.004648948
Round took 0.005222547
Round took 0.005276087
Round took 0.004879142
Round took 0.005208092
Round took 0.00509136
Round took 0.005114954
Round took 0.005106573
Round took 0.005345469
Round took 0.005389033
Round took 0.004490572
Round took 0.005181612
Round took 0.005013913
Round took 0.005478042
Round took 0.005121071
Round took 0.00502826
Round took 0.005069856
Round took 0.004926993
Round took 0.005220775
Round took 0.005388517
Round took 0.005299879
Round took 0.005006068
Round took 0.005208405
Round took 0.005422959
Round took 0.00491522
Round took 0.005110986
Round took 0.004209282
Round took 0.006126623
Round took 0.004361586
Round took 0.005268917
Round took 0.004392611
Round took 0.005484927
Round took 0.00501254
Round took 0.005094828
Round took 0.005289616
Round took 0.004930754
Round took 0.005196764
Round took 0.004582008
Round took 0.00595649
Round took 0.004780842
Round took 0.004658413
Round took 0.004977039
Round took 0.004972018
Round took 0.005612087
Round took 0.004666068
Round took 0.005495075
Round took 0.004591124
Round took 0.005301355
Round took 0.005659383
Round took 0.004860072
Round took 0.004910327
Round took 0.004944391
Round took 0.005023427
Round took 0.00514031
Round took 0.005768159
Round took 0.004767876
Round took 0.004837838
Round took 0.006100419
Round took 0.004771785
Round took 0.005275082
Round took 0.004143664
Round took 0.006044099
Round took 0.0045699
Round took 0.004648518
Round took 0.005834461
Round took 0.004695441
Round took 0.005005722
Round took 0.005674945
Round took 0.005130444
Round took 0.004351745
Round took 0.005114708
Round took 0.005779093
Round took 0.00437175
Round took 0.005343581
Round took 0.005121515
Round took 0.005199289
Round took 0.004808123
Round took 0.005795988
Round took 0.005371814
Round took 0.004202934
Round took 0.005908249
Round took 0.00506878
Round took 0.004574572
Round took 0.006056822
Round took 0.019751815
Round took 0.004984339
Round took 0.005152018
Round took 0.004979272
Round took 0.00580697
Round took 0.00402608
Round took 0.005706182
Round took 0.004641523
Round took 0.005821824
Round took 0.00539528
Round took 0.00519862
Round took 0.005027388
Round took 0.005399791
Round took 0.004802539
Round took 0.005226196
Round took 0.003880592
Round took 0.00636052
Round took 0.005251691
Round took 0.004374186
Round took 0.005188057
Round took 0.004872316
Round took 0.003956987
Round took 0.006177334
Round took 0.004937762
Round took 0.00536264
Round took 0.004707653
Round took 0.004976973
Round took 0.004774778
Round took 0.00504067
Round took 0.005005536
Round took 0.005894393
Round took 0.00454742
Round took 0.004984263
Round took 0.005470834
Round took 0.00485815
Round took 0.005278223
Round took 0.004918187
Round took 0.005182143
Round took 0.005252828
Round took 0.004279849
Round took 0.005820171
Round took 0.005030709
Round took 0.005076852
Round took 0.004550101
Round took 0.005199684
Round took 0.00502408
Round took 0.005352842
Round took 0.004631645
Round took 0.006137876
Round took 0.005119248
Round took 0.004320048
Round took 0.005906279
Round took 0.004309586
Round took 0.005150506
Round took 0.005096377
Round took 0.005369326
Round took 0.005590969
Round took 0.003977731
Round took 0.005192898
Round took 0.005707477
Round took 0.005798874
Round took 0.004492133
Round took 0.004763014
Round took 0.004998454
Round took 0.005393816
Round took 0.004836008
Round took 0.004950791
Round took 0.006019163
Round took 0.004721626
Round took 0.005311915
Round took 0.004663405
Round took 0.004533272
Round took 0.006139176
Round took 0.004059698
Round took 0.005817519
Round took 0.005107434
Round took 0.005152819
Round took 0.004724881
Round took 0.005115546
Round took 0.004845372
Round took 0.0050459
Round took 0.005534818
Round took 0.005054636
Round took 0.005305178
Round took 0.005197563
Round took 0.004976906
Round took 0.005187583
Round took 0.004655816
Round took 0.005971126
Round took 0.004998387
Round took 0.004715423
Round took 0.005398435
Round took 0.004493365
Round took 0.005785387
Round took 0.004914668
Round took 0.005472914
Round took 0.005124873
Round took 0.0040927
Round took 0.005591858
Round took 0.005547392
Round took 0.004768345
Round took 0.004711826
Round took 0.005024631
Round took 0.005623193
Round took 0.005514783
Round took 0.004016854
Round took 0.005979474
Round took 0.005332312
Round took 0.004367497
Round took 0.004936161
Round took 0.005522717
Round took 0.004920485
Round took 0.005456606
Round took 0.004858069
Round took 0.005497843
Round took 0.005290573
Round took 0.004547778
Round took 0.005296249
Round took 0.005408855
Round took 0.004618057
Round took 0.004851063
Round took 0.005261777
Round took 0.005172212
Round took 0.005688272
Round took 0.004753929
Round took 0.005254183
Round took 0.004515613
Round took 0.005175819
Round took 0.006056125
Round took 0.004841014
Round took 0.005210802
Round took 0.004885242
Round took 0.004579594
Round took 0.005135066
Round took 0.005657207
Round took 0.005243155
Round took 0.00594365
Round took 0.003969885
Round took 0.004769177
Round took 0.006166903
Round took 0.004470081
Round took 0.004970324
Round took 0.004892316
Round took 0.005477445
Round took 0.005137352
Round took 0.004715041
Round took 0.005278652
Round took 0.005223604
Round took 0.005438655
Round took 0.005204286
Round took 0.004978149
Round took 0.004331384
Round took 0.0061029
Round took 0.004287386
Round took 0.005273294
Round took 0.005086924
Round took 0.005054157
Round took 0.00583354
Round took 0.004773976
Round took 0.004470423
Round took 0.005138183
Round took 0.006206234
Round took 0.004483288
Round took 0.005329043
Round took 0.00415909
Round took 0.005817392
Round took 0.004605655
Round took 0.00515025
Round took 0.005815717
Round took 0.00520542
Round took 0.005231474
Round took 0.004562677
Round took 0.004764111
Round took 0.005171469
Round took 0.005738144
Round took 0.0049457
Round took 0.005116333
Round took 0.005335631
Round took 0.00489403
Round took 0.005325818
Round took 0.004832035
Round took 0.004798527
Round took 0.00488207
Round took 0.005571879
Round took 0.004762948
Round took 0.004880237
Round took 0.005138022
Round took 0.005420464
Round took 0.0050451
Round took 0.00463319
Round took 0.005840891
Round took 0.004920072
Round took 0.004779269
Round took 0.005236076
Round took 0.004839985
Round took 0.005193784
Round took 0.005311532
Round took 0.005148691
Round took 0.004665127
Round took 0.005565731
Round took 0.004552117
Round took 0.005340364
Round took 0.005499944
Round took 0.004513536
Round took 0.005410065
Round took 0.004780827
Round took 0.005001969
Round took 0.004947552
Round took 0.005097038
Round took 0.005095101
Round took 0.005223903
Round took 0.005139053
Round took 0.005134877
Round took 0.005594387
Round took 0.004048192
Round took 0.005858404
Round took 0.004817642
Round took 0.004636071
Round took 0.005073518
Round took 0.005262834
Round took 0.004455355
Round took 0.006035826
Round took 0.006355629
Round took 0.003691229
Round took 0.005220945
Round took 0.004901971
Round took 0.005176863
Round took 0.004408374
Round took 0.005249773
Round took 0.005270496
Round took 0.005328404
Round took 0.004514231
Round took 0.005000106
Round took 0.005129911
Round took 0.005339039
Round took 0.005711174
Round took 0.004318554
Round took 0.00508082
Round took 0.005616271
Round took 0.005546945
Round took 0.004056825
Round took 0.006049247
Round took 0.005155135
Round took 0.004932477
Round took 0.004361068
Round took 0.006227337
Round took 0.004193844
Round took 0.005693531
Round took 0.005232214
Round took 0.005272311
Round took 0.004774127
Round took 0.004539075
Round took 0.005216748
Round took 0.004669405
Round took 0.005064544
Round took 0.005164383
Round took 0.004691144
Round took 0.005495267
Round took 0.00506667
Round took 0.005233393
Round took 0.004631387
Round took 0.00554513
Round took 0.005082515
Round took 0.004768234
Round took 0.005509799
Round took 0.004618346
Round took 0.00534457
Round took 0.00463869
Round took 0.005558252
Round took 0.004873413
Round took 0.005318571
Round took 0.005527712
Round took 0.005210477
Round took 0.004699804
Round took 0.004529723
Round took 0.005062079
Round took 0.005035054
Round took 0.005373719
Round took 0.004992626
Round took 0.005247475
Round took 0.004824879
Round took 0.005090023
Round took 0.006121323
Round took 0.004513909
Round took 0.005256555
Round took 0.005097058
Round took 0.004554952
Round took 0.0050345
Round took 0.005144119
Round took 0.005418138
Round took 0.005436292
Round took 0.00422722
Round took 0.00562604
Round took 0.004817112
Round took 0.005251324
Round took 0.004804413
Round took 0.005653736
Round took 0.004955133
Round took 0.005298742
Round took 0.005125554
Round took 0.004840169
Round took 0.005244792
Round took 0.005095373
Round took 0.004944486
Round took 0.005097813
Round took 0.005274136
Round took 0.005080772
Round took 0.005085987
Round took 0.004969092
Round took 0.005363084
Round took 0.005738515
Round took 0.004778107
Round took 0.005345432
Round took 0.004484636
Round took 0.005267517
Round took 0.005647022
Round took 0.004754529
Round took 0.00540357
Round took 0.005185236
Round took 0.005096805
Round took 0.004145001
Round took 0.005483374
Round took 0.004709892
Round took 0.00526958
Round took 0.005638093
Round took 0.00504374
Round took 0.005327516
Round took 0.004952002
Round took 0.004391828
Round took 0.005899109
Round took 0.004955445
Round took 0.004289914
Round took 0.005565531
Round took 0.005018696
Round took 0.004904511
Round took 0.005256781
Round took 0.005270922
Round took 0.005146752
Round took 0.006101431
Round took 0.003737169
Round took 0.004796716
Round took 0.004986493
Round took 0.008961939
Round took 0.006029193
Round took 0.005795464
Round took 0.004863671
Round took 0.004276135
Round took 0.005459446
Round took 0.004771586
Round took 0.00513894
Round took 0.005233315
Round took 0.005742875
Round took 0.004394594
Round took 0.005589537
Round took 0.005563432
Round took 0.004517382
Round took 0.005348443
Round took 0.005274736
Round took 0.004333002
Round took 0.005963446
Round took 0.004989712
Round took 0.004339369
Round took 0.005459181
Round took 0.004708906
Round took 0.006006092
Round took 0.004720767
Round took 0.004972987
Round took 0.005253686
Round took 0.004470801
Round took 0.00503036
Round took 0.006085167
Round took 0.004347033
Round took 0.005214144
Round took 0.005091969
Round took 0.004939724
Round took 0.006041082
Round took 0.004841834
Round took 0.00531004
Round took 0.004591763
Round took 0.004902972
Round took 0.005157654
Round took 0.005012547
Round took 0.00519932
Round took 0.005108277
Round took 0.005522624
Round took 0.005038614
Round took 0.004372196
Round took 0.007375787
Round took 0.003499036
Round took 0.004608029
Round took 0.005204404
Round took 0.005759132
Round took 0.004855202
Round took 0.011092082
Round took 0.003883877
Round took 0.005718496
Round took 0.005063346
Round took 0.004826132
Round took 0.005271976
Round took 0.005560374
Round took 0.004936361
Round took 0.004288187
Round took 0.005168881
Round took 0.005607088
Round took 0.005317115
Round took 0.004925889
Round took 0.005046502
Round took 0.005279273
Round took 0.005223388
Round took 0.006024812
Round took 0.00357012
Round took 0.005191945
Round took 0.004774847
Round took 0.006528861
Round took 0.004580416
Round took 0.004399924
Round took 0.005138218
Round took 0.004986473
Round took 0.005064437
Round took 0.005068497
Round took 0.005328137
Round took 0.005218105
Round took 0.006072963
Round took 0.00381916
Round took 0.005262309
Round took 0.004795777
Round took 0.005859
Round took 0.004874557
Round took 0.004581926
Round took 0.005583423
Round took 0.00459
Round took 0.005437227
Round took 0.004712208
Round took 0.005395722
Round took 0.005067949
Round took 0.005213154
Round took 0.004518964
Round took 0.005112822
Round took 0.006496882
Round took 0.004023815
Round took 0.005728254
Round took 0.005108453
Round took 0.00519174
Round took 0.004927634
Round took 0.004882067
Round took 0.004709359
Round took 0.005806328
Round took 0.004964336
Round took 0.004375476
Round took 0.005371349
Round took 0.004849699
Round took 0.005147056
Round took 0.005423374
Round took 0.004729933
Round took 0.005903523
Round took 0.004320334
Round took 0.005092087
Round took 0.005302891
Round took 0.00481982
Round took 0.005149883
Round took 0.005805505
Round took 0.005354808
Round took 0.005245942
Round took 0.004457363
Round took 0.005101556
Round took 0.005364628
Round took 0.004306482
Round took 0.006304774
Round took 0.004886416
Round took 0.005228376
Round took 0.004708195
Round took 0.005561586
Round took 0.00470926
Round took 0.005271237
Round took 0.004936859
Round took 0.004331625
Round took 0.005226457
Round took 0.005376105
Round took 0.004614453
Round took 0.005036955
Round took 0.005813852
Round took 0.005518462
Round took 0.005034453
Round took 0.004978941
Round took 0.004879426
Round took 0.004876607
Round took 0.005487861
Round took 0.005335158
Round took 0.004032645
Round took 0.006083259
Round took 0.00449994
Round took 0.005114588
Round took 0.005654342
Round took 0.005433724
Round took 0.004884765
Round took 0.005092955
Round took 0.004060372
Round took 0.005195416
Round took 0.005706684
Round took 0.004934007
Round took 0.004830276
Round took 0.005018036
Round took 0.005077664
Round took 0.005168462
Round took 0.00560085
Round took 0.004827024
Round took 0.004928216
Round took 0.005000988
Round took 0.005304931
Round took 0.005521548
Round took 0.005180641
Round took 0.004757297
Round took 0.005144524
Round took 0.004607204
Round took 0.005964325
Round took 0.005207356
Round took 0.004775193
Round took 0.004934358
Round took 0.005076559
Round took 0.005049829
Round took 0.005140499
Round took 0.004891207
Round took 0.005054075
Round took 0.005316695
Round took 0.005471193
Round took 0.005258364
Round took 0.004225735
Round took 0.005611628
Round took 0.004900841
Round took 0.004869452
Round took 0.005630994
Round took 0.004493302
Round took 0.006072589
Round took 0.004900751
Round took 0.004943822
Round took 0.004998682
Round took 0.00568289
Round took 0.00465
Round took 0.005396045
Round took 0.004996536
Round took 0.004657521
Round took 0.005079865
Round took 0.005830722
Round took 0.004463441
Round took 0.005225733
Round took 0.005347965
Round took 0.004904075
Round took 0.004273247
Round took 0.006964032
Round took 0.003791828
Round took 0.005018633
Round took 0.005215256
Round took 0.005036998
Round took 0.005195921
Round took 0.004990587
Round took 0.005277568
Round took 0.005111896
Round took 0.0051301
Round took 0.005098414
Round took 0.004649726
Round took 0.005803881
Round took 0.004820945
Round took 0.005318837
Round took 0.004909987
Round took 0.005194247
Round took 0.004613793
Round took 0.005772995
Round took 0.004468064
Round took 0.004969104
Round took 0.005035536
Round took 0.005096277
Round took 0.005810379
Round took 0.004402203
Round took 0.005384496
Round took 0.005026192
Round took 0.005011156
Round took 0.005754642
Round took 0.004769602
Round took 0.004500271
Round took 0.005617586
Round took 0.005137614
Round took 0.004840796
Round took 0.005119028
Round took 0.005759882
Round took 0.004613147
Round took 0.005021084
Round took 0.004869222
Round took 0.004918819
Round took 0.005504994
Round took 0.005488964
Round took 0.004798185
Round took 0.004639768
Round took 0.005193807
Round took 0.005834974
Round took 0.005078354
Round took 0.005038181
Round took 0.005281943
Round took 0.004736818
Round took 0.005121901
Round took 0.005009598
Round took 0.00524671
Round took 0.004316391
Round took 0.005694995
Round took 0.004717017
Round took 0.005376238
Round took 0.005429652
Round took 0.004276488
Round took 0.005727233
Round took 0.005288071
Round took 0.006064236
Round took 0.004726561
Round took 0.004908967
Round took 0.0050733
Round took 0.005071515
Round took 0.004588088
Round took 0.004669687
Round took 0.006057021
Round took 0.004555222
Round took 0.004371697
Round took 0.005706003
Round took 0.004317332
Round took 0.005518921
Round took 0.005003372
Round took 0.005414703
Round took 0.005352173
Round took 0.004334564
Round took 0.005507756
Round took 0.004602484
Round took 0.005707875
Round took 0.005017256
Round took 0.004820412
Round took 0.004883524
Round took 0.004849274
Round took 0.005244466
Round took 0.005188673
Round took 0.005461924
Round took 0.004610709
Round took 0.005092139
Round took 0.005210348
Round took 0.005096713
Round took 0.005553372
Round took 0.005212186
Round took 0.006036111
Round took 0.004080412
Round took 0.005612301
Round took 0.004669354
Round took 0.00534422
Round took 0.004821901
Round took 0.00506823
Round took 0.004448732
Round took 0.005694106
Round took 0.004753133
Round took 0.004874715
Round took 0.00609802
Round took 0.004520593
Round took 0.005158808
Round took 0.00512264
Round took 0.006199932
Round took 0.003953584
Round took 0.005264247
Round took 0.005354542
Round took 0.004598382
Round took 0.004724843
Round took 0.00561314
Round took 0.005084875
Round took 0.005425929
Round took 0.005199264
Round took 0.004652207
Round took 0.0046203
Round took 0.005737675
Round took 0.004521453
Round took 0.005677339
Round took 0.007788157
Round took 0.002741771
Round took 0.005115619
Round took 0.004082083
Round took 0.005155732
Round took 0.005416489
Round took 0.005240123
Round took 0.005361227
Round took 0.005258923
Round took 0.004870996
Round took 0.004771556
Round took 0.00499134
Round took 0.011010988
Round took 0.004832812
Round took 0.004265275
Round took 0.005679298
Round took 0.004745867
Round took 0.005006894
Round took 0.005209094
Round took 0.005541122
Round took 0.004897408
Round took 0.0049088
Round took 0.005711792
Round took 0.004669283
Round took 0.005213199
Round took 0.004800935
Round took 0.00514479
Round took 0.005155375
Round took 0.004838696
Round took 0.005744563
Round took 0.004974783
Round took 0.005064996
Round took 0.004883196
Round took 0.005427756
Round took 0.005065313
Round took 0.006024097
Round took 0.004031762
Round took 0.004775364
Round took 0.004725455
Round took 0.004726761
Round took 0.005960345
Round took 0.00447736
Round took 0.005340693
Round took 0.004296842
Round took 0.005819661
Round took 0.005225852
Round took 0.004391215
Round took 0.005867783
Round took 0.00522106
Round took 0.005457853
Round took 0.004918506
Round took 0.004816722
Round took 0.00496044
Round took 0.0049434
Round took 0.005606019
Round took 0.00488609
Round took 0.004919448
Round took 0.00474207
Round took 0.005271551
Round took 0.004685356
Round took 0.005186701
Round took 0.004507586
Round took 0.005292664
Round took 0.005855008
Round took 0.005332358
Round took 0.006192732
Round took 0.003191449
Round took 0.004831984
Round took 0.005683148
Round took 0.005232363
Round took 0.004954121
Round took 0.004255551
Round took 0.005200986
Round took 0.005053517
Round took 0.005789606
Round took 0.005159736
Round took 0.004875748
Round took 0.005206574
Round took 0.005366627
Round took 0.004990135
Round took 0.005373417
Round took 0.004938551
Round took 0.004980452
Round took 0.005159168
Round took 0.005149871
Round took 0.005338464
Round took 0.005013856
Round took 0.005337285
Round took 0.004928029
Round took 0.004534087
Round took 0.00496412
Round took 0.005464799
Round took 0.004797365
Round took 0.005992052
Round took 0.00422521
Round took 0.004894104
Round took 0.005205541
Round took 0.004713086
Round took 0.005061865
Round took 0.005269117
Round took 0.005365586
Round took 0.005166039
Round took 0.004827129
Round took 0.00539869
Round took 0.005110177
Round took 0.005187557
Round took 0.005052041
Round took 0.004800419
Round took 0.004442909
Round took 0.006973726
Round took 0.003466765
Round took 0.005091404
Round took 0.005084226
Round took 0.00548402
Round took 0.00480262
Round took 0.005115534
Round took 0.005258107
Round took 0.005314886
Round took 0.004864017
Round took 0.005191047
Round took 0.004234936
Round took 0.005099267
Round took 0.005654916
Round took 0.004727288
Round took 0.005916484
Round took 0.004142396
Round took 0.006062096
Round took 0.004799263
Round took 0.004985449
Round took 0.005064493
Round took 0.004751893
Round took 0.005802295
Round took 0.004960807
Round took 0.00449117
Round took 0.00502766
Round took 0.005341774
Round took 0.005004948
Round took 0.004056858
Round took 0.005126604
Round took 0.005585853
Round took 0.005318189
Round took 0.005184463
Round took 0.004383651
Round took 0.005132591
Round took 0.005611713
Round took 0.004935472
Round took 0.005285289
Round took 0.004723019
Round took 0.005058686
Round took 0.005146631
Round took 0.005562254
Round took 0.004523006
Round took 0.005806464
Round took 0.004542698
Round took 0.0050377
Round took 0.005135366
Round took 0.00550039
Round took 0.004795424
Round took 0.005155927
Round took 0.005588703
Round took 0.004484931
Round took 0.005663449
Round took 0.004590596
Round took 0.005785646
Round took 0.004688715
Round took 0.005118783
Round took 0.005196608
Round took 0.004993022
Round took 0.005807488
Round took 0.005199266
Round took 0.005003755
Round took 0.005154116
Round took 0.005034585
Round took 0.005015565
Round took 0.004951564
Round took 0.004515429
Round took 0.005849566
Round took 0.004585317
Round took 0.00509392
Round took 0.004871699
Round took 0.006010531
Round took 0.004054796
Round took 0.006148845
Round took 0.004121466
Round took 0.005900352
Round took 0.004455283
Round took 0.005297319
Round took 0.005162236
Round took 0.004888632
Round took 0.005487363
Round took 0.005255691
Round took 0.004453984
Round took 0.005065382
Round took 0.005305863
Round took 0.00601978
Round took 0.005147473
Round took 0.00460977
Round took 0.00460493
Round took 0.004886924
Round took 0.006115794
Round took 0.005242214
Round took 0.004715301
Round took 0.004427281
Round took 0.00588772
Round took 0.004251207
Round took 0.005610874
Round took 0.00606098
Round took 0.003782651
Round took 0.005785943
Round took 0.004318028
Round took 0.005341845
Round took 0.004963151
Round took 0.005299273
Round took 0.004652014
Round took 0.005647807
Round took 0.00523811
Round took 0.006026777
Round took 0.003890835
Round took 0.00584795
Round took 0.004752746
Round took 0.006336502
Round took 0.003892582
Round took 0.004484153
Round took 0.005612483
Round took 0.004538155
Round took 0.005254815
Round took 0.004946872
Round took 0.004850496
Round took 0.004968958
Round took 0.005172623
Round took 0.005152348
Round took 0.005705983
Round took 0.005022838
Round took 0.005071465
Round took 0.005088125
Round took 0.004604762
Round took 0.005090164
Round took 0.005016784
Round took 0.005795285
Round took 0.005321118
Round took 0.005107425
Round took 0.004563159
Round took 0.005060174
Round took 0.004881281
Round took 0.005609486
Round took 0.00530515
Round took 0.006334136
Round took 0.003437253
Round took 0.005104143
Round took 0.004634561
Round took 0.005982352
Round took 0.005031941
Round took 0.004787647
Round took 0.005203192
Round took 0.004662064
Round took 0.005137706
Round took 0.004944722
Round took 0.004651842
Round took 0.005263251
Round took 0.005263525
Round took 0.004787521
Round took 0.005450617
Round took 0.004437281
Round took 0.005099368
Round took 0.005674059
Round took 0.005209199
Round took 0.00512165
Round took 0.004235959
Round took 0.005137769
Round took 0.00595459
Round took 0.005240631
Round took 0.004295231
Round took 0.006062822
Round took 0.004997155
Round took 0.004983181
Round took 0.00435051
Round took 0.004959903
Round took 0.005654898
Round took 0.005175681
Round took 0.004952742
Round took 0.005402488
Round took 0.004140326
Round took 0.00619313
Round took 0.005246795
Round took 0.005042123
Round took 0.005052304
Round took 0.005273721
Round took 0.004539497
Round took 0.005327638
Round took 0.005020959
Round took 0.004756507
Round took 0.004906299
Round took 0.00537586
Round took 0.005187121
Round took 0.004472642
Round took 0.004970855
Round took 0.005617129
Round took 0.00499963
Round took 0.005785434
Round took 0.004846929
Round took 0.004755265
Round took 0.005183279
Round took 0.004963381
Round took 0.005285353
Round took 0.004581363
Round took 0.005534518
Round took 0.005066716
Round took 0.004718904
Round took 0.004895911
Round took 0.006024817
Round took 0.004899587
Round took 0.004468176
Round took 0.005805443
Round took 0.004284122
Round took 0.005947473
Round took 0.004676626
Round took 0.005365914
Round took 0.004482383
Round took 0.005147481
Round took 0.005905185
Round took 0.004536637
Round took 0.005010252
Round took 0.005113383
Round took 0.004879255
Round took 0.004784469
Round took 0.005345961
Round took 0.00510325
Round took 0.005296498
Round took 0.004214557
Round took 0.005851554
Round took 0.004956638
Round took 0.005058053
Round took 0.004798218
Round took 0.0055362
Round took 0.005747281
Round took 0.004645185
Round took 0.004854157
Round took 0.004604623
Round took 0.004706231
Round took 0.005719933
Round took 0.00448847
Round took 0.005253404
Round took 0.004627769
