Uniform distribution
Round took 0.005732855
Round took 0.005081297
Round took 0.006489312
Round took 0.006279689
Round took 0.004118695
Round took 0.00577377
Round took 0.005571857
Round took 0.006266812
Round took 0.005432394
Round took 0.005501931
Round took 0.006132242
Round took 0.008486074
Round took 0.007889348
Round took 0.005504714
Round took 0.005763517
Round took 0.008211803
Round took 0.007531282
Round took 0.008115466
Round took 0.004659299
Round took 0.007888074
Round took 0.006162363
Round took 0.005538064
Round took 0.007600336
Round took 0.006349525
Round took 0.005389209
Round took 0.005654463
Round took 0.006084504
Round took 0.004557261
Round took 0.005880231
Round took 0.006218793
Round took 0.012693131
Round took 0.00612217
Round took 0.007587116
Round took 0.006828078
Round took 0.006983449
Round took 0.004821966
Round took 0.005825756
Round took 0.005895557
Round took 0.007031818
Round took 0.006101466
Round took 0.006225314
Round took 0.004624417
Round took 0.005861211
Round took 0.006292845
Round took 0.005867088
Round took 0.005217203
Round took 0.006983429
Round took 0.004724592
Round took 0.005087531
Round took 0.008007324
Round took 0.006012477
Round took 0.007303088
Round took 0.004424251
Round took 0.005999403
Round took 0.004992976
Round took 0.006397491
Round took 0.007779507
Round took 0.006951649
Round took 0.009437206
Round took 0.005994439
Round took 0.006100699
Round took 0.006599559
Round took 0.006926954
Round took 0.00590617
Round took 0.00615215
Round took 0.005532295
Round took 0.008947177
Round took 0.006875024
Round took 0.007245677
Round took 0.006438918
Round took 0.006720479
Round took 0.005094487
Round took 0.00710437
Round took 0.006472693
Round took 0.006603761
Round took 0.006269821
Round took 0.006437327
Round took 0.005644583
Round took 0.005994507
Round took 0.005815706
Round took 0.006704523
Round took 0.005753393
Round took 0.007149927
Round took 0.006370383
Round took 0.006149444
Round took 0.007670743
Round took 0.006773603
Round took 0.006157332
Round took 0.005983572
Round took 0.00471202
Round took 0.006118705
Round took 0.006161675
Round took 0.005972515
Round took 0.016754118
Round took 0.007872077
Round took 0.006860811
Round took 0.006198389
Round took 0.007536727
Round took 0.005835509
Round took 0.005398131
Round took 0.00967663
Round took 0.006366469
Round took 0.005416521
Round took 0.012596297
Round took 0.010037649
Round took 0.007387113
Round took 0.006267374
Round took 0.004249663
Round took 0.006940103
Round took 0.004867816
Round took 0.006920416
Round took 0.005942646
Round took 0.0058717
Round took 0.00690054
Round took 0.004568798
Round took 0.007535037
Round took 0.006494026
Round took 0.005203406
Round took 0.005295639
Round took 0.004764537
Round took 0.005189422
Round took 0.004963245
Round took 0.005424355
Round took 0.00647524
Round took 0.004912493
Round took 0.007200163
Round took 0.006023147
Round took 0.006060513
Round took 0.004665082
Round took 0.009541469
Round took 0.006030299
Round took 0.005492352
Round took 0.00741344
Round took 0.006907566
Round took 0.005104837
Round took 0.005323703
Round took 0.006832735
Round took 0.007387659
Round took 0.006899884
Round took 0.007434476
Round took 0.006193374
Round took 0.005280599
Round took 0.006516769
Round took 0.004698056
Round took 0.00805249
Round took 0.011446922
Round took 0.010210509
Round took 0.016235091
Round took 0.006658747
Round took 0.005242972
Round took 0.005864414
Round took 0.005488921
Round took 0.004897183
Round took 0.005953214
Round took 0.005246982
Round took 0.006733113
Round took 0.005752476
Round took 0.007420573
Round took 0.006214981
Round took 0.005969007
Round took 0.006510576
Round took 0.007706388
Round took 0.007140875
Round took 0.009017853
Round took 0.007001239
Round took 0.009581472
Round took 0.010071611
Round took 0.010397373
Round took 0.009378051
Round took 0.007305856
Round took 0.006622277
Round took 0.007516757
Round took 0.005562627
Round took 0.005718077
Round took 0.010979806
Round took 0.00428456
Round took 0.005778322
Round took 0.006855568
Round took 0.005401581
Round took 0.012467509
Round took 0.009482297
Round took 0.010815576
Round took 0.009750015
Round took 0.007190386
Round took 0.008784639
Round took 0.010735199
Round took 0.011174318
Round took 0.006651932
Round took 0.007241701
Round took 0.008983709
Round took 0.009219538
Round took 0.012879966
Round took 0.006803418
Round took 0.009202271
Round took 0.00674324
Round took 0.006448013
Round took 0.005885272
Round took 0.008317238
Round took 0.005237458
Round took 0.006050214
Round took 0.005996804
Round took 0.006046541
Round took 0.006507878
Round took 0.005393369
Round took 0.006707341
Round took 0.007650817
Round took 0.007649183
Round took 0.006819765
Round took 0.006973919
Round took 0.005461797
Round took 0.005029419
Round took 0.005732912
Round took 0.006467205
Round took 0.005694375
Round took 0.005752904
Round took 0.006726194
Round took 0.005744836
Round took 0.006722149
Round took 0.006567087
Round took 0.006527365
Round took 0.004904975
Round took 0.00633543
Round took 0.006798443
Round took 0.0062009
Round took 0.006615957
Round took 0.005825555
Round took 0.006602786
Round took 0.006419185
Round took 0.006721313
Round took 0.005626082
Round took 0.006693941
Round took 0.005557975
Round took 0.006097963
Round took 0.007177037
Round took 0.008053318
Round took 0.005949071
Round took 0.006339698
Round took 0.006461961
Round took 0.007619003
Round took 0.005328964
Round took 0.006828873
Round took 0.006358006
Round took 0.006496315
Round took 0.007692623
Round took 0.007036186
Round took 0.008241276
Round took 0.007227593
Round took 0.007058133
Round took 0.006755322
Round took 0.006198586
Round took 0.009192815
Round took 0.008031644
Round took 0.004688859
Round took 0.007342115
Round took 0.006796381
Round took 0.006935546
Round took 0.005358581
Round took 0.005887108
Round took 0.007855936
Round took 0.005067647
Round took 0.006776126
Round took 0.005306068
Round took 0.008411337
Round took 0.007016656
Round took 0.006421761
Round took 0.006676805
Round took 0.006107781
Round took 0.005687839
Round took 0.005403679
Round took 0.005916316
Round took 0.006250967
Round took 0.005635173
Round took 0.007333623
Round took 0.005722373
Round took 0.008914425
Round took 0.00716711
Round took 0.005952886
Round took 0.006422122
Round took 0.006223772
Round took 0.006784942
Round took 0.006595615
Round took 0.005227891
Round took 0.005571454
Round took 0.005047934
Round took 0.005459888
Round took 0.00622195
Round took 0.006638374
Round took 0.005875944
Round took 0.007334441
Round took 0.005852506
Round took 0.005976178
Round took 0.008431017
Round took 0.007507829
Round took 0.004697616
Round took 0.007866495
Round took 0.005839816
Round took 0.006769854
Round took 0.006316842
Round took 0.00677469
Round took 0.004753551
Round took 0.005041799
Round took 0.005846644
Round took 0.004943846
Round took 0.006342915
Round took 0.01260544
Round took 0.005275529
Round took 0.007397508
Round took 0.006887526
Round took 0.004453014
Round took 0.005571805
Round took 0.008637439
Round took 0.005815124
Round took 0.006266212
Round took 0.006348577
Round took 0.006009225
Round took 0.004649772
Round took 0.004467544
Round took 0.006378043
Round took 0.006361544
Round took 0.005540259
Round took 0.005414065
Round took 0.00924385
Round took 0.010828934
Round took 0.008848222
Round took 0.006979824
Round took 0.005976615
Round took 0.006269918
Round took 0.00530225
Round took 0.006262868
Round took 0.008013726
Round took 0.006335081
Round took 0.007441596
Round took 0.005300965
Round took 0.00661348
Round took 0.005860173
Round took 0.003367806
Round took 0.00507505
Round took 0.005124266
Round took 0.005646732
Round took 0.006679139
Round took 0.007210684
Round took 0.00673705
Round took 0.006625775
Round took 0.006549411
Round took 0.009949417
Round took 0.00692863
Round took 0.005062423
Round took 0.006940262
Round took 0.010418576
Round took 0.016683382
Round took 0.005270372
Round took 0.004677164
Round took 0.003961974
Round took 0.005505635
Round took 0.006618546
Round took 0.008570018
Round took 0.007760244
Round took 0.009635752
Round took 0.007471411
Round took 0.009264394
Round took 0.012483073
Round took 0.009146389
Round took 0.013135794
Round took 0.009519087
Round took 0.009687355
Round took 0.006996698
Round took 0.00556112
Round took 0.00559006
Round took 0.004734431
Round took 0.006468404
Round took 0.008244016
Round took 0.012451802
Round took 0.004380145
Round took 0.007790661
Round took 0.006620059
Round took 0.008961814
Round took 0.006990381
Round took 0.007447038
Round took 0.003855278
Round took 0.007952966
Round took 0.007202695
Round took 0.010141714
Round took 0.007125975
Round took 0.010332744
Round took 0.010923796
Round took 0.007175051
Round took 0.005521817
Round took 0.00740416
Round took 0.00462573
Round took 0.007373242
Round took 0.006101211
Round took 0.016002699
Round took 0.004783736
Round took 0.007588851
Round took 0.004562375
Round took 0.004979788
Round took 0.006566649
Round took 0.010564045
Round took 0.006826096
Round took 0.008649786
Round took 0.005877649
Round took 0.007215923
Round took 0.006761981
Round took 0.008171663
Round took 0.006078547
Round took 0.005938903
Round took 0.007621868
Round took 0.007650784
Round took 0.007505822
Round took 0.004376461
Round took 0.005955039
Round took 0.005401441
Round took 0.006423157
Round took 0.005047601
Round took 0.006292201
Round took 0.007926786
Round took 0.006881051
Round took 0.008115282
Round took 0.007782808
Round took 0.009086681
Round took 0.006178161
Round took 0.006350208
Round took 0.007685383
Round took 0.00618302
Round took 0.005946714
Round took 0.007314018
Round took 0.0066431
Round took 0.006358032
Round took 0.007426254
Round took 0.005479094
Round took 0.004550415
Round took 0.006360844
Round took 0.006928856
Round took 0.005852003
Round took 0.005515392
Round took 0.005987472
Round took 0.005631914
Round took 0.005589586
Round took 0.00627341
Round took 0.006686229
Round took 0.006030239
Round took 0.006293423
Round took 0.006082575
Round took 0.006848391
Round took 0.007020133
Round took 0.004816288
Round took 0.007965466
Round took 0.006222509
Round took 0.006214376
Round took 0.007573317
Round took 0.007389395
Round took 0.004959436
Round took 0.00713353
Round took 0.006873119
Round took 0.005975889
Round took 0.006308253
Round took 0.006766682
Round took 0.007134821
Round took 0.006299985
Round took 0.004435596
Round took 0.007142156
Round took 0.007509905
Round took 0.006565134
Round took 0.006128714
Round took 0.005577988
Round took 0.008389722
Round took 0.005852551
Round took 0.007090151
Round took 0.009776193
Round took 0.00968293
Round took 0.009769703
Round took 0.007146586
Round took 0.007349444
Round took 0.007044391
Round took 0.006532531
Round took 0.006628803
Round took 0.006480642
Round took 0.0080685
Round took 0.005403567
Round took 0.00599297
Round took 0.007125581
Round took 0.006307296
Round took 0.005823405
Round took 0.004272719
Round took 0.005877218
Round took 0.004346864
Round took 0.00509346
Round took 0.005052413
Round took 0.006659573
Round took 0.007349234
Round took 0.007087473
Round took 0.004715472
Round took 0.005821016
Round took 0.006653537
Round took 0.006458006
Round took 0.005442094
Round took 0.00504066
Round took 0.007604468
Round took 0.008177285
Round took 0.004093885
Round took 0.005164402
Round took 0.006823628
Round took 0.005427745
Round took 0.004096941
Round took 0.006745857
Round took 0.006380658
Round took 0.006626848
Round took 0.005272137
Round took 0.004286873
Round took 0.004826175
Round took 0.006547032
Round took 0.007147543
Round took 0.007199437
Round took 0.006098722
Round took 0.006026023
Round took 0.004119535
Round took 0.007282507
Round took 0.007071351
Round took 0.005439172
Round took 0.005461125
Round took 0.006983933
Round took 0.006642996
Round took 0.006961249
Round took 0.005670159
Round took 0.006488256
Round took 0.005878436
Round took 0.007321619
Round took 0.005481878
Round took 0.00714065
Round took 0.007633269
Round took 0.006448942
Round took 0.00712369
Round took 0.007655404
Round took 0.005038798
Round took 0.005845628
Round took 0.006279683
Round took 0.005520946
Round took 0.007441859
Round took 0.007637704
Round took 0.006644428
Round took 0.00722373
Round took 0.007188254
Round took 0.007562103
Round took 0.00462874
Round took 0.00734627
Round took 0.006575827
Round took 0.008214219
Round took 0.007097496
Round took 0.006447721
Round took 0.004359326
Round took 0.005917019
Round took 0.006025201
Round took 0.006646463
Round took 0.006938366
Round took 0.003994008
Round took 0.007119134
Round took 0.006599948
Round took 0.008923937
Round took 0.008664947
Round took 0.004887662
Round took 0.003771953
Round took 0.007057023
Round took 0.011037012
Round took 0.009848463
Round took 0.006803432
Round took 0.009082077
Round took 0.007327006
Round took 0.005618022
Round took 0.005460089
Round took 0.006969355
Round took 0.007235954
Round took 0.005111995
Round took 0.006868776
Round took 0.006219971
Round took 0.005939747
Round took 0.005624058
Round took 0.005324574
Round took 0.007119642
Round took 0.003995391
Round took 0.007295834
Round took 0.009887154
Round took 0.00811222
Round took 0.004899566
Round took 0.005430688
Round took 0.004882918
Round took 0.009015438
Round took 0.005617482
Round took 0.006778221
Round took 0.007151081
Round took 0.00634653
Round took 0.007115024
Round took 0.005591215
Round took 0.005175959
Round took 0.007756548
Round took 0.007428319
Round took 0.007323093
Round took 0.017572418
Round took 0.00657401
Round took 0.006501458
Round took 0.013105967
Round took 0.004658397
Round took 0.004818308
Round took 0.006207489
Round took 0.005520989
Round took 0.006319596
Round took 0.006582743
Round took 0.005859581
Round took 0.004657956
Round took 0.006071255
Round took 0.005566239
Round took 0.006271116
Round took 0.013219547
Round took 0.006261762
Round took 0.005714903
Round took 0.005387149
Round took 0.006734669
Round took 0.006644847
Round took 0.008939641
Round took 0.005441543
Round took 0.00849578
Round took 0.006384659
Round took 0.006953177
Round took 0.006727103
Round took 0.010732515
Round took 0.006980055
Round took 0.004935897
Round took 0.006051953
Round took 0.005317142
Round took 0.005209839
Round took 0.006654722
Round took 0.006539343
Round took 0.006864379
Round took 0.005582048
Round took 0.015358255
Round took 0.00795252
Round took 0.015872036
Round took 0.008167703
Round took 0.008452315
Round took 0.007145296
Round took 0.009008521
Round took 0.007306675
Round took 0.005957322
Round took 0.005424773
Round took 0.006141674
Round took 0.005955319
Round took 0.006565042
Round took 0.00656187
Round took 0.012449293
Round took 0.007048175
Round took 0.006193407
Round took 0.005811989
Round took 0.00644198
Round took 0.006406192
Round took 0.008482709
Round took 0.004248017
Round took 0.007203843
Round took 0.008296792
Round took 0.005665708
Round took 0.013557588
Round took 0.006365271
Round took 0.006016843
Round took 0.006224292
Round took 0.006452073
Round took 0.006790855
Round took 0.006328506
Round took 0.007521358
Round took 0.005376116
Round took 0.006136285
Round took 0.006765308
Round took 0.01356783
Round took 0.005788699
Round took 0.005709088
Round took 0.006437865
Round took 0.009658681
Round took 0.009702059
Round took 0.006217712
Round took 0.007035235
Round took 0.004826329
Round took 0.005235844
Round took 0.006314739
Round took 0.006126413
Round took 0.006262583
Round took 0.015734898
Round took 0.005826307
Round took 0.006178716
Round took 0.005341982
Round took 0.007387902
Round took 0.007819977
Round took 0.004712761
Round took 0.007160113
Round took 0.00888253
Round took 0.00447563
Round took 0.004875044
Round took 0.006439239
Round took 0.006043131
Round took 0.008875117
Round took 0.006872534
Round took 0.007861787
Round took 0.006469793
Round took 0.006584947
Round took 0.005774768
Round took 0.00796629
Round took 0.00409794
Round took 0.007270414
Round took 0.006426621
Round took 0.005989825
Round took 0.008383315
Round took 0.008070897
Round took 0.004044277
Round took 0.006512898
Round took 0.004391742
Round took 0.004389889
Round took 0.006565532
Round took 0.005876769
Round took 0.006264544
Round took 0.005158939
Round took 0.007979222
Round took 0.006417149
Round took 0.006197472
Round took 0.007752041
Round took 0.005272888
Round took 0.00546467
Round took 0.010774873
Round took 0.006195712
Round took 0.006011777
Round took 0.006990127
Round took 0.00433307
Round took 0.005473101
Round took 0.006257772
Round took 0.008755339
Round took 0.006074083
Round took 0.006383112
Round took 0.012134675
Round took 0.00408437
Round took 0.006098879
Round took 0.007275563
Round took 0.00378135
Round took 0.007193496
Round took 0.006280254
Round took 0.005998974
Round took 0.005166748
Round took 0.009142171
Round took 0.007907528
Round took 0.008570783
Round took 0.010328132
Round took 0.007815545
Round took 0.007303929
Round took 0.006237306
Round took 0.009498165
Round took 0.009364169
Round took 0.008210952
Round took 0.012644669
Round took 0.007468727
Round took 0.014875117
Round took 0.009144356
Round took 0.009244174
Round took 0.006639908
Round took 0.006114225
Round took 0.010940409
Round took 0.006893931
Round took 0.00865788
Round took 0.009404899
Round took 0.007979547
Round took 0.009694815
Round took 0.00712561
Round took 0.00621014
Round took 0.010927576
Round took 0.008055177
Round took 0.0078138
Round took 0.005410926
Round took 0.007124695
Round took 0.006082511
Round took 0.008340552
Round took 0.006669567
Round took 0.010011167
Round took 0.007036714
Round took 0.00478615
Round took 0.004998388
Round took 0.005385881
Round took 0.005533965
Round took 0.00489038
Round took 0.004363456
Round took 0.005472483
Round took 0.005744374
Round took 0.006502547
Round took 0.006949272
Round took 0.006360716
Round took 0.005627927
Round took 0.005970311
Round took 0.006134521
Round took 0.007235768
Round took 0.005048976
Round took 0.005810187
Round took 0.005775248
Round took 0.006488447
Round took 0.004772466
Round took 0.00583084
Round took 0.007149689
Round took 0.006068509
Round took 0.007482086
Round took 0.00626588
Round took 0.005921187
Round took 0.004568216
Round took 0.005773127
Round took 0.007091325
Round took 0.006680482
Round took 0.008871619
Round took 0.006256835
Round took 0.013375865
Round took 0.008639109
Round took 0.007510827
Round took 0.008794562
Round took 0.004083857
Round took 0.008237843
Round took 0.007240105
Round took 0.008529156
Round took 0.007570286
Round took 0.005984768
Round took 0.006235525
Round took 0.010885527
Round took 0.010241485
Round took 0.007180754
Round took 0.005583459
Round took 0.00671491
Round took 0.006792796
Round took 0.008484239
Round took 0.006980672
Round took 0.007456577
Round took 0.00629882
Round took 0.007784815
Round took 0.007543112
Round took 0.007186351
Round took 0.006009392
Round took 0.008278716
Round took 0.012235539
Round took 0.006829327
Round took 0.012458412
Round took 0.008531082
Round took 0.013308137
Round took 0.005697775
Round took 0.007979178
Round took 0.006618069
Round took 0.00574551
Round took 0.008910817
Round took 0.008810449
Round took 0.00741517
Round took 0.008699185
Round took 0.007323635
Round took 0.012243805
Round took 0.008176767
Round took 0.006941341
Round took 0.004648875
Round took 0.005816099
Round took 0.00772087
Round took 0.00659075
Round took 0.005912398
Round took 0.005785489
Round took 0.006222835
Round took 0.007407123
Round took 0.006186617
Round took 0.006129318
Round took 0.007314447
Round took 0.006468067
Round took 0.006823636
Round took 0.006278618
Round took 0.008567064
Round took 0.008565593
Round took 0.006650034
Round took 0.007217519
Round took 0.009406436
Round took 0.006634779
Round took 0.005705148
Round took 0.005016648
Round took 0.006230334
Round took 0.004972591
Round took 0.00645101
Round took 0.006360735
Round took 0.009927944
Round took 0.009133738
Round took 0.00594659
Round took 0.011848663
Round took 0.018517126
Round took 0.004788078
Round took 0.008165629
Round took 0.006520654
Round took 0.00590913
Round took 0.006219932
Round took 0.004790845
Round took 0.010283948
Round took 0.011885236
Round took 0.005079362
Round took 0.007049744
Round took 0.006408931
Round took 0.005533633
Round took 0.014114951
Round took 0.007210276
Round took 0.007297873
Round took 0.006947627
Round took 0.007597752
Round took 0.005285716
Round took 0.009905332
Round took 0.003061194
Round took 0.006552422
Round took 0.007393902
Round took 0.005414239
Round took 0.006098913
Round took 0.006823525
Round took 0.005562192
Round took 0.006226696
Round took 0.006431986
Round took 0.007861462
Round took 0.011419923
Round took 0.007513385
Round took 0.0088385
Round took 0.010154914
Round took 0.010175494
Round took 0.010393428
Round took 0.009195087
Round took 0.008820498
Round took 0.009005393
Round took 0.009046707
Round took 0.010199539
Round took 0.008714736
Round took 0.008687051
Round took 0.00823141
Round took 0.008276115
Round took 0.006928306
Round took 0.004997982
Round took 0.005305883
Round took 0.006287873
Round took 0.006431775
Round took 0.006607982
Round took 0.009872633
Round took 0.006894913
Round took 0.010047786
Round took 0.008385515
Round took 0.007488734
Round took 0.00912024
Round took 0.007781096
Round took 0.005216043
Round took 0.009278016
Round took 0.005969571
Round took 0.008741834
Round took 0.011645198
Round took 0.00802532
Round took 0.011315468
Round took 0.008856913
Round took 0.008418724
Round took 0.005597796
Round took 0.007121713
Round took 0.006731979
Round took 0.011788275
Round took 0.008584718
Round took 0.00953411
Round took 0.008392019
Round took 0.008157136
Round took 0.005611395
Round took 0.006415305
Round took 0.006211304
Round took 0.006918128
Round took 0.004785856
Round took 0.00660181
Round took 0.00670258
Round took 0.006046664
Round took 0.006617467
Round took 0.006071446
Round took 0.010990244
Round took 0.010942999
Round took 0.010241431
Round took 0.00433696
Round took 0.006492491
Round took 0.006708314
Round took 0.006576353
Round took 0.007164988
Round took 0.006422858
Round took 0.006484166
Round took 0.008252457
Round took 0.00536187
Round took 0.005311136
Round took 0.00600745
Round took 0.006113679
Round took 0.007536626
Round took 0.005196358
Round took 0.007584859
