Uniform distribution
Round took 0.006360352
Round took 0.003479241
Round took 0.005327857
Round took 0.004928621
Round took 0.00589701
Round took 0.006397207
Round took 0.003998913
Round took 0.00734093
Round took 0.008743621
Round took 0.004965619
Round took 0.006158017
Round took 0.010227762
Round took 0.007540748
Round took 0.007114246
Round took 0.007043449
Round took 0.009900938
Round took 0.007274107
Round took 0.0044716
Round took 0.005578344
Round took 0.005679293
Round took 0.00719403
Round took 0.007856044
Round took 0.00773004
Round took 0.009639831
Round took 0.003554523
Round took 0.008608747
Round took 0.007200073
Round took 0.006512354
Round took 0.00532606
Round took 0.005765207
Round took 0.008265495
Round took 0.006576828
Round took 0.006315838
Round took 0.007321373
Round took 0.005763672
Round took 0.004690506
Round took 0.005363878
Round took 0.005400463
Round took 0.005804176
Round took 0.005773314
Round took 0.006230886
Round took 0.006562785
Round took 0.007145994
Round took 0.005858566
Round took 0.006247409
Round took 0.006049651
Round took 0.005498228
Round took 0.004857369
Round took 0.00638784
Round took 0.004243205
Round took 0.00630723
Round took 0.006044087
Round took 0.006821223
Round took 0.005285252
Round took 0.004915099
Round took 0.005127003
Round took 0.006077623
Round took 0.006320155
Round took 0.005242907
Round took 0.004573143
Round took 0.004714846
Round took 0.004059422
Round took 0.004435393
Round took 0.006024443
Round took 0.004445561
Round took 0.004606397
Round took 0.004723366
Round took 0.004896018
Round took 0.006654097
Round took 0.004864394
Round took 0.005956979
Round took 0.005243714
Round took 0.006501896
Round took 0.006482846
Round took 0.005653651
Round took 0.005388789
Round took 0.005443353
Round took 0.005713125
Round took 0.003663534
Round took 0.005674181
Round took 0.005041821
Round took 0.005137662
Round took 0.005036101
Round took 0.004949047
Round took 0.006273318
Round took 0.00644222
Round took 0.003660794
Round took 0.005675126
Round took 0.004967611
Round took 0.005723828
Round took 0.005272765
Round took 0.004866568
Round took 0.004801303
Round took 0.005065739
Round took 0.006209455
Round took 0.004904048
Round took 0.004342691
Round took 0.005223791
Round took 0.004853854
Round took 0.00534866
Round took 0.007233938
Round took 0.005529864
Round took 0.005715983
Round took 0.005835523
Round took 0.006910446
Round took 0.00375629
Round took 0.005369034
Round took 0.005580465
Round took 0.005405201
Round took 0.005114081
Round took 0.006563609
Round took 0.006027287
Round took 0.00725388
Round took 0.006506005
Round took 0.006940109
Round took 0.005424501
Round took 0.004507716
Round took 0.005042301
Round took 0.005552066
Round took 0.004893854
Round took 0.004947473
Round took 0.005743058
Round took 0.005072616
Round took 0.004145996
Round took 0.004754159
Round took 0.005295239
Round took 0.006547233
Round took 0.004501585
Round took 0.005580343
Round took 0.007059638
Round took 0.006288482
Round took 0.005516683
Round took 0.005840478
Round took 0.006223051
Round took 0.005547092
Round took 0.006114942
Round took 0.006014064
Round took 0.008101894
Round took 0.006644856
Round took 0.006380406
Round took 0.007254206
Round took 0.005054023
Round took 0.005156629
Round took 0.005159626
Round took 0.00492865
Round took 0.005558216
Round took 0.006440551
Round took 0.00668703
Round took 0.006953494
Round took 0.005601228
Round took 0.006387308
Round took 0.007022265
Round took 0.006562498
Round took 0.005324788
Round took 0.006678684
Round took 0.006530553
Round took 0.005748517
Round took 0.005347129
Round took 0.005173584
Round took 0.006151401
Round took 0.006770088
Round took 0.005399844
Round took 0.005236742
Round took 0.00520368
Round took 0.006069756
Round took 0.005745038
Round took 0.00459822
Round took 0.00515125
Round took 0.006028153
Round took 0.005400195
Round took 0.005268406
Round took 0.003806559
Round took 0.003763611
Round took 0.005844902
Round took 0.004936825
Round took 0.006231558
Round took 0.003927656
Round took 0.010128431
Round took 0.00529353
Round took 0.006226783
Round took 0.005872486
Round took 0.005239002
Round took 0.006005368
Round took 0.004700306
Round took 0.006505366
Round took 0.004995972
Round took 0.005380112
Round took 0.005494269
Round took 0.006092081
Round took 0.005701342
Round took 0.004296477
Round took 0.005903273
Round took 0.004586913
Round took 0.004215762
Round took 0.004253094
Round took 0.005144711
Round took 0.005108416
Round took 0.005034337
Round took 0.007289183
Round took 0.004009533
Round took 0.00638882
Round took 0.00400686
Round took 0.005111284
Round took 0.00457862
Round took 0.006114852
Round took 0.005267635
Round took 0.005874844
Round took 0.006403444
Round took 0.006717044
Round took 0.005932218
Round took 0.004056873
Round took 0.016491606
Round took 0.008655358
Round took 0.004316815
Round took 0.005482457
Round took 0.007373727
Round took 0.006541092
Round took 0.004069502
Round took 0.005165841
Round took 0.006581834
Round took 0.003011341
Round took 0.006875758
Round took 0.007663026
Round took 0.006567192
Round took 0.005536025
Round took 0.006745675
Round took 0.005831249
Round took 0.009228256
Round took 0.005704174
Round took 0.0047696
Round took 0.007555884
Round took 0.006890806
Round took 0.006373985
Round took 0.005496083
Round took 0.006347174
Round took 0.004504799
Round took 0.004236301
Round took 0.005897883
Round took 0.005278769
Round took 0.007605782
Round took 0.007830395
Round took 0.006282793
Round took 0.00654486
Round took 0.007073943
Round took 0.006099654
Round took 0.005655825
Round took 0.008046665
Round took 0.004821655
Round took 0.007333175
Round took 0.00654282
Round took 0.005732667
Round took 0.005513993
Round took 0.00708753
Round took 0.007159513
Round took 0.006107619
Round took 0.00458816
Round took 0.005987569
Round took 0.006049524
Round took 0.007868442
Round took 0.005264849
Round took 0.006535173
Round took 0.006530862
Round took 0.005527474
Round took 0.00545251
Round took 0.00774484
Round took 0.005955856
Round took 0.007493527
Round took 0.006702086
Round took 0.005665727
Round took 0.00579112
Round took 0.005561398
Round took 0.003408879
Round took 0.004769514
Round took 0.005955004
Round took 0.005653527
Round took 0.004780384
Round took 0.007029538
Round took 0.006414768
Round took 0.006047955
Round took 0.006115539
Round took 0.005676824
Round took 0.005392664
Round took 0.005926446
Round took 0.006642107
Round took 0.008585569
Round took 0.007992416
Round took 0.007055155
Round took 0.005420015
Round took 0.007055982
Round took 0.005074185
Round took 0.00591337
Round took 0.006192326
Round took 0.00714012
Round took 0.005644349
Round took 0.005953019
Round took 0.004633649
Round took 0.005556745
Round took 0.005777473
Round took 0.005893503
Round took 0.00534835
Round took 0.007926622
Round took 0.005356708
Round took 0.005691462
Round took 0.006795712
Round took 0.006278894
Round took 0.006574149
Round took 0.006568189
Round took 0.007255806
Round took 0.007446123
Round took 0.006745487
Round took 0.004583465
Round took 0.006879441
Round took 0.007062316
Round took 0.007018595
Round took 0.004772094
Round took 0.004978437
Round took 0.004753663
Round took 0.005752157
Round took 0.005988154
Round took 0.008489156
Round took 0.005322246
Round took 0.005451341
Round took 0.006342812
Round took 0.006459166
Round took 0.005855438
Round took 0.005163607
Round took 0.006562305
Round took 0.006274601
Round took 0.006216906
Round took 0.005031831
Round took 0.005820952
Round took 0.005482063
Round took 0.006465751
Round took 0.004656605
Round took 0.006469175
Round took 0.007547191
Round took 0.003877476
Round took 0.005801058
Round took 0.004939219
Round took 0.005205094
Round took 0.008173881
Round took 0.006004183
Round took 0.006392341
Round took 0.005134129
Round took 0.005574248
Round took 0.006354837
Round took 0.004985286
Round took 0.007153135
Round took 0.006557744
Round took 0.007327358
Round took 0.005001087
Round took 0.004965113
Round took 0.010986461
Round took 0.007585436
Round took 0.004327892
Round took 0.005668018
Round took 0.005111596
Round took 0.010871611
Round took 0.007199737
Round took 0.006684122
Round took 0.005495624
Round took 0.006175144
Round took 0.007319497
Round took 0.007592049
Round took 0.008582156
Round took 0.006209217
Round took 0.005180185
Round took 0.005743847
Round took 0.00566444
Round took 0.005848549
Round took 0.007128308
Round took 0.005165423
Round took 0.006628659
Round took 0.004537089
Round took 0.006411606
Round took 0.003715267
Round took 0.006996745
Round took 0.005455332
Round took 0.004886102
Round took 0.005055303
Round took 0.007103949
Round took 0.00870304
Round took 0.006693101
Round took 0.005223246
Round took 0.005616357
Round took 0.004573686
Round took 0.006217486
Round took 0.004232211
Round took 0.005264501
Round took 0.005420237
Round took 0.004660883
Round took 0.005425895
Round took 0.00427694
Round took 0.00717579
Round took 0.005529037
Round took 0.005439683
Round took 0.004515323
Round took 0.003590075
Round took 0.009725412
Round took 0.005759159
Round took 0.006724482
Round took 0.005734172
Round took 0.007003921
Round took 0.00553755
Round took 0.005106732
Round took 0.005444521
Round took 0.005551417
Round took 0.005944522
Round took 0.005682002
Round took 0.005268091
Round took 0.005961659
Round took 0.009968899
Round took 0.007693559
Round took 0.006395204
Round took 0.004593294
Round took 0.004593297
Round took 0.006003209
Round took 0.007401796
Round took 0.008782851
Round took 0.006272629
Round took 0.006510164
Round took 0.004704176
Round took 0.005606705
Round took 0.004412439
Round took 0.004200967
Round took 0.004744028
Round took 0.005665252
Round took 0.004891554
Round took 0.006802498
Round took 0.007696248
Round took 0.003469841
Round took 0.006298112
Round took 0.00546712
Round took 0.00690654
Round took 0.00700878
Round took 0.006044922
Round took 0.00655422
Round took 0.005297178
Round took 0.008409182
Round took 0.00612246
Round took 0.00559022
Round took 0.004659135
Round took 0.005277215
Round took 0.005611233
Round took 0.005602056
Round took 0.006901872
Round took 0.006090635
Round took 0.007110342
Round took 0.006185032
Round took 0.006640398
Round took 0.00511371
Round took 0.007448006
Round took 0.003057781
Round took 0.004969218
Round took 0.005871853
Round took 0.0061326
Round took 0.006078327
Round took 0.006200379
Round took 0.007087661
Round took 0.006974504
Round took 0.006212696
Round took 0.006971842
Round took 0.003781362
Round took 0.007412929
Round took 0.005225578
Round took 0.006030625
Round took 0.006693718
Round took 0.00621364
Round took 0.008916715
Round took 0.007310556
Round took 0.004321704
Round took 0.006317385
Round took 0.005843147
Round took 0.006483518
Round took 0.008980761
Round took 0.008225408
Round took 0.004595817
Round took 0.007683434
Round took 0.007043196
Round took 0.005912922
Round took 0.017620025
Round took 0.006121111
Round took 0.00569626
Round took 0.006625268
Round took 0.005434543
Round took 0.007328682
Round took 0.006059931
Round took 0.005971015
Round took 0.006301454
Round took 0.004729822
Round took 0.006069315
Round took 0.004848074
Round took 0.006199558
Round took 0.006468744
Round took 0.006255972
Round took 0.005589194
Round took 0.004474102
Round took 0.005861692
Round took 0.005935102
Round took 0.004783827
Round took 0.006827362
Round took 0.008267263
Round took 0.006545542
Round took 0.008672295
Round took 0.009783319
Round took 0.005697942
Round took 0.006389412
Round took 0.004050222
Round took 0.004853091
Round took 0.004241798
Round took 0.004453292
Round took 0.00463241
Round took 0.006844254
Round took 0.00941598
Round took 0.005339941
Round took 0.005674916
Round took 0.005764948
Round took 0.006696864
Round took 0.007247872
Round took 0.005490811
Round took 0.003879313
Round took 0.005289367
Round took 0.005037551
Round took 0.006294905
Round took 0.00437876
Round took 0.00443052
Round took 0.006081523
Round took 0.005614583
Round took 0.011445295
Round took 0.007659086
Round took 0.007592819
Round took 0.004638191
Round took 0.005400638
Round took 0.005079101
Round took 0.006705362
Round took 0.006129556
Round took 0.00535138
Round took 0.006343863
Round took 0.005431956
Round took 0.005584279
Round took 0.006152414
Round took 0.00596092
Round took 0.008587295
Round took 0.005842558
Round took 0.008640435
Round took 0.008332614
Round took 0.006859933
Round took 0.006475074
Round took 0.004974735
Round took 0.006102345
Round took 0.005909405
Round took 0.006736022
Round took 0.0051348
Round took 0.006030772
Round took 0.004869928
Round took 0.008182125
Round took 0.005427766
Round took 0.004569026
Round took 0.00540301
Round took 0.004841379
Round took 0.005411125
Round took 0.005949034
Round took 0.00599243
Round took 0.005803178
Round took 0.005353744
Round took 0.005492639
Round took 0.007048094
Round took 0.005811552
Round took 0.005856202
Round took 0.006247331
Round took 0.005054097
Round took 0.00576713
Round took 0.006380922
Round took 0.00583626
Round took 0.00603337
Round took 0.00658534
Round took 0.007683121
Round took 0.006489129
Round took 0.005435073
Round took 0.004558405
Round took 0.00526085
Round took 0.007660414
Round took 0.01082079
Round took 0.006529881
Round took 0.004077063
Round took 0.01338845
Round took 0.006396639
Round took 0.009009083
Round took 0.011220739
Round took 0.008097401
Round took 0.006124797
Round took 0.006408178
Round took 0.007058145
Round took 0.007384979
Round took 0.008452257
Round took 0.009541966
Round took 0.007362968
Round took 0.007009624
Round took 0.007905267
Round took 0.007897547
Round took 0.006063294
Round took 0.006154555
Round took 0.005254939
Round took 0.005147348
Round took 0.00639773
Round took 0.007043679
Round took 0.006132878
Round took 0.005681395
Round took 0.00561939
Round took 0.005984939
Round took 0.004637628
Round took 0.005433352
Round took 0.005890724
Round took 0.004702845
Round took 0.005400451
Round took 0.006330243
Round took 0.006253007
Round took 0.005506862
Round took 0.005106413
Round took 0.005430319
Round took 0.005050218
Round took 0.004928201
Round took 0.006489838
Round took 0.006238684
Round took 0.004081713
Round took 0.005901315
Round took 0.00656723
Round took 0.006243696
Round took 0.006266365
Round took 0.005719579
Round took 0.005829834
Round took 0.00684007
Round took 0.005731634
Round took 0.006571351
Round took 0.006522895
Round took 0.005209504
Round took 0.008122623
Round took 0.004948478
Round took 0.005809023
Round took 0.005465637
Round took 0.013510412
Round took 0.008885275
Round took 0.007441947
Round took 0.006144515
Round took 0.005458119
Round took 0.004406433
Round took 0.005643987
Round took 0.004472795
Round took 0.007098696
Round took 0.006448726
Round took 0.006242073
Round took 0.007339387
Round took 0.007141562
Round took 0.005442189
Round took 0.004641609
Round took 0.005491619
Round took 0.005095891
Round took 0.006590303
Round took 0.004720895
Round took 0.007027587
Round took 0.006585157
Round took 0.006832765
Round took 0.005164143
Round took 0.005982826
Round took 0.005708409
Round took 0.006934257
Round took 0.005798374
Round took 0.004467315
Round took 0.006493662
Round took 0.00561372
Round took 0.004756757
Round took 0.006967291
Round took 0.006114119
Round took 0.00538207
Round took 0.004921551
Round took 0.004737135
Round took 0.006301955
Round took 0.006232059
Round took 0.00616412
Round took 0.006299306
Round took 0.00587956
Round took 0.005107444
Round took 0.006467454
Round took 0.006836618
Round took 0.006736273
Round took 0.005244905
Round took 0.007066667
Round took 0.006137583
Round took 0.005804025
Round took 0.007305639
Round took 0.003892154
Round took 0.005888281
Round took 0.005115594
Round took 0.005621666
Round took 0.005418107
Round took 0.003927819
Round took 0.007111804
Round took 0.005404805
Round took 0.005215351
Round took 0.006921665
Round took 0.005522968
Round took 0.00628455
Round took 0.004734448
Round took 0.006225093
Round took 0.005085752
Round took 0.006085918
Round took 0.004973915
Round took 0.006507669
Round took 0.00487811
Round took 0.00580879
Round took 0.01455326
Round took 0.006287252
Round took 0.007408076
Round took 0.004823235
Round took 0.007626497
Round took 0.006273715
Round took 0.005123688
Round took 0.006361993
Round took 0.004738236
Round took 0.006810944
Round took 0.008449878
Round took 0.005777864
Round took 0.006563672
Round took 0.006570735
Round took 0.004658672
Round took 0.005961316
Round took 0.003989619
Round took 0.005717999
Round took 0.005556221
Round took 0.004689001
Round took 0.00524023
Round took 0.007409459
Round took 0.007597006
Round took 0.005642202
Round took 0.005372428
Round took 0.00504246
Round took 0.007102264
Round took 0.006576794
Round took 0.006672575
Round took 0.006026626
Round took 0.004879432
Round took 0.006362625
Round took 0.006301643
Round took 0.012236227
Round took 0.006223616
Round took 0.004135886
Round took 0.004804543
Round took 0.006466732
Round took 0.004421906
Round took 0.006752648
Round took 0.007006657
Round took 0.005190057
Round took 0.005577032
Round took 0.005851347
Round took 0.006836573
Round took 0.008027595
Round took 0.006354504
Round took 0.005319459
Round took 0.0058032
Round took 0.007054127
Round took 0.005390287
Round took 0.005230603
Round took 0.006392369
Round took 0.00617999
Round took 0.005495762
Round took 0.006147837
Round took 0.013328459
Round took 0.006921833
Round took 0.010449865
Round took 0.00889114
Round took 0.006586489
Round took 0.006104624
Round took 0.008994055
Round took 0.007081806
Round took 0.007147416
Round took 0.008453627
Round took 0.005064996
Round took 0.004633321
Round took 0.006701031
Round took 0.006988066
Round took 0.010210219
Round took 0.01254192
Round took 0.007445806
Round took 0.005847121
Round took 0.004677757
Round took 0.006515877
