Uniform distribution
Round took 0.007455658
Round took 0.016135229
Round took 0.019304144
Round took 0.019031163
Round took 0.015202932
Round took 0.038396615
Round took 0.029777843
Round took 0.035807869
Round took 0.032997648
Round took 0.030100946
Round took 0.03452306
Round took 0.036549201
Round took 0.036738917
Round took 0.039989828
Round took 0.030483113
Round took 0.03423665
Round took 0.023069238
Round took 0.028603987
Round took 0.045687563
Round took 0.003544151
Round took 0.014563594
Round took 0.016561066
Round took 0.024764335
Round took 0.038189321
Round took 0.03906001
Round took 0.042943325
Round took 0.031064323
Round took 0.062693767
Round took 0.055412583
Round took 0.070521025
Round took 0.03391435
Round took 0.033150262
Round took 0.028086918
Round took 0.023780855
Round took 0.025816795
Round took 0.032364475
Round took 0.035589847
Round took 0.037101704
Round took 0.032988663
Round took 0.040422095
Round took 0.069630408
Round took 0.03909938
Round took 0.02961329
Round took 0.067835279
Round took 0.027329391
Round took 0.033644657
Round took 0.029535534
Round took 0.023447759
Round took 0.033762883
Round took 0.026883873
Round took 0.038081606
Round took 0.034168326
Round took 0.037517358
Round took 0.068212627
Round took 0.035204751
Round took 0.03533514
Round took 0.028153208
Round took 0.027841928
Round took 0.024400686
Round took 0.036378116
Round took 0.030030039
Round took 0.043011366
Round took 0.035762025
Round took 0.032072061
Round took 0.027916089
Round took 0.058620336
Round took 0.027621019
Round took 0.048897515
Round took 0.025556088
Round took 0.030785215
Round took 0.025654414
Round took 0.025590625
Round took 0.008687835
Round took 0.034223061
Round took 0.024860051
Round took 0.031825506
Round took 0.033954486
Round took 0.036049603
Round took 0.057505364
Round took 0.029216449
Round took 0.030078452
Round took 0.038992605
Round took 0.029007314
Round took 0.031664154
Round took 0.073184959
Round took 0.012265158
Round took 0.012458101
Round took 0.022920467
Round took 0.012463969
Round took 0.015153442
Round took 0.014504868
Round took 0.014471897
Round took 0.016762992
Round took 0.012803602
Round took 0.009962535
Round took 0.015153765
Round took 0.01454184
Round took 0.021413459
Round took 0.019895985
Round took 0.007900685
Round took 0.014538782
Round took 0.020136271
Round took 0.025243088
Round took 0.022009094
Round took 0.009190995
Round took 0.014197382
Round took 0.008342236
Round took 0.01381322
Round took 0.01568549
Round took 0.022246744
Round took 0.019448705
Round took 0.013152196
Round took 0.016795765
Round took 0.018147069
Round took 0.016862789
Round took 0.015691332
Round took 0.03514409
Round took 0.026772541
Round took 0.035619503
Round took 0.037642741
Round took 0.064319471
Round took 0.03713589
Round took 0.039203247
Round took 0.017767206
Round took 0.039399481
Round took 0.070093911
Round took 0.011283464
Round took 0.009073421
Round took 0.023165163
Round took 0.01934875
Round took 0.017059548
Round took 0.025047814
Round took 0.01757744
Round took 0.035749045
Round took 0.036353788
Round took 0.031541033
Round took 0.034911501
Round took 0.030546176
Round took 0.031552578
Round took 0.045222142
Round took 0.027363606
Round took 0.038040433
Round took 0.008705762
Round took 0.015271632
Round took 0.022911254
Round took 0.02802776
Round took 0.051397929
Round took 0.063713873
Round took 0.006778891
Round took 0.008096188
Round took 0.01275362
Round took 0.014721753
Round took 0.020853028
Round took 0.016118324
Round took 0.015766547
Round took 0.01636951
Round took 0.067938003
Round took 0.012441643
Round took 0.015540782
Round took 0.018037132
Round took 0.015414004
Round took 0.025452225
Round took 0.017143644
Round took 0.01724984
Round took 0.016182357
Round took 0.006076768
Round took 0.042967572
Round took 0.034943913
Round took 0.041444473
Round took 0.043088718
Round took 0.068905106
Round took 0.024253963
Round took 0.069338005
Round took 0.017670831
Round took 0.0169212
Round took 0.015611469
Round took 0.007697411
Round took 0.016309826
Round took 0.037825569
Round took 0.035603462
Round took 0.040309335
Round took 0.039159727
Round took 0.032826703
Round took 0.032066428
Round took 0.011823552
Round took 0.006166038
Round took 0.018793307
Round took 0.00618286
Round took 0.01628914
Round took 0.015381059
Round took 0.019098789
Round took 0.01830121
Round took 0.005390592
Round took 0.016592426
Round took 0.020791344
Round took 0.021814485
Round took 0.01285062
Round took 0.016264855
Round took 0.022030256
Round took 0.017326813
Round took 0.016655509
Round took 0.021729627
Round took 0.020072132
Round took 0.006955151
Round took 0.012475621
Round took 0.017324772
Round took 0.008582112
Round took 0.008650521
Round took 0.015814873
Round took 0.037734187
Round took 0.028577603
Round took 0.091054681
Round took 0.030961411
Round took 0.038679301
Round took 0.031376461
Round took 0.038553632
Round took 0.072096178
Round took 0.037466557
Round took 0.039078352
Round took 0.034902013
Round took 0.034828942
Round took 0.036322728
Round took 0.078755573
Round took 0.042121475
Round took 0.030047994
Round took 0.032155039
Round took 0.035322777
Round took 0.033352355
Round took 0.024335858
Round took 0.056995792
Round took 0.060502794
Round took 0.034821504
Round took 0.040090637
Round took 0.026930875
Round took 0.05947466
Round took 0.030393177
Round took 0.024491214
Round took 0.025758357
Round took 0.036045718
Round took 0.032443634
Round took 0.036682772
Round took 0.041805418
Round took 0.008087972
Round took 0.01623074
Round took 0.026823166
Round took 0.006957407
Round took 0.013174124
Round took 0.018413246
Round took 0.017654079
Round took 0.024159903
Round took 0.019010088
Round took 0.021074017
Round took 0.020024241
Round took 0.017986472
Round took 0.020049579
Round took 0.013246144
Round took 0.00937189
Round took 0.014172897
Round took 0.034823748
Round took 0.063216585
Round took 0.025798458
Round took 0.034336193
Round took 0.035806844
Round took 0.029963895
Round took 0.059086029
Round took 0.037610165
Round took 0.057485011
Round took 0.032671681
Round took 0.031736909
Round took 0.055153664
Round took 0.039648857
Round took 0.030709105
Round took 0.042844906
Round took 0.028571701
Round took 0.028538547
Round took 0.068451271
Round took 0.032185353
Round took 0.034532583
Round took 0.032363794
Round took 0.088094413
Round took 0.039611786
Round took 0.038054408
Round took 0.042840688
Round took 0.033177523
Round took 0.031807684
Round took 0.0372569
Round took 0.029878842
Round took 0.027791015
Round took 0.026174401
Round took 0.038204575
Round took 0.035412839
Round took 0.04001621
Round took 0.030735691
Round took 0.038198066
Round took 0.049507364
Round took 0.024282048
Round took 0.029725482
Round took 0.032476808
Round took 0.030317896
Round took 0.027194292
Round took 0.035531353
Round took 0.034847658
Round took 0.039569412
Round took 0.026954979
Round took 0.029942991
Round took 0.031188843
Round took 0.027866298
Round took 0.0762912
Round took 0.042371419
Round took 0.05380529
Round took 0.031317877
Round took 0.039537814
Round took 0.03101031
Round took 0.028682619
Round took 0.051018206
Round took 0.081501467
Round took 0.014909317
Round took 0.020409424
Round took 0.008403534
Round took 0.021849606
Round took 0.014456238
Round took 0.013814282
Round took 0.019617993
Round took 0.01917745
Round took 0.006270705
Round took 0.015086241
Round took 0.01646578
Round took 0.012384405
Round took 0.017689121
Round took 0.014858497
Round took 0.01128162
Round took 0.014448051
Round took 0.007445473
Round took 0.017232492
Round took 0.019424514
Round took 0.019634993
Round took 0.018883705
Round took 0.01317472
Round took 0.008347912
Round took 0.016035534
Round took 0.0191929
Round took 0.018235203
Round took 0.013583796
Round took 0.01983172
Round took 0.01981922
Round took 0.018732168
Round took 0.017764298
Round took 0.017029811
Round took 0.019093722
Round took 0.022629433
Round took 0.019343589
Round took 0.014928409
Round took 0.017704604
Round took 0.017080863
Round took 0.008886838
Round took 0.010719015
Round took 0.006744068
Round took 0.016631008
Round took 0.006680522
Round took 0.031216778
Round took 0.026872057
Round took 0.031196604
Round took 0.034395048
Round took 0.032352128
Round took 0.044687154
Round took 0.041911859
Round took 0.033462984
Round took 0.037765915
Round took 0.045052581
Round took 0.035857132
Round took 0.028130633
Round took 0.031429898
Round took 0.026867606
Round took 0.041691055
Round took 0.024813355
Round took 0.026154081
Round took 0.027259566
Round took 0.028450209
Round took 0.034340351
Round took 0.03708344
Round took 0.027931494
Round took 0.029802105
Round took 0.027559835
Round took 0.020658255
Round took 0.024602068
Round took 0.025210619
Round took 0.037695133
Round took 0.026455258
Round took 0.027167681
Round took 0.033400766
Round took 0.021222867
Round took 0.018194891
Round took 0.029194479
Round took 0.037724277
Round took 0.056498631
Round took 0.07920703
Round took 0.035026907
Round took 0.027365298
Round took 0.029606352
Round took 0.038176814
Round took 0.040521445
Round took 0.026119563
Round took 0.031131228
Round took 0.026688331
Round took 0.053198578
Round took 0.083131237
Round took 0.06688086
Round took 0.057031255
Round took 0.057060259
Round took 0.050467195
Round took 0.066319335
Round took 0.061761511
Round took 0.066245407
Round took 0.055919151
Round took 0.055832094
Round took 0.042713433
Round took 0.100970092
Round took 0.087346866
Round took 0.049712298
Round took 0.046333809
Round took 0.05344571
Round took 0.036170211
Round took 0.023774179
Round took 0.045054503
Round took 0.050620908
Round took 0.004239093
Round took 0.044871982
Round took 0.040256122
Round took 0.012878997
Round took 0.0519734
Round took 0.075355029
Round took 0.086254326
Round took 0.017939599
Round took 0.031906114
Round took 0.017675024
Round took 0.03742966
Round took 0.137377824
Round took 0.083657827
Round took 0.040936022
Round took 0.027574689
Round took 0.145078534
Round took 0.031612138
Round took 0.083884253
Round took 0.092592042
Round took 0.075387725
Round took 0.057860539
Round took 0.040139584
Round took 0.042662529
Round took 0.053336558
Round took 0.038264331
Round took 0.106598114
Round took 0.146608807
Round took 0.046450211
Round took 0.050931089
Round took 0.040242436
Round took 0.060117857
Round took 0.097753808
Round took 0.044435987
Round took 0.110533887
Round took 0.040372969
Round took 0.054929192
Round took 0.046307289
Round took 0.037598369
Round took 0.011895219
Round took 0.007842983
Round took 0.007077753
Round took 0.061398185
Round took 0.117328
Round took 0.050375345
Round took 0.079561971
Round took 0.031477918
Round took 0.033428073
Round took 0.036952793
Round took 0.057034198
Round took 0.041027631
Round took 0.030963449
Round took 0.040212863
Round took 0.058210232
Round took 0.18353556
Round took 0.076616626
Round took 0.085031735
Round took 0.062378709
Round took 0.07678013
Round took 0.0975818
Round took 0.056759129
Round took 0.029369392
Round took 0.045075661
Round took 0.05528557
Round took 0.005069308
Round took 0.005209865
Round took 0.014930683
Round took 0.035743211
Round took 0.036971193
Round took 0.209370306
Round took 0.184714501
Round took 0.386352723
Round took 0.011814633
Round took 0.006951941
Round took 0.017168646
Round took 0.003655771
Round took 0.012884863
Round took 0.040711506
Round took 0.010325796
Round took 0.060810028
Round took 0.066116367
Round took 0.017059699
Round took 0.052881801
Round took 0.015550416
Round took 0.010779081
Round took 0.079328411
Round took 0.021273168
Round took 0.022767235
Round took 0.062763908
Round took 0.010186258
Round took 0.007003955
Round took 0.013954333
Round took 0.005974184
Round took 1.192760683
Round took 0.00330946
Round took 0.016339618
Round took 0.005047059
Round took 0.010986414
Round took 0.003272545
Round took 0.017969265
Round took 0.01177406
Round took 0.016203166
Round took 0.015607027
Round took 0.021490323
Round took 0.004288206
Round took 0.010382201
Round took 0.033346104
Round took 0.014752694
Round took 0.002275098
Round took 0.015908128
Round took 0.06346508
Round took 0.01069824
Round took 0.496412049
Round took 0.015127285
Round took 0.01470591
Round took 0.013219085
Round took 1.382920264
Round took 0.013874471
Round took 0.005816983
Round took 0.009639452
Round took 0.003411941
Round took 0.012526116
Round took 0.001931759
Round took 0.014099714
Round took 0.004711171
Round took 0.012002811
Round took 0.064414711
Round took 0.01389893
Round took 0.016683121
Round took 0.014990123
Round took 0.019276942
Round took 0.068088209
Round took 0.029088793
Round took 0.017945214
Round took 0.082432162
Round took 0.019607474
Round took 0.019354121
Round took 0.020632003
Round took 0.018236807
Round took 0.305292
Round took 0.017067109
Round took 0.020460751
Round took 0.019846514
Round took 0.022836092
Round took 0.017917384
Round took 2.025051845
Round took 0.020093324
Round took 0.02097416
Round took 0.019133911
Round took 0.242233195
Round took 0.038790863
Round took 0.080744678
Round took 0.019098494
Round took 0.062112463
Round took 0.017740885
Round took 0.021778144
Round took 0.018012734
Round took 0.042494137
Round took 0.019211334
Round took 0.020078429
Round took 0.019440293
Round took 0.021423403
Round took 0.017903207
Round took 0.041507455
Round took 0.018685983
Round took 0.101458208
Round took 0.019853493
Round took 0.040244072
Round took 0.020612182
Round took 0.01809878
Round took 0.724497577
Round took 0.017313036
Round took 1.02343937
Round took 0.040238058
Round took 0.021049467
Round took 0.018647059
Round took 0.020517406
Round took 0.161950358
Round took 0.100165878
Round took 0.017964507
Round took 0.082229045
Round took 0.017921411
Round took 0.021668416
Round took 0.019918552
Round took 0.019952174
Round took 0.020371646
Round took 0.019162027
Round took 0.020762031
Round took 0.019459152
Round took 0.020971226
Round took 0.019113397
Round took 0.020842776
Round took 0.018978704
Round took 0.020834702
Round took 0.019570752
Round took 0.021278146
Round took 0.018213369
Round took 0.021321134
Round took 0.020865545
Round took 0.018026895
Round took 0.021106447
Round took 0.019124349
Round took 0.020194691
Round took 0.021885658
Round took 0.012942833
Round took 0.047051726
Round took 0.017765285
Round took 0.002198263
Round took 0.018007875
Round took 0.020312109
Round took 1.694599077
Round took 0.033182304
Round took 0.020360396
Round took 0.018441523
Round took 1.220636118
Round took 0.020150812
Round took 0.060200438
Round took 0.020377166
Round took 0.019358466
Round took 0.03953047
Round took 0.021295863
Round took 0.018340536
Round took 0.022374071
Round took 0.017941883
Round took 0.061781093
Round took 0.019422954
Round took 0.021512056
Round took 0.017514108
Round took 0.04222299
Round took 0.018184656
Round took 0.021006105
Round took 0.019008811
Round took 1.205722802
Round took 0.016989852
Round took 0.082003211
Round took 0.041151603
Round took 0.017092485
Round took 0.00197746
Round took 0.018019783
Round took 0.123320368
Round took 0.017496634
Round took 0.582089009
Round took 0.060888725
Round took 0.019830194
Round took 0.019213106
Round took 0.021952634
Round took 0.018009129
Round took 0.062561123
Round took 0.017104754
Round took 0.04118025
Round took 0.121115283
Round took 0.018857027
Round took 0.141127443
Round took 0.080299426
Round took 0.019930782
Round took 0.099839443
Round took 0.019259447
Round took 0.98338198
Round took 0.019316377
Round took 0.020180923
Round took 0.020409149
Round took 0.05981471
Round took 0.221154542
Round took 0.020230242
Round took 0.01941604
Round took 0.061489285
Round took 0.018022745
Round took 1.045298426
Round took 0.018089215
Round took 0.022616704
Round took 0.017404445
Round took 0.022242976
Round took 0.01933896
Round took 0.021369406
Round took 0.01728852
Round took 0.022350534
Round took 0.019489267
Round took 0.01784028
Round took 0.039935992
Round took 0.062304673
Round took 0.02067998
Round took 0.017551523
Round took 0.061521434
Round took 0.018375308
Round took 0.022300496
Round took 0.038664042
Round took 0.041533098
Round took 0.018960232
Round took 0.042155207
Round took 0.01752399
Round took 0.021793247
Round took 0.178956539
Round took 3.447816107
Round took 0.018131786
