Uniform distribution
Round took 0.037021989
Round took 0.101246973
Round took 0.017868972
Round took 0.041767621
Round took 0.018775044
Round took 0.162533383
Round took 0.013098706
Round took 0.11484991
Round took 0.018868792
Round took 0.293749102
Round took 0.033864103
Round took 0.016117564
Round took 0.002597502
Round took 0.016930026
Round took 0.058106547
Round took 0.018519244
Round took 0.033160409
Round took 0.169057329
Round took 0.013846786
Round took 0.002028132
Round took 0.022220208
Round took 0.193323627
Round took 0.018994208
Round took 0.042401287
Round took 0.019147533
Round took 0.019039477
Round took 0.018805631
Round took 0.059872691
Round took 0.023025523
Round took 0.017864294
Round took 0.022319428
Round took 0.014378216
Round took 0.05807605
Round took 0.017084941
Round took 0.042100815
Round took 0.018901112
Round took 0.001854162
Round took 0.017589595
Round took 0.177036216
Round took 0.093884132
Round took 0.017769219
Round took 0.022735799
Round took 0.01904998
Round took 0.018545317
Round took 0.021237041
Round took 0.024893282
Round took 0.018473404
Round took 0.032732393
Round took 0.019447264
Round took 0.020178861
Round took 0.020295724
Round took 0.056843754
Round took 0.030389751
Round took 0.098377174
Round took 0.017557239
Round took 0.058436971
Round took 0.017591993
Round took 0.042743667
Round took 0.029079028
Round took 0.042373715
Round took 0.018123388
Round took 0.04217122
Round took 0.018108831
Round took 0.102830066
Round took 0.016689866
Round took 0.039708197
Round took 0.020395907
Round took 0.019913161
Round took 0.00130883
Round took 0.018666561
Round took 0.00353108
Round took 0.016656434
Round took 0.002233104
Round took 0.017644541
Round took 1.144932396
Round took 0.018050198
Round took 0.021233439
Round took 0.021363237
Round took 0.018466104
Round took 0.018977218
Round took 0.020417893
Round took 0.020436214
Round took 0.020037924
Round took 0.019304121
Round took 0.020800675
Round took 0.021056244
Round took 0.020082995
Round took 0.038787061
Round took 0.778322692
Round took 0.019251751
Round took 0.020862918
Round took 0.016060433
Round took 0.022319328
Round took 0.016966907
Round took 0.07530957
Round took 0.01695138
Round took 0.002420673
Round took 0.017573624
Round took 0.020302607
Round took 0.140966786
Round took 0.122805235
Round took 0.017213031
Round took 0.11950416
Round took 0.060951863
Round took 0.018971704
Round took 0.001167561
Round took 0.001758213
Round took 0.017143517
Round took 0.021102957
Round took 0.002707473
Round took 0.016548835
Round took 0.003496387
Round took 0.277654274
Round took 0.022567408
Round took 0.017128092
Round took 0.020510995
Round took 0.022906043
Round took 0.016845852
Round took 0.02070286
Round took 0.020352951
Round took 0.020495457
Round took 0.019202817
Round took 0.021760658
Round took 0.017663956
Round took 0.020698416
Round took 0.021706235
Round took 0.018625507
Round took 0.018836507
Round took 0.019956746
Round took 0.001435999
Round took 0.019534994
Round took 0.022404508
Round took 0.017590487
Round took 0.002603882
Round took 0.01737039
Round took 0.002772323
Round took 0.018348374
Round took 0.020026066
Round took 0.239694354
Round took 0.021319975
Round took 0.020968744
Round took 0.017687749
Round took 0.022071575
Round took 0.019326419
Round took 0.021053519
Round took 0.018805826
Round took 0.021237757
Round took 0.018243638
Round took 0.019341973
Round took 0.363758999
Round took 0.017406515
Round took 0.022172194
Round took 0.018760714
Round took 0.038596343
Round took 0.020771048
Round took 0.020365993
Round took 0.018477004
Round took 0.020166443
Round took 0.022217383
Round took 0.016866536
Round took 0.042862059
Round took 0.017353806
Round took 0.101218367
Round took 0.020655057
Round took 0.020269954
Round took 0.018631746
Round took 0.02189493
Round took 0.018012512
Round took 0.102531668
Round took 0.01778447
Round took 0.002820394
Round took 0.016747868
Round took 0.019597718
Round took 0.001832756
Round took 0.019744944
Round took 0.018923613
Round took 0.059665851
Round took 0.063533443
Round took 0.016937621
Round took 0.041824893
Round took 0.020297816
Round took 0.018681363
Round took 0.019980852
Round took 0.022184448
Round took 0.017158772
Round took 0.022886053
Round took 0.018198993
Round took 0.142721946
Round took 0.016824129
Round took 0.309628903
Round took 0.061856698
Round took 0.019717124
Round took 0.01906338
Round took 0.019462781
Round took 0.020879284
Round took 0.0210928
Round took 0.017567543
Round took 0.040726995
Round took 0.019882922
Round took 0.039839355
Round took 0.02066295
Round took 0.019875467
Round took 0.021062004
Round took 0.019157005
Round took 0.021165692
Round took 0.041217867
Round took 0.016592637
Round took 0.001305811
Round took 0.018591842
Round took 0.001757999
Round took 0.040607375
Round took 0.018396465
Round took 0.380002694
Round took 0.016836773
Round took 0.022250851
Round took 0.033742973
Round took 0.058813782
Round took 0.017357099
Round took 0.060899391
Round took 0.020722669
Round took 0.006640185
Round took 0.426169811
Round took 0.020639872
Round took 0.079981805
Round took 0.040422255
Round took 0.019761727
Round took 0.020858117
Round took 0.018368552
Round took 0.022111752
Round took 0.017557044
Round took 0.019428747
Round took 0.062604461
Round took 0.018010048
Round took 0.162964824
Round took 0.017936889
Round took 0.262453754
Round took 0.018231165
Round took 0.040428936
Round took 0.020478531
Round took 0.018434473
Round took 0.023070966
Round took 0.017277333
Round took 0.444075202
Round took 0.016563727
Round took 0.021046622
Round took 0.021083768
Round took 0.018062668
Round took 0.0225543
Round took 0.019048876
Round took 0.020520943
Round took 0.018748298
Round took 0.210868083
Round took 0.017680567
Round took 0.267749258
Round took 1.335224199
Round took 0.018612569
Round took 0.020814636
Round took 0.018161518
Round took 0.021742089
Round took 0.018283424
Round took 0.121669618
Round took 0.018577605
Round took 0.060990687
Round took 0.021054662
Round took 0.018015747
Round took 0.02216514
Round took 0.017998063
Round took 0.02199448
Round took 0.099551777
Round took 0.03504347
Round took 0.061890552
Round took 0.017698138
Round took 0.082450417
Round took 0.017682202
Round took 0.13807394
Round took 0.018637869
Round took 0.020459346
Round took 0.02165422
Round took 0.017701553
Round took 0.022839629
Round took 0.017055218
Round took 0.002015601
Round took 0.01937983
Round took 0.020626649
Round took 0.018718408
Round took 0.021786673
Round took 0.017335064
Round took 0.019870676
Round took 0.020763254
Round took 0.02029751
Round took 0.019465838
Round took 0.02046468
Round took 0.019867914
Round took 0.019415139
Round took 0.020858114
Round took 0.019785729
Round took 0.040161381
Round took 0.019953332
Round took 0.019919278
Round took 0.020414626
Round took 0.019629169
Round took 0.281217599
Round took 0.382586139
Round took 0.017585235
Round took 0.063144229
Round took 0.017393392
Round took 0.060081704
Round took 0.021065667
Round took 0.020839528
Round took 0.018128466
Round took 0.020311321
Round took 0.061265465
Round took 0.562314069
Round took 0.017670313
Round took 0.020809536
Round took 0.0195849
Round took 0.019281686
Round took 0.023679923
Round took 0.017002103
Round took 0.16251504
Round took 0.017781092
Round took 0.043302754
Round took 0.016720973
Round took 0.043133471
Round took 0.017221911
Round took 0.100603208
Round took 0.180712661
Round took 0.080543177
Round took 0.02043879
Round took 0.019373852
Round took 0.02150617
Round took 0.034883701
Round took 0.017664066
Round took 0.017523886
Round took 0.058937832
Round took 0.017036215
Round took 0.034926011
Round took 0.017315974
Round took 0.083146715
Round took 0.019564426
Round took 0.017443107
Round took 0.083109806
Round took 0.017776485
Round took 0.082436745
Round took 0.016800704
Round took 0.142650781
Round took 0.018250954
Round took 0.020631845
Round took 0.022310085
Round took 0.02188526
Round took 0.040295864
Round took 0.05403539
Round took 0.017896038
Round took 0.141553045
Round took 0.060066706
Round took 0.020038892
Round took 0.019309532
Round took 0.060634285
Round took 0.020695667
Round took 0.019683267
Round took 0.019317524
Round took 0.021519738
Round took 0.019209337
Round took 0.019963726
Round took 0.02149318
Round took 0.01743334
Round took 0.041286073
Round took 0.02068287
Round took 0.018951248
Round took 0.041092707
Round took 0.01845742
Round took 0.041043249
Round took 0.0205792
Round took 0.018233385
Round took 0.463334156
Round took 0.01824818
Round took 0.019595889
Round took 0.140943027
Round took 0.080700155
Round took 0.020248244
Round took 0.019228072
Round took 0.079171734
Round took 0.04021444
Round took 0.04221922
Round took 0.02019816
Round took 0.019396281
Round took 0.02124861
Round took 0.005262394
Round took 0.002390164
Round took 0.017435418
Round took 0.905616425
Round took 0.017427169
Round took 0.022120536
Round took 0.017608973
Round took 0.040822327
Round took 0.041418147
Round took 0.020343196
Round took 0.019584819
Round took 0.018764927
Round took 0.020204878
Round took 0.181773555
Round took 0.018929545
Round took 0.080334902
Round took 0.101237604
Round took 0.021123166
Round took 0.016833628
Round took 0.362583001
Round took 0.020721888
Round took 0.018987704
Round took 0.021321335
Round took 0.017386697
Round took 0.023012937
Round took 0.017330328
Round took 0.020426349
Round took 0.020835272
Round took 0.060526402
Round took 0.018398893
Round took 0.021163599
Round took 0.019783257
Round took 0.020594255
Round took 0.041193254
Round took 0.017986615
Round took 0.022285608
Round took 0.017639414
Round took 0.041327915
Round took 0.019845431
Round took 0.039384432
Round took 0.019298738
Round took 0.062343917
Round took 0.039449667
Round took 0.019454012
Round took 0.021512207
Round took 0.019062643
Round took 0.581693272
Round took 0.042375866
Round took 2.445076625
Round took 0.019286228
Round took 0.201357976
Round took 0.021608337
Round took 0.019414051
Round took 0.019260766
Round took 0.116536256
Round took 0.014739162
Round took 0.118012776
Round took 0.019684707
Round took 0.019770691
Round took 0.339134797
Round took 0.017894072
Round took 0.019923635
Round took 0.059727044
Round took 0.144704373
Round took 0.021462164
Round took 0.018068188
Round took 0.041346083
Round took 0.018633408
Round took 0.102262731
Round took 0.018178806
Round took 0.78833544
Round took 0.017561053
Round took 0.020714631
Round took 0.008444753
Round took 0.4985132
Round took 0.018822626
Round took 0.02054651
Round took 0.020137858
Round took 0.019071814
Round took 0.804158517
Round took 0.016935214
Round took 0.040855953
Round took 0.020440197
Round took 0.019582892
Round took 0.724568729
Round took 0.13170359
Round took 0.018067253
Round took 0.042259096
Round took 0.018095515
Round took 0.022042326
Round took 0.020328513
Round took 0.018667934
Round took 0.019215437
Round took 0.490210379
Round took 0.019634935
Round took 0.020144134
Round took 0.019977242
Round took 0.019756796
Round took 0.037710114
Round took 0.018863616
Round took 0.019199316
Round took 0.020654446
Round took 0.021405093
Round took 0.017538095
Round took 0.061382514
Round took 0.02000572
Round took 0.326625593
Round took 0.016788162
Round took 0.002172414
Round took 0.019094698
Round took 0.040293969
Round took 0.020296918
Round took 0.020064339
Round took 0.020138856
Round took 0.019508731
Round took 0.020818958
Round took 0.018755131
Round took 0.021230141
Round took 0.018285953
Round took 0.023075072
Round took 0.031021737
Round took 0.034677531
Round took 0.021757613
Round took 0.018575083
Round took 0.230274696
Round took 0.041316424
Round took 0.017042122
Round took 0.32972231
Round took 0.038517991
Round took 0.022215159
Round took 0.094267072
Round took 0.019672409
Round took 0.019175056
Round took 0.019176721
Round took 0.022416462
Round took 0.017810756
Round took 0.182568409
Round took 0.018717118
Round took 0.060898427
Round took 0.101070423
Round took 0.019405723
Round took 0.020314891
Round took 0.019655586
Round took 0.020298691
Round took 0.019349044
Round took 0.060621128
Round took 0.060597263
Round took 0.019395816
Round took 0.019742083
Round took 0.019688518
Round took 0.864327177
Round took 0.019637689
Round took 0.017691345
Round took 0.040108616
Round took 0.003020554
Round took 0.01710047
Round took 0.10218228
Round took 0.018776527
Round took 0.020768599
Round took 0.019621035
Round took 0.020568258
Round took 0.019812375
Round took 0.019918013
Round took 0.040956792
Round took 0.019367626
Round took 0.02104268
Round took 0.017838596
Round took 0.022674662
Round took 0.017311405
Round took 0.122787729
Round took 0.017296258
Round took 0.242293295
Round took 0.020029373
Round took 0.018659223
Round took 0.844725266
Round took 0.016973937
Round took 0.019529616
Round took 0.000961378
Round took 0.020541538
Round took 0.020431978
Round took 0.041203043
Round took 0.01843104
Round took 0.394780983
Round took 0.018003377
Round took 0.202477131
Round took 0.019241721
Round took 0.061357912
Round took 0.018304084
Round took 0.020908436
Round took 0.018624101
Round took 0.041860398
Round took 0.018831644
Round took 0.040403108
Round took 0.100209223
Round took 0.060156917
Round took 0.161795576
Round took 0.017804853
Round took 0.0206342
Round took 0.021139704
Round took 0.017786339
Round took 0.023014887
Round took 0.017098268
Round took 0.203570481
Round took 0.018114398
Round took 0.061691409
Round took 0.019050288
Round took 0.060638763
Round took 0.018118669
Round took 0.020353676
Round took 0.062301849
Round took 0.017551374
Round took 0.202723264
Round took 0.01789649
Round took 0.161916663
Round took 0.019354352
Round took 0.762742289
Round took 0.061169346
Round took 0.018056009
Round took 0.443749759
Round took 0.017020875
Round took 0.083454467
Round took 0.017390461
Round took 0.021215923
Round took 0.018957082
Round took 0.021933407
Round took 0.017907455
Round took 0.021912669
Round took 0.019787714
Round took 0.019628913
Round took 0.020096034
Round took 0.019665219
Round took 0.020894685
Round took 0.018206674
Round took 0.042793294
Round took 0.016817814
Round took 0.040756018
Round took 0.042496086
Round took 0.017837954
Round took 0.04145902
Round took 0.019602581
Round took 0.02055523
Round took 0.019110583
Round took 0.018844664
Round took 0.581733145
Round took 0.021631129
Round took 0.019419187
Round took 0.018596712
Round took 0.121772133
Round took 0.041528145
Round took 0.017641389
Round took 0.021358429
Round took 0.02135044
Round took 0.017345622
Round took 0.061576384
Round took 0.019866338
Round took 0.060771508
Round took 0.0211431
Round took 0.018076905
Round took 0.021044462
Round took 0.019755578
Round took 0.020663429
Round took 0.018184889
Round took 0.041380034
Round took 0.020945811
Round took 0.018253308
Round took 0.040206265
Round took 0.32245075
Round took 0.017281811
Round took 0.690539052
Round took 0.060308931
Round took 0.02123375
Round took 0.140464608
Round took 0.058091409
Round took 0.053502566
Round took 0.031631642
Round took 0.136837568
Round took 0.019855475
Round took 0.019828243
Round took 0.020415035
Round took 0.077428154
Round took 0.021398942
Round took 0.334346225
Round took 0.098428866
Round took 0.063572095
Round took 0.036908073
Round took 0.061981495
Round took 0.038043487
Round took 0.017183436
Round took 0.020354903
Round took 0.02148624
Round took 0.0463037
Round took 0.06190623
Round took 0.017502575
Round took 0.058734866
Round took 0.017898151
Round took 0.019975948
Round took 0.059014621
Round took 0.041786989
Round took 0.018575315
Round took 0.081987205
Round took 0.019310636
Round took 0.02263212
Round took 1.636043539
Round took 0.017099938
Round took 0.022700539
Round took 0.019056818
Round took 0.020678259
Round took 0.037311546
Round took 0.021542961
Round took 0.038881006
Round took 0.039691905
Round took 0.02219186
Round took 0.019517042
Round took 0.040626885
Round took 0.020482173
Round took 0.018049622
Round took 0.001688148
Round took 0.018807619
Round took 0.02260462
Round took 0.016984508
Round took 0.043171103
Round took 0.016959529
Round took 0.102995509
Round took 0.017565283
Round took 0.121312798
Round took 0.100784226
Round took 0.020515571
Round took 0.018118736
Round took 0.461875855
Round took 0.894142114
Round took 0.020188623
Round took 0.020569652
Round took 0.036055826
Round took 0.019582199
Round took 0.037812971
Round took 0.017066372
Round took 0.700245054
Round took 0.019003569
Round took 0.019131598
Round took 0.021924071
Round took 0.01781983
Round took 0.119640162
Round took 0.023104059
Round took 0.057920459
Round took 0.020551913
Round took 0.020599288
Round took 0.019393462
Round took 0.018828835
Round took 0.103288672
Round took 0.017471498
Round took 0.021001613
Round took 0.01851178
Round took 0.043572848
Round took 0.016795727
Round took 0.02203548
Round took 0.018665562
Round took 0.020014257
Round took 0.019170571
Round took 0.042253064
Round took 0.018037606
Round took 0.061879589
Round took 0.019992372
Round took 0.019769522
Round took 0.020572284
Round took 0.020353887
Round took 0.019717963
Round took 0.019402811
Round took 0.021476631
Round took 0.01867611
Round took 0.019521303
Round took 0.031931418
Round took 0.092045953
Round took 0.243331169
Round took 0.016942841
Round took 0.155277064
Round took 0.016933906
Round took 0.644043675
Round took 0.039490889
Round took 0.052467739
Round took 0.092047176
Round took 0.010037449
Round took 0.082018764
Round took 0.019502821
Round took 0.260999798
Round took 0.019744293
Round took 0.113795752
Round took 0.565862699
Round took 2.336381231
Round took 0.0188102
Round took 0.01972153
Round took 0.019215312
Round took 0.060442257
Round took 0.02335139
Round took 0.017536632
Round took 0.019603557
Round took 0.021164594
Round took 0.035114844
Round took 0.022718128
Round took 0.016964946
Round took 0.414910528
Round took 0.018250295
Round took 0.021590519
Round took 0.018875956
Round took 0.02242192
Round took 0.017523518
Round took 0.042579209
Round took 0.017474043
Round took 0.02227739
Round took 0.017587077
Round took 0.121333674
Round took 0.018502062
Round took 0.019756082
Round took 0.081855253
Round took 0.018519661
Round took 0.022607347
Round took 0.019238658
Round took 0.082045989
Round took 2.498752315
Round took 0.020655748
Round took 0.623233642
Round took 0.060031628
Round took 0.108404645
Round took 0.100655785
Round took 0.01847743
Round took 0.020760665
Round took 0.021968554
Round took 0.017504739
Round took 0.021961443
Round took 0.017921869
Round took 0.021680353
Round took 0.018534236
Round took 0.002520377
Round took 0.017854829
Round took 0.02099436
Round took 0.020301361
Round took 0.019076806
Round took 0.019662622
Round took 0.823832709
Round took 0.018076587
Round took 0.10104472
Round took 0.020875958
Round took 0.01815739
Round took 0.041518549
Round took 0.01988452
Round took 0.03893626
Round took 0.039155838
Round took 0.021508974
Round took 0.021619815
Round took 0.080244276
Round took 0.040174613
Round took 0.017241366
Round took 0.020413182
Round took 0.022221971
Round took 0.013302998
Round took 0.003371078
Round took 1.156957328
Round took 0.017210583
Round took 0.14091627
Round took 0.018691848
Round took 0.002594332
Round took 0.017777358
Round took 0.042930627
Round took 0.017800586
Round took 0.039985503
Round took 0.019498015
Round took 0.02230251
Round took 0.020116467
Round took 0.01924537
Round took 0.019463676
Round took 0.021053911
Round took 0.018634253
Round took 0.041369906
Round took 0.061000362
Round took 0.01763775
Round took 0.136237859
Round took 0.259101717
Round took 0.017773255
Round took 0.024203642
Round took 0.037707663
Round took 0.019334533
Round took 0.014203869
Round took 0.00149778
Round took 0.025840301
Round took 0.017983411
Round took 0.040397123
Round took 0.061152422
Round took 0.030732485
Round took 0.020352298
Round took 0.020752081
Round took 0.019747875
Round took 0.019698824
Round took 0.121760902
Round took 0.018265093
Round took 0.021319805
Round took 0.01888632
Round took 0.020904361
Round took 0.01929057
Round took 0.020555675
Round took 0.02033797
Round took 0.019998621
Round took 0.019726978
Round took 0.021055374
Round took 0.017968963
Round took 0.020812394
Round took 0.021379629
Round took 0.017460432
Round took 0.303867969
Round took 0.01693667
Round took 0.101815285
Round took 0.019629083
Round took 0.020405979
Round took 0.018875588
Round took 0.022661042
Round took 0.017916433
Round took 0.041910024
Round took 0.01953778
Round took 0.020945264
Round took 0.017105609
Round took 0.020924992
Round took 0.018434265
Round took 0.103868935
Round took 0.025906804
Round took 0.002312514
Round took 1.07920323
Round took 0.022600257
Round took 0.055071435
Round took 0.024091271
Round took 0.119634135
Round took 0.034862325
Round took 0.231397672
Round took 0.017793332
Round took 0.021993755
Round took 0.018553508
Round took 0.02215025
Round took 0.01700572
Round took 0.003033136
Round took 0.018904233
Round took 0.017602701
Round took 0.002806176
Round took 0.017855331
Round took 0.039446524
Round took 0.063704043
Round took 0.01736775
Round took 0.06281112
Round took 0.01868022
Round took 0.019228845
Round took 0.022328178
Round took 0.016917301
Round took 0.102854054
Round took 0.03369195
Round took 0.173376889
Round took 0.021922014
Round took 0.016958331
Round took 0.022742697
Round took 0.017497719
Round took 0.4502581
Round took 0.098418642
Round took 0.001038857
Round took 0.294736947
Round took 0.018358899
Round took 0.021281992
Round took 0.019175438
Round took 0.020096728
Round took 0.020283605
Round took 0.020141024
Round took 0.019377479
Round took 0.021496893
Round took 0.018436334
Round took 0.042471345
Round took 0.01695605
Round took 0.021487482
Round took 0.018076569
Round took 0.001066396
Round took 0.019191547
Round took 0.001308057
Round took 0.181642153
Round took 0.018681743
Round took 0.122512695
Round took 0.018816526
Round took 0.018282484
Round took 0.122148469
Round took 0.018570187
Round took 0.162248736
Round took 0.018176957
Round took 0.04099336
Round took 0.542619726
Round took 0.016945321
Round took 0.003490311
Round took 0.515023451
Round took 0.47124
Round took 0.017927016
Round took 0.02154305
Round took 0.018587112
Round took 0.020063789
Round took 0.020791919
Round took 0.020507531
Round took 0.020362947
Round took 0.019460178
Round took 0.019751537
Round took 0.020398408
Round took 0.019325977
Round took 0.021989198
Round took 0.018810464
Round took 0.021016678
Round took 0.017880486
Round took 0.082660953
Round took 0.017184009
Round took 0.022626685
Round took 0.017281784
Round took 0.182221397
Round took 0.01950422
Round took 0.019985098
Round took 0.020398007
Round took 0.019360953
Round took 0.02092049
Round took 0.019123203
Round took 0.598759987
Round took 0.020267687
Round took 0.017932272
Round took 0.040430107
Round took 0.036762486
Round took 0.059885329
Round took 0.019764949
Round took 0.020262832
Round took 0.019654717
Round took 0.039500026
Round took 0.022331341
Round took 0.154124017
Round took 0.038282178
Round took 0.017584877
Round took 0.042152216
Round took 0.018334548
Round took 0.021442764
Round took 0.019068211
Round took 0.020969471
Round took 0.019403438
Round took 0.020708891
Round took 0.019075476
Round took 0.021869661
Round took 0.018448214
Round took 0.020310629
Round took 0.059611076
Round took 0.018610832
Round took 0.10147362
Round took 0.020071689
Round took 0.038618277
Round took 0.043035844
Round took 0.017580726
Round took 0.023096147
Round took 0.017026787
Round took 0.021619287
Round took 0.018969722
Round took 0.040517586
Round took 0.019514862
Round took 0.041573241
Round took 0.01909815
Round took 0.019671438
Round took 0.04131127
Round took 0.017912879
Round took 0.060850203
Round took 0.039031056
Round took 0.003394665
Round took 0.017237883
Round took 0.022670762
Round took 0.01734616
Round took 0.0393484
Round took 0.040256946
Round took 0.042233278
Round took 0.018106879
Round took 0.06241873
Round took 0.018088208
Round took 0.022926143
Round took 0.018600655
Round took 0.019122136
Round took 0.041234337
Round took 0.020088771
Round took 0.020034476
Round took 0.020127468
Round took 0.019063631
Round took 0.021006358
Round took 0.018459802
Round took 0.039634631
Round took 0.003288567
Round took 0.016777328
Round took 0.021395124
Round took 0.019332145
Round took 0.021898604
Round took 0.017422469
Round took 0.02206518
Round took 0.018448585
Round took 0.043028312
Round took 0.016721983
Round took 0.019549966
Round took 0.001105347
Round took 0.019749523
Round took 0.020740244
Round took 0.241079792
Round took 0.153864845
Round took 0.921936695
Round took 0.017157654
Round took 0.035852424
Round took 0.025800113
Round took 0.118362818
Round took 1.58382271
Round took 0.018725372
Round took 0.020847168
Round took 0.01765902
Round took 0.021544958
Round took 0.018401054
Round took 0.02188821
Round took 0.018728456
Round took 0.021355617
Round took 0.017934843
Round took 0.240209073
Round took 0.102910437
Round took 0.017858594
Round took 0.52465069
Round took 0.017012226
Round took 0.021398841
Round took 0.020532714
Round took 0.019184853
Round took 0.101841663
Round took 0.018237015
Round took 0.018901297
Round took 0.20293079
Round took 0.018264581
Round took 0.022423538
Round took 0.018463593
Round took 0.061330436
Round took 0.018859824
Round took 0.201390623
Round took 0.120095218
Round took 0.185554761
Round took 1.259875409
Round took 0.018518998
Round took 0.019204878
Round took 0.041246145
Round took 0.018724539
Round took 0.021974884
Round took 0.019346184
Round took 0.020105131
Round took 0.019573157
Round took 0.020902014
Round took 0.020229859
Round took 0.018887478
Round took 0.020134296
Round took 0.141722578
Round took 0.017962391
Round took 0.784492392
Round took 0.017205693
Round took 0.022500054
Round took 0.018459663
Round took 0.021784415
Round took 0.017495723
Round took 0.059574481
Round took 0.043768023
Round took 0.017545156
Round took 0.022481161
Round took 0.037076618
Round took 0.040485246
Round took 0.020265729
Round took 0.022150194
Round took 0.017329436
Round took 0.003099732
Round took 0.016986295
Round took 0.619069475
Round took 0.019954292
Round took 0.0603503
Round took 0.785953665
Round took 0.141891763
Round took 0.012770627
Round took 0.19659774
Round took 0.282654756
Round took 0.019972093
Round took 0.039989928
Round took 0.041706672
Round took 0.017091397
Round took 0.042826854
Round took 0.017857028
Round took 0.983375912
Round took 0.862339666
Round took 0.482280433
Round took 0.01912535
Round took 0.061681729
Round took 0.019809304
Round took 0.014289271
Round took 0.021717258
Round took 0.018159573
Round took 0.177947997
Round took 0.018987451
Round took 0.052670962
Round took 0.057800464
Round took 0.017219493
Round took 0.061674753
Round took 0.019893008
Round took 0.019954221
Round took 0.212468649
Round took 0.083223866
Round took 0.307275413
Round took 0.018205974
Round took 0.763323158
Round took 0.018112603
Round took 0.020425116
Round took 0.019677677
Round took 0.021203035
Round took 0.298858506
Round took 0.0223558
Round took 0.020931932
Round took 0.019703574
Round took 0.020290354
Round took 0.019831254
Round took 0.018859113
Round took 0.161450417
Round took 0.020073546
Round took 0.018699321
Round took 0.121276553
Round took 0.019277094
Round took 0.120248707
Round took 0.100689126
Round took 0.019858803
Round took 0.020826077
Round took 0.018130881
Round took 0.202258312
Round took 0.634402264
Round took 0.017016262
Round took 0.022236077
Round took 0.018020516
Round took 0.42400885
Round took 0.016855673
Round took 0.561611409
Round took 0.018471516
Round took 0.021410728
Round took 0.018632914
Round took 0.021629738
Round took 0.018958488
Round took 0.022088461
Round took 0.016754815
Round took 0.039956385
Round took 0.002857343
Round took 0.017566257
Round took 0.042962259
Round took 0.017001023
Round took 0.023495509
Round took 0.016889537
Round took 0.021151547
Round took 0.019782444
Round took 0.01856106
Round took 0.042679455
Round took 0.018517519
Round took 0.021820022
Round took 0.018003367
Round took 0.021444569
Round took 0.018856624
Round took 0.060527631
Round took 0.102247505
Round took 0.020209027
Round took 0.040184303
Round took 0.017851511
Round took 0.020654575
Round took 0.019287242
Round took 0.020166115
Round took 0.02107327
Round took 0.019351157
Round took 0.021391896
Round took 0.017739191
Round took 0.242727825
Round took 0.018246136
Round took 0.022020284
Round took 0.017947397
Round took 0.022311667
Round took 0.017362169
Round took 0.24346917
Round took 0.01707394
Round took 0.403441569
Round took 0.018162758
Round took 0.021442814
Round took 0.01777337
Round took 0.10302914
Round took 0.017585397
Round took 0.061509333
Round took 0.021004667
Round took 0.017660211
Round took 0.060200549
Round took 0.022372882
Round took 0.017704725
Round took 0.76488319
Round took 0.01706445
Round took 0.022178755
Round took 0.017600283
Round took 0.041854243
Round took 0.018692766
Round took 0.02209559
Round took 0.017985352
Round took 0.202066541
Round took 0.040482105
Round took 0.055974907
Round took 0.01793991
Round took 0.043257748
Round took 0.101789142
Round took 0.021783423
Round took 0.034751823
Round took 0.100471298
Round took 0.057085385
Round took 0.013939998
Round took 0.911316704
Round took 0.019396963
Round took 0.059584121
Round took 0.041010119
Round took 0.022445473
Round took 1.432388631
