Uniform distribution
Round took 0.019302953
Round took 0.522133965
Round took 0.01686297
Round took 0.003074495
Round took 0.017308495
Round took 0.142335232
Round took 0.040659397
Round took 0.018563069
Round took 0.020455599
Round took 0.019077084
Round took 0.021834848
Round took 0.01887999
Round took 0.040480508
Round took 0.018923668
Round took 0.021038461
Round took 0.020987629
Round took 0.017927016
Round took 0.042579874
Round took 0.017458306
Round took 1.123730251
Round took 0.019973948
Round took 0.019566437
Round took 0.021137949
Round took 0.018934955
Round took 0.020497073
Round took 0.019003561
Round took 0.020888713
Round took 0.019222873
Round took 0.021712792
Round took 0.018790344
Round took 0.039031658
Round took 0.023463931
Round took 0.017070449
Round took 0.042855297
Round took 0.017713246
Round took 0.061825213
Round took 0.017670699
Round took 0.061921482
Round took 0.0192867
Round took 0.0210535
Round took 0.019852827
Round took 0.019270928
Round took 0.181857134
Round took 0.01899558
Round took 0.018383536
Round took 0.001220017
Round took 0.019681314
Round took 0.142947286
Round took 0.017752907
Round took 0.02077503
Round took 0.019530555
Round took 0.021801569
Round took 0.017356187
Round took 0.081213815
Round took 0.040858971
Round took 0.019537491
Round took 0.02072048
Round took 0.019462503
Round took 0.019424172
Round took 0.061955245
Round took 0.017278178
Round took 0.183253295
Round took 0.017090654
Round took 0.021574387
Round took 0.019432107
Round took 0.02008464
Round took 0.021274096
Round took 0.018668974
Round took 0.021258419
Round took 0.018737745
Round took 0.020844864
Round took 0.02027945
Round took 0.019249717
Round took 0.021345247
Round took 0.01763441
Round took 0.022853937
Round took 0.017216712
Round took 0.002633367
Round took 0.016981284
Round took 0.643283746
Round took 0.020048808
Round took 0.040494468
Round took 0.038677511
Round took 0.040631426
Round took 0.020911122
Round took 0.018912313
Round took 0.021765433
Round took 0.0176726
Round took 0.020186335
Round took 0.022611669
Round took 0.018037584
Round took 0.020081109
Round took 0.019091143
Round took 0.082224073
Round took 0.018684251
Round took 0.04276112
Round took 1.007804546
Round took 0.851596204
Round took 0.039609267
Round took 0.020118771
Round took 0.021286815
Round took 0.018328592
Round took 0.040633532
Round took 0.061512079
Round took 0.017830999
Round took 0.062813755
Round took 0.077510962
Round took 0.022109197
Round took 0.018040375
Round took 0.022552337
Round took 0.017126525
Round took 0.002671016
Round took 0.017881488
Round took 0.022561392
Round took 0.016994098
Round took 0.041942205
Round took 0.019569504
Round took 0.021562027
Round took 0.017380062
Round took 0.041893684
Round took 0.018460962
Round took 0.002331276
Round took 0.01705008
Round took 0.018952207
Round took 0.021062684
Round took 0.133854674
Round took 0.019776019
Round took 0.042039835
Round took 0.016918946
Round took 0.062615884
Round took 0.058042741
Round took 0.102583358
Round took 0.017302694
Round took 0.443773049
Round took 0.017639324
Round took 1.064264415
Round took 0.01792947
Round took 0.043096081
Round took 0.038920747
Round took 0.017970475
Round took 0.061929219
Round took 0.01879985
Round took 0.039926143
Round took 0.040940242
Round took 0.019765004
Round took 0.021820019
Round took 0.017154662
Round took 0.022930171
Round took 0.017579961
Round took 0.202675386
Round took 0.018809377
Round took 0.340969293
Round took 0.018183192
Round took 0.020296583
Round took 0.139708321
Round took 0.011271644
Round took 0.030673334
Round took 0.021524989
Round took 0.034301466
Round took 0.017639405
Round took 0.018100351
Round took 0.737762237
Round took 0.021333942
Round took 0.018002246
Round took 0.057062183
Round took 0.025232661
Round took 0.018385858
Round took 0.202745118
Round took 0.05546129
Round took 0.023047542
Round took 0.020482742
Round took 0.061166223
Round took 0.432470868
Round took 0.038553517
Round took 0.021633847
Round took 0.02030336
Round took 0.020302014
Round took 0.01984495
Round took 0.018963775
Round took 0.020839109
Round took 0.019677328
Round took 0.021667839
Round took 0.016998997
Round took 0.081156305
Round took 0.101419593
Round took 0.018194953
Round took 0.141575697
Round took 0.019229079
Round took 0.02169913
Round took 0.017707119
Round took 0.622009866
Round took 0.10249434
Round took 0.017386509
Round took 0.061388459
Round took 0.020430676
Round took 0.01906123
Round took 0.021482725
Round took 0.018733328
Round took 0.022005462
Round took 0.017637727
Round took 0.022307266
Round took 0.017564062
Round took 0.041579468
Round took 0.019479864
Round took 0.021332867
Round took 0.017704345
Round took 0.022868595
Round took 0.004060856
Round took 0.020009176
Round took 0.084480838
Round took 0.023514673
Round took 0.041108876
Round took 0.059378083
Round took 0.033822457
Round took 0.048957593
Round took 0.386872583
Round took 0.023185643
Round took 0.019922987
Round took 0.037225932
Round took 0.022945903
Round took 0.399159922
Round took 0.017251202
Round took 0.162863567
Round took 0.029672264
Round took 0.021021452
Round took 0.0192991
Round took 0.042597705
Round took 1.334791785
Round took 0.019696206
Round took 0.018366507
Round took 0.020365219
Round took 0.019584304
Round took 0.001942595
Round took 0.017512617
Round took 0.002474131
Round took 0.017667288
Round took 0.043192593
Round took 0.01703152
Round took 0.160056869
Round took 0.76490127
Round took 0.017311257
Round took 0.021951838
Round took 0.018038522
Round took 0.022793654
Round took 0.017390217
Round took 0.656447611
Round took 0.017018233
Round took 0.022023734
Round took 0.01825848
Round took 0.021354258
Round took 0.018441564
Round took 0.040468686
Round took 0.039551507
Round took 0.041933058
Round took 0.038450832
Round took 0.040428057
Round took 0.039477483
Round took 0.022483854
Round took 0.017868902
Round took 0.023045061
Round took 0.016871596
Round took 0.041963305
Round took 0.039661848
Round took 0.018710273
Round took 0.002532161
Round took 0.017620448
Round took 0.022249911
Round took 0.01851618
Round took 0.022417307
Round took 0.016967136
Round took 0.122364529
Round took 0.018410726
Round took 0.376155658
Round took 0.083488479
Round took 0.100358897
Round took 0.018191288
Round took 0.020012145
Round took 0.021482036
Round took 0.017168292
Round took 0.543666205
Round took 0.01789188
Round took 0.021483458
Round took 0.021266218
Round took 0.017572291
Round took 0.102844027
Round took 0.017860645
Round took 0.10085486
Round took 0.018426533
Round took 0.003327176
Round took 0.017039115
Round took 0.022362202
Round took 0.0180178
Round took 0.021516619
Round took 0.019001077
Round took 0.022595165
Round took 0.038111672
Round took 0.021745877
Round took 0.017868334
Round took 0.021613209
Round took 0.020788369
Round took 0.018151812
Round took 0.042076413
Round took 0.018292405
Round took 0.038433122
Round took 0.040864591
Round took 0.022160455
Round took 0.018458645
Round took 0.021727491
Round took 0.017110851
Round took 0.01992884
Round took 0.019805367
Round took 0.000920035
Round took 0.002594309
Round took 0.017070878
Round took 0.019073027
Round took 0.021753657
Round took 0.102356196
Round took 0.017859929
Round took 0.102095238
Round took 0.017777283
Round took 0.163343111
Round took 0.017708124
Round took 0.060775385
Round took 0.039321162
Round took 0.134382884
Round took 0.017417639
Round took 0.082913149
Round took 0.017297516
Round took 0.043075967
Round took 0.017079589
Round took 0.041948363
Round took 0.018905579
Round took 0.021000966
Round took 0.018778249
Round took 0.020207531
Round took 0.02266523
Round took 0.956763083
Round took 0.078539724
Round took 0.022040171
Round took 0.030079304
Round took 0.069646183
Round took 0.018941513
Round took 0.021684302
Round took 0.117648175
Round took 0.021571504
Round took 0.021822438
Round took 0.017119544
Round took 0.383513015
Round took 0.017288136
Round took 0.50273495
Round took 0.019750272
Round took 0.020500475
Round took 0.041219716
Round took 0.01764498
Round took 0.021980251
Round took 0.01800291
Round took 0.161868462
Round took 0.020170808
Round took 0.019522755
Round took 0.060518394
Round took 0.040890546
Round took 0.038693146
Round took 0.020675278
Round took 0.020031241
Round took 0.018795427
Round took 0.161219911
Round took 0.162065231
Round took 0.016898111
Round took 0.022406725
Round took 0.018097257
Round took 0.062132411
Round took 0.017852797
Round took 0.583166568
Round took 0.018225545
Round took 0.081951105
Round took 0.01877134
Round took 0.021226652
Round took 0.019401296
Round took 0.020365385
Round took 0.019473675
Round took 0.020254367
Round took 0.019805702
Round took 0.019959113
Round took 0.021171896
Round took 0.019507966
Round took 0.019397693
Round took 0.020106104
Round took 0.13645022
Round took 0.025127482
Round took 0.015521015
Round took 0.019113957
Round took 0.024772112
Round took 0.019521127
Round took 0.064544051
Round took 0.055349885
Round took 0.156280422
Round took 0.078598639
Round took 0.016718806
Round took 0.194368597
Round took 0.06110668
Round took 0.01760133
Round took 0.081630223
Round took 0.019404909
Round took 0.02161879
Round took 0.01831428
Round took 0.061871301
Round took 0.017328791
Round took 1.5050503370000001
Round took 0.017721273
Round took 0.020181313
Round took 0.880886112
Round took 0.017202827
Round took 0.092475945
Round took 0.015987357
Round took 0.060275235
Round took 0.06211891
Round took 0.017897243
Round took 0.021499524
Round took 0.061494642
Round took 0.036618759
Round took 0.199710951
Round took 0.038948134
Round took 0.010327176
Round took 0.021630417
Round took 0.809324617
Round took 0.038257559
Round took 0.031230938
Round took 0.019012422
Round took 0.021890362
Round took 0.160045909
Round took 0.017465595
Round took 0.061670421
Round took 0.018661397
Round took 0.022640764
Round took 0.017557538
Round took 0.041857283
Round took 0.017895753
Round took 0.203039471
Round took 0.038359932
Round took 0.021727357
Round took 0.017793721
Round took 0.041993374
Round took 0.019205448
Round took 0.021175484
Round took 0.020333432
Round took 0.01714104
Round took 0.041156802
Round took 0.021812017
Round took 0.018526014
Round took 0.019833079
Round took 0.019477384
Round took 0.04048123
Round took 0.020638568
Round took 0.020728989
Round took 0.018942005
Round took 0.02031662
Round took 0.018640219
Round took 0.020043469
Round took 0.022816439
Round took 0.017258726
Round took 0.022602674
Round took 0.017436319
Round took 0.04317893
Round took 0.016854564
Round took 0.042101113
Round took 0.037707739
Round took 0.061836011
Round took 0.020638355
Round took 0.020768064
Round took 0.017543841
Round took 0.002892457
Round took 0.016744962
Round took 0.291571324
Round took 0.018269556
Round took 0.08076388
Round took 0.036964887
Round took 0.71546653
Round took 1.338700652
Round took 0.01699735
Round took 0.023192661
Round took 0.016971732
Round took 0.0232395
Round took 0.017255276
Round took 0.040702758
Round took 0.019592441
Round took 0.019626112
Round took 0.123210914
Round took 0.017598641
Round took 0.599602964
Round took 0.018887636
Round took 0.041997376
Round took 0.018162372
Round took 0.183062379
Round took 0.220741476
Round took 0.018027495
Round took 0.061469735
Round took 0.018522776
Round took 0.141672497
Round took 0.018483922
Round took 0.101028696
Round took 0.727461791
Round took 0.017561024
Round took 0.1220461
Round took 0.018572974
Round took 0.041551805
Round took 0.018152004
Round took 0.42313577
Round took 0.018132071
Round took 0.002614936
Round took 0.017553017
Round took 0.002590025
Round took 0.01723742
Round took 0.020469397
Round took 0.543380165
Round took 0.017375598
Round took 0.019551966
Round took 0.02340826
Round took 0.017210586
Round took 0.04129527
Round took 0.039044035
Round took 0.002910281
Round took 0.018526889
Round took 0.020831821
Round took 0.019632765
Round took 0.019259596
Round took 0.019615664
Round took 0.021729411
Round took 0.018942699
Round took 0.019358839
Round took 0.041934189
Round took 0.030046358
Round took 0.039917996
Round took 0.081628656
Round took 0.019759762
Round took 0.020461164
Round took 0.019133627
Round took 0.044040402
Round took 0.294627289
Round took 0.017597638
Round took 0.010732494
Round took 0.0293456
Round took 0.022957854
Round took 0.016937102
Round took 0.00218552
Round took 0.017894792
Round took 0.062185022
Round took 0.019407615
Round took 0.019393582
Round took 0.041160947
Round took 0.019929572
