Uniform distribution
Round took 0.004511101
Round took 0.005915172
Round took 0.005231892
Round took 0.005120359
Round took 0.005350385
Round took 0.00422445
Round took 0.004495681
Round took 0.006000975
Round took 0.004831401
Round took 0.007200582
Round took 0.003805166
Round took 0.005592129
Round took 0.004355626
Round took 0.005006078
Round took 0.004727913
Round took 0.004098411
Round took 0.006035783
Round took 0.00446111
Round took 0.005383803
Round took 0.004828774
Round took 0.006052515
Round took 0.005945212
Round took 0.00412588
Round took 0.005468618
Round took 0.005160816
Round took 0.004631789
Round took 0.005444288
Round took 0.004374084
Round took 0.004860534
Round took 0.004867411
Round took 0.004645606
Round took 0.00522395
Round took 0.004366277
Round took 0.005775912
Round took 0.004683857
Round took 0.004904975
Round took 0.005381763
Round took 0.005194032
Round took 0.004477641
Round took 0.005683765
Round took 0.004586211
Round took 0.006501636
Round took 0.004096398
Round took 0.004426544
Round took 0.005690855
Round took 0.005317963
Round took 0.00495639
Round took 0.005112463
Round took 0.004848421
Round took 0.004494374
Round took 0.005590372
Round took 0.005156866
Round took 0.0063301
Round took 0.005765632
Round took 0.004652484
Round took 0.005060138
Round took 0.005324718
Round took 0.005192662
Round took 0.004463067
Round took 0.007670664
Round took 0.006640867
Round took 0.005033669
Round took 0.004707717
Round took 0.005794864
Round took 0.004950535
Round took 0.003868946
Round took 0.006518113
Round took 0.004478144
Round took 0.003792587
Round took 0.005584447
Round took 0.00501441
Round took 0.005678171
Round took 0.005228678
Round took 0.005445749
Round took 0.008370797
Round took 0.006493648
Round took 0.004834284
Round took 0.005517062
Round took 0.004840712
Round took 0.005568871
Round took 0.004959584
Round took 0.004700125
Round took 0.005636229
Round took 0.005564367
Round took 0.00462153
Round took 0.005021891
Round took 0.005065761
Round took 0.005378726
Round took 0.004543182
Round took 0.00728838
Round took 0.010754225
Round took 0.005643715
Round took 0.00550978
Round took 0.005329455
Round took 0.005232101
Round took 0.005029749
Round took 0.005755073
Round took 0.005782518
Round took 0.00505341
Round took 0.005106421
Round took 0.004673707
Round took 0.00675634
Round took 0.004761347
Round took 0.0039313
Round took 0.007340673
Round took 0.002695516
Round took 0.005283555
Round took 0.005289336
Round took 0.005292673
Round took 0.00495384
Round took 0.005188352
Round took 0.003767722
Round took 0.004823703
Round took 0.005693676
Round took 0.005036464
Round took 0.005914945
Round took 0.004511023
Round took 0.006141451
Round took 0.004280158
Round took 0.004890017
Round took 0.005385605
Round took 0.005509802
Round took 0.005251433
Round took 0.004465255
Round took 0.005270868
Round took 0.004740662
Round took 0.00505694
Round took 0.005237672
Round took 0.005578507
Round took 0.005030224
Round took 0.004692369
Round took 0.005364734
Round took 0.004298119
Round took 0.004993504
Round took 0.005148081
Round took 0.005569571
Round took 0.004876492
Round took 0.004972632
Round took 0.005435362
Round took 0.006949267
Round took 0.002816051
Round took 0.00477072
Round took 0.004289419
Round took 0.005536675
Round took 0.005295589
Round took 0.004852906
Round took 0.005308785
Round took 0.004467045
Round took 0.006309265
Round took 0.004772095
Round took 0.005308071
Round took 0.006483122
Round took 0.003781816
Round took 0.004832591
Round took 0.00503524
Round took 0.004312112
Round took 0.005212879
Round took 0.006237193
Round took 0.004386084
Round took 0.006794925
Round took 0.003112811
Round took 0.005545938
Round took 0.004243246
Round took 0.005840982
Round took 0.004558181
Round took 0.00560526
Round took 0.004510429
Round took 0.007101536
Round took 0.003943251
Round took 0.004962023
Round took 0.004732501
Round took 0.005133554
Round took 0.005551003
Round took 0.005116456
Round took 0.005116025
Round took 0.00624845
Round took 0.004260296
Round took 0.005345998
Round took 0.004089783
Round took 0.005503842
Round took 0.005498654
Round took 0.004410875
Round took 0.004827966
Round took 0.004705274
Round took 0.005092154
Round took 0.005135912
Round took 0.005640483
Round took 0.005023007
Round took 0.007185425
Round took 0.004244404
Round took 0.005214784
Round took 0.005245644
Round took 0.004239472
Round took 0.004865413
Round took 0.004643729
Round took 0.004431124
Round took 0.005687719
Round took 0.005509396
Round took 0.00434301
Round took 0.008458774
Round took 0.003865546
Round took 0.004292111
Round took 0.004275548
Round took 0.005127615
Round took 0.004758763
Round took 0.005230158
Round took 0.004494985
Round took 0.006573743
Round took 0.004769201
Round took 0.004870865
Round took 0.005321132
Round took 0.00491177
Round took 0.004501172
Round took 0.00546745
Round took 0.005032984
Round took 0.005166433
Round took 0.004531501
Round took 0.004981634
Round took 0.006102465
Round took 0.004523985
Round took 0.004693117
Round took 0.005130255
Round took 0.005256797
Round took 0.006053262
Round took 0.004588715
Round took 0.004582345
Round took 0.00554464
Round took 0.006371402
Round took 0.005145986
Round took 0.004254268
Round took 0.004991831
Round took 0.005015818
Round took 0.004638443
Round took 0.005437215
Round took 0.004769435
Round took 0.005202021
Round took 0.004351186
Round took 0.006002164
Round took 0.004311103
Round took 0.005432326
Round took 0.005050396
Round took 0.006453415
Round took 0.005022351
Round took 0.00428747
Round took 0.005420632
Round took 0.006248577
Round took 0.003580316
Round took 0.005758464
Round took 0.004579211
Round took 0.005229396
Round took 0.0052795
Round took 0.005895818
Round took 0.004774851
Round took 0.005463469
Round took 0.00442664
Round took 0.005282848
Round took 0.005506844
Round took 0.00483751
Round took 0.004724925
Round took 0.004081511
Round took 0.004332002
Round took 0.005813605
Round took 0.004169034
Round took 0.005312137
Round took 0.005446677
Round took 0.005794336
Round took 0.004199354
Round took 0.005035359
Round took 0.005032226
Round took 0.004289896
Round took 0.00650433
Round took 0.005086346
Round took 0.00475806
Round took 0.004965128
Round took 0.004906821
Round took 0.004789995
Round took 0.004760023
Round took 0.005549689
Round took 0.004164174
Round took 0.00636559
Round took 0.005322365
Round took 0.005479136
Round took 0.004839717
Round took 0.005023371
Round took 0.005348828
Round took 0.004791477
Round took 0.00573839
Round took 0.004378595
Round took 0.005357708
Round took 0.005596725
Round took 0.00504183
Round took 0.004608394
Round took 0.006819512
Round took 0.003941253
Round took 0.005041041
Round took 0.004319291
Round took 0.003561751
Round took 0.005204949
Round took 0.004851808
Round took 0.005639598
Round took 0.005585814
Round took 0.004806012
Round took 0.005733356
Round took 0.004522313
Round took 0.00489714
Round took 0.004412277
Round took 0.005870792
Round took 0.008376181
Round took 0.006828427
Round took 0.004583041
Round took 0.005355689
Round took 0.005278548
Round took 0.005972012
Round took 0.005472965
Round took 0.007255588
Round took 0.003622939
Round took 0.004584828
Round took 0.004341936
Round took 0.004883222
Round took 0.005747232
Round took 0.005504015
Round took 0.00490685
Round took 0.004984784
Round took 0.004975166
Round took 0.005107476
Round took 0.005148826
Round took 0.008052682
Round took 0.0062477
Round took 0.006171272
Round took 0.004777206
Round took 0.00542414
Round took 0.005220406
Round took 0.00486678
Round took 0.004679362
Round took 0.005380166
Round took 0.005282548
Round took 0.004902074
Round took 0.005114454
Round took 0.005391048
Round took 0.004220981
Round took 0.004208103
Round took 0.008428805
Round took 0.008437939
Round took 0.00488895
Round took 0.006161758
Round took 0.004379456
Round took 0.010153586
Round took 0.005028705
Round took 0.006622498
Round took 0.002858898
Round took 0.005301457
Round took 0.004578581
Round took 0.004190554
Round took 0.005049779
Round took 0.005029073
Round took 0.004748132
Round took 0.009018085
Round took 0.007666625
Round took 0.005086217
Round took 0.004767228
Round took 0.005476392
Round took 0.004352566
Round took 0.00551552
Round took 0.004808841
Round took 0.004745277
Round took 0.005269768
Round took 0.005023544
Round took 0.004809513
Round took 0.004849285
Round took 0.005195174
Round took 0.005389199
Round took 0.004545612
Round took 0.005270606
Round took 0.006048388
Round took 0.005989469
Round took 0.00429342
Round took 0.004668098
Round took 0.004894363
Round took 0.005025369
Round took 0.005103311
Round took 0.004175233
Round took 0.005279648
Round took 0.004949997
Round took 0.005842962
Round took 0.004968328
Round took 0.011296844
Round took 0.004566584
Round took 0.005422201
Round took 0.004344286
Round took 0.005238803
Round took 0.004883333
Round took 0.004996435
Round took 0.004802234
Round took 0.004793728
Round took 0.004857071
Round took 0.004537418
Round took 0.004270339
Round took 0.005467218
Round took 0.006007569
Round took 0.005295615
Round took 0.004869798
Round took 0.006276656
Round took 0.003512374
Round took 0.004165391
Round took 0.005428065
Round took 0.006353109
Round took 0.004988367
Round took 0.004198338
Round took 0.00617681
Round took 0.005359663
Round took 0.004859107
Round took 0.004574811
Round took 0.005245199
Round took 0.004963877
Round took 0.004614824
Round took 0.00466281
Round took 0.005463073
Round took 0.00479784
Round took 0.005977516
Round took 0.005442859
Round took 0.0052102
Round took 0.004982248
Round took 0.005189394
Round took 0.005322676
Round took 0.005223767
Round took 0.004899979
Round took 0.004465336
Round took 0.005296442
Round took 0.005515811
Round took 0.004982391
Round took 0.005377321
Round took 0.004793648
Round took 0.004626912
Round took 0.004509468
Round took 0.00488864
Round took 0.005185651
Round took 0.005392035
Round took 0.004689213
Round took 0.006189518
Round took 0.009732116
Round took 0.005237449
Round took 0.005307503
Round took 0.005438158
Round took 0.0048889
Round took 0.004804651
Round took 0.005096219
Round took 0.005623364
Round took 0.004428394
Round took 0.004829146
Round took 0.005388925
Round took 0.006105
Round took 0.0047445
Round took 0.005322443
Round took 0.004197102
Round took 0.005241602
Round took 0.005202359
Round took 0.005414261
Round took 0.005423322
Round took 0.005432317
Round took 0.004624862
Round took 0.005069197
Round took 0.004917956
Round took 0.00542413
Round took 0.004125883
Round took 0.005177989
Round took 0.004929619
Round took 0.005031569
Round took 0.004309503
Round took 0.005573011
Round took 0.005388014
Round took 0.005255966
Round took 0.005230687
Round took 0.004489232
Round took 0.005268426
Round took 0.004844815
Round took 0.004608551
Round took 0.005079844
Round took 0.005224766
Round took 0.00546501
Round took 0.005242658
Round took 0.004879916
Round took 0.005699181
Round took 0.005883032
Round took 0.004364861
Round took 0.005168128
Round took 0.00607902
Round took 0.004328573
Round took 0.00691895
Round took 0.004029219
Round took 0.006330697
Round took 0.003516494
Round took 0.003456767
Round took 0.005161075
Round took 0.005912748
Round took 0.004546902
Round took 0.004807243
Round took 0.005482303
Round took 0.004295753
Round took 0.005311136
Round took 0.005173322
Round took 0.005186145
Round took 0.004739151
Round took 0.005789236
Round took 0.005159069
Round took 0.005178499
Round took 0.004674744
Round took 0.005321124
Round took 0.005796144
Round took 0.005598112
Round took 0.005111647
Round took 0.004835757
Round took 0.00546333
Round took 0.004306775
Round took 0.005758353
Round took 0.004606506
Round took 0.005487991
Round took 0.004656597
Round took 0.005562462
Round took 0.00514321
Round took 0.004687689
Round took 0.00509402
Round took 0.004564849
Round took 0.005123533
Round took 0.004243105
Round took 0.00546931
Round took 0.005036598
Round took 0.004880799
Round took 0.005707991
Round took 0.004099561
Round took 0.006232621
Round took 0.005366093
Round took 0.004282777
Round took 0.005196679
Round took 0.004571162
Round took 0.006304037
Round took 0.005343624
Round took 0.005157967
Round took 0.004660399
Round took 0.004611378
Round took 0.004351045
Round took 0.005555093
Round took 0.006909132
Round took 0.005427435
Round took 0.00425375
Round took 0.004959535
Round took 0.005050225
Round took 0.005723864
Round took 0.005158411
Round took 0.0041314
Round took 0.005424171
Round took 0.005192607
Round took 0.004529116
Round took 0.004857099
Round took 0.004290241
Round took 0.005419479
Round took 0.005414716
Round took 0.005330581
Round took 0.004844026
Round took 0.004735335
Round took 0.004994543
Round took 0.005652591
Round took 0.004723456
Round took 0.005976515
Round took 0.004164442
Round took 0.006385016
Round took 0.003743738
Round took 0.005349298
Round took 0.005145089
Round took 0.004466733
Round took 0.004604788
Round took 0.005031272
Round took 0.005360838
Round took 0.006023233
Round took 0.004083254
Round took 0.005364316
Round took 0.004525711
Round took 0.005140207
Round took 0.005357988
Round took 0.005507914
Round took 0.004789853
Round took 0.007554785
Round took 0.002566087
Round took 0.005918122
Round took 0.00480063
Round took 0.00464322
Round took 0.006059769
Round took 0.004788672
Round took 0.005391485
Round took 0.005520792
Round took 0.004248789
Round took 0.005613543
Round took 0.005705562
Round took 0.004487131
Round took 0.005872855
Round took 0.003822578
Round took 0.004849785
Round took 0.00569159
Round took 0.005103134
Round took 0.005324862
Round took 0.004499377
Round took 0.00536456
Round took 0.004597344
Round took 0.005170853
Round took 0.005956007
Round took 0.003484521
Round took 0.005205237
Round took 0.004533505
Round took 0.005404626
Round took 0.005132981
Round took 0.005350333
Round took 0.004515039
Round took 0.005952494
Round took 0.004146433
Round took 0.00570883
Round took 0.004626797
Round took 0.005176607
Round took 0.005238476
Round took 0.005627259
Round took 0.004997512
Round took 0.005163913
Round took 0.006637804
Round took 0.003325928
Round took 0.005873517
Round took 0.005372606
Round took 0.005774453
Round took 0.004167446
Round took 0.004978868
Round took 0.005611145
Round took 0.006559668
Round took 0.002914138
Round took 0.005800177
Round took 0.004300096
Round took 0.004086396
Round took 0.005991533
Round took 0.003956784
Round took 0.005779446
Round took 0.004747047
Round took 0.006726524
Round took 0.005382858
Round took 0.004863807
Round took 0.004688414
Round took 0.004725341
Round took 0.003817391
Round took 0.006232977
Round took 0.004291413
Round took 0.005474736
Round took 0.004600022
Round took 0.005106575
Round took 0.006209241
Round took 0.005211741
Round took 0.00523848
Round took 0.004836914
Round took 0.004631612
Round took 0.004676198
Round took 0.005091099
Round took 0.004903171
Round took 0.00535281
Round took 0.005652947
Round took 0.005829693
Round took 0.006282673
Round took 0.002873426
Round took 0.0060844
Round took 0.004189438
Round took 0.004413557
Round took 0.004726996
Round took 0.005266597
Round took 0.005396988
Round took 0.005284358
Round took 0.0048335
Round took 0.005608109
Round took 0.004951793
Round took 0.004142362
Round took 0.006081655
Round took 0.005764921
Round took 0.004642972
Round took 0.006118004
Round took 0.004932575
Round took 0.004354959
Round took 0.003589467
Round took 0.006008186
Round took 0.00659147
Round took 0.004260774
Round took 0.005203655
Round took 0.006203857
Round took 0.004300866
Round took 0.00517828
Round took 0.005271915
Round took 0.00549887
Round took 0.005799052
Round took 0.005006778
Round took 0.006605554
Round took 0.005782816
Round took 0.005553151
Round took 0.004707606
Round took 0.00534245
Round took 0.004642451
Round took 0.004059312
Round took 0.005520371
Round took 0.004720051
Round took 0.00516827
Round took 0.005336601
Round took 0.005608432
Round took 0.004975846
Round took 0.005798786
Round took 0.004902846
Round took 0.005608898
Round took 0.004697609
Round took 0.004989239
Round took 0.005575819
Round took 0.004629499
Round took 0.005485419
Round took 0.004684647
Round took 0.00524944
Round took 0.004717733
Round took 0.004362001
Round took 0.005136894
Round took 0.004850288
Round took 0.004719384
Round took 0.004685211
Round took 0.005394764
Round took 0.005343196
Round took 0.005897805
Round took 0.005203866
Round took 0.005177255
Round took 0.016051494
Round took 0.003999327
Round took 0.004968226
Round took 0.00429326
Round took 0.005953564
Round took 0.004951086
Round took 0.005003757
Round took 0.004250798
Round took 0.005474186
Round took 0.006015849
Round took 0.005453647
Round took 0.005564691
Round took 0.004524196
Round took 0.00592007
Round took 0.004336514
Round took 0.005433879
Round took 0.005719142
Round took 0.00495371
Round took 0.00391826
Round took 0.005773608
Round took 0.005160762
Round took 0.004992147
Round took 0.004892215
Round took 0.005628913
Round took 0.00548432
Round took 0.004680083
Round took 0.004208332
Round took 0.005144672
Round took 0.005472216
Round took 0.005841269
Round took 0.00465117
Round took 0.004754225
Round took 0.005326014
Round took 0.004967962
Round took 0.004701179
Round took 0.004943395
Round took 0.005412423
Round took 0.004504752
Round took 0.005259028
Round took 0.005167072
Round took 0.004057934
Round took 0.005379012
Round took 0.00580472
Round took 0.004314983
Round took 0.005144614
Round took 0.005471095
Round took 0.004668624
Round took 0.0053849
Round took 0.006008023
Round took 0.004441836
Round took 0.006032732
Round took 0.005275851
Round took 0.005185775
Round took 0.004543546
Round took 0.005864309
Round took 0.004474053
Round took 0.005103356
Round took 0.005152143
Round took 0.004355042
Round took 0.004297218
Round took 0.005387869
Round took 0.00450159
Round took 0.006183128
Round took 0.006002865
Round took 0.004109928
Round took 0.005058313
Round took 0.005210531
Round took 0.004931756
Round took 0.004268366
Round took 0.006164281
Round took 0.005953357
Round took 0.005444673
Round took 0.004486532
Round took 0.004614436
Round took 0.004932133
Round took 0.005494585
Round took 0.005468857
Round took 0.005214101
Round took 0.00532805
Round took 0.004195338
Round took 0.005255789
Round took 0.004898028
Round took 0.004599344
Round took 0.005588403
Round took 0.005585199
Round took 0.004942544
Round took 0.005419029
Round took 0.005518551
Round took 0.004410319
Round took 0.005594152
Round took 0.005139764
Round took 0.004153438
Round took 0.005184096
Round took 0.005354605
Round took 0.005349642
Round took 0.005228798
Round took 0.005039132
Round took 0.004872328
Round took 0.005712455
Round took 0.004427052
Round took 0.004767275
Round took 0.004940344
Round took 0.007708728
Round took 0.002667639
Round took 0.005564913
Round took 0.005151438
Round took 0.004586265
Round took 0.004605986
Round took 0.005055044
Round took 0.004555679
Round took 0.005075391
Round took 0.005398455
Round took 0.004755688
Round took 0.005267749
Round took 0.004601831
Round took 0.006066003
Round took 0.005352224
Round took 0.004515757
Round took 0.004440683
Round took 0.005440672
Round took 0.006058239
Round took 0.010112332
Round took 0.004941547
Round took 0.005436123
Round took 0.004623163
Round took 0.003753533
Round took 0.005383126
Round took 0.005231066
Round took 0.004915317
Round took 0.005075292
Round took 0.005155625
Round took 0.005462429
Round took 0.005622461
Round took 0.005149906
Round took 0.005349177
Round took 0.004768093
Round took 0.004983286
Round took 0.006779232
Round took 0.004944069
Round took 0.004598135
Round took 0.005150794
Round took 0.004665319
Round took 0.005144323
Round took 0.004790411
Round took 0.00478891
Round took 0.005041581
Round took 0.005227239
Round took 0.005667534
Round took 0.004505499
Round took 0.004733903
Round took 0.005551401
Round took 0.00561375
Round took 0.005800802
Round took 0.005779685
Round took 0.004330919
Round took 0.004355732
Round took 0.004687004
Round took 0.005699127
Round took 0.004067689
Round took 0.00461229
Round took 0.005141621
Round took 0.004853941
Round took 0.005087407
Round took 0.008802767
Round took 0.003082597
Round took 0.00516793
Round took 0.005102275
Round took 0.004252133
Round took 0.006257314
Round took 0.003696216
Round took 0.005444061
Round took 0.004469413
Round took 0.005211657
Round took 0.006022432
Round took 0.0044302
Round took 0.004797299
Round took 0.005164699
Round took 0.005158107
Round took 0.004334288
Round took 0.004915345
Round took 0.004934427
Round took 0.004112486
Round took 0.005845321
Round took 0.004631038
Round took 0.005258041
Round took 0.006573222
Round took 0.004459219
Round took 0.005908927
Round took 0.004618692
Round took 0.004588304
Round took 0.006049929
Round took 0.004727215
Round took 0.005489106
Round took 0.004862395
Round took 0.004963688
Round took 0.005563804
Round took 0.004731205
Round took 0.004798298
Round took 0.005725994
Round took 0.005050527
Round took 0.005128326
Round took 0.005090358
Round took 0.006138601
Round took 0.003412857
Round took 0.005808526
Round took 0.004739971
Round took 0.005249375
Round took 0.005160182
Round took 0.004369384
Round took 0.004650748
Round took 0.005612233
Round took 0.004632751
Round took 0.00422309
Round took 0.005396415
Round took 0.007181194
Round took 0.003545356
Round took 0.004182528
Round took 0.005373206
Round took 0.006567798
Round took 0.004591928
Round took 0.005810251
Round took 0.0046727
Round took 0.004920943
Round took 0.004619589
Round took 0.004668693
Round took 0.004761822
Round took 0.005235686
Round took 0.006788278
Round took 0.004688913
Round took 0.00460382
Round took 0.004691165
Round took 0.004901015
Round took 0.004743194
Round took 0.005585086
Round took 0.004993087
Round took 0.004611092
Round took 0.005508215
Round took 0.00484213
Round took 0.005400094
Round took 0.006768035
Round took 0.004572441
Round took 0.004623865
Round took 0.005263985
Round took 0.005113745
Round took 0.004807906
Round took 0.005264194
Round took 0.006983024
Round took 0.00329617
Round took 0.005509621
Round took 0.006308624
Round took 0.00398463
Round took 0.004826091
Round took 0.004564069
Round took 0.004740039
Round took 0.004841
Round took 0.005584708
Round took 0.00440905
Round took 0.004945411
Round took 0.004807468
Round took 0.005669476
Round took 0.004474144
Round took 0.005457947
Round took 0.00427612
Round took 0.005435759
Round took 0.004794702
Round took 0.007601528
Round took 0.003418843
Round took 0.004561845
Round took 0.004793236
Round took 0.005131337
Round took 0.00526602
Round took 0.005635854
Round took 0.00561939
Round took 0.005071661
Round took 0.005274179
Round took 0.003608358
Round took 0.005681382
Round took 0.005087531
Round took 0.005012786
Round took 0.005674759
Round took 0.006079654
Round took 0.004876789
Round took 0.00477856
Round took 0.005029319
Round took 0.004327063
Round took 0.005582187
Round took 0.00471416
Round took 0.004451634
Round took 0.005628626
Round took 0.004310419
Round took 0.005209412
Round took 0.004982432
Round took 0.005876674
Round took 0.00485919
Round took 0.005103399
Round took 0.004343675
Round took 0.006505162
Round took 0.00569037
Round took 0.004226008
Round took 0.005446887
Round took 0.004980333
Round took 0.005324945
Round took 0.005433058
Round took 0.004903285
Round took 0.004412568
Round took 0.004864837
Round took 0.011050379
Round took 0.005134829
Round took 0.005544673
Round took 0.003678856
Round took 0.004823977
Round took 0.006540931
Round took 0.004729631
Round took 0.005591597
Round took 0.003799284
Round took 0.00502874
Round took 0.005510826
Round took 0.005549331
Round took 0.00484732
Round took 0.005007932
Round took 0.005690156
Round took 0.005014792
Round took 0.004076199
Round took 0.005263361
Round took 0.005501836
Round took 0.005224736
Round took 0.005084593
Round took 0.004807452
Round took 0.003811501
Round took 0.006409169
Round took 0.003809971
Round took 0.006754128
Round took 0.004164017
Round took 0.004563978
Round took 0.005339376
Round took 0.00471945
Round took 0.005294022
Round took 0.0054236
Round took 0.004824771
Round took 0.006898945
Round took 0.003510421
Round took 0.004768458
Round took 0.004921072
Round took 0.005640044
Round took 0.005498865
Round took 0.004142174
Round took 0.005967219
Round took 0.005478447
Round took 0.004560573
Round took 0.004896625
Round took 0.004816716
Round took 0.005853785
Round took 0.005073177
Round took 0.004579799
Round took 0.005576298
Round took 0.005356044
Round took 0.004899403
Round took 0.003959284
Round took 0.007192286
Round took 0.008113648
Round took 0.006188667
Round took 0.004182736
Round took 0.009334535
Round took 0.005539409
Round took 0.006878054
Round took 0.004078937
Round took 0.007625071
Round took 0.002124432
Round took 0.005303461
Round took 0.004910554
Round took 0.00587828
Round took 0.004346289
Round took 0.005114169
Round took 0.004810229
Round took 0.00574685
Round took 0.00387525
Round took 0.005628063
Round took 0.004710518
Round took 0.005777053
Round took 0.005298114
Round took 0.005274664
Round took 0.005179832
Round took 0.003816959
Round took 0.005229797
Round took 0.006174339
Round took 0.004708192
Round took 0.004874258
Round took 0.004885697
Round took 0.005235152
Round took 0.005879325
Round took 0.004797784
Round took 0.004115104
Round took 0.005275664
Round took 0.006037317
Round took 0.004349024
Round took 0.005546646
Round took 0.006770354
Round took 0.004623872
Round took 0.003631131
Round took 0.00480242
Round took 0.005043769
Round took 0.004985796
Round took 0.00537301
Round took 0.004657315
Round took 0.005117829
Round took 0.005794717
Round took 0.005670683
Round took 0.004930525
Round took 0.003901626
Round took 0.005639758
Round took 0.005117557
Round took 0.004783928
Round took 0.005163009
Round took 0.00448659
Round took 0.005578552
Round took 0.006788741
Round took 0.004275408
Round took 0.005714754
Round took 0.004412057
Round took 0.005432489
Round took 0.005763817
Round took 0.004725831
Round took 0.004777739
Round took 0.004846239
Round took 0.004278044
Round took 0.004886614
Round took 0.005569562
Round took 0.004887416
Round took 0.004326139
Round took 0.00609907
Round took 0.005110783
Round took 0.005880353
Round took 0.005401532
Round took 0.003941542
Round took 0.004359271
Round took 0.005085045
Round took 0.004740397
Round took 0.005208797
Round took 0.012265131
Round took 0.002665026
Round took 0.005468219
Round took 0.004928592
Round took 0.004813521
Round took 0.006115057
Round took 0.003885815
Round took 0.00607654
Round took 0.004368072
Round took 0.005989927
Round took 0.005078651
Round took 0.005032557
Round took 0.005479213
Round took 0.004945377
Round took 0.004548325
Round took 0.006046418
Round took 0.004708239
Round took 0.005887802
Round took 0.004722563
Round took 0.005368192
Round took 0.005006238
Round took 0.005512138
Round took 0.004520814
Round took 0.005806576
Round took 0.004287238
Round took 0.004274927
Round took 0.005283615
Round took 0.004793315
Round took 0.005029863
Round took 0.005503153
Round took 0.004722642
Round took 0.005672518
Round took 0.005925238
Round took 0.006341987
Round took 0.003908823
Round took 0.004331842
Round took 0.004923101
Round took 0.00614379
Round took 0.008462022
Round took 0.005684832
Round took 0.006165446
Round took 0.004823691
Round took 0.005137156
Round took 0.004707253
Round took 0.005211465
Round took 0.00524049
Round took 0.005752883
Round took 0.00403504
Round took 0.00623323
Round took 0.003720625
Round took 0.005901079
Round took 0.007197911
Round took 0.007561756
Round took 0.004558902
Round took 0.004936508
Round took 0.004993317
Round took 0.005818259
Round took 0.004808015
Round took 0.004397781
Round took 0.006607909
Round took 0.004550686
Round took 0.004828611
Round took 0.005222965
Round took 0.004601703
Round took 0.00520752
Round took 0.004241988
Round took 0.007516195
Round took 0.003653693
Round took 0.004635488
Round took 0.015325836
Round took 0.011493256
Round took 0.004296322
Round took 0.00416699
Round took 0.008390245
Round took 0.007105168
Round took 0.006014126
Round took 0.003950909
Round took 0.005032925
Round took 0.005778447
Round took 0.004570927
Round took 0.005819196
Round took 0.005190153
Round took 0.005152128
Round took 0.004662723
Round took 0.006394315
Round took 0.004577055
Round took 0.005576717
Round took 0.005285039
Round took 0.005224154
Round took 0.004265055
Round took 0.005438163
Round took 0.004482895
Round took 0.005723821
Round took 0.00528179
Round took 0.005280497
Round took 0.004248989
Round took 0.004721883
Round took 0.004599918
Round took 0.005203588
Round took 0.004645163
Round took 0.00703704
Round took 0.004822857
Round took 0.004418995
Round took 0.005603206
Round took 0.005175154
Round took 0.005813764
Round took 0.004425286
Round took 0.005451261
Round took 0.004888073
Round took 0.005211591
Round took 0.005285212
Round took 0.005152283
Round took 0.004497557
Round took 0.00602359
Round took 0.004245783
Round took 0.005005042
Round took 0.004338928
Round took 0.006074344
Round took 0.004343303
Round took 0.00477135
Round took 0.004691526
Round took 0.005621371
Round took 0.004739077
Round took 0.004747732
Round took 0.005252736
Round took 0.006117405
Round took 0.003997653
Round took 0.005499958
Round took 0.004910955
