Uniform distribution
Round took 0.014619184
Round took 0.022803172
Round took 0.004951667
Round took 0.004827153
Round took 0.013051781
Round took 0.008988426
Round took 0.010653495
Round took 0.020399967
Round took 0.011196895
Round took 0.028227754
Round took 0.006390552
Round took 0.027787545
Round took 0.023189228
Round took 0.017421054
Round took 0.050018343
Round took 0.046572046
Round took 0.045394804
Round took 0.037151925
Round took 0.040806553
Round took 0.041476707
Round took 0.040152953
Round took 0.035340603
Round took 0.043395554
Round took 0.032911444
Round took 0.033667925
Round took 0.037488334
Round took 0.047093195
Round took 0.044145194
Round took 0.042564549
Round took 0.036273468
Round took 0.039518357
Round took 0.039918663
Round took 0.031593783
Round took 0.03452273
Round took 0.032567227
Round took 0.028732309
Round took 0.042164123
Round took 0.042311433
Round took 0.032248379
Round took 0.074279425
Round took 0.030492833
Round took 0.047413832
Round took 0.040605661
Round took 0.059782451
Round took 0.035761091
Round took 0.042325638
Round took 0.052788083
Round took 0.043182363
Round took 0.04334966
Round took 0.037468097
Round took 0.039476627
Round took 0.028806395
Round took 0.058318713
Round took 0.104763875
Round took 0.050150827
Round took 0.040352431
Round took 0.076479687
Round took 0.042734567
Round took 0.052934525
Round took 0.054658052
Round took 0.044792061
Round took 0.049923487
Round took 0.038668645
Round took 0.041126505
Round took 0.034048143
Round took 0.042511781
Round took 0.042839259
Round took 0.033558493
Round took 0.043278658
Round took 0.095379047
Round took 0.025403692
Round took 0.031204798
Round took 0.017445588
Round took 0.02992555
Round took 0.027245379
Round took 0.03802124
Round took 0.115861435
Round took 0.008458501
Round took 0.021658744
Round took 0.022768339
Round took 0.032357801
Round took 0.021912184
Round took 0.009536493
Round took 0.016370027
Round took 0.022178655
Round took 0.042474476
Round took 0.035336948
Round took 0.038819738
Round took 0.043798744
Round took 0.044299558
Round took 0.075890123
Round took 0.04087884
Round took 0.039247777
Round took 0.052817676
Round took 0.038034911
Round took 0.041902552
Round took 0.045366964
Round took 0.037136745
Round took 0.039526358
Round took 0.030703873
Round took 0.042355055
Round took 0.046546137
Round took 0.066785238
Round took 0.0172154
Round took 0.01264591
Round took 0.034310359
Round took 0.047909012
Round took 0.15558299
Round took 0.022283214
Round took 0.02219792
Round took 0.021671393
Round took 0.009348571
Round took 0.013597669
Round took 0.01668722
Round took 0.020606127
Round took 0.022915233
Round took 0.022897837
Round took 0.012466912
Round took 0.015605241
Round took 0.044998977
Round took 0.037990224
Round took 0.039333238
Round took 0.040373396
Round took 0.055507199
Round took 0.033376435
Round took 0.069736778
Round took 0.045747685
Round took 0.050566199
Round took 0.048651906
Round took 0.037192346
Round took 0.040349088
Round took 0.029737173
Round took 0.088836963
Round took 0.037415775
Round took 0.043580411
Round took 0.037543986
Round took 0.03922556
Round took 0.044373294
Round took 0.036095576
Round took 0.047865699
Round took 0.0383143
Round took 0.07024809
Round took 0.018663218
Round took 0.032083918
Round took 0.024901932
Round took 0.022005496
Round took 0.016449623
Round took 0.023285594
Round took 0.039844844
Round took 0.036867035
Round took 0.044377162
Round took 0.050327236
Round took 0.040191176
Round took 0.045235541
Round took 0.05331176
Round took 0.038753412
Round took 0.03605748
Round took 0.034667167
Round took 0.037763725
Round took 0.055701807
Round took 0.051742162
Round took 0.044073733
Round took 0.04737864
Round took 0.049316008
Round took 0.032479002
Round took 0.034512344
Round took 0.064707345
Round took 0.073484415
Round took 0.029091777
Round took 0.041421327
Round took 0.039722373
Round took 0.077476698
Round took 0.047492724
Round took 0.037588455
Round took 0.030246823
Round took 0.033920223
Round took 0.036903537
Round took 0.03783731
Round took 0.042973352
Round took 0.036179379
Round took 0.040963532
Round took 0.027192207
Round took 0.037157787
Round took 0.040854635
Round took 0.036184035
Round took 0.059723309
Round took 0.054675418
Round took 0.045082701
Round took 0.065702885
Round took 0.057196768
Round took 0.065444094
Round took 1.067315743
Round took 0.071581434
Round took 0.045374176
Round took 0.061070962
Round took 0.061299939
Round took 0.041185951
Round took 0.042884027
Round took 0.047924651
Round took 0.04586076
Round took 0.091475582
Round took 0.005397512
Round took 0.054743802
Round took 0.014155004
Round took 0.033701696
Round took 0.054819345
Round took 0.007395913
Round took 0.009902928
Round took 0.010096522
Round took 0.005190197
Round took 0.005911552
Round took 0.007487774
Round took 0.014365297
Round took 0.0095966
Round took 0.015467363
Round took 0.004122926
Round took 0.005413807
Round took 0.014889979
Round took 0.00440256
Round took 0.006920087
Round took 0.031827884
Round took 0.048390102
Round took 0.05463237
Round took 0.071155281
Round took 0.100742587
Round took 0.013074226
Round took 0.019242458
Round took 0.023105831
Round took 0.011540449
Round took 0.01607859
Round took 0.040462968
Round took 0.032012196
Round took 0.02914297
Round took 0.027937959
Round took 0.016800304
Round took 0.014626158
Round took 0.010141757
Round took 0.025492692
Round took 0.02957726
Round took 0.044300827
Round took 0.022198122
Round took 0.010371084
Round took 0.037922245
Round took 0.008516801
Round took 0.027095941
Round took 0.016408437
Round took 0.009083241
Round took 0.002724189
Round took 0.00655342
Round took 0.009236825
Round took 0.008807258
Round took 0.013345164
Round took 0.007428582
Round took 0.006902927
Round took 0.008572984
Round took 0.841180684
Round took 0.004446094
Round took 0.009733748
Round took 0.00778289
Round took 0.004177895
Round took 0.004786018
Round took 0.004683369
Round took 0.011536396
Round took 0.048163465
Round took 0.066135171
Round took 1.1514082700000001
Round took 0.281116639
Round took 0.632740255
Round took 0.014751907
Round took 0.020749197
Round took 0.014236858
Round took 0.024048628
Round took 0.019037943
Round took 0.015333523
Round took 0.005002207
Round took 0.01082971
Round took 0.025481934
Round took 0.009696736
Round took 0.01536056
Round took 0.002961069
Round took 0.013646557
Round took 0.002370436
Round took 0.0161695
Round took 0.019416335
Round took 0.017239584
Round took 0.014498025
Round took 0.017349659
Round took 0.015683177
Round took 0.017849916
Round took 0.00397119
Round took 0.005888409
Round took 0.013215466
Round took 0.001010366
Round took 0.005743907
Round took 0.009818147
Round took 0.005688183
Round took 0.010813748
Round took 0.056617293
Round took 0.021216823
Round took 0.039804463
Round took 0.011983791
Round took 0.077512311
Round took 0.0145334
Round took 0.039296538
Round took 0.018324012
Round took 0.014303386
Round took 0.016126102
Round took 0.020727866
Round took 0.011188914
Round took 0.040569807
Round took 0.016718361
Round took 0.008945895
Round took 0.018138575
Round took 0.00240435
Round took 0.017358949
Round took 0.117873563
Round took 0.015355823
Round took 0.015180349
Round took 0.025578517
Round took 0.059905796
Round took 0.013239941
Round took 0.033878239
Round took 0.055881265
Round took 0.078816636
Round took 0.032500327
Round took 0.025283892
Round took 0.010955058
Round took 0.057828333
Round took 0.02046231
Round took 0.014778041
Round took 0.054227104
Round took 0.039169225
Round took 0.013988638
Round took 0.025552473
Round took 0.063554946
Round took 0.058122187
Round took 0.004492589
Round took 0.053595466
Round took 0.022924941
Round took 0.013847078
Round took 0.019490889
Round took 0.015546943
Round took 0.017577485
Round took 0.01364383
Round took 0.016391086
Round took 0.018239566
Round took 0.017934756
Round took 0.025694611
Round took 0.016776861
Round took 0.09577263
Round took 1.324805295
Round took 0.017087764
Round took 0.040990177
Round took 0.019905671
Round took 0.019861277
Round took 0.019941859
Round took 0.06249719
Round took 0.017239654
Round took 0.495838026
Round took 0.033367372
Round took 0.016936745
Round took 0.4633018
Round took 0.058846668
Round took 0.020519337
Round took 0.019847228
Round took 0.020013841
Round took 0.019835715
Round took 0.08129606
Round took 0.018123445
Round took 1.3375611250000001
Round took 0.017437572
Round took 0.022546879
Round took 0.017350199
Round took 0.061243251
Round took 0.041067046
Round took 0.039070158
Round took 0.039729556
Round took 0.060055169
Round took 0.041967251
Round took 0.039786777
Round took 0.017721448
Round took 0.099760629
Round took 0.061748871
Round took 0.079674407
Round took 0.021218767
Round took 0.040847247
Round took 0.018128225
Round took 0.021141816
Round took 0.019367413
Round took 0.180748599
Round took 0.039602974
Round took 0.020574061
Round took 0.020804608
Round took 0.019435386
Round took 0.020307201
Round took 0.040227824
Round took 0.020233291
Round took 0.014902155
Round took 0.346085889
Round took 0.141565685
Round took 0.017230465
Round took 0.123002485
Round took 0.017881736
Round took 0.242766248
Round took 0.017777803
Round took 1.183776622
Round took 0.101364733
Round took 0.018608634
Round took 0.060285252
Round took 0.021285959
Round took 0.018864658
Round took 0.019921257
Round took 0.020293687
Round took 0.019425553
Round took 0.022132564
Round took 0.017811421
Round took 0.041310251
Round took 0.018545176
Round took 0.02179143
Round took 0.020183241
Round took 0.021157488
Round took 0.017513222
Round took 0.060843345
Round took 0.019131262
Round took 0.020050894
Round took 0.041647519
Round took 0.020279746
Round took 0.019041005
Round took 0.04067777
Round took 0.041910551
Round took 0.017853018
Round took 0.042104198
Round took 0.018376002
Round took 0.081482974
Round took 0.017920944
Round took 0.161406203
Round took 0.293756925
Round took 0.017599839
Round took 0.242103742
Round took 0.019970496
Round took 0.019618397
Round took 0.019576382
Round took 1.343363903
Round took 0.080434247
Round took 0.022084498
Round took 0.016944913
Round took 0.021892916
Round took 0.020375045
Round took 0.018737552
Round took 0.019446683
Round took 0.022999441
Round took 0.017836903
Round took 0.101068973
Round took 1.035427245
Round took 0.017359673
Round took 0.019768734
Round took 1.005070446
Round took 0.018265885
Round took 0.019487589
Round took 0.04324677
Round took 0.017372648
Round took 0.101973577
Round took 0.017884527
Round took 0.021732124
Round took 0.018259444
Round took 0.06204403
Round took 0.018688897
Round took 0.042574266
Round took 0.017201816
Round took 0.02124652
Round took 0.019513688
Round took 0.042218337
Round took 0.017831506
Round took 0.040090176
Round took 0.022236254
Round took 0.017407271
Round took 0.060745092
Round took 0.119946196
Round took 0.178469219
Round took 0.100508012
Round took 0.017852089
Round took 0.181074166
Round took 0.061622546
Round took 0.079002522
Round took 0.027144435
Round took 0.019592674
Round took 0.038002362
Round took 0.019842444
Round took 0.036004033
Round took 0.03727552
Round took 0.018550945
Round took 0.020271444
Round took 0.019781176
Round took 0.037731446
Round took 2.576857917
Round took 0.018480903
Round took 0.042117127
Round took 0.018686907
Round took 0.039062199
Round took 0.10266077
Round took 0.021118697
Round took 0.017069433
Round took 0.04166708
Round took 0.01810589
Round took 0.083048107
Round took 0.037040441
Round took 0.042888243
Round took 0.038204711
Round took 0.041489106
Round took 0.040478705
Round took 0.03868661
Round took 0.041995856
Round took 0.036859227
Round took 0.041302197
Round took 0.022151793
Round took 0.018021706
Round took 0.039527049
Round took 0.040251036
Round took 0.041537569
Round took 0.020728467
Round took 0.017163776
Round took 0.020395472
Round took 0.021150535
Round took 0.019688611
Round took 0.020192535
Round took 0.021215939
Round took 0.019415228
Round took 0.021270089
Round took 0.018723354
Round took 0.0406654
Round took 0.039658069
Round took 0.020974319
Round took 0.01836589
Round took 0.060658906
Round took 0.361174273
Round took 0.020212218
Round took 0.021161762
Round took 0.018599072
Round took 0.020748196
Round took 0.017972049
Round took 0.122283301
Round took 0.017423159
Round took 0.303963688
Round took 0.016951795
Round took 1.549390388
Round took 0.102310939
Round took 0.017102382
Round took 0.119785601
Round took 0.142950573
Round took 0.017681005
Round took 0.059177151
Round took 0.01628558
Round took 0.004549322
Round took 0.020480362
Round took 0.021904391
Round took 0.020051061
Round took 0.018671325
Round took 0.358380668
Round took 0.018078726
Round took 0.241404698
Round took 0.200836621
Round took 0.080341779
Round took 0.061036072
Round took 0.017647594
Round took 0.01892769
Round took 0.02249071
Round took 0.031592851
Round took 0.886293248
Round took 0.03985093
Round took 0.041012784
Round took 0.01904933
Round took 0.10028388
Round took 0.300895838
Round took 0.019361959
Round took 0.042053223
Round took 0.01858767
Round took 1.34924362
Round took 0.017354088
Round took 0.003185266
Round took 0.017149394
Round took 1.397644195
Round took 0.017082544
Round took 0.143290097
Round took 0.017561799
Round took 0.996685475
Round took 0.01715445
Round took 0.019740822
Round took 0.041889547
Round took 0.019183756
Round took 0.039877693
Round took 0.041008977
Round took 0.019864714
Round took 0.039299728
Round took 0.100698448
Round took 0.081557101
Round took 0.595954939
Round took 0.040404351
Round took 0.032105345
Round took 0.001864815
Round took 0.017928894
Round took 0.032740898
Round took 0.020815627
Round took 0.196859869
Round took 0.018681095
Round took 0.07947403
Round took 0.019237916
Round took 0.101792704
Round took 0.042369761
Round took 0.017214388
Round took 1.244657159
Round took 2.407884032
Round took 0.017314939
Round took 0.041345016
Round took 0.018931779
Round took 0.060963023
Round took 0.019975989
Round took 0.040076943
Round took 0.039104505
Round took 0.020340921
Round took 1.425745351
Round took 0.080713599
Round took 0.019591683
Round took 0.039512584
Round took 1.769506281
Round took 0.019708314
Round took 0.020892175
Round took 0.01679552
Round took 0.121536189
Round took 0.15980146
Round took 0.88184193
Round took 0.039815472
Round took 0.040922918
Round took 0.03918961
Round took 0.023186698
Round took 0.019057049
Round took 0.020922466
Round took 0.036613392
Round took 0.062219629
Round took 0.018836777
Round took 0.021285687
Round took 0.021031007
Round took 0.017358289
Round took 0.06150987
Round took 0.020508715
Round took 0.021417929
Round took 0.016860308
Round took 0.161575221
Round took 1.693554213
Round took 0.017941401
Round took 0.04299513
Round took 0.038899151
Round took 0.079826407
Round took 0.018953814
Round took 0.019931948
Round took 0.020537517
Round took 0.020342152
Round took 0.020444297
Round took 0.041560112
Round took 0.017541834
Round took 0.802618885
Round took 0.12197303
Round took 0.017830723
Round took 0.160484806
Round took 0.2012916
Round took 0.041128345
Round took 0.0186167
Round took 0.121797142
Round took 0.019562103
Round took 0.020090322
Round took 0.040650513
Round took 0.018293736
Round took 0.242440063
Round took 0.01838831
Round took 0.102246731
Round took 0.120265534
Round took 0.017795237
Round took 0.020766259
Round took 0.020133221
Round took 0.020147374
Round took 0.020693427
Round took 0.018808761
Round took 0.020339162
Round took 0.020052134
Round took 0.020025787
Round took 0.020802986
Round took 0.040887334
Round took 0.139281641
Round took 0.1198267
Round took 0.041508948
Round took 0.018551002
Round took 0.100693693
Round took 0.161902617
Round took 0.017971783
Round took 0.142604155
Round took 0.016853539
Round took 0.142930667
Round took 0.017689091
Round took 0.101009348
Round took 0.241367425
Round took 0.020350681
Round took 0.019162592
Round took 0.222225604
Round took 0.038969181
Round took 0.120157947
Round took 0.061701656
Round took 0.038411916
Round took 0.019845891
Round took 0.019841238
Round took 0.021856869
Round took 0.018775056
Round took 0.019613686
Round took 1.125513563
Round took 0.017221043
Round took 0.040673217
Round took 0.03931442
Round took 0.042880525
Round took 0.020702202
Round took 0.020389039
Round took 0.017803265
Round took 0.041493331
Round took 0.02160685
Round took 0.017629715
Round took 0.040781364
Round took 0.021539185
Round took 0.018397648
Round took 0.022122301
Round took 2.116165897
Round took 0.019244231
Round took 0.061979583
Round took 0.100686732
Round took 0.019432478
Round took 0.02108377
Round took 0.018401513
Round took 1.446120251
Round took 0.017216983
Round took 0.935007201
Round took 0.040892941
Round took 0.060588353
Round took 0.039193507
Round took 0.022044894
Round took 0.020362326
Round took 0.017091194
Round took 0.062333259
Round took 0.017938692
Round took 0.023024624
Round took 0.018028324
Round took 0.018808116
Round took 0.081681269
Round took 0.021711819
Round took 0.037277369
Round took 0.060241191
Round took 0.02285352
Round took 0.01747713
Round took 0.060034584
Round took 0.021542223
Round took 0.019422069
Round took 0.021337508
Round took 0.018692848
Round took 0.022227311
Round took 0.038325903
Round took 0.202256404
Round took 0.025536593
Round took 1.1660959
Round took 0.039997277
Round took 0.038879272
Round took 0.059917094
Round took 0.019308016
Round took 0.006304495
Round took 0.016790113
Round took 0.174381608
Round took 0.041547258
Round took 0.017235746
Round took 0.019423597
Round took 0.019923605
Round took 0.020870827
Round took 2.449448071
Round took 0.038169499
Round took 0.041429339
Round took 0.020166629
Round took 0.019818687
Round took 0.020467704
Round took 0.019652864
Round took 0.018726163
Round took 0.039687189
Round took 0.041484466
Round took 0.018337717
Round took 0.002464126
Round took 0.017113512
Round took 0.003306883
Round took 0.016976218
Round took 0.021269824
Round took 0.09998133
Round took 0.019646091
Round took 0.019107402
Round took 0.021715182
Round took 0.018710249
Round took 0.081533235
Round took 0.018389237
Round took 0.082553815
Round took 0.018343227
Round took 0.020005827
Round took 0.001891608
Round took 0.018588347
Round took 0.019017997
Round took 0.041649395
Round took 0.019727899
Round took 3.090395384
Round took 0.020926224
Round took 0.017509145
Round took 0.001959717
Round took 0.01790516
Round took 0.002641858
Round took 0.017313011
Round took 0.020212446
Round took 0.02275477
Round took 0.017444316
Round took 1.185708847
Round took 0.018028413
Round took 0.963583785
Round took 0.018154692
Round took 0.063121715
Round took 0.017191624
Round took 0.042882402
Round took 0.017238605
Round took 0.002188747
Round took 0.017779861
Round took 0.002372279
Round took 0.017977904
Round took 0.002498071
Round took 0.017529253
Round took 0.12184303
Round took 0.161734239
Round took 0.017226781
Round took 0.146262671
Round took 0.175293321
Round took 0.832140863
Round took 0.016766235
Round took 0.020177639
Round took 0.022316584
Round took 0.018375843
Round took 0.061758875
Round took 0.017551518
Round took 0.275406201
Round took 0.017754355
Round took 0.262127058
Round took 1.572522499
Round took 0.017492703
Round took 0.040775867
Round took 0.021844828
Round took 0.0185942
Round took 0.019141712
Round took 0.123251758
Round took 0.058458456
Round took 0.059290094
Round took 0.020463398
Round took 0.020465971
Round took 0.019977465
Round took 0.080350386
Round took 0.041361352
Round took 0.018358952
Round took 0.381417293
Round took 0.039545299
Round took 0.041922877
Round took 0.017532537
Round took 0.258768045
Round took 0.044537449
Round took 0.031642267
Round took 0.018106665
Round took 0.321590389
Round took 0.149109685
Round took 0.20295152
Round took 0.786193718
Round took 0.040083985
Round took 0.021347969
Round took 0.019163197
Round took 0.721922552
Round took 0.182401497
Round took 0.017367498
Round took 0.939373717
Round took 0.024609501
Round took 0.018432995
Round took 0.060589834
Round took 0.021655746
Round took 0.020101013
Round took 0.019077059
Round took 0.020998954
Round took 0.019467412
Round took 0.036981888
Round took 0.043351188
Round took 0.161540955
Round took 0.096995073
Round took 0.00518332
Round took 0.233996404
Round took 0.100177718
Round took 0.680992611
Round took 0.944128086
Round took 0.038379636
Round took 0.019712776
Round took 0.020134194
Round took 0.062240147
Round took 0.017047728
Round took 0.103308815
Round took 0.016921828
Round took 0.06204264
Round took 0.018818909
Round took 0.020921499
Round took 0.240738924
Round took 0.019760908
Round took 0.261377424
Round took 0.017919916
Round took 0.01954657
Round took 0.002486148
Round took 0.038317759
Round took 0.061050718
Round took 0.022166741
Round took 0.017017565
Round took 0.101488007
Round took 0.040620415
Round took 0.021381624
Round took 0.038940381
Round took 0.041108313
Round took 0.018760345
Round took 0.058958581
Round took 0.041696905
Round took 0.020905754
Round took 0.019778839
Round took 0.020291634
Round took 0.019046811
Round took 0.01770135
Round took 0.041636846
Round took 0.018784553
Round took 0.020349878
Round took 0.002735115
Round took 0.017142752
Round took 0.020835494
Round took 0.020103903
Round took 0.021097618
Round took 0.020486213
Round took 0.018345001
Round took 0.582587581
Round took 0.020811801
Round took 0.017932865
Round took 0.897276189
Round took 0.020934864
Round took 0.040884034
Round took 0.059878463
Round took 0.017835151
Round took 0.019870405
Round took 0.0225451
Round took 0.018015159
Round took 0.020674825
Round took 0.440586094
Round took 0.24208523
Round took 0.018164791
Round took 0.01954281
Round took 1.085582971
Round took 0.018963622
Round took 0.019081944
Round took 0.020328407
Round took 0.041408388
Round took 0.018066328
Round took 0.021197968
Round took 0.020033584
Round took 0.020735394
Round took 0.018764214
Round took 0.179213336
Round took 0.001179266
Round took 0.022224013
Round took 0.017278079
Round took 0.983722861
Round took 0.01937929
Round took 0.101514864
Round took 0.167266863
Round took 1.290512297
Round took 0.215267429
Round took 0.023808634
Round took 0.144063367
Round took 0.017511029
Round took 0.080678947
Round took 0.016213923
Round took 0.261914596
