Uniform distribution
Round took 0.005632942
Round took 0.004795655
Round took 0.005028146
Round took 0.005388848
Round took 0.006058255
Round took 0.004258634
Round took 0.006917286
Round took 0.004717858
Round took 0.005337309
Round took 0.005075761
Round took 0.006093568
Round took 0.00495848
Round took 0.005329796
Round took 0.004459468
Round took 0.006002829
Round took 0.004576884
Round took 0.004225584
Round took 0.004965377
Round took 0.00565122
Round took 0.004638478
Round took 0.005417211
Round took 0.005550032
Round took 0.006573896
Round took 0.005777113
Round took 0.006282998
Round took 0.004967391
Round took 0.00601382
Round took 0.005694066
Round took 0.005253557
Round took 0.005601006
Round took 0.005996393
Round took 0.006658521
Round took 0.005575504
Round took 0.005891121
Round took 0.005778236
Round took 0.006050711
Round took 0.006747796
Round took 0.004961945
Round took 0.005021623
Round took 0.005230918
Round took 0.005165277
Round took 0.004772968
Round took 0.008406896
Round took 0.005630706
Round took 0.005896298
Round took 0.006651933
Round took 0.004768032
Round took 0.004875653
Round took 0.006017802
Round took 0.005237317
Round took 0.005822547
Round took 0.0051131
Round took 0.006585353
Round took 0.005854798
Round took 0.006166083
Round took 0.003845517
Round took 0.005199313
Round took 0.004600782
Round took 0.009413216
Round took 0.006292407
Round took 0.005960102
Round took 0.008186298
Round took 0.005672311
Round took 0.007134772
Round took 0.006964593
Round took 0.004588788
Round took 0.004931906
Round took 0.007220942
Round took 0.006961273
Round took 0.007044067
Round took 0.006149374
Round took 0.0063239
Round took 0.005171415
Round took 0.003362971
Round took 0.007997474
Round took 0.009899504
Round took 0.010038478
Round took 0.009087255
Round took 0.007610988
Round took 0.00602131
Round took 0.00791082
Round took 0.006526168
Round took 0.00585295
Round took 0.005437175
Round took 0.006478331
Round took 0.005481872
Round took 0.005315333
Round took 0.00604733
Round took 0.006996499
Round took 0.005686388
Round took 0.00571437
Round took 0.004543009
Round took 0.006727873
Round took 0.004012572
Round took 0.007635241
Round took 0.007151889
Round took 0.006359281
Round took 0.004352445
Round took 0.003433218
Round took 0.006355685
Round took 0.004830916
Round took 0.00488986
Round took 0.005970365
Round took 0.005620585
Round took 0.006196381
Round took 0.0046418
Round took 0.006302509
Round took 0.005776237
Round took 0.004064865
Round took 0.006830927
Round took 0.005625747
Round took 0.006669249
Round took 0.00665274
Round took 0.008408905
Round took 0.00634496
Round took 0.007665457
Round took 0.00608078
Round took 0.00478484
Round took 0.005676325
Round took 0.005872229
Round took 0.005860124
Round took 0.005092075
Round took 0.005309681
Round took 0.007733209
Round took 0.005269399
Round took 0.005787988
Round took 0.006277309
Round took 0.009230328
Round took 0.006281315
Round took 0.005058702
Round took 0.005931263
Round took 0.004896837
Round took 0.005585102
Round took 0.004944525
Round took 0.006459373
Round took 0.006072909
Round took 0.00520194
Round took 0.006005946
Round took 0.005821915
Round took 0.005054796
Round took 0.004909479
Round took 0.007776765
Round took 0.00509719
Round took 0.005588535
Round took 0.005466923
Round took 0.007094742
Round took 0.005520202
Round took 0.005158961
Round took 0.00616695
Round took 0.006088136
Round took 0.003462496
Round took 0.005667635
Round took 0.005591619
Round took 0.005326125
Round took 0.00481336
Round took 0.006254885
Round took 0.006014267
Round took 0.005679208
Round took 0.0063378
Round took 0.0072728
Round took 0.003830844
Round took 0.004769105
Round took 0.00808174
Round took 0.007331849
Round took 0.004398892
Round took 0.006147424
Round took 0.004698332
Round took 0.003532375
Round took 0.004891525
Round took 0.005166855
Round took 0.004247146
Round took 0.00510711
Round took 0.005662064
Round took 0.005557244
Round took 0.004915426
Round took 0.005578432
Round took 0.004670231
Round took 0.005879506
Round took 0.003606183
Round took 0.006915425
Round took 0.005149995
Round took 0.005046662
Round took 0.004398415
Round took 0.00615525
Round took 0.004607165
Round took 0.006126689
Round took 0.006488166
Round took 0.004989643
Round took 0.005390552
Round took 0.006894706
Round took 0.005334802
Round took 0.005822116
Round took 0.005790629
Round took 0.004290037
Round took 0.004968869
Round took 0.005151897
Round took 0.004668292
Round took 0.00496696
Round took 0.006844611
Round took 0.006341896
Round took 0.005171894
Round took 0.00552373
Round took 0.005883332
Round took 0.004670694
Round took 0.004652832
Round took 0.005093013
Round took 0.005216294
Round took 0.005347152
Round took 0.011487114
Round took 0.003736193
Round took 0.005857182
Round took 0.004448973
Round took 0.004859241
Round took 0.006151108
Round took 0.007583491
Round took 0.006957349
Round took 0.006084833
Round took 0.006587736
Round took 0.003551267
Round took 0.00613949
Round took 0.0032222
Round took 0.00584065
Round took 0.005249595
Round took 0.005386406
Round took 0.006430293
Round took 0.004254007
Round took 0.006408391
Round took 0.005895421
Round took 0.005912876
Round took 0.005027463
Round took 0.007056031
Round took 0.004231085
Round took 0.007287571
Round took 0.003257495
Round took 0.005873355
Round took 0.004137766
Round took 0.006600202
Round took 0.003280221
Round took 0.004978853
Round took 0.005453797
Round took 0.005446459
Round took 0.005904796
Round took 0.003988718
Round took 0.006526332
Round took 0.004928257
Round took 0.005775536
Round took 0.005946938
Round took 0.006254784
Round took 0.007172378
Round took 0.004020017
Round took 0.006553833
Round took 0.005193181
Round took 0.006185101
Round took 0.00715075
Round took 0.004869908
Round took 0.005191684
Round took 0.004764091
Round took 0.00416089
Round took 0.007663121
Round took 0.0065944
Round took 0.007084777
Round took 0.006598825
Round took 0.006149611
Round took 0.007703315
Round took 0.008416297
Round took 0.007831769
Round took 0.005212167
Round took 0.004627009
Round took 0.011201159
Round took 0.004708913
Round took 0.004842001
Round took 0.008147236
Round took 0.006238924
Round took 0.005758346
Round took 0.005191864
Round took 0.005110039
Round took 0.006566673
Round took 0.004892304
Round took 0.006191749
Round took 0.004895389
Round took 0.00495092
Round took 0.005523813
Round took 0.005617331
Round took 0.006001577
Round took 0.005343237
Round took 0.007171203
Round took 0.005887261
Round took 0.005749819
Round took 0.005453317
Round took 0.006153624
Round took 0.006502437
Round took 0.005357527
Round took 0.005230365
Round took 0.00543355
Round took 0.004057647
Round took 0.005594831
Round took 0.004689425
Round took 0.005474668
Round took 0.005337702
Round took 0.004652454
Round took 0.0055361
Round took 0.005983223
Round took 0.004570725
Round took 0.004979779
Round took 0.005210504
Round took 0.005849446
Round took 0.004519355
Round took 0.006154853
Round took 0.005615359
Round took 0.004366555
Round took 0.00546852
Round took 0.004702699
Round took 0.003725397
Round took 0.005594438
Round took 0.005552486
Round took 0.006278925
Round took 0.006814829
Round took 0.006452971
Round took 0.007051892
Round took 0.004873375
Round took 0.00667101
Round took 0.006092569
Round took 0.00536037
Round took 0.006408629
Round took 0.006612633
Round took 0.006038982
Round took 0.006038009
Round took 0.005696272
Round took 0.008000441
Round took 0.005901827
Round took 0.005923211
Round took 0.005291427
Round took 0.006288749
Round took 0.006099529
Round took 0.004684971
Round took 0.005541566
Round took 0.006680815
Round took 0.005661866
Round took 0.004610485
Round took 0.005165738
Round took 0.005488933
Round took 0.004553482
Round took 0.006743747
Round took 0.007641831
Round took 0.006226185
Round took 0.004996234
Round took 0.005443361
Round took 0.005089693
Round took 0.004968655
Round took 0.005710991
Round took 0.004669326
Round took 0.005776308
Round took 0.006020703
Round took 0.004652554
Round took 0.004968872
Round took 0.005420102
Round took 0.005333133
Round took 0.005457517
Round took 0.004994812
Round took 0.005368848
Round took 0.005093128
Round took 0.005330479
Round took 0.004905824
Round took 0.005202699
Round took 0.005504401
Round took 0.006457001
Round took 0.00611114
Round took 0.00454569
Round took 0.00577559
Round took 0.005049383
Round took 0.005419077
Round took 0.007538142
Round took 0.004153163
Round took 0.005792479
Round took 0.004463374
Round took 0.006033077
Round took 0.006523479
Round took 0.006301194
Round took 0.005515849
Round took 0.005140007
Round took 0.007144087
Round took 0.005327577
Round took 0.006261639
Round took 0.006072761
Round took 0.004917535
Round took 0.008400291
Round took 0.006334325
Round took 0.006227789
Round took 0.00670552
Round took 0.004871349
Round took 0.004664376
Round took 0.00395691
Round took 0.005664862
Round took 0.004952296
Round took 0.004974481
Round took 0.00610104
Round took 0.005086017
Round took 0.005857933
Round took 0.004912611
Round took 0.004271104
Round took 0.004635147
Round took 0.006657542
Round took 0.006561523
Round took 0.006622869
Round took 0.006465642
Round took 0.006442957
Round took 0.006078862
Round took 0.006260398
Round took 0.004567463
Round took 0.005335598
Round took 0.006445149
Round took 0.006055719
Round took 0.004981744
Round took 0.005861941
Round took 0.005573821
Round took 0.006170638
Round took 0.007430389
Round took 0.004451633
Round took 0.005029128
Round took 0.005644448
Round took 0.010072387
Round took 0.005996462
Round took 0.0054646
Round took 0.004109006
Round took 0.006521002
Round took 0.006093285
Round took 0.005407685
Round took 0.007652606
Round took 0.005578144
Round took 0.004007917
Round took 0.003478585
Round took 0.006440122
Round took 0.005322737
Round took 0.004752561
Round took 0.00594092
Round took 0.004346398
Round took 0.004066983
Round took 0.004454036
Round took 0.005883205
Round took 0.010131875
Round took 0.005929167
Round took 0.006735844
Round took 0.005621421
Round took 0.007096581
Round took 0.006469079
Round took 0.005752535
Round took 0.008908147
Round took 0.006230358
Round took 0.009085968
Round took 0.006158781
Round took 0.009019798
Round took 0.013612312
Round took 0.004864071
Round took 0.009720428
Round took 0.007013533
Round took 0.008797389
Round took 0.005008819
Round took 0.006909381
Round took 0.005853539
Round took 0.007789939
Round took 0.009929472
Round took 0.00991706
Round took 0.010261147
Round took 0.004023487
Round took 0.005202485
Round took 0.007064398
Round took 0.006132011
Round took 0.0073089
Round took 0.007760274
Round took 0.006059404
Round took 0.006661163
Round took 0.007472572
Round took 0.006025236
Round took 0.007714358
Round took 0.006910772
Round took 0.008039666
Round took 0.006846608
Round took 0.00602589
Round took 0.007015044
Round took 0.006549026
Round took 0.003959744
Round took 0.007218102
Round took 0.007534756
Round took 0.007414332
Round took 0.008027899
Round took 0.006386991
Round took 0.005122616
Round took 0.005705492
Round took 0.006995684
Round took 0.004708965
Round took 0.005969902
Round took 0.010263454
Round took 0.004875001
Round took 0.005741745
Round took 0.006082769
Round took 0.00536806
Round took 0.009219891
Round took 0.006599912
Round took 0.005404143
Round took 0.005714253
Round took 0.007267512
Round took 0.006088814
Round took 0.009116708
Round took 0.006120747
Round took 0.007063789
Round took 0.006512798
Round took 0.006150135
Round took 0.006538978
Round took 0.007721393
Round took 0.006657188
Round took 0.006673735
Round took 0.005631125
Round took 0.005433786
Round took 0.005520755
Round took 0.006044776
Round took 0.008060839
Round took 0.005641367
Round took 0.005759084
Round took 0.007050834
Round took 0.004762742
Round took 0.006476138
Round took 0.006431201
Round took 0.006862411
Round took 0.007107057
Round took 0.007647897
Round took 0.00876141
Round took 0.005670688
Round took 0.005644728
Round took 0.006583305
Round took 0.005780569
Round took 0.007911081
Round took 0.007701077
Round took 0.007378998
Round took 0.007170815
Round took 0.005394821
Round took 0.005075972
Round took 0.005511332
Round took 0.004738337
Round took 0.006789593
Round took 0.004608761
Round took 0.004968188
Round took 0.006105686
Round took 0.005566936
Round took 0.006642137
Round took 0.008664016
Round took 0.005323772
Round took 0.00633036
Round took 0.005162959
Round took 0.005960147
Round took 0.00635064
Round took 0.005967574
Round took 0.006899703
Round took 0.005432931
Round took 0.005883048
Round took 0.005263207
Round took 0.004218755
Round took 0.007549
Round took 0.00663975
Round took 0.006606263
Round took 0.005613425
Round took 0.00542492
Round took 0.005454457
Round took 0.006026373
Round took 0.007361057
Round took 0.005057247
Round took 0.005680648
Round took 0.005132044
Round took 0.007186398
Round took 0.006259979
Round took 0.005459757
Round took 0.006508162
Round took 0.006031801
Round took 0.005744408
Round took 0.004167919
Round took 0.006194494
Round took 0.005103143
Round took 0.003691573
Round took 0.005512516
Round took 0.005250733
Round took 0.006556623
Round took 0.006448478
Round took 0.006418957
Round took 0.004814359
Round took 0.005171431
Round took 0.005927662
Round took 0.009593771
Round took 0.006774797
Round took 0.006246927
Round took 0.006001918
Round took 0.006913699
Round took 0.004605119
Round took 0.004987191
Round took 0.004461534
Round took 0.005422764
Round took 0.006525234
Round took 0.002786584
Round took 0.005176948
Round took 0.00484533
Round took 0.008949098
Round took 0.005960322
Round took 0.005788535
Round took 0.004945627
Round took 0.005186353
Round took 0.005413837
Round took 0.004935159
Round took 0.005490406
Round took 0.006643676
Round took 0.005180833
Round took 0.005381804
Round took 0.006282902
Round took 0.005684698
Round took 0.006943535
Round took 0.005504152
Round took 0.005225948
Round took 0.005474055
Round took 0.005899269
Round took 0.006155915
Round took 0.005576334
Round took 0.005715038
Round took 0.005495954
Round took 0.006262382
Round took 0.004905016
Round took 0.004689086
Round took 0.005474837
Round took 0.00568143
Round took 0.005518653
Round took 0.004674861
Round took 0.005904833
Round took 0.004792362
Round took 0.005352116
Round took 0.006237024
Round took 0.006636918
Round took 0.005369385
Round took 0.007940757
Round took 0.017043402
Round took 0.005108648
Round took 0.004867739
Round took 0.006083331
Round took 0.0049022
Round took 0.007562947
Round took 0.005439902
Round took 0.006384625
Round took 0.003479961
Round took 0.005333862
Round took 0.005060765
Round took 0.006647855
Round took 0.008149848
Round took 0.00428213
Round took 0.005348455
Round took 0.004848307
Round took 0.006535985
Round took 0.005379223
Round took 0.009910687
Round took 0.005514828
Round took 0.004967588
Round took 0.004460892
Round took 0.004479017
Round took 0.006090857
Round took 0.005050517
Round took 0.005384171
Round took 0.005307406
Round took 0.004430413
Round took 0.003877992
Round took 0.005266495
Round took 0.005093124
Round took 0.005493842
Round took 0.004408434
Round took 0.006608776
Round took 0.00743482
Round took 0.004747388
Round took 0.005166019
Round took 0.004945702
Round took 0.004885199
Round took 0.006107038
Round took 0.007902148
Round took 0.00618824
Round took 0.005511429
Round took 0.004914879
Round took 0.008211668
Round took 0.007247017
Round took 0.00572606
Round took 0.00600472
Round took 0.004839842
Round took 0.005395075
Round took 0.006022648
Round took 0.004675949
Round took 0.006149263
Round took 0.007240422
Round took 0.004235645
Round took 0.006069671
Round took 0.005504747
Round took 0.00543323
Round took 0.004412091
Round took 0.0058934
Round took 0.00505851
Round took 0.004478091
Round took 0.005456848
Round took 0.005233445
Round took 0.006366387
Round took 0.006467119
Round took 0.007087389
Round took 0.005874065
Round took 0.004137928
Round took 0.004309696
Round took 0.007144863
Round took 0.008278847
Round took 0.00403221
Round took 0.006458839
Round took 0.0038807
Round took 0.007315787
Round took 0.00581216
Round took 0.006411373
Round took 0.005215167
Round took 0.005579366
Round took 0.006844678
Round took 0.005317911
Round took 0.00563875
Round took 0.005348508
Round took 0.003498838
Round took 0.005125453
Round took 0.017630393
Round took 0.006361137
Round took 0.004695538
Round took 0.005624615
Round took 0.006064952
Round took 0.004404616
Round took 0.005532885
Round took 0.006215851
Round took 0.004121622
Round took 0.00628795
Round took 0.005032452
Round took 0.006389819
Round took 0.007012124
Round took 0.005676899
Round took 0.007868209
Round took 0.006373309
Round took 0.006094415
Round took 0.006530018
Round took 0.006288609
Round took 0.00463161
Round took 0.005558721
Round took 0.00673031
Round took 0.00537675
Round took 0.010488027
Round took 0.006096761
Round took 0.007250712
Round took 0.0048442
Round took 0.006164499
Round took 0.005699219
Round took 0.006041475
Round took 0.006986521
Round took 0.004975518
Round took 0.003679171
Round took 0.008478956
Round took 0.004593588
Round took 0.006903287
Round took 0.004891791
Round took 0.006437083
Round took 0.005499056
Round took 0.008319932
Round took 0.004684829
Round took 0.004699215
Round took 0.004830071
Round took 0.00660798
Round took 0.008579807
Round took 0.005677331
Round took 0.005398985
Round took 0.01172799
Round took 0.006282346
Round took 0.006307239
Round took 0.005791229
Round took 0.005740579
Round took 0.004312648
Round took 0.005187593
Round took 0.006106468
Round took 0.005879005
Round took 0.006828176
Round took 0.004635389
Round took 0.0054797
Round took 0.005554555
Round took 0.005965487
Round took 0.007453799
Round took 0.004468004
Round took 0.005017316
Round took 0.004983905
Round took 0.005641048
Round took 0.005400671
Round took 0.007180416
Round took 0.005192257
Round took 0.005787655
Round took 0.005671046
Round took 0.00642605
Round took 0.004579641
Round took 0.005424838
Round took 0.005015373
Round took 0.00544233
Round took 0.00524417
Round took 0.00681333
Round took 0.007986591
Round took 0.004227425
Round took 0.006489995
Round took 0.004907059
Round took 0.005310499
Round took 0.00621373
Round took 0.005639944
Round took 0.0053149
Round took 0.004945178
Round took 0.005591548
Round took 0.004904979
Round took 0.005741894
Round took 0.005796326
Round took 0.005266382
Round took 0.004781762
Round took 0.005107199
Round took 0.00650692
Round took 0.003323627
Round took 0.005484756
Round took 0.004843228
Round took 0.006357589
Round took 0.004313252
Round took 0.005902376
Round took 0.00605434
Round took 0.00764306
Round took 0.004805634
Round took 0.007458224
Round took 0.002363881
Round took 0.011228531
Round took 0.008219503
Round took 0.005963483
Round took 0.004850991
Round took 0.005402018
Round took 0.006709721
Round took 0.005287647
Round took 0.004409621
Round took 0.005346186
Round took 0.004429759
Round took 0.007676989
Round took 0.006101217
Round took 0.007603355
Round took 0.005091403
Round took 0.009206998
Round took 0.005216707
Round took 0.00948586
Round took 0.004674738
Round took 0.004912906
Round took 0.008508521
Round took 0.005863404
Round took 0.006364596
Round took 0.004827221
Round took 0.006018
Round took 0.005564669
Round took 0.00523345
Round took 0.004384313
Round took 0.006247238
Round took 0.005186965
Round took 0.005202157
Round took 0.006612427
Round took 0.005649899
Round took 0.006667879
Round took 0.004428926
Round took 0.005496483
Round took 0.005211203
Round took 0.005836687
Round took 0.004685386
Round took 0.00451212
Round took 0.005543074
Round took 0.005098927
Round took 0.004779616
Round took 0.004993906
Round took 0.005822827
Round took 0.005504229
Round took 0.004053373
Round took 0.004574413
Round took 0.004862894
Round took 0.005364899
Round took 0.005703382
Round took 0.005045953
Round took 0.005116087
Round took 0.005705981
Round took 0.006700933
Round took 0.006153623
Round took 0.006625475
Round took 0.005551271
Round took 0.005590736
Round took 0.006773098
Round took 0.007275475
Round took 0.00594184
Round took 0.005547463
Round took 0.006616169
Round took 0.005577216
Round took 0.012855683
Round took 0.004419237
Round took 0.006455903
Round took 0.007632401
Round took 0.005027575
Round took 0.006405279
Round took 0.00451726
Round took 0.007311174
Round took 0.007451334
Round took 0.003691482
Round took 0.007327834
Round took 0.005860345
Round took 0.007246259
Round took 0.005868861
Round took 0.007914091
Round took 0.00430327
Round took 0.005484418
Round took 0.004517616
Round took 0.006477746
Round took 0.006187854
Round took 0.005490299
Round took 0.006407798
Round took 0.006909977
Round took 0.006106021
Round took 0.005804985
Round took 0.006021347
Round took 0.004302092
Round took 0.00502194
Round took 0.005307051
Round took 0.006077806
Round took 0.005395493
Round took 0.005005131
Round took 0.006916406
Round took 0.006705211
Round took 0.004732946
Round took 0.006221514
Round took 0.0065392
Round took 0.005502961
Round took 0.0075602
Round took 0.004497409
Round took 0.005961358
Round took 0.005135111
Round took 0.006957668
Round took 0.003755367
Round took 0.006422816
Round took 0.004239796
Round took 0.007265752
Round took 0.007593907
Round took 0.005290664
Round took 0.006695354
Round took 0.006349756
Round took 0.005782288
Round took 0.006109875
Round took 0.008015489
Round took 0.006210863
Round took 0.006032677
Round took 0.006819343
Round took 0.005394689
Round took 0.005637689
Round took 0.006872465
Round took 0.004683172
Round took 0.006301987
Round took 0.005621413
Round took 0.007544507
Round took 0.007065556
Round took 0.008050657
Round took 0.006662293
Round took 0.005050473
Round took 0.005325075
Round took 0.009725752
Round took 0.008374202
Round took 0.004694297
Round took 0.005809913
Round took 0.004435914
Round took 0.007935725
Round took 0.006670965
Round took 0.004776717
Round took 0.007258673
Round took 0.006466296
Round took 0.005261612
Round took 0.00599937
Round took 0.004317979
Round took 0.00644815
Round took 0.003817287
Round took 0.007820216
Round took 0.005628945
Round took 0.005748222
Round took 0.005573893
Round took 0.00444564
Round took 0.005171468
Round took 0.004857364
Round took 0.00590896
Round took 0.00532892
Round took 0.005086421
Round took 0.004356145
Round took 0.005482656
Round took 0.004758546
Round took 0.005078166
Round took 0.006181295
Round took 0.006538472
Round took 0.003510064
Round took 0.00453594
