Uniform distribution
Round took 0.006695855
Round took 0.009618914
Round took 0.008038141
Round took 0.009546102
Round took 0.008147198
Round took 0.011442444
Round took 0.009288495
Round took 0.003629892
Round took 0.006339287
Round took 0.005033181
Round took 0.004833652
Round took 0.005557277
Round took 0.008636899
Round took 0.00536817
Round took 0.00491241
Round took 0.004636268
Round took 0.005290968
Round took 0.003570846
Round took 0.008181242
Round took 0.011305338
Round took 0.005907691
Round took 0.008490322
Round took 0.008088338
Round took 0.006643193
Round took 0.006149989
Round took 0.008749563
Round took 0.006724867
Round took 0.006173851
Round took 0.005709244
Round took 0.005954404
Round took 0.005165449
Round took 0.006901942
Round took 0.006386394
Round took 0.005357026
Round took 0.005716686
Round took 0.00584026
Round took 0.006709569
Round took 0.00626292
Round took 0.00819739
Round took 0.006118878
Round took 0.00632388
Round took 0.006199765
Round took 0.004996675
Round took 0.006077867
Round took 0.00550296
Round took 0.005594609
Round took 0.004781365
Round took 0.006756954
Round took 0.006750984
Round took 0.006162004
Round took 0.004292579
Round took 0.006662145
Round took 0.005274307
Round took 0.006655297
Round took 0.006296107
Round took 0.005895996
Round took 0.006092905
Round took 0.004011828
Round took 0.004157753
Round took 0.006400423
Round took 0.006111311
Round took 0.003997662
Round took 0.006670954
Round took 0.005844816
Round took 0.006132264
Round took 0.005724461
Round took 0.007709578
Round took 0.002956913
Round took 0.005886445
Round took 0.007061876
Round took 0.003392014
Round took 0.007092391
Round took 0.006669358
Round took 0.005901523
Round took 0.006611585
Round took 0.005077643
Round took 0.005783988
Round took 0.006699929
Round took 0.006868964
Round took 0.00645205
Round took 0.005022066
Round took 0.006284752
Round took 0.007060832
Round took 0.006953256
Round took 0.013973665
Round took 0.004597635
Round took 0.005678501
Round took 0.005573207
Round took 0.004836357
Round took 0.006084826
Round took 0.006953938
Round took 0.005529429
Round took 0.007132933
Round took 0.006055892
Round took 0.007376044
Round took 0.00664623
Round took 0.006044813
Round took 0.007582308
Round took 0.005339531
Round took 0.005991839
Round took 0.006614744
Round took 0.00634235
Round took 0.007573263
Round took 0.003769763
Round took 0.011224649
Round took 0.006266899
Round took 0.009001929
Round took 0.007371972
Round took 0.007210863
Round took 0.004613777
Round took 0.006583161
Round took 0.004172507
Round took 0.006369818
Round took 0.004847917
Round took 0.005703698
Round took 0.005157568
Round took 0.008759406
Round took 0.010286371
Round took 0.007206007
Round took 0.007843406
Round took 0.00666304
Round took 0.005471533
Round took 0.009215668
Round took 0.008602355
Round took 0.007356584
Round took 0.006379535
Round took 0.006181622
Round took 0.005500458
Round took 0.00809251
Round took 0.006730657
Round took 0.006453035
Round took 0.007366465
Round took 0.007788143
Round took 0.006639105
Round took 0.006929305
Round took 0.006744244
Round took 0.006524371
Round took 0.007281381
Round took 0.005779842
Round took 0.004656816
Round took 0.005637524
Round took 0.005998388
Round took 0.005163358
Round took 0.006724366
Round took 0.006572664
Round took 0.004703299
Round took 0.006830226
Round took 0.006026727
Round took 0.005615999
Round took 0.006226937
Round took 0.005985666
Round took 0.006426522
Round took 0.006982361
Round took 0.007755525
Round took 0.005559571
Round took 0.006606784
Round took 0.007924732
Round took 0.003647408
Round took 0.006248598
Round took 0.007894173
Round took 0.006186934
Round took 0.005103192
Round took 0.006186048
Round took 0.005503953
Round took 0.006942794
Round took 0.007643388
Round took 0.008842494
Round took 0.007371699
Round took 0.008771922
Round took 0.006392076
Round took 0.006615122
Round took 0.004617897
Round took 0.006399276
Round took 0.008829777
Round took 0.005845187
Round took 0.006166359
Round took 0.00940964
Round took 0.007189008
Round took 0.012356966
Round took 0.008568568
Round took 0.011863911
Round took 0.009756845
Round took 0.009315425
Round took 0.010505295
Round took 0.007012975
Round took 0.00886584
Round took 0.007229008
Round took 0.006247111
Round took 0.009688383
Round took 0.009256533
Round took 0.010293303
Round took 0.012791985
Round took 0.009348863
Round took 0.007680548
Round took 0.012142851
Round took 0.00759501
Round took 0.011904627
Round took 0.00901298
Round took 0.010223763
Round took 0.012895506
Round took 0.004019542
Round took 0.009208327
Round took 0.01848307
Round took 0.007723009
Round took 0.006509943
Round took 0.006577277
Round took 0.006769428
Round took 0.006321746
Round took 0.01298562
Round took 0.007018875
Round took 0.00658559
Round took 0.005737123
Round took 0.006284536
Round took 0.006605567
Round took 0.005626158
Round took 0.005804892
Round took 0.003840979
Round took 0.005933721
Round took 0.006357122
Round took 0.004970448
Round took 0.004969312
Round took 0.006151153
Round took 0.0058857
Round took 0.006351736
Round took 0.005753997
Round took 0.007860486
Round took 0.00635692
Round took 0.005597111
Round took 0.005388658
Round took 0.00539744
Round took 0.007097745
Round took 0.00673781
Round took 0.00549034
Round took 0.006370279
Round took 0.004552762
Round took 0.005435967
Round took 0.007388584
Round took 0.006377581
Round took 0.008225459
Round took 0.006446237
Round took 0.011322591
Round took 0.005702186
Round took 0.00669252
Round took 0.006461794
Round took 0.00577963
Round took 0.007394416
Round took 0.007366793
Round took 0.005056042
Round took 0.005835011
Round took 0.006964013
Round took 0.006414138
Round took 0.004948008
Round took 0.007644978
Round took 0.003967763
Round took 0.006865493
Round took 0.006357966
Round took 0.005931363
Round took 0.007345323
Round took 0.005731667
Round took 0.007576957
Round took 0.007084951
Round took 0.004525029
Round took 0.00605943
Round took 0.004493128
Round took 0.003771757
Round took 0.006450069
Round took 0.003704473
Round took 0.004555308
Round took 0.005742648
Round took 0.008169887
Round took 0.007123493
Round took 0.005882276
Round took 0.005745668
Round took 0.004721662
Round took 0.005287732
Round took 0.005764816
Round took 0.006314844
Round took 0.005664014
Round took 0.008343142
Round took 0.005687862
Round took 0.006098168
Round took 0.007930023
Round took 0.004923858
Round took 0.006298781
Round took 0.006838006
Round took 0.006220875
Round took 0.007206494
Round took 0.005665944
Round took 0.006189798
Round took 0.005632499
Round took 0.005955005
Round took 0.006857724
Round took 0.003868316
Round took 0.006028068
Round took 0.007364862
Round took 0.006023019
Round took 0.005553462
Round took 0.006618406
Round took 0.007521821
Round took 0.005719975
Round took 0.006457466
Round took 0.004829221
Round took 0.006697062
Round took 0.003834394
Round took 0.006724131
Round took 0.006285897
Round took 0.014537089
Round took 0.007355442
Round took 0.006676359
Round took 0.005910605
Round took 0.006173285
Round took 0.006206543
Round took 0.005661604
Round took 0.00579576
Round took 0.00674552
Round took 0.004364947
Round took 0.00501747
Round took 0.006538972
Round took 0.01219236
Round took 0.005509229
Round took 0.005390504
Round took 0.004691361
Round took 0.005259968
Round took 0.006555767
Round took 0.004117192
Round took 0.006560144
Round took 0.005811947
Round took 0.006688035
Round took 0.006224768
Round took 0.007622
Round took 0.006841101
Round took 0.006033233
Round took 0.006294446
Round took 0.006444282
Round took 0.007381912
Round took 0.006345038
Round took 0.004641129
Round took 0.004800426
Round took 0.005546425
Round took 0.004969183
Round took 0.007303177
Round took 0.007332764
Round took 0.005302035
Round took 0.007863161
Round took 0.009361809
Round took 0.005770072
Round took 0.007935744
Round took 0.004488242
Round took 0.008003358
Round took 0.006540747
Round took 0.005974715
Round took 0.005969279
Round took 0.004862604
Round took 0.005095133
Round took 0.007778853
Round took 0.006885763
Round took 0.005239549
Round took 0.006077872
Round took 0.005315487
Round took 0.010803949
Round took 0.006408451
Round took 0.008698509
Round took 0.003203492
Round took 0.008178883
Round took 0.008057239
Round took 0.00566445
Round took 0.007460007
Round took 0.006086967
Round took 0.01080021
Round took 0.011640126
Round took 0.008550843
Round took 0.00756697
Round took 0.009464646
Round took 0.006395972
Round took 0.011775997
Round took 0.005767768
Round took 0.008591596
Round took 0.014131822
Round took 0.011907061
Round took 0.008934161
Round took 0.007761887
Round took 0.007302611
Round took 0.005883219
Round took 0.0051174
Round took 0.008031271
Round took 0.005764839
Round took 0.005420116
Round took 0.005963921
Round took 0.006499452
Round took 0.004281965
Round took 0.005572211
Round took 0.006710962
Round took 0.005203635
Round took 0.006789531
Round took 0.006316428
Round took 0.009885883
Round took 0.006706446
Round took 0.005351026
Round took 0.005913256
Round took 0.005963608
Round took 0.008938281
Round took 0.00776934
Round took 0.005378582
Round took 0.004517899
Round took 0.012869716
Round took 0.00386906
Round took 0.018174961
Round took 0.007745932
Round took 0.006299502
Round took 0.008636595
Round took 0.0059892
Round took 0.007401631
Round took 0.005173822
Round took 0.004982645
Round took 0.006377834
Round took 0.005458267
Round took 0.007499829
Round took 0.004863652
Round took 0.007282788
Round took 0.003235523
Round took 0.005672296
Round took 0.006137809
Round took 0.006148944
Round took 0.007083811
Round took 0.006199698
Round took 0.005036053
Round took 0.008067967
Round took 0.005484635
Round took 0.006952881
Round took 0.006102099
Round took 0.005638853
Round took 0.006755699
Round took 0.006598331
Round took 0.006561579
Round took 0.006133577
Round took 0.007511072
Round took 0.007007216
Round took 0.004934786
Round took 0.004154673
Round took 0.007208363
Round took 0.006264318
Round took 0.005901135
Round took 0.00583698
Round took 0.007397623
Round took 0.006748982
Round took 0.006267653
Round took 0.006572242
Round took 0.005834847
Round took 0.006635373
Round took 0.005416678
Round took 0.005818515
Round took 0.004394738
Round took 0.006838953
Round took 0.006444717
Round took 0.006081879
Round took 0.007230597
Round took 0.005880233
Round took 0.009140273
Round took 0.005048736
Round took 0.004374061
Round took 0.006238236
Round took 0.006183723
Round took 0.00708881
Round took 0.007254243
Round took 0.007621382
Round took 0.006451128
Round took 0.007146023
Round took 0.006783731
Round took 0.005514097
Round took 0.006385362
Round took 0.006526783
Round took 0.006396988
Round took 0.006645986
Round took 0.005509081
Round took 0.005863779
Round took 0.006355173
Round took 0.006628085
Round took 0.00732066
Round took 0.006542301
Round took 0.006272676
Round took 0.005493835
Round took 0.007051099
Round took 0.006210711
Round took 0.004500835
Round took 0.005748216
Round took 0.005128457
Round took 0.007363232
Round took 0.008251683
Round took 0.00623733
Round took 0.005762882
Round took 0.005928191
Round took 0.005778061
Round took 0.007542616
Round took 0.008087195
Round took 0.008425856
Round took 0.00876109
Round took 0.00629735
Round took 0.009877577
Round took 0.008947684
Round took 0.006521854
Round took 0.005544359
Round took 0.005527882
Round took 0.005734622
Round took 0.005969285
Round took 0.00719067
Round took 0.006117453
Round took 0.007897278
Round took 0.007581419
Round took 0.006384407
Round took 0.005302284
Round took 0.007838254
Round took 0.008457642
Round took 0.008428109
Round took 0.006835808
Round took 0.00641495
Round took 0.007413457
Round took 0.006329905
Round took 0.006892669
Round took 0.00532698
Round took 0.006313667
Round took 0.006406258
Round took 0.011176361
Round took 0.008665188
Round took 0.005454194
Round took 0.003891412
Round took 0.007018453
Round took 0.006479618
Round took 0.00512709
Round took 0.005275612
Round took 0.005629416
Round took 0.006396495
Round took 0.008923019
Round took 0.007345726
Round took 0.005571922
Round took 0.006367925
Round took 0.00585179
Round took 0.008147115
Round took 0.006639762
Round took 0.012803044
Round took 0.007470137
Round took 0.008522846
Round took 0.00480549
Round took 0.004937962
Round took 0.006945471
Round took 0.005673838
Round took 0.006474795
Round took 0.004861065
Round took 0.008421262
Round took 0.00637896
Round took 0.007283939
Round took 0.00543035
Round took 0.006214162
Round took 0.006805057
Round took 0.006825573
Round took 0.009070578
Round took 0.008193064
Round took 0.006175539
Round took 0.006801865
Round took 0.007612512
Round took 0.007244756
Round took 0.007950502
Round took 0.006494679
Round took 0.005704933
Round took 0.009891173
Round took 0.010833645
Round took 0.007196486
Round took 0.005670662
Round took 0.005809267
Round took 0.007892557
Round took 0.007046983
Round took 0.011277141
Round took 0.004864777
Round took 0.005058478
Round took 0.005985974
Round took 0.00652199
Round took 0.006517256
Round took 0.006725829
Round took 0.004257172
Round took 0.006523856
Round took 0.006775511
Round took 0.006778723
Round took 0.007446693
Round took 0.004189153
Round took 0.007222229
Round took 0.008572905
Round took 0.005395179
Round took 0.004477789
Round took 0.005092192
Round took 0.00936856
Round took 0.007028105
Round took 0.007516282
Round took 0.011640759
Round took 0.009949009
Round took 0.009173682
Round took 0.012110124
Round took 0.009038143
Round took 0.006581294
Round took 0.00968005
Round took 0.005640503
Round took 0.006848405
Round took 0.008858427
Round took 0.006379069
Round took 0.010081694
Round took 0.007565752
Round took 0.008247518
Round took 0.010716048
Round took 0.009611331
Round took 0.007084268
Round took 0.008358307
Round took 0.008102148
Round took 0.009607687
Round took 0.011105839
Round took 0.009075045
Round took 0.009428476
Round took 0.008705535
Round took 0.012878518
Round took 0.009335661
Round took 0.006674594
Round took 0.006361408
Round took 0.008013562
Round took 0.003766964
Round took 0.00592586
Round took 0.006276319
Round took 0.006895007
Round took 0.008229112
Round took 0.007661671
Round took 0.006218023
Round took 0.00708126
Round took 0.00581772
Round took 0.007117825
Round took 0.006569449
Round took 0.006160712
Round took 0.007353234
Round took 0.007229804
Round took 0.005061341
Round took 0.005363832
Round took 0.006264476
Round took 0.006362119
Round took 0.005930561
Round took 0.005386946
Round took 0.008256943
Round took 0.007496645
Round took 0.004245609
Round took 0.004652464
Round took 0.005861191
Round took 0.005583256
Round took 0.005343268
Round took 0.005734633
Round took 0.004740679
Round took 0.005295604
Round took 0.006676684
Round took 0.006216177
Round took 0.005841677
Round took 0.004770991
Round took 0.006594868
Round took 0.004394555
Round took 0.006392711
Round took 0.006349266
Round took 0.00668318
Round took 0.005056615
Round took 0.007023581
Round took 0.003815845
Round took 0.007777693
Round took 0.006249398
Round took 0.00511758
Round took 0.006322237
Round took 0.007021621
Round took 0.006072445
Round took 0.006380512
Round took 0.006695048
Round took 0.006933253
Round took 0.007439471
Round took 0.006102527
Round took 0.007120326
Round took 0.006753285
Round took 0.006721594
Round took 0.006259607
Round took 0.003935439
Round took 0.005106008
Round took 0.006610698
Round took 0.006058746
Round took 0.005787782
Round took 0.006463043
Round took 0.004749151
Round took 0.006911609
Round took 0.00867697
Round took 0.004391304
Round took 0.008026459
Round took 0.009568408
Round took 0.006489634
Round took 0.006764441
Round took 0.006567854
Round took 0.00617759
Round took 0.006283953
Round took 0.005744365
Round took 0.005717691
Round took 0.006789255
Round took 0.006987201
Round took 0.004990164
Round took 0.006538121
Round took 0.005621114
Round took 0.007522218
Round took 0.006355408
Round took 0.007087313
Round took 0.006160384
Round took 0.005324841
Round took 0.00558541
Round took 0.006036495
Round took 0.006360704
Round took 0.00680669
Round took 0.006984585
Round took 0.007151357
Round took 0.006192836
Round took 0.006165519
Round took 0.005265653
Round took 0.006581608
Round took 0.007563005
Round took 0.006487297
Round took 0.006630393
Round took 0.00550887
Round took 0.007144172
Round took 0.006222144
Round took 0.005733449
Round took 0.006804941
Round took 0.006467629
Round took 0.005191019
Round took 0.006546878
Round took 0.005791275
Round took 0.007315632
Round took 0.00736816
Round took 0.006966668
Round took 0.00601239
Round took 0.006200994
Round took 0.007198851
Round took 0.005656183
Round took 0.00648151
Round took 0.008254508
Round took 0.006818474
Round took 0.005730088
Round took 0.00577349
Round took 0.007097511
Round took 0.006152696
Round took 0.00574533
Round took 0.006451804
Round took 0.005264205
Round took 0.006069513
Round took 0.005722645
Round took 0.006047154
Round took 0.005231772
Round took 0.006212329
Round took 0.005742811
Round took 0.006865773
Round took 0.005578782
Round took 0.006608665
Round took 0.005046137
Round took 0.004601407
Round took 0.007783591
Round took 0.007207188
Round took 0.006059189
Round took 0.007643826
Round took 0.007031754
Round took 0.005912823
Round took 0.005205692
Round took 0.004441834
Round took 0.004241938
Round took 0.007011643
Round took 0.006963772
Round took 0.013483371
Round took 0.007369639
Round took 0.009827585
Round took 0.006243689
Round took 0.007608949
Round took 0.007333849
Round took 0.009850364
Round took 0.004942836
Round took 0.012651685
Round took 0.008671583
Round took 0.007846349
Round took 0.009908607
Round took 0.007168371
Round took 0.009380825
Round took 0.01368943
Round took 0.007184058
Round took 0.007171248
Round took 0.005911252
Round took 0.01163581
Round took 0.007039293
Round took 0.007198514
Round took 0.006744061
Round took 0.005530402
Round took 0.011162352
Round took 0.007436371
Round took 0.003763802
Round took 0.006021673
Round took 0.004937567
Round took 0.008333731
Round took 0.010640766
Round took 0.007987661
Round took 0.010384646
Round took 0.011235625
Round took 0.00543686
Round took 0.007179208
Round took 0.005204754
Round took 0.005723091
Round took 0.00372311
Round took 0.01459976
Round took 0.005566347
Round took 0.005516688
Round took 0.006588831
Round took 0.005102788
Round took 0.011198759
Round took 0.010339434
Round took 0.006856528
Round took 0.005197135
Round took 0.005767518
Round took 0.005999741
Round took 0.005752379
Round took 0.003546635
Round took 0.005205222
Round took 0.005163086
Round took 0.006418931
Round took 0.015677608
Round took 0.007300499
Round took 0.007778703
Round took 0.006326914
Round took 0.006388613
Round took 0.008775715
Round took 0.008322546
Round took 0.010084151
Round took 0.008179764
Round took 0.00797798
Round took 0.00660048
Round took 0.011211807
Round took 0.006818108
Round took 0.006097829
Round took 0.00530903
Round took 0.00608734
Round took 0.007094262
Round took 0.007310404
Round took 0.006500571
Round took 0.006452839
Round took 0.014147253
Round took 0.005039672
Round took 0.018508044
Round took 0.00672879
Round took 0.00675328
Round took 0.005955764
Round took 0.00700125
Round took 0.008394192
Round took 0.007084061
Round took 0.005614473
Round took 0.006498406
Round took 0.006904907
Round took 0.006452193
Round took 0.006351494
Round took 0.005244711
Round took 0.014021865
Round took 0.008341917
Round took 0.005625668
Round took 0.010677863
Round took 0.005345742
Round took 0.005753314
Round took 0.005012859
Round took 0.006358258
Round took 0.006485545
Round took 0.006258704
Round took 0.012737662
Round took 0.005475423
Round took 0.005346697
Round took 0.006340008
Round took 0.005996631
Round took 0.005741802
Round took 0.006648275
Round took 0.006349154
Round took 0.008551921
Round took 0.006945377
Round took 0.006510211
Round took 0.00679383
Round took 0.013953042
Round took 0.006414298
Round took 0.006695799
Round took 0.003573729
Round took 0.005321554
Round took 0.008377148
Round took 0.005360765
Round took 0.007467725
Round took 0.005363946
Round took 0.004719081
Round took 0.005487469
Round took 0.006928984
Round took 0.006393218
Round took 0.006907541
Round took 0.013955496
Round took 0.007899456
Round took 0.006515764
Round took 0.006296601
Round took 0.00378596
Round took 0.006419312
Round took 0.005449152
Round took 0.006235246
Round took 0.00592284
Round took 0.009057948
Round took 0.007181611
Round took 0.007307724
Round took 0.007089195
Round took 0.007263005
Round took 0.007147389
Round took 0.006727985
Round took 0.006173759
Round took 0.005541229
Round took 0.006158678
Round took 0.008486428
Round took 0.00652847
Round took 0.00554757
Round took 0.00508228
Round took 0.004784176
Round took 0.006072999
Round took 0.008149032
Round took 0.007084328
Round took 0.00690832
Round took 0.007832923
Round took 0.006921635
Round took 0.006197969
Round took 0.006093042
Round took 0.006634422
Round took 0.006335432
Round took 0.007999474
Round took 0.00655142
Round took 0.006894444
Round took 0.006586219
Round took 0.007006829
Round took 0.007645518
Round took 0.006738303
Round took 0.0048402
Round took 0.005907549
Round took 0.006669939
Round took 0.006957554
Round took 0.007277909
Round took 0.00930676
Round took 0.008003684
Round took 0.01196602
Round took 0.005287602
Round took 0.003333427
Round took 0.00525811
Round took 0.006586039
Round took 0.005219472
Round took 0.005573339
Round took 0.006341324
Round took 0.006483975
Round took 0.007091083
Round took 0.004115112
Round took 0.005364783
Round took 0.003903408
Round took 0.009956913
Round took 0.010277407
Round took 0.004696136
Round took 0.008133777
Round took 0.009237917
Round took 0.007930599
Round took 0.023051709
Round took 0.005534423
Round took 0.006477476
Round took 0.014585534
Round took 0.005665196
Round took 0.00731101
Round took 0.008544431
Round took 0.007054794
Round took 0.015065591
Round took 0.011398944
Round took 0.009971438
Round took 0.006567418
Round took 0.006844741
Round took 0.010712082
Round took 0.013009508
Round took 0.008173331
Round took 0.00942972
Round took 0.011179012
Round took 0.014729145
Round took 0.007094908
Round took 0.004439371
Round took 0.006207371
Round took 0.005964472
Round took 0.007273231
Round took 0.006217834
Round took 0.006201754
Round took 0.003616912
Round took 0.007447599
Round took 0.009110828
Round took 0.007288383
Round took 0.005913759
Round took 0.006595955
Round took 0.006310821
Round took 0.007180425
Round took 0.006819509
Round took 0.006702716
Round took 0.005533194
Round took 0.010308429
Round took 0.009411521
Round took 0.007094338
Round took 0.007758989
Round took 0.007622039
Round took 0.005667763
Round took 0.007241366
Round took 0.006565976
Round took 0.006272467
Round took 0.005879712
Round took 0.008179663
Round took 0.0089423
Round took 0.010972121
Round took 0.01362407
Round took 0.011726636
Round took 0.011275175
Round took 0.007385081
Round took 0.007641115
Round took 0.009143515
Round took 0.011086742
Round took 0.008952673
Round took 0.012210151
Round took 0.009340263
Round took 0.011018531
Round took 0.008294623
Round took 0.009310105
Round took 0.00910948
Round took 0.007656005
Round took 0.009263509
Round took 0.012494369
Round took 0.007144871
Round took 0.008948405
Round took 0.00561006
Round took 0.003262097
Round took 0.005985375
Round took 0.005970964
Round took 0.008369512
Round took 0.005465426
Round took 0.006520866
Round took 0.006938127
Round took 0.006364481
Round took 0.010021133
Round took 0.006402538
Round took 0.007244301
Round took 0.006472185
Round took 0.009816936
Round took 0.007058018
Round took 0.005546749
Round took 0.006611844
Round took 0.007123691
Round took 0.005521231
Round took 0.006616989
Round took 0.00514399
Round took 0.004706874
Round took 0.0071287
Round took 0.00875038
Round took 0.007396765
Round took 0.005055119
Round took 0.007146771
Round took 0.005060386
Round took 0.005211503
Round took 0.006055855
Round took 0.00698399
Round took 0.005566203
Round took 0.007660532
Round took 0.005684897
Round took 0.006374439
Round took 0.00809786
Round took 0.006447728
Round took 0.009028869
Round took 0.006838052
Round took 0.006746429
Round took 0.007073514
Round took 0.008421127
Round took 0.008482095
Round took 0.005940082
Round took 0.005897153
Round took 0.009047855
Round took 0.007050648
Round took 0.007703085
Round took 0.005342997
Round took 0.006477795
Round took 0.009630961
Round took 0.010557012
Round took 0.007657861
Round took 0.007831129
Round took 0.014848792
Round took 0.009480271
Round took 0.016753058
Round took 0.00514355
Round took 0.010722414
Round took 0.009278028
Round took 0.005619138
Round took 0.006545722
Round took 0.005245646
Round took 0.011716985
Round took 0.006462627
Round took 0.007183667
Round took 0.007528462
Round took 0.006184354
Round took 0.01008477
Round took 0.006175566
Round took 0.010125255
Round took 0.006559509
Round took 0.006508455
Round took 0.006941422
Round took 0.005628694
Round took 0.005676606
Round took 0.005330759
Round took 0.007157592
Round took 0.00626438
Round took 0.010041459
Round took 0.006692438
Round took 0.01255775
Round took 0.011426651
Round took 0.006253638
Round took 0.009954351
Round took 0.006003898
Round took 0.01298165
Round took 0.009042075
Round took 0.007723615
Round took 0.009388085
Round took 0.010934004
Round took 0.004364552
Round took 0.005955051
Round took 0.003930472
Round took 0.005286237
Round took 0.009141647
Round took 0.007083935
Round took 0.005760723
Round took 0.005566194
Round took 0.008117151
Round took 0.005651321
Round took 0.004501149
Round took 0.009735184
Round took 0.006794249
Round took 0.008651506
Round took 0.006443091
Round took 0.005137334
Round took 0.006833857
Round took 0.005518996
Round took 0.007035395
Round took 0.010743422
Round took 0.011187543
Round took 0.006179699
Round took 0.004413223
Round took 0.008528378
Round took 0.005515122
Round took 0.005423947
Round took 0.009169489
Round took 0.005665042
Round took 0.006252207
Round took 0.005878029
Round took 0.004803161
Round took 0.00773456
Round took 0.005653913
Round took 0.007848466
Round took 0.008669929
Round took 0.00806338
Round took 0.008166958
Round took 0.008305713
Round took 0.006200916
Round took 0.007803785
Round took 0.007166785
Round took 0.009571146
Round took 0.009690228
Round took 0.007485976
Round took 0.004546856
Round took 0.007824691
Round took 0.008037146
