Uniform distribution
Round took 0.019504571
Round took 0.0203568
Round took 0.017330193
Round took 0.01622724
Round took 0.019137659
Round took 0.016489058
Round took 0.019879987
Round took 0.019701333
Round took 0.01975805
Round took 0.0158152
Round took 0.015492869
Round took 0.01758322
Round took 0.030980115
Round took 0.021013389
Round took 0.029182084
Round took 0.043287644
Round took 0.019265508
Round took 0.017246169
Round took 0.020038968
Round took 0.023856645
Round took 0.018658283
Round took 0.018948795
Round took 0.019226966
Round took 0.033775517
Round took 0.025536772
Round took 0.031801366
Round took 0.053649351
Round took 0.016695096
Round took 0.035333274
Round took 0.024707484
Round took 0.017956935
Round took 0.020389276
Round took 0.033513132
Round took 0.024491427
Round took 0.021452049
Round took 0.021639955
Round took 0.022763799
Round took 0.006900286
Round took 0.019600767
Round took 0.019820714
Round took 0.02087978
Round took 0.019778117
Round took 0.021610436
Round took 0.011158741
Round took 0.018600096
Round took 0.014330491
Round took 0.010380589
Round took 0.022564205
Round took 0.020579203
Round took 0.021549364
Round took 0.043325103
Round took 0.024974012
Round took 0.026975693
Round took 0.025172152
Round took 0.023258481
Round took 0.022387759
Round took 0.017982081
Round took 0.026517324
Round took 0.0242497
Round took 0.052763303
Round took 0.03206864
Round took 0.030208851
Round took 0.024991739
Round took 0.021905836
Round took 0.02207073
Round took 0.03148772
Round took 0.031485497
Round took 0.025135172
Round took 0.031958894
Round took 0.028204255
Round took 0.033596581
Round took 0.021431798
Round took 0.024760803
Round took 0.034444307
Round took 0.020059899
Round took 0.022328652
Round took 0.019395363
Round took 0.025326325
Round took 0.020235729
Round took 0.022510575
Round took 0.021827094
Round took 0.028882432
Round took 0.028991104
Round took 0.023203441
Round took 0.022583334
Round took 0.030638467
Round took 0.021781993
Round took 0.021963112
Round took 0.021906823
Round took 0.028065999
Round took 0.022908686
Round took 0.022282433
Round took 0.023455437
Round took 0.021983058
Round took 0.022520212
Round took 0.022551983
Round took 0.018849025
Round took 0.023198736
Round took 0.022335124
Round took 0.028879185
Round took 0.022487704
Round took 0.055581933
Round took 0.027229613
Round took 0.04697856
Round took 0.012384002
Round took 0.010641291
Round took 0.016092555
Round took 0.024574461
Round took 0.0243902
Round took 0.023690292
Round took 0.022143313
Round took 0.025104944
Round took 0.028556025
Round took 0.02987216
Round took 0.024019294
Round took 0.027266711
Round took 0.028603839
Round took 0.026074983
Round took 0.025255281
Round took 0.031269776
Round took 0.021835571
Round took 0.025881782
Round took 0.032684582
Round took 0.024765567
Round took 0.025491693
Round took 0.03540953
Round took 0.040891795
Round took 0.01028926
Round took 0.008894545
Round took 0.008806065
Round took 0.012833994
Round took 0.013871409
Round took 0.010345095
Round took 0.007372044
Round took 0.010319214
Round took 0.019193975
Round took 0.024105498
Round took 0.006440967
Round took 0.0107137
Round took 0.006148393
Round took 0.011935953
Round took 0.015946867
Round took 0.01541602
Round took 0.013164212
Round took 0.009202869
Round took 0.01270847
Round took 0.034383235
Round took 0.029609246
Round took 0.029317354
Round took 0.025312182
Round took 0.027868994
Round took 0.02722641
Round took 0.022443486
Round took 0.02721142
Round took 0.026583911
Round took 0.045235896
Round took 0.02586416
Round took 0.026896414
Round took 0.037063735
Round took 0.023538986
Round took 0.035592564
Round took 0.047315906
Round took 0.025279982
Round took 0.044861142
Round took 0.033681464
Round took 0.031110403
Round took 0.032295936
Round took 0.042472121
Round took 0.053108106
Round took 0.026788782
Round took 0.024625859
Round took 0.022255164
Round took 0.060451063
Round took 0.015586267
Round took 0.029817583
Round took 0.02689992
Round took 0.056781788
Round took 0.016963502
Round took 0.015756267
Round took 0.012838217
Round took 0.009649888
Round took 0.011621414
Round took 0.010314365
Round took 0.016238344
Round took 0.012624663
Round took 0.014959394
Round took 0.010414924
Round took 0.011930618
Round took 0.012065051
Round took 0.01784953
Round took 0.00618651
Round took 0.012160777
Round took 0.011326078
Round took 0.00848928
Round took 0.004570213
Round took 0.010018996
Round took 0.016684026
Round took 0.00901371
Round took 0.023120571
Round took 0.007222171
Round took 0.01298164
Round took 0.012810907
Round took 0.012071714
Round took 0.014579762
Round took 0.007314654
Round took 0.030254368
Round took 0.04085428
Round took 0.033914349
Round took 0.025347117
Round took 0.035584867
Round took 0.028296028
Round took 0.040878033
Round took 0.042949446
Round took 0.035167395
Round took 0.007350975
Round took 0.008509972
Round took 0.0219323
Round took 0.028900144
Round took 0.036846501
Round took 0.046018963
Round took 0.022786693
Round took 0.029135617
Round took 0.023101293
Round took 0.018691135
Round took 0.024190091
Round took 0.053632575
Round took 0.028267756
Round took 0.047262906
Round took 0.031114094
Round took 0.032248097
Round took 0.029578282
Round took 0.024157569
Round took 0.035284676
Round took 0.052267198
Round took 0.032055462
Round took 0.042519229
Round took 0.00941514
Round took 0.014029891
Round took 0.016665792
Round took 0.011970794
Round took 0.014370929
Round took 0.017370513
Round took 0.061912291
Round took 0.006604726
Round took 0.017936287
Round took 0.013778921
Round took 0.016415588
Round took 0.017941687
Round took 0.012589801
Round took 0.024609402
Round took 0.012806716
Round took 0.016742344
Round took 0.014999223
Round took 0.009955053
Round took 0.017963822
Round took 0.006737162
Round took 0.009719624
Round took 0.013192451
Round took 0.033849236
Round took 0.031260663
Round took 0.031396231
Round took 0.034258469
Round took 0.02925676
Round took 0.03168043
Round took 0.031538315
Round took 0.033585177
Round took 0.025315145
Round took 0.024714045
Round took 0.040939161
Round took 0.050723239
Round took 0.012976327
Round took 0.006775038
Round took 0.013940518
Round took 0.015537425
Round took 0.014118804
Round took 0.014756248
Round took 0.021145885
Round took 0.003354763
Round took 0.006633061
Round took 0.003880248
Round took 0.004241328
Round took 0.009886433
Round took 0.012025538
Round took 0.015617508
Round took 0.014932482
Round took 0.016789304
Round took 0.007526215
Round took 0.00857679
Round took 0.009911709
Round took 0.01085286
Round took 0.013678675
Round took 0.010390363
Round took 0.006160597
Round took 0.015001834
Round took 0.00819236
Round took 0.005816929
Round took 0.031565463
Round took 0.011102554
Round took 0.014934181
Round took 0.014614261
Round took 0.009746443
Round took 0.006783604
Round took 0.010533146
Round took 0.00675933
Round took 0.021080663
Round took 0.022410008
Round took 0.021876254
Round took 0.018000319
Round took 0.017613715
Round took 0.011353265
Round took 0.014095638
Round took 0.027088571
Round took 0.038231288
Round took 0.03036448
Round took 0.045807447
Round took 0.039084468
Round took 0.030238806
Round took 0.028072103
Round took 0.030406892
Round took 0.029758358
Round took 0.026615143
Round took 0.040088952
Round took 0.03018983
Round took 0.025693602
Round took 0.035004266
Round took 0.032600239
Round took 0.035286516
Round took 0.030110328
Round took 0.027638347
Round took 0.064075991
Round took 0.034301333
Round took 0.053998171
Round took 0.031139148
Round took 0.044037691
Round took 0.032256179
Round took 0.034052236
Round took 0.027651615
Round took 0.036885821
Round took 0.031983547
Round took 0.031593636
Round took 0.026640227
Round took 0.043954273
Round took 0.034397596
Round took 0.057074639
Round took 0.011939062
Round took 0.023679894
Round took 0.022843855
Round took 0.010280307
Round took 0.013186918
Round took 0.022435935
Round took 0.031159209
Round took 0.040122767
Round took 0.026852764
Round took 0.049973583
Round took 0.0036396
Round took 0.011900539
Round took 0.011186678
Round took 0.02337477
Round took 0.015673214
Round took 0.008324607
Round took 0.010223123
Round took 0.010709001
Round took 0.040121816
Round took 0.05034539
Round took 0.00529309
Round took 0.017876431
Round took 0.026164507
Round took 0.016522471
Round took 0.007373657
Round took 0.025691227
Round took 0.033122229
Round took 0.032673164
Round took 0.030421619
Round took 0.05161187
Round took 0.015186574
Round took 0.019504431
Round took 0.024821552
Round took 0.039078652
Round took 0.030299527
Round took 0.034077664
Round took 0.045030047
Round took 0.035809659
Round took 0.039943646
Round took 0.036737632
Round took 0.064659295
Round took 0.011168553
Round took 0.019745644
Round took 0.012955209
Round took 0.021852199
Round took 0.018736454
Round took 0.026418027
Round took 0.016791906
Round took 0.017751136
Round took 0.014401474
Round took 0.015088336
Round took 0.021079069
Round took 0.009016809
Round took 0.010830059
Round took 0.029298367
Round took 0.029540758
Round took 0.087411209
Round took 0.041723755
Round took 0.034902884
Round took 0.046575801
Round took 0.044091039
Round took 0.032098554
Round took 0.038351153
Round took 0.078005627
Round took 0.027903785
Round took 0.034609633
Round took 0.030393542
Round took 0.031724338
Round took 0.032795829
Round took 0.029074414
Round took 0.036089429
Round took 0.034026383
Round took 0.031780683
Round took 0.035029874
Round took 0.027892291
Round took 0.03262769
Round took 0.039467886
Round took 0.070837459
Round took 0.030772881
Round took 0.010149156
Round took 0.021340144
Round took 0.01366754
Round took 0.021334518
Round took 0.015358091
Round took 0.048911616
Round took 0.045345107
Round took 0.028436913
Round took 0.030071372
Round took 0.033756084
Round took 0.036646041
Round took 0.017844321
Round took 0.062485118
Round took 0.041745849
Round took 0.042030441
Round took 0.092447515
Round took 0.055924452
Round took 0.017168302
Round took 0.026204473
Round took 0.015409628
Round took 0.02417711
Round took 0.017453416
Round took 0.021822107
Round took 0.007099171
Round took 0.008644184
Round took 0.006444489
Round took 0.012526645
Round took 0.008660032
Round took 0.01753637
Round took 0.02248649
Round took 0.014587018
Round took 0.0155838
Round took 0.010986525
Round took 0.021903638
Round took 0.016891196
Round took 0.01701325
Round took 0.032554681
Round took 0.03331363
Round took 0.035101654
Round took 0.040120026
Round took 0.034393649
Round took 0.039532082
Round took 0.049647886
Round took 0.032234081
Round took 0.064659585
Round took 0.03664068
Round took 0.036016464
Round took 0.031743214
Round took 0.055176106
Round took 0.035143614
Round took 0.041574688
Round took 0.035304937
Round took 0.028089096
Round took 0.044066564
Round took 0.02903329
Round took 0.034191373
Round took 0.052681624
Round took 0.026716207
Round took 0.032231397
Round took 0.081214212
Round took 0.040145984
Round took 0.044614274
Round took 0.044184779
Round took 0.049131339
Round took 0.039347851
Round took 0.036169452
Round took 0.034958815
Round took 0.036388023
Round took 0.034509357
Round took 0.042340154
Round took 0.042026032
Round took 0.041894241
Round took 0.03195945
Round took 0.038863542
Round took 0.045895146
Round took 0.038258058
Round took 0.035081684
Round took 0.041534498
Round took 0.053556572
Round took 0.028087615
Round took 0.064733833
Round took 0.034469461
Round took 0.03864277
Round took 0.068897003
Round took 0.012235652
Round took 0.018442657
Round took 0.024459179
Round took 0.016219916
Round took 0.026290632
Round took 0.018006198
Round took 0.015461904
Round took 0.018632249
Round took 0.017351679
Round took 0.016142543
Round took 0.022705442
Round took 0.020294241
Round took 0.017791361
Round took 0.019413203
Round took 0.023501021
Round took 0.023474858
Round took 0.021658549
Round took 0.017513324
Round took 0.016092092
Round took 0.014264522
Round took 0.013186747
Round took 0.029629734
Round took 0.057998788
Round took 0.04067197
Round took 0.037755176
Round took 0.043717666
Round took 0.058987665
Round took 0.052205672
Round took 0.037439787
Round took 0.040932277
Round took 0.028990725
Round took 0.035639436
Round took 0.065549645
Round took 0.042164723
Round took 0.044035246
Round took 0.034836474
Round took 0.044711675
Round took 0.047633184
Round took 0.01420721
Round took 0.031194848
Round took 0.03718815
Round took 0.054720674
Round took 0.03850717
Round took 0.085445635
Round took 0.020700186
Round took 0.020380442
Round took 0.018057528
Round took 0.014697603
Round took 0.010146626
Round took 0.009748837
Round took 0.014048911
Round took 0.021724818
Round took 0.014720027
Round took 0.007979579
Round took 0.01742996
Round took 0.01808647
Round took 0.016186164
Round took 0.029003858
Round took 0.022883431
Round took 0.020698618
Round took 0.013016048
Round took 0.049800559
Round took 0.081031425
Round took 0.047547521
Round took 0.052919558
Round took 0.046265571
Round took 0.034663194
Round took 0.007075284
Round took 0.01224582
Round took 0.019933144
Round took 0.034701816
Round took 0.040027487
Round took 0.035980325
Round took 0.040900251
Round took 0.047675437
Round took 0.069398889
Round took 0.042137159
Round took 0.039931209
Round took 0.037480271
Round took 0.045623236
Round took 0.047333522
Round took 0.074397757
Round took 0.040135847
Round took 0.03804511
Round took 0.060141757
Round took 0.035005037
Round took 0.051776096
Round took 0.033240108
Round took 0.036277479
Round took 0.04912051
Round took 0.046200289
Round took 0.037944717
Round took 0.046754192
Round took 0.039049364
Round took 0.104341013
Round took 0.019201899
Round took 0.013878344
Round took 0.026236186
Round took 0.059674024
Round took 0.035234813
Round took 0.042738992
Round took 0.057293132
Round took 0.086464754
Round took 0.036001696
Round took 0.094655859
Round took 0.017399615
Round took 0.010808888
Round took 0.032578293
Round took 0.016756399
Round took 0.016953132
Round took 0.007868445
Round took 0.008983695
Round took 0.021150244
Round took 0.022750657
Round took 0.016415469
Round took 0.019209115
Round took 0.021047856
Round took 0.029505127
Round took 0.019169818
Round took 0.027603078
Round took 0.010188813
Round took 0.021299848
Round took 0.019657771
Round took 0.020982814
Round took 0.050397899
Round took 0.044923047
Round took 0.053551182
Round took 0.061142765
Round took 0.006450383
Round took 0.025017343
Round took 0.017084242
Round took 0.016228203
Round took 0.024065913
Round took 0.015292495
Round took 0.013556242
Round took 0.018908684
Round took 0.019827367
Round took 0.007995482
Round took 0.017196854
Round took 0.028105526
Round took 0.047367111
Round took 0.038999865
Round took 0.049085059
Round took 0.049742181
Round took 0.044112816
Round took 0.058039795
Round took 0.044907584
Round took 0.051269956
Round took 0.043614993
Round took 0.083600352
Round took 0.069877527
Round took 0.035291227
Round took 0.054610468
Round took 0.040041063
Round took 0.048040441
Round took 0.042928463
Round took 0.095571191
Round took 0.032157867
Round took 0.092013269
Round took 0.025651674
Round took 0.021652602
Round took 0.026234457
Round took 0.019164832
Round took 0.016805138
Round took 0.021646882
Round took 0.029681603
Round took 0.020836572
Round took 0.019766006
Round took 0.019160276
Round took 0.020727922
Round took 0.021700527
Round took 0.030628392
Round took 0.021176293
Round took 0.020609818
Round took 0.009167376
Round took 0.034956202
Round took 0.022382073
Round took 0.024841388
Round took 0.025412492
Round took 0.019466052
Round took 0.00682229
Round took 0.005974575
Round took 0.020407678
Round took 0.014882768
Round took 0.006417217
Round took 0.042643505
Round took 0.040002939
Round took 0.049497645
Round took 0.0448359
Round took 0.049956288
Round took 0.037232431
Round took 0.048797018
Round took 0.03924788
Round took 0.056284873
Round took 0.041896783
Round took 0.057912208
Round took 0.040076104
Round took 0.04725881
Round took 0.052453521
Round took 0.056357815
Round took 0.040308861
Round took 0.057509615
Round took 0.045576969
Round took 0.035171404
Round took 0.04792089
Round took 0.082926855
Round took 0.093174803
Round took 0.055554119
Round took 0.033464863
Round took 0.044697428
Round took 0.036711899
Round took 0.041631447
Round took 0.04117521
Round took 0.085461664
Round took 0.01079628
Round took 0.039896007
Round took 0.052628226
Round took 0.038775706
Round took 0.03682087
Round took 0.04265679
Round took 0.101507982
Round took 0.03253632
Round took 0.052339971
Round took 0.041614454
Round took 0.063241205
Round took 0.033252763
Round took 0.047569084
Round took 0.043383731
Round took 0.047592912
Round took 0.040101067
Round took 0.041249391
Round took 0.03877635
Round took 0.066876667
Round took 0.082131343
Round took 0.019367181
Round took 0.007872353
Round took 0.024575229
Round took 0.023937781
Round took 0.022868445
Round took 0.008005441
Round took 0.025638224
Round took 0.021727183
Round took 0.018430811
Round took 0.025458469
Round took 0.015327285
Round took 0.034256125
Round took 0.028474385
Round took 0.01798877
Round took 0.01398676
Round took 0.017021114
Round took 0.017762893
Round took 0.017952922
Round took 0.0237772
Round took 0.018585291
Round took 0.012082445
Round took 0.017342036
Round took 0.07826506
Round took 0.008690793
Round took 0.02170877
Round took 0.015093127
Round took 0.025979606
Round took 0.027888372
Round took 0.031623769
Round took 0.031688483
Round took 0.016108178
Round took 0.020674842
Round took 0.006716755
Round took 0.003683147
Round took 0.00511152
Round took 0.032249515
Round took 0.041026338
Round took 0.035625562
Round took 0.008628683
Round took 0.051246403
Round took 0.038015543
Round took 0.051388418
Round took 0.046003984
Round took 0.040800156
Round took 0.046861442
Round took 0.048042873
Round took 0.037961755
Round took 0.050328595
Round took 0.060583132
Round took 0.02521078
Round took 0.02796972
Round took 0.046468807
Round took 0.043694074
Round took 0.036917892
Round took 0.042386855
Round took 0.046640489
Round took 0.059667568
Round took 0.039865475
Round took 0.051754501
Round took 0.056913334
Round took 0.075804592
Round took 0.058701119
Round took 0.039028295
Round took 0.083977956
Round took 0.062675213
Round took 0.037373898
Round took 0.053611858
Round took 0.064130649
Round took 0.071350187
Round took 0.063847765
Round took 0.034158123
Round took 0.030920938
Round took 0.035788322
Round took 0.056459624
Round took 0.076149892
Round took 0.057008283
Round took 0.060989055
Round took 0.06631179
Round took 0.121546464
Round took 0.046154509
Round took 0.081974057
Round took 0.076276469
Round took 0.043255605
Round took 0.045915639
Round took 0.052152261
Round took 0.081622142
Round took 0.086263691
Round took 0.069753842
Round took 0.038720471
Round took 0.110776332
Round took 0.080186005
Round took 0.08595263
Round took 0.026422397
Round took 0.116303228
Round took 0.106164197
Round took 0.093746579
Round took 0.008165603
Round took 0.020044394
Round took 0.005379325
Round took 0.008081419
Round took 0.029450305
Round took 0.073439493
Round took 0.014971014
Round took 0.022188106
Round took 0.009246002
Round took 0.005069002
Round took 0.007271663
Round took 0.00941794
Round took 0.017045579
Round took 0.009645259
Round took 0.004853241
Round took 0.010229383
Round took 0.016595131
Round took 0.020055952
Round took 0.008267361
Round took 0.019011525
Round took 0.032730575
Round took 0.063772901
Round took 0.062821335
Round took 0.03468183
Round took 0.067284473
Round took 0.017756981
Round took 0.017801657
Round took 0.016022062
Round took 0.014879358
Round took 0.027325624
Round took 0.018127504
Round took 0.014184519
Round took 0.033047753
Round took 0.046898978
Round took 0.027078655
Round took 0.033218049
Round took 0.01274776
Round took 0.012041192
Round took 0.013622201
Round took 0.031537225
Round took 0.024797104
Round took 0.074337012
Round took 0.021730703
Round took 0.025762703
Round took 0.009508726
Round took 0.007192232
Round took 0.01309649
Round took 0.00399065
Round took 0.028195105
Round took 0.00756629
Round took 0.034818271
Round took 0.024716169
Round took 0.002309281
Round took 0.00519279
Round took 0.022245857
Round took 0.019308436
Round took 0.028996508
Round took 0.017041813
Round took 0.015547451
Round took 0.025569842
Round took 0.005901025
Round took 0.008342642
Round took 0.011782557
Round took 0.006001383
Round took 0.007523867
Round took 0.006376401
Round took 0.01289809
Round took 0.009481524
Round took 0.006323483
Round took 0.016526761
Round took 0.011732862
Round took 0.089441061
Round took 0.062341878
Round took 0.061930153
Round took 0.06057295
Round took 0.075123981
Round took 0.085834763
Round took 0.037654267
Round took 0.075574422
Round took 0.153146202
Round took 0.219673192
Round took 0.010608365
Round took 0.068355239
Round took 0.011176681
Round took 0.013897848
Round took 0.028145177
Round took 0.088237381
Round took 0.103155244
Round took 0.056207754
Round took 0.009860574
Round took 0.016801022
Round took 0.01595448
Round took 0.020386173
Round took 0.024355074
Round took 0.112885651
Round took 0.07476143
Round took 0.04261353
Round took 0.015993091
Round took 0.013852348
Round took 0.019720127
Round took 0.016289077
Round took 0.015585047
Round took 0.017593186
Round took 0.014596093
Round took 0.025197251
Round took 0.124430974
Round took 0.450772848
Round took 0.015568043
Round took 0.018829692
Round took 0.005049848
Round took 0.020579011
Round took 0.015599389
Round took 0.015215648
Round took 0.036052144
Round took 0.016055401
Round took 0.036360901
Round took 0.01448475
Round took 0.002008397
Round took 0.017855817
Round took 0.013692011
Round took 0.018310537
Round took 0.014084043
Round took 0.04665482
Round took 0.013612682
Round took 0.037969062
Round took 0.019009921
Round took 0.012185547
Round took 0.024363966
Round took 0.00350572
Round took 0.016546702
Round took 0.031279087
Round took 0.031066086
Round took 0.011368722
Round took 0.016508403
Round took 0.119353371
Round took 0.013485524
Round took 0.032700166
Round took 0.046196782
Round took 0.013918651
Round took 0.030946704
Round took 0.00605604
Round took 0.025624585
Round took 0.003597802
Round took 0.006035567
Round took 0.017338748
Round took 0.27429001
Round took 0.017623453
Round took 0.078969495
Round took 0.01230795
Round took 0.402521785
Round took 0.092147516
Round took 0.070411141
Round took 0.01150641
Round took 0.092650708
Round took 0.055263914
Round took 0.044498417
Round took 0.284264455
Round took 0.018800791
Round took 0.075948578
Round took 0.107012298
Round took 0.028812931
Round took 0.012327719
Round took 0.017056526
Round took 0.015065977
Round took 0.015013934
Round took 0.021604666
Round took 0.01430424
Round took 0.197289161
Round took 0.011766911
Round took 0.01542439
Round took 2.443214866
Round took 0.017645327
Round took 0.020810427
Round took 0.020151335
Round took 0.020640271
Round took 0.018965488
Round took 0.040963372
Round took 0.0217637
Round took 0.017024692
Round took 0.041530567
Round took 0.038531656
Round took 0.041756872
Round took 0.01962478
Round took 0.021511594
Round took 0.018617664
Round took 0.02099265
Round took 0.017653544
Round took 0.041603684
Round took 0.019649105
Round took 0.019258275
Round took 0.020400461
Round took 0.019830861
Round took 0.020078093
Round took 0.019953032
Round took 0.01993431
Round took 0.020225105
Round took 0.020079287
Round took 0.564062349
Round took 0.018401776
Round took 0.08169358
Round took 0.018534358
Round took 0.020119224
Round took 1.223321809
Round took 0.019068033
Round took 0.020130146
Round took 0.020265133
Round took 0.021242959
Round took 0.020242381
Round took 0.019221874
Round took 0.021493927
Round took 0.018766618
Round took 0.080987404
Round took 0.039797351
Round took 0.144435938
Round took 0.321291146
Round took 0.019611916
Round took 0.020746001
Round took 0.018333998
Round took 1.075889129
Round took 0.018591701
Round took 0.020047681
Round took 0.020925302
Round took 0.019984837
Round took 0.039912341
Round took 0.062242866
Round took 0.017175151
Round took 0.202945343
Round took 0.018551985
Round took 1.384774374
Round took 0.060018598
Round took 0.020672173
Round took 0.03770109
Round took 0.021232134
Round took 0.018488598
Round took 0.10116878
Round took 0.101513321
Round took 0.020387865
Round took 0.01791601
Round took 0.121978901
Round took 0.019156672
Round took 0.040927764
Round took 0.038295287
Round took 0.021027743
Round took 0.019958392
Round took 0.923678146
Round took 0.019925898
Round took 0.040144434
Round took 0.041401525
Round took 0.017070804
Round took 0.021373128
Round took 0.020553476
Round took 0.018863462
Round took 0.002140169
Round took 0.017836158
Round took 0.041653139
Round took 0.017828235
Round took 0.021949429
Round took 0.019723631
Round took 0.019177673
Round took 0.019629427
Round took 0.021807222
Round took 0.018880563
Round took 0.041575029
Round took 1.233981752
Round took 0.019338653
Round took 0.322918923
Round took 0.018299605
Round took 1.7235354219999999
Round took 0.020613942
Round took 0.059860292
Round took 0.07557256
Round took 0.078676282
Round took 0.01816427
Round took 0.001524301
Round took 0.039910987
Round took 0.040959095
Round took 0.018006343
Round took 0.020646961
Round took 0.020893734
Round took 0.019247463
Round took 0.022425567
Round took 0.016988388
Round took 0.202423651
Round took 0.020119301
Round took 0.059700158
Round took 0.017809825
Round took 0.002321705
Round took 0.018282452
Round took 0.002557151
Round took 0.017626553
Round took 0.062419918
Round took 0.017969146
Round took 0.119869808
Round took 0.12249668
Round took 0.01823944
Round took 0.141104705
Round took 0.16187685
Round took 0.018359683
