Uniform distribution
Round took 0.027299743
Round took 0.046191096
Round took 0.035361672
Round took 0.042668267
Round took 0.031941878
Round took 0.055726713
Round took 0.056364958
Round took 0.030081709
Round took 0.047088652
Round took 0.014200592
Round took 0.023002359
Round took 0.005535129
Round took 0.013395333
Round took 0.013288911
Round took 0.011663172
Round took 0.03656654
Round took 0.032820596
Round took 0.034337728
Round took 0.040275416
Round took 0.037362059
Round took 0.0323482
Round took 0.058131331
Round took 0.028917572
Round took 0.070106776
Round took 0.029112417
Round took 0.037908727
Round took 0.045500005
Round took 0.032624882
Round took 0.028389856
Round took 0.026767438
Round took 0.031942288
Round took 0.034076797
Round took 0.037164884
Round took 0.081048307
Round took 0.029437116
Round took 0.041325815
Round took 0.0379505
Round took 0.047956683
Round took 0.027746383
Round took 0.077306436
Round took 0.182230808
Round took 0.010420351
Round took 0.006861626
Round took 0.012627493
Round took 0.005282121
Round took 0.015067344
Round took 0.014475882
Round took 0.015458006
Round took 0.033187424
Round took 0.032684421
Round took 0.028070927
Round took 0.042178566
Round took 0.103831357
Round took 0.023374165
Round took 0.05325114
Round took 0.016779858
Round took 0.015686254
Round took 0.008755759
Round took 0.011946968
Round took 0.019757218
Round took 0.009783776
Round took 0.011544505
Round took 0.01996887
Round took 0.007447363
Round took 0.010258495
Round took 0.011152264
Round took 0.006755921
Round took 0.010797838
Round took 0.021630617
Round took 0.030782271
Round took 0.044437168
Round took 0.034261233
Round took 0.082410744
Round took 0.015022891
Round took 0.020033734
Round took 0.014289291
Round took 0.007451955
Round took 0.012850691
Round took 0.020410041
Round took 0.016279939
Round took 0.005576237
Round took 0.018977099
Round took 0.013603779
Round took 0.016026377
Round took 0.01043146
Round took 0.013560508
Round took 0.016217195
Round took 0.018585396
Round took 0.018128513
Round took 0.009644303
Round took 0.014037226
Round took 0.008108005
Round took 0.013243198
Round took 0.013711957
Round took 0.023638526
Round took 0.04501886
Round took 0.03590838
Round took 0.049560633
Round took 0.075661126
Round took 0.034349594
Round took 0.034382441
Round took 0.039699664
Round took 0.032394026
Round took 0.027270695
Round took 0.04568523
Round took 0.025705036
Round took 0.029094714
Round took 0.02979065
Round took 0.030789622
Round took 0.053471515
Round took 0.032957136
Round took 0.02993344
Round took 0.065241237
Round took 0.009229422
Round took 0.009577932
Round took 0.020799006
Round took 0.014134948
Round took 0.014194129
Round took 0.017327554
Round took 0.021418276
Round took 0.024426131
Round took 0.022105093
Round took 0.035468754
Round took 0.028374875
Round took 0.06528445
Round took 0.029565802
Round took 0.028091615
Round took 0.051887591
Round took 0.044887611
Round took 0.018633788
Round took 0.026242565
Round took 0.015234309
Round took 0.025914076
Round took 0.012437485
Round took 0.028771496
Round took 0.035379467
Round took 0.038983805
Round took 0.026970486
Round took 0.034211481
Round took 0.03253043
Round took 0.033334452
Round took 0.026996694
Round took 0.031786084
Round took 0.028186298
Round took 0.03060878
Round took 0.033069484
Round took 0.030468982
Round took 0.041709678
Round took 0.054790937
Round took 0.028320737
Round took 0.034117908
Round took 0.050304262
Round took 0.023801586
Round took 0.035573832
Round took 0.026629626
Round took 0.03352157
Round took 0.058594033
Round took 0.015556354
Round took 0.027753116
Round took 0.025128573
Round took 0.019429326
Round took 0.011546211
Round took 0.01328029
Round took 0.015853214
Round took 0.016786517
Round took 0.013893116
Round took 0.009303519
Round took 0.012185429
Round took 0.016299719
Round took 0.017802343
Round took 0.020035793
Round took 0.015942226
Round took 0.00740594
Round took 0.021173463
Round took 0.0151717
Round took 0.00432605
Round took 0.008209499
Round took 0.012324249
Round took 0.016218613
Round took 0.017615492
Round took 0.015800014
Round took 0.018284096
Round took 0.013828452
Round took 0.017177498
Round took 0.015183598
Round took 0.016901819
Round took 0.018245147
Round took 0.018659958
Round took 0.015485942
Round took 0.022231817
Round took 0.012842504
Round took 0.008630921
Round took 0.017124835
Round took 0.01696489
Round took 0.019410758
Round took 0.015800668
Round took 0.04803635
Round took 0.021099381
Round took 0.013844357
Round took 0.010860846
Round took 0.019995427
Round took 0.011272094
Round took 0.010182258
Round took 0.018353084
Round took 0.017100499
Round took 0.017763123
Round took 0.015061927
Round took 0.016842718
Round took 0.010157476
Round took 0.033713987
Round took 0.03579975
Round took 0.039887356
Round took 0.041530893
Round took 0.00964708
Round took 0.022475048
Round took 0.021557904
Round took 0.014050793
Round took 0.017524833
Round took 0.015480507
Round took 0.014927413
Round took 0.01061305
Round took 0.013353168
Round took 0.011515306
Round took 0.01649807
Round took 0.009291304
Round took 0.019900386
Round took 0.016617983
Round took 0.037301896
Round took 0.032578186
Round took 0.036578431
Round took 0.058409878
Round took 0.015299256
Round took 0.019025136
Round took 0.013285775
Round took 0.024507322
Round took 0.012972208
Round took 0.018568055
Round took 0.018943115
Round took 0.018944602
Round took 0.014213123
Round took 0.02040246
Round took 0.027406949
Round took 0.04125657
Round took 0.027648066
Round took 0.037824208
Round took 0.032189176
Round took 0.028015905
Round took 0.026630319
Round took 0.029372082
Round took 0.037453947
Round took 0.029673226
Round took 0.02877392
Round took 0.03746038
Round took 0.042966166
Round took 0.027344876
Round took 0.038385221
Round took 0.033655751
Round took 0.069824863
Round took 0.01166078
Round took 0.012304226
Round took 0.019438764
Round took 0.011314692
Round took 0.015000939
Round took 0.010472646
Round took 0.00767146
Round took 0.016910697
Round took 0.019151972
Round took 0.022767737
Round took 0.020788688
Round took 0.016386292
Round took 0.018278264
Round took 0.014976366
Round took 0.031400287
Round took 0.017752024
Round took 0.012726966
Round took 0.012563339
Round took 0.009448323
Round took 0.016712552
Round took 0.008988247
Round took 0.015422593
Round took 0.019966797
Round took 0.026093607
Round took 0.021783934
Round took 0.015444317
Round took 0.015693968
Round took 0.014055327
Round took 0.017208116
Round took 0.028417844
Round took 0.023283639
Round took 0.034630529
Round took 0.048167818
Round took 0.051269529
Round took 0.054453216
Round took 0.040428981
Round took 0.036731013
Round took 0.035397644
Round took 0.038658427
Round took 0.032164473
Round took 0.033388435
Round took 0.037272891
Round took 0.04130547
Round took 0.059420582
Round took 0.018224585
Round took 0.011058228
Round took 0.011453805
Round took 0.009267543
Round took 0.009506172
Round took 0.013286231
Round took 0.025525694
Round took 0.014616784
Round took 0.02723337
Round took 0.012646248
Round took 0.014697619
Round took 0.018605595
Round took 0.043705417
Round took 0.03936857
Round took 0.038398597
Round took 0.029095777
Round took 0.05364058
Round took 0.045196382
Round took 0.030737042
Round took 0.030311567
Round took 0.030377405
Round took 0.041326292
Round took 0.035583934
Round took 0.033321773
Round took 0.05400026
Round took 0.025852332
Round took 0.031187112
Round took 0.035902243
Round took 0.029922187
Round took 0.034229276
Round took 0.059697347
Round took 0.037363342
Round took 0.037566808
Round took 0.03159075
Round took 0.036402635
Round took 0.031776633
Round took 0.031097946
Round took 0.0298867
Round took 0.025203542
Round took 0.022591821
Round took 0.026825027
Round took 0.03520646
Round took 0.025060822
Round took 0.030868957
Round took 0.029346909
Round took 0.044265311
Round took 0.03343785
Round took 0.036525359
Round took 0.028989786
Round took 0.028646093
Round took 0.031924171
Round took 0.02344621
Round took 0.031165796
Round took 0.040058485
Round took 0.030549852
Round took 0.025443025
Round took 0.024001794
Round took 0.029008718
Round took 0.049399993
Round took 0.021095035
Round took 0.018576487
Round took 0.00971357
Round took 0.015646096
Round took 0.015807914
Round took 0.022052923
Round took 0.02156227
Round took 0.023324918
Round took 0.042697481
Round took 0.061454087
Round took 0.054108089
Round took 0.015023252
Round took 0.020271262
Round took 0.018576638
Round took 0.013939624
Round took 0.047322078
Round took 0.034224156
Round took 0.023258065
Round took 0.048507331
Round took 0.013072141
Round took 0.013857043
Round took 0.039261132
Round took 0.033352124
Round took 0.040349494
Round took 0.073390605
Round took 0.027976442
Round took 0.034727455
Round took 0.030256431
Round took 0.034537
Round took 0.03169889
Round took 0.039100747
Round took 0.053018324
Round took 0.025959218
Round took 0.029549494
Round took 0.036000472
Round took 0.039358607
Round took 0.007803947
Round took 0.043057126
Round took 0.033045029
Round took 0.036585334
Round took 0.039896784
Round took 0.035173154
Round took 0.037623824
Round took 0.039072927
Round took 0.033462953
Round took 0.036723784
Round took 0.0380974
Round took 0.042500224
Round took 0.033081674
Round took 0.036746876
Round took 0.02544821
Round took 0.033638725
Round took 0.042459085
Round took 0.030690387
Round took 0.036932436
Round took 0.030603729
Round took 0.030993733
Round took 0.031630023
Round took 0.061583828
Round took 0.020807409
Round took 0.007708136
Round took 0.014816577
Round took 0.01938584
Round took 0.023587828
Round took 0.027138511
Round took 0.018881869
Round took 0.022442172
Round took 0.020483786
Round took 0.032411258
Round took 0.026226271
Round took 0.026297813
Round took 0.027158169
Round took 0.032197678
Round took 0.010454678
Round took 0.034000851
Round took 0.033183119
Round took 0.026521743
Round took 0.054812184
Round took 0.044754512
Round took 0.039050612
Round took 0.031296671
Round took 0.030925982
Round took 0.042704735
Round took 0.026888312
Round took 0.036178556
Round took 0.031544801
Round took 0.027894461
Round took 0.03942872
Round took 0.031690177
Round took 0.035113741
Round took 0.053885049
Round took 0.043727789
Round took 0.03752961
Round took 0.115101279
Round took 0.051818784
Round took 0.035697336
Round took 0.069823945
Round took 0.052201572
Round took 0.031375738
Round took 0.064618002
Round took 0.040484549
Round took 0.085073793
Round took 0.007602758
Round took 0.086376116
Round took 0.057168902
Round took 0.005904499
Round took 0.062921593
Round took 0.005355072
Round took 0.011172517
Round took 0.003483913
Round took 0.005343133
Round took 0.03241399
Round took 0.027487719
Round took 0.04057888
Round took 0.039186252
Round took 0.04980999
Round took 0.005443646
Round took 0.004670576
Round took 0.006562128
Round took 0.021319454
Round took 0.029470684
Round took 0.031593703
Round took 0.05454876
Round took 0.048643379
Round took 0.05610478
Round took 0.061521411
Round took 0.071995257
Round took 0.36474071
Round took 0.01378768
Round took 0.007668505
Round took 0.00438807
Round took 0.975127517
Round took 0.037665719
Round took 0.044997494
Round took 0.043428399
Round took 0.065577848
Round took 0.032421987
Round took 0.282226044
Round took 0.026098989
Round took 0.009238629
Round took 0.004268878
Round took 0.008178856
Round took 0.016910785
Round took 0.020921307
Round took 0.010229379
Round took 0.008326732
Round took 0.003311828
Round took 0.02536757
Round took 0.013441084
Round took 0.013109754
Round took 0.006781142
Round took 0.005975038
Round took 0.022326267
Round took 0.011501147
Round took 0.025701106
Round took 0.00392025
Round took 0.005880833
Round took 0.015028308
Round took 0.03891817
Round took 0.005263162
Round took 0.02363253
Round took 0.005724944
Round took 0.005667871
Round took 0.005667644
Round took 0.010643263
Round took 0.004317205
Round took 0.00608298
Round took 0.006468048
Round took 0.006075296
Round took 0.010637325
Round took 0.009044081
Round took 0.003333149
Round took 0.003952606
Round took 0.00462559
Round took 0.009631519
Round took 0.005838898
Round took 0.005485257
Round took 0.004817053
Round took 0.011565434
Round took 0.003499345
Round took 0.017426559
Round took 0.030412617
Round took 0.051408225
Round took 0.041214193
Round took 0.041681639
Round took 0.075648576
Round took 0.053806136
Round took 0.011101662
Round took 0.00588536
Round took 0.006292058
Round took 0.007617582
Round took 0.014169634
Round took 0.083344647
Round took 0.122461557
Round took 0.060441124
Round took 0.092560202
Round took 0.290626199
Round took 0.00742209
Round took 0.024054482
Round took 0.005763246
Round took 0.026941949
Round took 0.017175257
Round took 0.010789841
Round took 0.006999857
Round took 0.005118172
Round took 0.00490844
Round took 0.011409689
Round took 0.003803189
Round took 0.004122522
Round took 0.006141091
Round took 0.014103166
Round took 0.004307496
Round took 0.006199898
Round took 0.01308232
Round took 0.019000608
Round took 0.00887805
Round took 0.015152607
Round took 0.014768878
Round took 0.03460183
Round took 0.022188344
Round took 0.013895512
Round took 0.022254395
Round took 0.013957858
Round took 0.038643407
Round took 0.023096047
Round took 0.0115148
Round took 0.039649799
Round took 0.093560164
Round took 0.069192096
Round took 0.032312454
Round took 0.035601543
Round took 0.015662803
Round took 0.037142746
Round took 0.023844455
Round took 0.02521756
Round took 0.011982318
Round took 0.01583106
Round took 0.04025718
Round took 0.046367143
Round took 0.00259623
Round took 0.024895086
Round took 0.058840295
Round took 0.016715525
Round took 0.111435559
Round took 0.011013735
Round took 0.072282603
Round took 0.064796355
Round took 0.021778722
Round took 0.01482517
Round took 0.067722655
Round took 0.060324477
Round took 0.011009769
Round took 0.021340163
Round took 0.005879243
Round took 0.017164748
Round took 0.016598456
Round took 0.01590385
Round took 0.0199986
Round took 0.007212737
Round took 0.020788253
Round took 0.01322542
Round took 0.019379565
Round took 0.016323432
Round took 0.012289604
Round took 0.02034232
Round took 0.03187446
Round took 0.801887328
Round took 0.015518009
Round took 0.005988923
Round took 0.005974501
Round took 0.010585557
Round took 0.004927971
Round took 0.015287384
Round took 0.005628641
Round took 0.010525386
Round took 0.004574032
Round took 0.012138387
Round took 0.003661479
Round took 0.011937821
Round took 0.032375423
Round took 0.129838431
Round took 0.01237773
Round took 0.020328104
Round took 0.015349803
Round took 0.003328597
Round took 0.097558146
Round took 0.120314035
Round took 0.263910333
Round took 0.05849495
Round took 0.049869093
Round took 0.270024239
Round took 0.199337011
Round took 0.009282763
Round took 0.003798415
Round took 1.794513212
Round took 0.004173377
Round took 0.027782111
Round took 0.023459602
Round took 0.016416177
Round took 0.037695858
Round took 0.019373211
Round took 0.018938394
Round took 0.022149575
Round took 0.055141119
Round took 0.028078211
Round took 0.018097854
Round took 0.042100987
Round took 0.020422439
Round took 0.017491426
Round took 0.082722275
Round took 0.018266382
Round took 0.002271782
Round took 0.017919382
Round took 0.002272843
Round took 0.017610553
Round took 0.903157078
Round took 0.100785967
Round took 0.017848513
Round took 0.01997543
Round took 0.021869084
Round took 0.019234433
Round took 0.301392625
Round took 1.083437764
Round took 0.017744622
Round took 0.120976134
Round took 0.9448651
Round took 0.016943924
Round took 0.02181124
Round took 0.018668531
Round took 0.041211503
Round took 0.078169624
Round took 0.020312987
Round took 0.021674423
Round took 0.018598927
Round took 0.042425594
Round took 0.017927029
Round took 0.722084952
Round took 0.062227608
Round took 0.017454461
Round took 0.02073854
Round took 0.021162739
Round took 0.018741149
Round took 0.021643224
Round took 0.018412819
Round took 0.060538146
Round took 0.061240094
Round took 0.019914492
Round took 0.018843642
Round took 0.020118674
Round took 0.020427845
Round took 0.019924666
Round took 0.140925151
Round took 0.019599126
Round took 0.140513167
Round took 0.081583474
Round took 0.018046452
Round took 1.397312956
Round took 0.018454375
Round took 0.041573472
Round took 0.018402096
Round took 0.100913162
Round took 0.082300154
Round took 0.016755402
Round took 0.002841514
Round took 0.017358386
Round took 0.081620478
Round took 0.019019935
Round took 0.020692766
Round took 0.019691017
Round took 0.021686736
Round took 0.018498237
Round took 0.061413259
Round took 0.018692535
Round took 0.042043802
Round took 0.017925566
Round took 0.021025714
Round took 0.018879504
Round took 0.218346927
Round took 0.018015031
Round took 0.057340465
Round took 0.020717453
Round took 0.018006295
Round took 0.041686329
Round took 0.018689451
Round took 0.142744844
Round took 0.017081699
Round took 0.59986816
Round took 0.018742484
Round took 0.006599263
Round took 0.021709611
Round took 0.051960937
Round took 0.120037297
Round took 0.018794702
Round took 0.020757861
Round took 0.02125534
Round took 0.018105773
Round took 0.039883199
Round took 0.122100635
Round took 0.019797555
Round took 0.020731635
Round took 0.018635094
Round took 0.040398413
Round took 0.020365058
Round took 0.018661292
Round took 0.060949429
Round took 0.059385263
Round took 0.081772135
Round took 0.021056344
Round took 0.037314139
Round took 0.060712063
Round took 0.040273187
Round took 0.059654629
Round took 0.02173218
Round took 0.038585675
Round took 0.003146639
Round took 0.017140667
Round took 0.002585046
Round took 0.017697977
Round took 0.020769951
Round took 0.020496828
Round took 0.021317901
Round took 0.018724838
Round took 0.180492398
Round took 0.019984409
Round took 0.021540143
Round took 0.017215184
Round took 0.203489116
Round took 0.017895942
Round took 0.140891302
Round took 0.020882986
Round took 0.219536771
Round took 1.023424604
Round took 0.018484446
Round took 0.019186267
Round took 0.003099434
Round took 0.018267406
Round took 0.002074275
Round took 0.016885005
Round took 0.263840967
Round took 0.018506372
Round took 0.019533501
Round took 0.061343686
Round took 0.018016739
Round took 1.065309483
Round took 0.018359663
Round took 0.05946787
Round took 0.021359332
Round took 0.019766936
Round took 0.042329161
Round took 0.017147346
Round took 0.022759031
Round took 0.017198959
Round took 0.021730376
Round took 0.018414819
Round took 0.062689035
Round took 0.017580462
Round took 0.123133195
Round took 0.017526701
Round took 0.141778241
Round took 0.01790168
Round took 0.019855934
Round took 0.103877954
Round took 1.678496209
Round took 0.0200383
Round took 0.14147612
Round took 0.018507721
Round took 0.020884389
Round took 0.019343875
Round took 0.020999464
Round took 0.01827131
Round took 0.023199289
Round took 0.01820733
Round took 2.364914133
Round took 0.0023024
Round took 0.021039773
Round took 0.018171348
Round took 0.015757231
Round took 0.021702493
Round took 0.017804326
Round took 0.021409943
Round took 0.020510252
Round took 0.020578488
Round took 0.019412378
Round took 0.019679269
Round took 0.03605109
Round took 0.020767319
Round took 0.018925511
Round took 0.020828528
Round took 0.020274724
Round took 0.803342276
Round took 0.017055483
Round took 0.020981362
Round took 0.019316401
Round took 0.021141896
Round took 0.020290279
Round took 0.019719744
Round took 0.060687824
Round took 0.019905471
Round took 0.020773191
Round took 0.018107037
Round took 0.022544253
Round took 0.01735834
Round took 0.04105754
Round took 0.020646057
Round took 0.018123552
Round took 0.483237118
Round took 0.017667829
Round took 0.019755645
Round took 0.000987307
Round took 0.020176088
Round took 0.020919726
Round took 0.039263909
Round took 0.019877598
Round took 1.4179686409999999
Round took 0.017847057
Round took 1.076155035
Round took 0.0397125
Round took 0.020539344
Round took 0.019814278
Round took 0.025898287
Round took 0.017264659
Round took 0.700321871
Round took 0.059288952
Round took 0.162302366
Round took 0.016842082
Round took 0.121584375
Round took 0.061332213
Round took 0.018080874
Round took 0.62356335
Round took 0.017763931
Round took 0.022392748
Round took 0.017218411
Round took 0.021928799
Round took 0.018394981
Round took 0.021381143
Round took 0.019035252
Round took 0.021343341
Round took 0.060322002
Round took 0.040046211
Round took 0.040413575
Round took 0.019466901
Round took 0.019818154
Round took 0.060059968
Round took 0.140297311
Round took 0.041260848
Round took 0.018414779
Round took 0.844842835
Round took 0.017164139
Round took 0.001486762
Round took 0.018804551
Round took 0.022203436
Round took 0.016937118
Round took 0.043401799
Round took 0.01717823
Round took 0.061125973
Round took 0.021401066
Round took 0.017635835
Round took 0.019902778
Round took 0.061529917
Round took 0.060369547
Round took 0.020510774
Round took 0.01904424
Round took 0.021356249
Round took 0.018785665
Round took 0.140803467
Round took 0.241719419
Round took 0.017872336
Round took 0.847288446
Round took 0.01847828
Round took 0.163265371
Round took 0.017601333
Round took 0.021437413
Round took 0.020333315
Round took 0.179909162
Round took 0.609951839
Round took 0.021845683
Round took 0.021204072
Round took 0.020367166
Round took 0.021213425
Round took 0.018052412
Round took 0.182219853
Round took 0.018321817
Round took 0.222694416
Round took 0.018113517
Round took 0.182745803
Round took 0.018007949
Round took 0.080092108
Round took 1.4858148
Round took 0.017762928
Round took 0.021970028
Round took 0.017854716
Round took 0.041908252
Round took 0.019018757
Round took 0.021460208
Round took 0.018405075
Round took 0.262566217
Round took 0.018111618
Round took 0.021984664
Round took 0.017590544
Round took 0.149622877
Round took 0.020646474
Round took 0.034694758
Round took 0.110079296
Round took 0.019231241
Round took 0.019838578
Round took 0.02033714
Round took 0.088209092
Round took 0.020470509
Round took 0.018188651
Round took 0.170667944
Round took 0.017706473
Round took 0.775949702
Round took 0.017418571
Round took 0.12100119
Round took 0.020000242
Round took 0.060786284
Round took 0.018706627
Round took 0.021458279
Round took 0.041962848
Round took 0.01733141
Round took 0.040872898
Round took 0.019078585
Round took 0.083260272
Round took 0.017756404
Round took 0.020266489
Round took 0.020626366
Round took 0.022013747
Round took 2.435967401
Round took 0.018787076
Round took 0.002183489
Round took 0.018997747
Round took 0.021983751
Round took 0.017755172
Round took 0.062648171
Round took 0.017290382
Round took 0.582546247
Round took 0.583219764
Round took 0.836483851
Round took 0.032349076
Round took 0.061488002
Round took 0.017920978
Round took 0.08160142
Round took 0.058025382
Round took 0.021789463
Round took 0.238744616
Round took 0.020531019
Round took 0.582877893
Round took 0.019391511
Round took 0.021346554
Round took 0.01829344
Round took 0.282867791
Round took 0.018506892
Round took 0.037186902
Round took 0.019370722
Round took 0.017127874
Round took 0.017074414
Round took 1.014531943
Round took 0.021698404
Round took 0.059783031
Round took 0.079696296
Round took 0.019712291
Round took 0.022488432
Round took 0.017217103
Round took 0.059746876
Round took 0.020708311
Round took 0.04083715
Round took 0.058868805
Round took 0.041370324
Round took 0.040530412
Round took 0.097913687
Round took 0.003776924
Round took 0.036787694
Round took 0.040525223
Round took 0.022469641
Round took 0.018944734
Round took 0.019544398
Round took 0.038605709
Round took 2.19001762
Round took 0.040784667
Round took 0.041457435
Round took 0.039005577
Round took 0.038757048
Round took 0.042704351
Round took 0.01904913
Round took 0.020900074
Round took 0.018846319
Round took 0.038477462
Round took 0.039944942
Round took 0.021771483
Round took 0.019921196
Round took 0.01871546
Round took 0.020752351
Round took 0.019519204
Round took 0.019470087
Round took 0.002038484
Round took 0.018979415
Round took 0.022049195
Round took 0.017704248
Round took 0.020704476
Round took 0.020006154
Round took 0.02262457
Round took 0.016494324
Round took 0.022706168
Round took 0.017815245
Round took 0.022084469
Round took 0.019981727
Round took 0.019137277
Round took 0.019892779
Round took 0.040816011
Round took 0.080102479
Round took 0.081345733
Round took 0.017411129
Round took 0.900630225
Round took 0.033809716
Round took 0.626955214
Round took 0.01909344
Round took 0.041071585
Round took 0.056714611
Round took 0.069856691
Round took 0.061904601
Round took 0.036447545
Round took 0.019188759
Round took 0.092550332
Round took 0.020148606
Round took 0.033010578
Round took 0.017741104
Round took 0.037574061
Round took 0.098995194
Round took 0.140645727
Round took 0.161674498
Round took 0.01811714
Round took 1.366022653
Round took 0.017150219
Round took 0.181413835
Round took 0.140881224
Round took 1.162611271
Round took 0.121431916
Round took 0.017839866
Round took 0.059534091
Round took 0.023278119
Round took 0.019086191
Round took 0.020888442
Round took 0.019766597
Round took 0.018976586
Round took 0.021386674
Round took 0.020249519
Round took 0.037529366
Round took 0.020329101
Round took 0.002642593
Round took 0.017309969
Round took 0.020609208
Round took 0.0213419
Round took 0.018509021
Round took 0.021794238
Round took 0.017501261
Round took 0.043043122
Round took 0.017466122
Round took 0.042605291
Round took 0.017476851
Round took 0.061281152
Round took 0.021390307
Round took 0.017182475
Round took 0.123295196
Round took 0.017694828
Round took 0.16240116
Round took 0.017647477
Round took 0.363430265
Round took 0.30053776
Round took 0.018170724
Round took 1.203717076
Round took 0.138930728
Round took 0.021894719
Round took 0.956184476
Round took 0.154717698
Round took 0.017777421
Round took 0.466585384
Round took 0.095703201
Round took 0.021933946
Round took 0.038242271
Round took 0.023079117
Round took 1.19942066
Round took 0.018415011
Round took 0.042246879
Round took 0.017201865
Round took 0.162961611
Round took 0.152681839
Round took 0.017734569
Round took 0.183001509
Round took 0.017412733
Round took 0.019434113
Round took 0.021850614
Round took 0.020179316
Round took 0.020025571
Round took 0.01928855
Round took 0.021768533
Round took 0.017837372
Round took 0.061784648
Round took 0.020639181
Round took 0.018113379
Round took 0.041207974
Round took 0.120081247
Round took 0.019555894
Round took 0.140517026
Round took 0.020924128
Round took 0.017892298
Round took 0.140922344
Round took 0.362086967
Round took 0.018176458
Round took 0.1340478
Round took 0.018757376
Round took 0.780094947
Round took 0.01765247
Round took 0.059351219
Round took 0.002790984
Round took 0.0201533
Round took 0.018084709
Round took 0.020314798
Round took 0.021935062
Round took 0.01821346
Round took 0.142750197
Round took 0.017146357
Round took 0.805178386
Round took 0.019389578
Round took 0.018225021
Round took 0.042119614
Round took 0.020539418
Round took 0.0203555
Round took 0.017340905
Round took 0.082090572
Round took 0.020765418
Round took 0.018165621
Round took 0.01862951
Round took 0.039713443
Round took 0.022792938
Round took 0.019412746
Round took 0.021171857
Round took 0.019508282
Round took 0.017751465
Round took 0.03986392
Round took 0.062260698
Round took 0.060787937
Round took 0.020454344
Round took 0.020168322
Round took 0.020009145
Round took 0.020077548
Round took 0.018621122
Round took 0.020946967
Round took 0.019122217
Round took 0.019998824
Round took 0.020863551
Round took 0.019126104
Round took 0.020270278
Round took 0.018850786
Round took 2.447066592
Round took 0.039225188
Round took 0.021432576
Round took 0.067703481
Round took 0.080020024
Round took 0.020525324
Round took 0.021365741
Round took 0.017201468
Round took 0.007467734
Round took 0.002817209
Round took 0.029666149
Round took 0.059802471
Round took 0.082872079
Round took 0.018791249
Round took 0.020685798
Round took 0.018714124
Round took 0.040473472
Round took 0.021338904
Round took 0.060379445
Round took 0.017996046
Round took 0.041959219
Round took 0.018041975
Round took 0.020330538
Round took 0.021147857
Round took 0.019058371
Round took 0.062220318
Round took 0.017041912
Round took 0.002739665
Round took 0.017863058
Round took 0.041848814
Round took 0.019076405
Round took 0.042003329
