Uniform distribution
Round took 0.00847875
Round took 0.006053398
Round took 0.006125685
Round took 0.007234856
Round took 0.005038429
Round took 0.005738099
Round took 0.006432391
Round took 0.005706184
Round took 0.004264495
Round took 0.007539618
Round took 0.005281117
Round took 0.005790452
Round took 0.006948931
Round took 0.005845018
Round took 0.00537762
Round took 0.004010178
Round took 0.006213044
Round took 0.004425591
Round took 0.005183661
Round took 0.006490763
Round took 0.004894483
Round took 0.005868634
Round took 0.004373712
Round took 0.005642023
Round took 0.007359345
Round took 0.003906655
Round took 0.004800932
Round took 0.004879452
Round took 0.005068613
Round took 0.004856586
Round took 0.004732135
Round took 0.006737369
Round took 0.006707193
Round took 0.005659675
Round took 0.005332005
Round took 0.005793135
Round took 0.008998989
Round took 0.003419238
Round took 0.004124953
Round took 0.007846374
Round took 0.003346569
Round took 0.00451058
Round took 0.004795514
Round took 0.003782143
Round took 0.005111799
Round took 0.00527273
Round took 0.006478955
Round took 0.003401116
Round took 0.006085345
Round took 0.005793745
Round took 0.003949446
Round took 0.005754221
Round took 0.005605163
Round took 0.005250877
Round took 0.007083089
Round took 0.007200515
Round took 0.006902383
Round took 0.005748496
Round took 0.006202755
Round took 0.008797975
Round took 0.005474015
Round took 0.006869256
Round took 0.005981978
Round took 0.003798148
Round took 0.004252084
Round took 0.006050673
Round took 0.004315565
Round took 0.006174005
Round took 0.004568878
Round took 0.006028606
Round took 0.003651983
Round took 0.005422788
Round took 0.005629994
Round took 0.005447058
Round took 0.004701695
Round took 0.008566351
Round took 0.006715123
Round took 0.005279451
Round took 0.006170462
Round took 0.005692201
Round took 0.004541212
Round took 0.005642538
Round took 0.004666303
Round took 0.005034041
Round took 0.004744363
Round took 0.006906831
Round took 0.00640423
Round took 0.004486477
Round took 0.005992724
Round took 0.005804974
Round took 0.004575407
Round took 0.006016704
Round took 0.005054565
Round took 0.004827358
Round took 0.006280662
Round took 0.005113013
Round took 0.004857054
Round took 0.005407403
Round took 0.005989658
Round took 0.006816418
Round took 0.005738586
Round took 0.007246863
Round took 0.006038803
Round took 0.004961389
Round took 0.006643324
Round took 0.005257798
Round took 0.006486066
Round took 0.005068382
Round took 0.006938342
Round took 0.005862345
Round took 0.005367048
Round took 0.004674291
Round took 0.005994801
Round took 0.005437761
Round took 0.005617207
Round took 0.007029992
Round took 0.005154878
Round took 0.004033292
Round took 0.004188268
Round took 0.004452119
Round took 0.004965913
Round took 0.007101627
Round took 0.005119522
Round took 0.005746876
Round took 0.005693916
Round took 0.006896057
Round took 0.005879861
Round took 0.00601917
Round took 0.004977089
Round took 0.006447628
Round took 0.004806496
Round took 0.00533171
Round took 0.005018778
Round took 0.0068985
Round took 0.007514988
Round took 0.004343893
Round took 0.006257056
Round took 0.004094924
Round took 0.005718722
Round took 0.004800207
Round took 0.005371949
Round took 0.003997322
Round took 0.004397498
Round took 0.006381686
Round took 0.005511536
Round took 0.006059093
Round took 0.005986277
Round took 0.005035153
Round took 0.005659721
Round took 0.006015158
Round took 0.005985853
Round took 0.005182011
Round took 0.005518064
Round took 0.004860054
Round took 0.005484124
Round took 0.005382579
Round took 0.004912381
Round took 0.005433271
Round took 0.004906374
Round took 0.005479048
Round took 0.006563552
Round took 0.005653167
Round took 0.006769461
Round took 0.005905064
Round took 0.005085624
Round took 0.004865288
Round took 0.006285478
Round took 0.007085148
Round took 0.006460336
Round took 0.004829702
Round took 0.00504627
Round took 0.005513703
Round took 0.005809018
Round took 0.006691473
Round took 0.006083177
Round took 0.004953037
Round took 0.007413601
Round took 0.004637276
Round took 0.00593025
Round took 0.005343376
Round took 0.005483084
Round took 0.006807227
Round took 0.005069012
Round took 0.005157426
Round took 0.00600279
Round took 0.005032564
Round took 0.004838765
Round took 0.004675442
Round took 0.005460656
Round took 0.00484383
Round took 0.004779255
Round took 0.005380877
Round took 0.005954796
Round took 0.006420372
Round took 0.005727138
Round took 0.006871398
Round took 0.00563533
Round took 0.006540086
Round took 0.004390228
Round took 0.007560231
Round took 0.00647244
Round took 0.00666368
Round took 0.005185444
Round took 0.006511213
Round took 0.005790247
Round took 0.005480698
Round took 0.006426265
Round took 0.005544211
Round took 0.005223433
Round took 0.005367763
Round took 0.005020666
Round took 0.009117412
Round took 0.005669261
Round took 0.005478248
Round took 0.004557741
Round took 0.006677979
Round took 0.003842014
Round took 0.005007373
Round took 0.005383916
Round took 0.005914167
Round took 0.005142868
Round took 0.007770006
Round took 0.005971146
Round took 0.004149335
Round took 0.006279137
Round took 0.004834675
Round took 0.006041174
Round took 0.0057724
Round took 0.004242787
Round took 0.005994155
Round took 0.004285678
Round took 0.008355775
Round took 0.00638264
Round took 0.007031784
Round took 0.00628539
Round took 0.006216685
Round took 0.005089127
Round took 0.00650676
Round took 0.006372969
Round took 0.005993186
Round took 0.007610848
Round took 0.004194769
Round took 0.005271575
Round took 0.011757798
Round took 0.01116334
Round took 0.007022859
Round took 0.007807774
Round took 0.009916547
Round took 0.007460664
Round took 0.007733897
Round took 0.009388496
Round took 0.006345626
Round took 0.007168154
Round took 0.00633612
Round took 0.005855793
Round took 0.007637912
Round took 0.00501548
Round took 0.006889162
Round took 0.003415179
Round took 0.004432412
Round took 0.006696481
Round took 0.005743046
Round took 0.008983367
Round took 0.006404344
Round took 0.004384267
Round took 0.005768313
Round took 0.007459012
Round took 0.006047672
Round took 0.008224588
Round took 0.006008068
Round took 0.006920045
Round took 0.006606906
Round took 0.005223817
Round took 0.00535429
Round took 0.007561954
Round took 0.006991452
Round took 0.004816556
Round took 0.004426809
Round took 0.005971268
Round took 0.006700066
Round took 0.005664779
Round took 0.008228845
Round took 0.004851722
Round took 0.004866428
Round took 0.005731579
Round took 0.007222514
Round took 0.009458525
Round took 0.007407273
Round took 0.005988822
Round took 0.005105455
Round took 0.007226004
Round took 0.009312783
Round took 0.007320781
Round took 0.007619816
Round took 0.009144324
Round took 0.006214808
Round took 0.010358561
Round took 0.006185354
Round took 0.005283072
Round took 0.0043763
Round took 0.005874373
Round took 0.00716368
Round took 0.006243433
Round took 0.007929969
Round took 0.005993926
Round took 0.006399734
Round took 0.007123873
Round took 0.006687787
Round took 0.006539446
Round took 0.006364614
Round took 0.005676441
Round took 0.005403403
Round took 0.006052785
Round took 0.00756307
Round took 0.00666675
Round took 0.004730672
Round took 0.005894715
Round took 0.00703349
Round took 0.006687372
Round took 0.006436455
Round took 0.006752436
Round took 0.005680406
Round took 0.007394229
Round took 0.005673151
Round took 0.006201315
Round took 0.004595403
Round took 0.00609927
Round took 0.007598573
Round took 0.004613133
Round took 0.004985265
Round took 0.00741348
Round took 0.004504595
Round took 0.00504417
Round took 0.006290487
Round took 0.003960314
Round took 0.004794396
Round took 0.005411259
Round took 0.007269118
Round took 0.006806665
Round took 0.006186699
Round took 0.007027366
Round took 0.006677925
Round took 0.004944151
Round took 0.006963353
Round took 0.006934455
Round took 0.006772585
Round took 0.008071382
Round took 0.006026949
Round took 0.008946084
Round took 0.006941166
Round took 0.006443418
Round took 0.006235626
Round took 0.004508835
Round took 0.005409493
Round took 0.00632879
Round took 0.007970696
Round took 0.008630411
Round took 0.007297741
Round took 0.006177687
Round took 0.005634134
Round took 0.005032892
Round took 0.00599923
Round took 0.007648138
Round took 0.006236591
Round took 0.006831984
Round took 0.006247203
Round took 0.006936475
Round took 0.004284076
Round took 0.005185296
Round took 0.006671496
Round took 0.005044006
Round took 0.005209821
Round took 0.006016388
Round took 0.008809762
Round took 0.00551421
Round took 0.006714344
Round took 0.008459915
Round took 0.006280509
Round took 0.010246164
Round took 0.007198921
Round took 0.005319955
Round took 0.007765131
Round took 0.011452678
Round took 0.007910458
Round took 0.006490029
Round took 0.006811652
Round took 0.005262886
Round took 0.005692218
Round took 0.004273183
Round took 0.005766371
Round took 0.005240595
Round took 0.006062897
Round took 0.006045892
Round took 0.006082961
Round took 0.005968657
Round took 0.004985402
Round took 0.005701659
Round took 0.006601406
Round took 0.004926669
Round took 0.005660037
Round took 0.0063604
Round took 0.004930842
Round took 0.007126895
Round took 0.006423483
Round took 0.004528235
Round took 0.005522821
Round took 0.005547508
Round took 0.006071355
Round took 0.006120965
Round took 0.006236268
Round took 0.006210474
Round took 0.006507587
Round took 0.006478937
Round took 0.005917757
Round took 0.006107554
Round took 0.005502889
Round took 0.005504361
Round took 0.005347393
Round took 0.005850395
Round took 0.009777216
Round took 0.005387505
Round took 0.006173482
Round took 0.015386606
Round took 0.006297196
Round took 0.008742586
Round took 0.008191077
Round took 0.008226223
Round took 0.009418492
Round took 0.009930418
Round took 0.007016669
Round took 0.006406571
Round took 0.007301529
Round took 0.006201086
Round took 0.009223829
Round took 0.006209943
Round took 0.00572849
Round took 0.00848487
Round took 0.007969736
Round took 0.004692587
Round took 0.005105534
Round took 0.00762237
Round took 0.008729598
Round took 0.006625537
Round took 0.003842293
Round took 0.006461632
Round took 0.006347886
Round took 0.005435196
Round took 0.00652311
Round took 0.007396311
Round took 0.007081572
Round took 0.006873756
Round took 0.005014243
Round took 0.005091381
Round took 0.005429962
Round took 0.005736121
Round took 0.005968761
Round took 0.004861231
Round took 0.004959089
Round took 0.006514455
Round took 0.004683799
Round took 0.005221279
Round took 0.007212772
Round took 0.006938998
Round took 0.005372591
Round took 0.00609497
Round took 0.006562921
Round took 0.006759484
Round took 0.006318099
Round took 0.00579925
Round took 0.007368898
Round took 0.006081969
Round took 0.006093871
Round took 0.00532222
Round took 0.005900472
Round took 0.005429305
Round took 0.007051589
Round took 0.007223953
Round took 0.005846019
Round took 0.006354495
Round took 0.005275938
Round took 0.00705792
Round took 0.005445468
Round took 0.004839315
Round took 0.005580651
Round took 0.006768443
Round took 0.005837374
Round took 0.006851211
Round took 0.004359513
Round took 0.007689287
Round took 0.006755905
Round took 0.006165055
Round took 0.004942859
Round took 0.007069609
Round took 0.004729595
Round took 0.005177111
Round took 0.009232235
Round took 0.005356497
Round took 0.005654634
Round took 0.005214693
Round took 0.018035325
Round took 0.007710467
Round took 0.004479905
Round took 0.004900692
Round took 0.005587254
Round took 0.005353459
Round took 0.005951696
Round took 0.006187934
Round took 0.00713908
Round took 0.006604631
Round took 0.007423483
Round took 0.005339758
Round took 0.006843603
Round took 0.005500049
Round took 0.008542525
Round took 0.005221502
Round took 0.006733672
Round took 0.004183559
Round took 0.005191284
Round took 0.004579549
Round took 0.005798996
Round took 0.005394481
Round took 0.004102685
Round took 0.005979341
Round took 0.010171184
Round took 0.009253311
Round took 0.005025398
Round took 0.006590174
Round took 0.00586432
Round took 0.003716534
Round took 0.004473923
Round took 0.004609729
Round took 0.005210067
Round took 0.006841162
Round took 0.005740258
Round took 0.004760719
Round took 0.007020762
Round took 0.006167781
Round took 0.00621635
Round took 0.005742383
Round took 0.007293737
Round took 0.007978624
Round took 0.005073128
Round took 0.0065059
Round took 0.005831395
Round took 0.006736637
Round took 0.009639862
Round took 0.012047219
Round took 0.003345954
Round took 0.006114742
Round took 0.007319011
Round took 0.003311219
Round took 0.005170384
Round took 0.005059332
Round took 0.005952331
Round took 0.005205226
Round took 0.004906236
Round took 0.00470043
Round took 0.004172287
Round took 0.005089854
Round took 0.006008182
Round took 0.006317457
Round took 0.005544005
Round took 0.006219678
Round took 0.005963629
Round took 0.006278794
Round took 0.007952702
Round took 0.005858545
Round took 0.006013093
Round took 0.005051058
Round took 0.005515737
Round took 0.004318802
Round took 0.005298503
Round took 0.005132779
Round took 0.004022398
Round took 0.007021603
Round took 0.004918062
Round took 0.005920958
Round took 0.003615144
Round took 0.005110378
Round took 0.00500699
Round took 0.005572579
Round took 0.006165864
Round took 0.00534241
Round took 0.005248144
Round took 0.004975118
Round took 0.00453531
Round took 0.004585844
Round took 0.005764393
Round took 0.005689677
Round took 0.005702523
Round took 0.006492909
Round took 0.004811795
Round took 0.006421161
Round took 0.00608392
Round took 0.006258017
Round took 0.006277136
Round took 0.005596352
Round took 0.008055812
Round took 0.003634655
Round took 0.005755021
Round took 0.006083965
Round took 0.005562677
Round took 0.006444352
Round took 0.00535626
Round took 0.00567351
Round took 0.008425112
Round took 0.008673382
Round took 0.003596217
Round took 0.01003593
Round took 0.004177068
Round took 0.005769919
Round took 0.005277893
Round took 0.007042668
Round took 0.00686956
Round took 0.005904906
Round took 0.006340901
Round took 0.006071349
Round took 0.006013888
Round took 0.007008328
Round took 0.007712474
Round took 0.004736899
Round took 0.006001719
Round took 0.006200511
Round took 0.005339561
Round took 0.005265244
Round took 0.005083686
Round took 0.00721417
Round took 0.003891883
Round took 0.004276385
Round took 0.004964041
Round took 0.004788597
Round took 0.005683434
Round took 0.006329171
Round took 0.005702012
Round took 0.005645863
Round took 0.004500601
Round took 0.005337165
Round took 0.005900069
Round took 0.007070583
Round took 0.007026115
Round took 0.005172609
Round took 0.005969086
Round took 0.006794406
Round took 0.006795217
Round took 0.006082797
Round took 0.005233528
Round took 0.004878983
Round took 0.004708784
Round took 0.005580129
Round took 0.006177917
Round took 0.006060386
Round took 0.005900281
Round took 0.004447828
Round took 0.006681069
Round took 0.006371214
Round took 0.005970928
Round took 0.006010418
Round took 0.005019748
Round took 0.005157401
Round took 0.005266446
Round took 0.006590009
Round took 0.006369391
Round took 0.005019028
Round took 0.005243797
Round took 0.005565573
Round took 0.006661449
Round took 0.007512637
Round took 0.00618823
Round took 0.005118613
Round took 0.010125605
Round took 0.004759491
Round took 0.006421872
Round took 0.007779813
Round took 0.005134927
Round took 0.007764212
Round took 0.006655298
Round took 0.004992747
Round took 0.006304646
Round took 0.00534787
Round took 0.006556547
Round took 0.008974218
Round took 0.004445972
Round took 0.005073833
Round took 0.005271794
Round took 0.004442134
Round took 0.00576887
Round took 0.004351651
Round took 0.006502075
Round took 0.004015491
Round took 0.005807565
Round took 0.005726338
Round took 0.00427774
Round took 0.005308587
Round took 0.005576885
Round took 0.005255244
Round took 0.005291821
Round took 0.00595811
Round took 0.007199951
Round took 0.00540151
Round took 0.006473959
Round took 0.006851575
Round took 0.005165873
Round took 0.005010996
Round took 0.006995489
Round took 0.00503494
Round took 0.005236321
Round took 0.003633115
Round took 0.00576293
Round took 0.006215844
Round took 0.004555316
Round took 0.004858733
Round took 0.005645143
Round took 0.006879112
Round took 0.006097549
Round took 0.007257224
Round took 0.006553493
Round took 0.005473325
Round took 0.006266754
Round took 0.005708655
Round took 0.006850224
Round took 0.006197006
Round took 0.005860268
Round took 0.006105115
Round took 0.006583409
Round took 0.005976618
Round took 0.005643673
Round took 0.007943823
Round took 0.005719923
Round took 0.006649064
Round took 0.007561197
Round took 0.004867084
Round took 0.005612885
Round took 0.006685032
Round took 0.007319557
Round took 0.005483544
Round took 0.008490599
Round took 0.00650526
Round took 0.006066973
Round took 0.015026497
Round took 0.006322552
Round took 0.005055855
Round took 0.004741
Round took 0.006167602
Round took 0.00799738
Round took 0.006854923
Round took 0.004423053
Round took 0.005536638
Round took 0.004979556
Round took 0.006692445
Round took 0.007754235
Round took 0.006350182
Round took 0.006501134
Round took 0.00593168
Round took 0.00482271
Round took 0.006493326
Round took 0.004242661
Round took 0.005768305
Round took 0.005395946
Round took 0.005019972
