Uniform distribution
Round took 0.01950547
Round took 0.013662551
Round took 0.012057071
Round took 0.011798172
Round took 0.011981679
Round took 0.010371627
Round took 0.01980169
Round took 0.018802274
Round took 0.023825769
Round took 0.01954575
Round took 0.018970704
Round took 0.003789404
Round took 0.010482171
Round took 0.017739329
Round took 0.009477729
Round took 0.010114577
Round took 0.01232987
Round took 0.018623769
Round took 0.02451109
Round took 0.034247042
Round took 0.011023722
Round took 0.006406882
Round took 0.019037188
Round took 0.013780261
Round took 0.010663016
Round took 0.011385731
Round took 0.012955789
Round took 0.008777919
Round took 0.009031166
Round took 0.017677494
Round took 0.013094427
Round took 0.011250643
Round took 0.007465193
Round took 0.013076672
Round took 0.012472045
Round took 0.01103835
Round took 0.005039462
Round took 0.015363231
Round took 0.016660354
Round took 0.00600596
Round took 0.00781593
Round took 0.008644646
Round took 0.010006347
Round took 0.009042445
Round took 0.007898828
Round took 0.012316444
Round took 0.012245218
Round took 0.013531332
Round took 0.013194381
Round took 0.007437493
Round took 0.006716349
Round took 0.016213085
Round took 0.019225982
Round took 0.015095679
Round took 0.022301524
Round took 0.017012036
Round took 0.016469746
Round took 0.018423695
Round took 0.015572503
Round took 0.029044269
Round took 0.021608769
Round took 0.015028432
Round took 0.010653084
Round took 0.016094062
Round took 0.015372579
Round took 0.043776694
Round took 0.020207997
Round took 0.022478309
Round took 0.015808484
Round took 0.023670053
Round took 0.010054877
Round took 0.007845769
Round took 0.010019368
Round took 0.007480681
Round took 0.005594256
Round took 0.009053018
Round took 0.010374753
Round took 0.003037312
Round took 0.007671835
Round took 0.011152158
Round took 0.01078201
Round took 0.016416426
Round took 0.011085359
Round took 0.009476889
Round took 0.0103459
Round took 0.015021811
Round took 0.013177476
Round took 0.028513631
Round took 0.012953056
Round took 0.01824715
Round took 0.016013609
Round took 0.014340391
Round took 0.014777384
Round took 0.017486245
Round took 0.016926485
Round took 0.057361205
Round took 0.02258173
Round took 0.037979806
Round took 0.016295209
Round took 0.024753508
Round took 0.018978201
Round took 0.019125393
Round took 0.021907228
Round took 0.012836509
Round took 0.014702732
Round took 0.017273928
Round took 0.025536612
Round took 0.020057466
Round took 0.046337077
Round took 0.031210666
Round took 0.009025444
Round took 0.019094392
Round took 0.019747831
Round took 0.015303196
Round took 0.016448659
Round took 0.018693344
Round took 0.022130795
Round took 0.016075305
Round took 0.017627494
Round took 0.018302784
Round took 0.01202946
Round took 0.017441982
Round took 0.030417883
Round took 0.017500165
Round took 0.022103037
Round took 0.025090678
Round took 0.020224572
Round took 0.016323864
Round took 0.031263391
Round took 0.010767115
Round took 0.005949752
Round took 0.005913139
Round took 0.007063976
Round took 0.008216561
Round took 0.008281957
Round took 0.012821607
Round took 0.019574019
Round took 0.01451359
Round took 0.01715087
Round took 0.019663648
Round took 0.019438943
Round took 0.00953673
Round took 0.011042349
Round took 0.012927219
Round took 0.008608302
Round took 0.009915054
Round took 0.009566762
Round took 0.010603364
Round took 0.009552789
Round took 0.007407132
Round took 0.010849273
Round took 0.013876266
Round took 0.015593416
Round took 0.012531093
Round took 0.007288132
Round took 0.015134341
Round took 0.016221159
Round took 0.004549109
Round took 0.013082874
Round took 0.015310492
Round took 0.004901257
Round took 0.016446065
Round took 0.013197919
Round took 0.009598103
Round took 0.009840136
Round took 0.008935995
Round took 0.006139323
Round took 0.011106252
Round took 0.031148805
Round took 0.003665532
Round took 0.004204381
Round took 0.004102268
Round took 0.005378069
Round took 0.006423262
Round took 0.013000923
Round took 0.014898797
Round took 0.013472592
Round took 0.021523439
Round took 0.01317518
Round took 0.009389865
Round took 0.007860357
Round took 0.006110072
Round took 0.00847403
Round took 0.018214116
Round took 0.020208995
Round took 0.015871954
Round took 0.024302711
Round took 0.020963653
Round took 0.023867555
Round took 0.015044541
Round took 0.013916893
Round took 0.018857838
Round took 0.01318921
Round took 0.012902442
Round took 0.017050821
Round took 0.020124078
Round took 0.020531845
Round took 0.035369001
Round took 0.010390101
Round took 0.014603685
Round took 0.017356439
Round took 0.017640463
Round took 0.021716718
Round took 0.016086159
Round took 0.014885025
Round took 0.020714744
Round took 0.01504689
Round took 0.021358355
Round took 0.015158465
Round took 0.025612702
Round took 0.016464123
Round took 0.013791068
Round took 0.006033676
Round took 0.005955252
Round took 0.005003026
Round took 0.007100167
Round took 0.010047727
Round took 0.006361679
Round took 0.007019501
Round took 0.01416736
Round took 0.0116141
Round took 0.008741155
Round took 0.012182015
Round took 0.009189119
Round took 0.012392703
Round took 0.019414025
Round took 0.008948329
Round took 0.00956892
Round took 0.010383128
Round took 0.008826984
Round took 0.005927394
Round took 0.00916363
Round took 0.007098907
Round took 0.014887679
Round took 0.009881505
Round took 0.013001986
Round took 0.013499581
Round took 0.012582007
Round took 0.006922099
Round took 0.007590591
Round took 0.00472683
Round took 0.005310905
Round took 0.006301995
Round took 0.008683983
Round took 0.00653493
Round took 0.009003328
Round took 0.009557388
Round took 0.008749066
Round took 0.01088716
Round took 0.008714457
Round took 0.018548525
Round took 0.020236715
Round took 0.014752934
Round took 0.018288985
Round took 0.025131288
Round took 0.016656654
Round took 0.011968223
Round took 0.012387202
Round took 0.015867733
Round took 0.015179177
Round took 0.019273797
Round took 0.018155361
Round took 0.017111993
Round took 0.021980071
Round took 0.006834486
Round took 0.015084323
Round took 0.01952776
Round took 0.016304459
Round took 0.019878393
Round took 0.01887197
Round took 0.007697865
Round took 0.015361644
Round took 0.020178495
Round took 0.007416905
Round took 0.018809572
Round took 0.009698356
Round took 0.016652368
Round took 0.021465735
Round took 0.019526083
Round took 0.018958448
Round took 0.027389913
Round took 0.017003494
Round took 0.023279843
Round took 0.02151941
Round took 0.01602406
Round took 0.010955558
Round took 0.027357169
Round took 0.029259259
Round took 0.013978401
Round took 0.019765428
Round took 0.01430843
Round took 0.023836896
Round took 0.01419509
Round took 0.018188587
Round took 0.020237862
Round took 0.015871224
Round took 0.018350428
Round took 0.016329876
Round took 0.023074789
Round took 0.021908795
Round took 0.037055022
Round took 0.022640568
Round took 0.022008471
Round took 0.028004139
Round took 0.018135118
Round took 0.017785711
Round took 0.017064152
Round took 0.024928978
Round took 0.035582789
Round took 0.018572779
Round took 0.017042863
Round took 0.038260461
Round took 0.017301074
Round took 0.018795805
Round took 0.011565938
Round took 0.017443228
Round took 0.01701763
Round took 0.018254211
Round took 0.026935345
Round took 0.015179518
Round took 0.023455937
Round took 0.018810917
Round took 0.006056652
Round took 0.020227525
Round took 0.016714105
Round took 0.015268511
Round took 0.02033855
Round took 0.040166294
Round took 0.018246128
Round took 0.017288316
Round took 0.013739129
Round took 0.012451444
Round took 0.046404265
Round took 0.012103501
